20210215|1424096.249|0|0|1|64.17|0.19|0.002|6.429|0.11|False|True
20210216|1442125.449|0|0|1|71.07|0.192|0.002|6.655|0.11|False|True
20210217|1433874.082|0|0|1|67.83|0.194|0.002|6.887|0.109|False|True
20210218|1431237.429|0|0|1|73.901|0.196|0.002|7.125|0.108|False|True
20210219|1420983.439|0|0|1|79.812|0.197|0.002|7.368|0.107|False|True
20210222|1427474.562|0|0|1|78.214|0.199|0.002|7.616|0.106|False|True
20210224|1404711.052|0|0|1|66.907|0.2|0.001|7.868|0.104|False|True
20210225|1428049.889|0|0|1|68.627|0.202|0.002|8.126|0.103|False|True
20210226|1371543.669|0|0|1|56.262|0.203|0.001|8.387|0.101|False|True
20210301|1404325.699|0|0|1|58.433|0.205|0.001|8.653|0.1|False|True
20210302|1392325.189|0|0|1|50.201|0.206|0.001|8.922|0.098|False|True
20210303|1399418.899|0|0|1|50.54|0.207|0.001|9.196|0.097|False|True
20210304|1369856.322|0|0|1|44.241|0.208|0.001|9.475|0.095|False|True
20210305|1366764.239|0|0|1|44.057|0.209|0.001|9.759|0.094|False|True
20210308|1361073.949|0|0|1|36.787|0.21|0.001|10.047|0.092|False|True
20210309|1374454.332|0|0|1|35.531|0.211|0.001|10.34|0.091|False|True
20210310|1374859.566|0|0|1|36.944|0.212|0.001|10.638|0.09|False|True
20210311|1383088.326|0|0|1|39.605|0.213|0.001|10.94|0.089|False|True
20210312|1406879.209|0|0|1|47.123|0.215|0.001|11.247|0.088|False|True
20210315|1409188.836|0|0|1|46.205|0.216|0.001|11.558|0.087|False|True
20210316|1416432.429|0|0|1|52.6|0.217|0.001|11.873|0.085|False|True
20210317|1416114.709|0|0|1|47.052|0.218|0.001|12.192|0.084|False|True
20210318|1430328.449|0|0|1|68.357|0.219|0.001|12.514|0.083|False|True
20210319|1410367.596|0|0|1|52.051|0.22|0.001|12.84|0.081|False|True
20210322|1381326.249|0|0|1|46.653|0.22|0.001|13.168|0.08|False|True
20210323|1372949.439|0|0|1|42.009|0.221|0|13.497|0.079|False|True
20210324|1345200.639|0|0|1|42.474|0.22|-0.001|13.827|0.077|False|True
20210325|1360445.606|0|0|1|48.204|0.219|-0|14.157|0.075|False|True
20210326|1381446.052|0|0|1|55.326|0.219|-0|14.487|0.073|False|True
20210329|1391213.639|0|0|1|54.466|0.219|-0|14.817|0.072|False|True
20210330|1393478.052|0|0|1|54.912|0.218|-0|15.148|0.07|False|True
20210331|1381544.846|0|0|1|49.601|0.218|-0|15.479|0.068|False|True
20210401|1391418.042|0|0|1|45.688|0.218|-0|15.808|0.067|False|True
20210402|1413279.199|0|0|1|51.029|0.218|-0|16.135|0.065|False|True
20210405|1424335.949|0|0|1|51.95|0.217|-0|16.461|0.063|False|True
20210406|1405882.856|0|0|1|47.683|0.217|-0|16.783|0.062|False|True
20210407|1407488.282|0|0|1|44.515|0.217|-0|17.101|0.06|False|True
20210408|1406463.259|0|0|1|48.968|0.217|-0|17.414|0.058|False|True
20210409|1409240.066|0|0|1|58.563|0.216|-0|17.721|0.056|False|True
20210412|1401608.582|||0|57.713|0.216|-0|18.023|0.054|False|True
20210413|1401608.582|||0|71.425|0.216|0|18.32|0.052|False|True
20210414|1401608.582|||0|65.116|0.216|-0|18.612|0.05|False|True
20210415|1401608.582|||0|59.237|0.216|-0|18.898|0.049|False|True
20210416|1401608.582|||0|56.344|0.215|-0.001|19.18|0.047|False|True
20210419|1401608.582|||0|55.471|0.214|-0|19.458|0.045|False|True
20210420|1401608.582|||0|48.515|0.213|-0.001|19.732|0.044|False|True
20210421|1401608.582|||0|35.435|0.211|-0.002|20.001|0.043|False|True
20210422|1401608.582|||0|39.714|0.209|-0.002|20.266|0.041|False|True
20210423|1401608.582|||0|33.139|0.207|-0.002|20.524|0.04|False|True
20210426|1401608.582|||0|40.103|0.205|-0.002|20.776|0.039|False|True
20210427|1401608.582|||0|37.611|0.202|-0.003|21.021|0.037|False|True
20210428|1401608.582|||0|39.164|0.199|-0.003|21.259|0.036|False|True
20210430|1401608.582|||0|35.093|0.196|-0.003|21.491|0.034|False|True
20210506|1401608.582|||0|47.033|0.193|-0.003|21.717|0.033|False|True
20210507|1401608.582|||0|44.047|0.19|-0.003|21.937|0.032|False|True
20210510|1401608.582|||0|48.462|0.187|-0.003|22.153|0.031|False|True
20210511|1401608.582|||0|37.764|0.184|-0.003|22.362|0.03|False|True
20210512|1401608.582|||0|33.471|0.181|-0.003|22.566|0.029|False|True
20210513|1401608.582|||0|29.064|0.178|-0.003|22.765|0.028|False|True
20210514|1401608.582|||0|40.584|0.176|-0.003|22.959|0.027|False|True
20210517|1401608.582|||0|43.247|0.173|-0.003|23.148|0.026|False|True
20210518|1401608.582|||0|42.132|0.17|-0.003|23.333|0.025|False|True
20210519|1401608.582|||0|40.541|0.168|-0.002|23.512|0.024|False|True
20210520|1401608.582|||0|39.938|0.166|-0.002|23.686|0.023|False|True
20210521|1401608.582|||0|43.51|0.164|-0.002|23.855|0.022|False|True
20210524|1401608.582|||0|43.343|0.161|-0.002|24.019|0.022|False|True
20210525|1401608.582|||0|47.477|0.159|-0.002|24.179|0.021|False|True
20210526|1401608.582|||0|42.661|0.157|-0.002|24.334|0.02|False|True
20210527|1401608.582|||0|41.508|0.155|-0.002|24.485|0.019|False|True
20210528|1401608.582|||0|46.454|0.153|-0.002|24.631|0.019|False|True
20210531|1401608.582|||0|52.744|0.15|-0.002|24.773|0.018|False|True
20210601|1401608.582|||0|58.002|0.148|-0.002|24.909|0.017|False|True
20210602|1401608.582|||0|70.815|0.145|-0.003|25.042|0.017|False|True
20210603|1401608.582|||0|65.836|0.143|-0.002|25.17|0.016|False|True
20210604|1401608.582|||0|69.049|0.141|-0.002|25.295|0.015|False|True
20210607|1401608.582|||0|62.617|0.14|-0.001|25.416|0.015|False|True
20210608|1401608.582|||0|71.676|0.139|-0.001|25.534|0.014|False|True
20210609|1401608.582|||0|67.578|0.137|-0.001|25.648|0.014|False|True
20210610|1401608.582|||0|65.648|0.136|-0.002|25.759|0.014|False|True
20210611|1401608.582|||0|64.528|0.134|-0.002|25.867|0.013|False|True
20210614|1401608.582|||0|64.941|0.132|-0.002|25.973|0.013|False|True
20210615|1401608.582|||0|67.955|0.13|-0.001|26.075|0.012|False|True
20210616|1401608.582|||0|66.255|0.129|-0.002|26.174|0.012|False|True
20210617|1401608.582|||0|46.647|0.127|-0.002|26.27|0.011|False|True
20210618|1401608.582|||0|53.024|0.124|-0.002|26.363|0.011|False|True
20210621|1401608.582|||0|34.709|0.122|-0.003|26.453|0.011|False|True
20210622|1401608.582|||0|49.08|0.12|-0.002|26.54|0.01|False|True
20210623|1401608.582|||0|47.195|0.118|-0.002|26.625|0.01|False|True
20210624|1401608.582|||0|48.948|0.116|-0.002|26.707|0.01|False|True
20210625|1401608.582|||0|50.719|0.114|-0.002|26.787|0.009|False|True
20210628|1401608.582|||0|51.309|0.112|-0.002|26.866|0.009|False|True
20210629|1401608.582|||0|49.282|0.11|-0.002|26.942|0.009|False|True
20210630|1401608.582|||0|47.455|0.108|-0.002|27.017|0.009|False|True
20210701|1401608.582|||0|46.399|0.106|-0.002|27.09|0.008|False|True
20210702|1401608.582|||0|44.12|0.104|-0.002|27.161|0.008|False|True
20210705|1401608.582|||0|36.508|0.103|-0.002|27.231|0.008|False|True
20210706|1401608.582|||0|39.272|0.101|-0.001|27.298|0.008|False|True
20210707|1401608.582|||0|39.226|0.1|-0.002|27.363|0.007|False|True
20210708|1401608.582|||0|36.853|0.098|-0.002|27.426|0.007|False|True
20210709|1401608.582|||0|48.556|0.096|-0.002|27.486|0.007|False|True
20210712|1401608.582|||0|42.83|0.095|-0.001|27.545|0.007|False|True
20210713|1401608.582|||0|46.649|0.093|-0.001|27.602|0.006|False|True
20210714|1401608.582|||0|44.549|0.092|-0.001|27.657|0.006|False|True
20210715|1401608.582|||0|34.777|0.09|-0.002|27.71|0.006|False|True
20210716|1401608.582|||0|31.623|0.089|-0.002|27.762|0.006|False|True
20210719|1401608.582|||0|30.395|0.086|-0.002|27.81|0.006|False|True
20210720|1401608.582|||0|28.083|0.085|-0.002|27.857|0.005|False|True
20210721|1401608.582|||0|32.315|0.084|-0.001|27.902|0.005|False|True
20210726|1401608.582|||0|36.374|0.083|-0|27.945|0.005|False|True
20210727|1401608.582|||0|40.867|0.083|-0.001|27.987|0.005|False|True
20210728|1401608.582|||0|35.963|0.082|-0.001|28.027|0.004|False|True
20210729|1401608.582|||0|42.113|0.08|-0.001|28.065|0.004|False|True
20210730|1401608.582|||0|39.453|0.079|-0.001|28.101|0.004|False|True
20210802|1401608.582|||0|48.136|0.078|-0.001|28.136|0.004|False|True
20210803|1401608.582|||0|37.755|0.077|-0.001|28.169|0.004|False|True
20210804|1401608.582|||0|34.651|0.075|-0.001|28.2|0.004|False|True
20210805|1401608.582|||0|38.195|0.074|-0.001|28.23|0.003|False|True
20210806|1401608.582|||0|43.426|0.072|-0.001|28.259|0.003|False|True
20210810|1401608.582|||0|48.25|0.071|-0.001|28.285|0.003|False|True
20210811|1401608.582|||0|56.705|0.069|-0.002|28.311|0.003|False|True
20210812|1401608.582|||0|60.784|0.068|-0.001|28.335|0.003|False|True
20210813|1401608.582|||0|57.706|0.067|-0.001|28.357|0.003|False|True
20210816|1401608.582|||0|44.75|0.065|-0.002|28.378|0.002|False|True
20210817|1401608.582|||0|40.639|0.063|-0.002|28.396|0.002|False|True
20210818|1401608.582|||0|50.079|0.061|-0.002|28.413|0.002|False|True
20210819|1401608.582|||0|41.023|0.059|-0.002|28.427|0.002|False|True
20210820|1401608.582|||0|44.722|0.057|-0.002|28.439|0.001|False|True
20210823|1401608.582|||0|44.365|0.055|-0.002|28.448|0.001|False|True
20210824|1401608.582|||0|51.708|0.053|-0.002|28.455|0.001|False|True
20210825|1401608.582|||0|52.714|0.052|-0.002|28.459|0.001|False|True
20210826|1401608.582|||0|50.287|0.05|-0.002|28.461|0|False|True
20210827|1401608.582|||0|46.386|0.048|-0.002|28.461|0|False|False
20210830|1401608.582|||0|48.066|0.046|-0.002|28.458|-0|False|False
20210831|1401608.582|||0|50.356|0.045|-0.001|28.453|-0|False|False
20210901|1401608.582|||0|57.317|0.043|-0.001|28.446|-0.001|False|False
20210902|1401608.582|||0|59.334|0.043|-0|28.439|-0.001|False|False
20210903|1401608.582|||0|75.358|0.042|-0.001|28.431|-0.001|False|False
20210906|1401608.582|||0|81.068|0.042|-0|28.423|-0.001|False|False
20210907|1401608.582|||0|81.554|0.042|-0|28.415|-0.001|False|False
20210908|1401608.582|||0|89.696|0.041|-0|28.406|-0.001|False|False
20210909|1401608.582|||0|92.089|0.041|-0|28.398|-0.001|False|False
20210910|1401608.582|||0|91.843|0.041|0|28.39|-0.001|False|False
20210913|1401608.582|||0|91.414|0.041|0|28.382|-0.001|False|False
20210914|1401608.582|||0|92.152|0.042|0|28.373|-0.001|False|False
20210915|1401608.582|||0|88.099|0.042|0|28.363|-0.001|False|False
20210916|1401608.582|||0|86.034|0.042|0|28.353|-0.001|False|False
20210917|1401608.582|||0|86.14|0.042|0|28.342|-0.001|False|False
20210921|1401608.582|||0|71.289|0.042|0|28.33|-0.001|False|False
20210922|1401608.582|||0|65.046|0.042|0|28.316|-0.001|False|False
20210924|1401608.582|||0|69.091|0.043|0.001|28.301|-0.001|False|False
20210927|1401608.582|||0|64.291|0.043|0|28.285|-0.002|False|False
20210928|1401608.582|||0|57.674|0.043|0|28.267|-0.002|False|False
20210929|1401608.582|||0|45.105|0.043|-0|28.247|-0.002|False|False
20210930|1401608.582|||0|39.95|0.043|0|28.226|-0.002|False|False
20211001|1401608.582|||0|35.034|0.043|-0|28.203|-0.002|False|False
20211004|1401608.582|||0|26.296|0.042|-0|28.178|-0.002|False|False
20211005|1401608.582|||0|21.729|0.042|-0|28.151|-0.003|True|False
20211006|1401608.582|||0|16.678|0.041|-0.001|28.121|-0.003|False|False
20211007|1401608.582|||0|19.885|0.041|-0.001|28.088|-0.003|False|False
20211008|1401608.582|||0|26.729|0.04|-0.001|28.053|-0.003|False|False
20211011|1401608.582|||0|30.6|0.04|-0|28.016|-0.004|False|False
20211012|1401608.582|||0|33.121|0.04|-0|27.976|-0.004|False|False
20211013|1401608.582|||0|33.903|0.04|-0|27.934|-0.004|False|False
20211014|1401608.582|||0|30.956|0.039|-0|27.89|-0.004|False|False
20211015|1401608.582|||0|38.207|0.04|0|27.844|-0.005|False|False
20211018|1401608.582|||0|38.307|0.04|0|27.795|-0.005|False|False
20211019|1401608.582|||0|46.35|0.04|0|27.745|-0.005|False|False
20211020|1401608.582|||0|47.787|0.04|0|27.692|-0.005|False|False
20211021|1401608.582|||0|49.276|0.04|-0|27.638|-0.006|False|False
20211022|1401608.582|||0|54.402|0.04|-0|27.58|-0.006|False|False
20211025|1401608.582|||0|60.604|0.04|-0|27.52|-0.006|False|False
20211026|1401608.582|||0|70.313|0.04|-0|27.457|-0.007|False|False
20211027|1401608.582|||0|68.981|0.04|0|27.393|-0.007|False|False
20211028|1401608.582|||0|60.57|0.04|0|27.326|-0.007|False|False
20211029|1401608.582|||0|56.03|0.04|0|27.258|-0.007|False|False
20211101|1401608.582|||0|68.845|0.041|0.001|27.188|-0.007|False|False
20211102|1401608.582|||0|68.195|0.042|0.001|27.118|-0.008|False|False
20211104|1401608.582|||0|67.002|0.043|0.001|27.046|-0.008|False|False
20211105|1401608.582|||0|58.172|0.044|0|26.973|-0.008|False|False
20211108|1401608.582|||0|57.117|0.044|0|26.898|-0.008|False|False
20211109|1401608.582|||0|51.024|0.044|0|26.82|-0.008|False|False
20211110|1401608.582|||0|47.907|0.044|0|26.739|-0.009|False|False
20211111|1401608.582|||0|58.958|0.045|0|26.657|-0.009|False|False
20211112|1401608.582|||0|61.794|0.045|0|26.572|-0.009|False|False
20211115|1401608.582|||0|67.424|0.045|0|26.485|-0.01|False|False
20211116|1401608.582|||0|62.099|0.045|-0|26.396|-0.01|False|False
20211117|1401608.582|||0|59.791|0.045|-0|26.302|-0.01|False|False
20211118|1401608.582|||0|63.78|0.044|-0.001|26.205|-0.011|False|False
20211119|1401608.582|||0|64.712|0.043|-0.001|26.103|-0.011|False|False
20211122|1401608.582|||0|52.922|0.042|-0.001|25.996|-0.012|False|False
20211124|1401608.582|||0|45.668|0.04|-0.001|25.884|-0.012|False|False
20211125|1401608.582|||0|43.958|0.039|-0.001|25.768|-0.013|False|False
20211126|1401608.582|||0|35.7|0.037|-0.002|25.646|-0.013|False|False
20211129|1401608.582|||0|31.852|0.035|-0.002|25.519|-0.014|False|False
20211130|1401608.582|||0|29.73|0.032|-0.002|25.386|-0.015|False|False
20211201|1401608.582|||0|33.485|0.03|-0.002|25.249|-0.015|False|False
20211202|1401608.582|||0|28.57|0.027|-0.002|25.107|-0.016|False|False
20211203|1401608.582|||0|27.429|0.026|-0.002|24.962|-0.017|False|False
20211206|1401608.582|||0|23.09|0.024|-0.002|24.813|-0.017|False|False
20211207|1401608.582|||0|32.807|0.022|-0.002|24.66|-0.018|False|False
20211208|1401608.582|||0|40.189|0.02|-0.002|24.505|-0.018|False|False
20211209|1401608.582|||0|39.761|0.019|-0.002|24.348|-0.019|False|False
20211210|1401608.582|||0|35.15|0.017|-0.001|24.187|-0.019|False|False
20211213|1401608.582|||0|37.621|0.016|-0.001|24.024|-0.02|False|False
20211214|1401608.582|||0|39.919|0.015|-0.001|23.858|-0.02|False|False
20211215|1401608.582|||0|37.462|0.014|-0.001|23.69|-0.021|False|False
20211216|1401608.582|||0|53.929|0.014|0|23.521|-0.021|False|False
20211217|1401608.582|||0|53.226|0.014|0|23.35|-0.021|False|False
20211220|1401608.582|||0|51.38|0.014|-0|23.177|-0.022|False|False
20211221|1401608.582|||0|56.232|0.014|-0|23.003|-0.022|False|False
20211222|1401608.582|||0|58.924|0.013|-0|22.826|-0.022|False|False
20211223|1401608.582|||0|58.558|0.013|-0|22.647|-0.023|False|False
20211224|1401608.582|||0|59.707|0.013|0|22.467|-0.023|False|False
20211227|1401608.582|||0|52.772|0.013|-0|22.284|-0.024|False|False
20211228|1401608.582|||0|52.626|0.013|-0|22.1|-0.024|False|False
20211229|1401608.582|||0|52.269|0.012|-0|21.913|-0.025|False|False
20211230|1401608.582|||0|54.626|0.011|-0.001|21.724|-0.025|False|False
20220104|1401608.582|||0|58.001|0.011|-0|21.533|-0.026|False|False
20220105|1401608.582|||0|61.371|0.011|-0|21.34|-0.026|False|False
20220106|1401608.582|||0|50.295|0.01|-0.001|21.146|-0.027|False|False
20220107|1401608.582|||0|42.961|0.01|-0|20.951|-0.027|False|False
20220111|1401608.582|||0|45.868|0.009|-0.001|20.753|-0.028|False|False
20220112|1401608.582|||0|60.763|0.009|-0.001|20.553|-0.028|False|False
20220113|1401608.582|||0|49.598|0.008|-0|20.352|-0.029|False|False
20220114|1401608.582|||0|44.332|0.007|-0.001|20.15|-0.029|False|False
20220117|1401608.582|||0|43.941|0.006|-0.001|19.945|-0.03|False|False
20220118|1401608.582|||0|43.259|0.005|-0.001|19.738|-0.03|False|False
20220119|1401608.582|||0|36.8|0.004|-0.002|19.529|-0.031|False|False
20220120|1401608.582|||0|35.576|0.002|-0.001|19.316|-0.032|False|False
20220121|1401608.582|||0|34.89|0.001|-0.002|19.101|-0.032|False|False
20220124|1401608.582|||0|36.726|-0.001|-0.001|18.883|-0.033|False|False
20220125|1401608.582|||0|25.774|-0.002|-0.001|18.663|-0.034|False|False
20220126|1401608.582|||0|24.604|-0.004|-0.002|18.441|-0.035|False|False
20220127|1401608.582|||0|24.622|-0.006|-0.002|18.215|-0.035|False|False
20220128|1401608.582|||0|32.746|-0.008|-0.002|17.986|-0.036|False|False
20220131|1401608.582|||0|38.11|-0.01|-0.002|17.755|-0.037|False|False
20220201|1401608.582|||0|31.919|-0.012|-0.002|17.524|-0.038|False|False
20220202|1401608.582|||0|40.137|-0.014|-0.002|17.291|-0.039|False|False
20220203|1401608.582|||0|40.748|-0.015|-0.002|17.056|-0.039|False|False
20220204|1401608.582|||0|40.616|-0.017|-0.002|16.82|-0.04|False|False
20220207|1401608.582|||0|39.66|-0.019|-0.002|16.583|-0.041|False|False
20220208|1401608.582|||0|47.783|-0.02|-0.002|16.345|-0.042|False|False
20220209|1401608.582|||0|47.652|-0.021|-0.001|16.106|-0.042|False|False
20220210|1401608.582|||0|52.185|-0.022|-0.001|15.867|-0.043|False|False
20220214|1401608.582|||0|44.381|-0.022|-0.001|15.627|-0.044|False|False
20220215|1401608.582|||0|46.894|-0.023|-0.001|15.387|-0.045|False|False
20220216|1401608.582|||0|54.717|-0.023|-0|15.147|-0.045|False|False
20220217|1401608.582|||0|62.814|-0.024|-0.001|14.907|-0.046|False|False
20220218|1401608.582|||0|55.455|-0.024|-0.001|14.666|-0.047|False|False
20220221|1401608.582|||0|48.747|-0.025|-0.001|14.425|-0.048|False|False
20220222|1401608.582|||0|42.181|-0.027|-0.002|14.182|-0.049|False|False
20220224|1401608.582|||0|30.682|-0.029|-0.002|13.937|-0.05|False|False
20220225|1401608.582|||0|41.02|-0.03|-0.001|13.692|-0.051|False|False
20220228|1401608.582|||0|38.891|-0.031|-0.001|13.446|-0.052|False|False
20220301|1401608.582|||0|45.23|-0.032|-0.001|13.2|-0.053|False|False
20220302|1401608.582|||0|40.42|-0.033|-0.001|12.954|-0.054|False|False
20220303|1401608.582|||0|38.962|-0.035|-0.002|12.708|-0.055|False|False
20220304|1401608.582|||0|32.953|-0.036|-0.001|12.463|-0.056|False|False
20220307|1401608.582|||0|32.011|-0.037|-0.001|12.219|-0.057|False|False
20220308|1401608.582|||0|30.726|-0.04|-0.002|11.974|-0.058|False|False
20220309|1401608.582|||0|21.776|-0.042|-0.002|11.73|-0.059|False|False
20220310|1401608.582|||0|36.239|-0.044|-0.002|11.487|-0.06|False|False
20220311|1401608.582|||0|33.73|-0.046|-0.002|11.246|-0.061|False|False
20220314|1401608.582|||0|36.541|-0.048|-0.002|11.005|-0.062|False|False
20220315|1401608.582|||0|40.031|-0.05|-0.002|10.765|-0.063|False|False
20220316|1401608.582|||0|48.091|-0.052|-0.002|10.526|-0.064|False|False
20220317|1401784.914|0|0|1|51.506|-0.053|-0.001|10.289|-0.065|False|False
20220318|1410860.942|0|0|1|52.514|-0.055|-0.002|10.053|-0.066|False|False
20220322|1431488.25|0|0|1|53.132|-0.056|-0.001|9.818|-0.067|False|False
20220323|1473922.902|0|0|1|62.824|-0.056|-0|9.586|-0.068|False|False
20220324|1477574.914|0|0|1|62.152|-0.057|-0|9.357|-0.069|False|False
20220325|1479626.262|0|0|1|68.803|-0.056|0|9.13|-0.07|False|False
20220328|1468916.914|0|0|1|76.191|-0.057|-0|8.905|-0.071|False|False
20220329|1484960.422|0|0|1|84.1|-0.057|-0|8.683|-0.072|False|False
20220330|1473251.582|0|0|1|81.659|-0.057|0|8.462|-0.073|False|False
20220331|1462548.942|0|0|1|73.89|-0.057|-0|8.244|-0.074|False|False
20220401|1454465.542|0|0|1|80.617|-0.057|-0|8.028|-0.075|False|False
20220404|1458131.074|0|0|1|80.256|-0.056|0|7.815|-0.077|False|False
20220405|1460809.542|0|0|1|80.32|-0.056|0|7.604|-0.078|False|False
20220406|1438050.234|0|0|1|69.616|-0.056|0|7.395|-0.079|False|False
20220407|1414040.222|0|0|1|53.256|-0.056|-0|7.189|-0.08|False|False
20220408|1419096.234|0|0|1|52.236|-0.056|0|6.986|-0.081|False|False
20220411|1410553.622|0|0|1|43.918|-0.055|0|6.785|-0.083|False|False
20220412|1385253.542|0|0|1|21.39|-0.055|0|6.587|-0.084|False|False
20220413|1411696.062|0|0|1|31.469|-0.055|0|6.391|-0.085|False|False
20220414|1428778.582|0|0|1|36.812|-0.054|0|6.197|-0.087|False|False
20220415|1424680.41|0|0|1|38.12|-0.054|0|6.004|-0.088|False|False
20220418|1409419.554|0|0|1|29.627|-0.054|-0|5.813|-0.09|False|False
20220419|1419059.262|0|0|1|35.219|-0.054|0|5.623|-0.093|False|False
20220420|1431162.782|0|0|1|41.505|-0.054|0|5.435|-0.095|False|False
20220421|1448593.754|0|0|1|48.487|-0.054|0|5.25|-0.097|False|False
20220422|1425308.102|0|0|1|42.32|-0.054|0|5.066|-0.099|False|False
20220425|1398555.09|0|0|1|36.908|-0.054|-0|4.883|-0.102|False|False
20220426|1404240.25|0|0|1|42.34|-0.054|-0|4.702|-0.104|False|False
20220427|1387939.394|0|0|1|43.873|-0.054|-0|4.523|-0.107|False|False
20220428|1411925.382|0|0|1|48.454|-0.054|0|4.347|-0.11|False|False
20220502|1410398.09|0|0|1|49.965|-0.054|-0|4.173|-0.112|False|False
20220506|1420019.754|0|0|1|58.309|-0.054|0|4.001|-0.115|False|False
20220509|1384440.262|0|0|1|43.759|-0.054|-0|3.831|-0.119|False|False
20220510|1376523.782|0|0|1|37.51|-0.054|-0|3.663|-0.122|False|False
20220511|1378943.914|0|0|1|38.98|-0.054|0|3.497|-0.126|False|False
20220512|1354768.074|0|0|1|37.374|-0.054|0|3.333|-0.13|False|False
20220513|1390072.382|0|0|1|44.013|-0.054|0|3.171|-0.134|False|False
20220516|1396281.234|0|0|1|42.616|-0.053|0|3.012|-0.139|False|False
20220517|1402141.582|0|0|1|39.66|-0.053|0|2.855|-0.144|False|False
