20180604|1153352.17|||0|34.468|0.005|0|-3.001|0.011|False|False
20180605|1153352.17|||0|35.251|0.005|-0|-2.988|0.012|False|False
20180606|1153352.17|||0|35.242|0.006|0|-2.974|0.013|False|False
20180607|1153352.17|||0|39.677|0.006|0.001|-2.959|0.014|False|False
20180608|1153352.17|||0|38.641|0.007|0|-2.944|0.015|False|False
20180611|1153352.17|||0|41.925|0.007|0|-2.927|0.016|False|False
20180612|1153352.17|||0|46.026|0.007|0|-2.91|0.017|False|False
20180613|1153352.17|||0|46.483|0.007|-0|-2.892|0.018|False|False
20180614|1153352.17|||0|55.178|0.008|0|-2.873|0.018|False|False
20180615|1153352.17|||0|53.302|0.008|-0|-2.855|0.019|False|False
20180618|1153352.17|||0|60.788|0.007|-0|-2.836|0.019|False|False
20180619|1153352.17|||0|58.454|0.007|-0.001|-2.818|0.019|False|False
20180620|1153352.17|||0|65.374|0.006|-0.001|-2.8|0.019|False|False
20180621|1153352.17|||0|53.586|0.005|-0.001|-2.782|0.019|False|False
20180622|1153352.17|||0|52.214|0.004|-0.001|-2.765|0.019|False|False
20180625|1153352.17|||0|46.751|0.003|-0.001|-2.747|0.019|False|False
20180626|1153352.17|||0|42.038|0.002|-0.001|-2.73|0.019|False|False
20180627|1153352.17|||0|41.052|0.001|-0.001|-2.714|0.018|False|False
20180628|1153352.17|||0|41.625|-0.001|-0.002|-2.698|0.018|False|False
20180629|1153352.17|||0|33.212|-0.003|-0.001|-2.682|0.018|False|False
20180702|1153352.17|||0|29.513|-0.004|-0.001|-2.668|0.017|False|False
20180703|1153352.17|||0|37.547|-0.005|-0.002|-2.655|0.016|False|False
20180704|1153352.17|||0|39.934|-0.006|-0.001|-2.642|0.015|False|False
20180705|1153352.17|||0|50.763|-0.007|-0.001|-2.628|0.015|False|False
20180706|1153352.17|||0|57.11|-0.007|0|-2.613|0.016|False|False
20180709|1153352.17|||0|58.923|-0.007|0|-2.597|0.017|False|False
20180710|1153352.17|||0|55.198|-0.006|0.001|-2.578|0.019|False|False
20180711|1153352.17|||0|51.522|-0.005|0.001|-2.559|0.021|False|False
20180712|1153352.17|||0|48.738|-0.004|0.001|-2.539|0.022|False|False
20180713|1153352.17|||0|56.984|-0.003|0.001|-2.518|0.024|False|False
20180716|1153352.17|||0|54.759|-0.003|-0|-2.496|0.025|False|False
20180717|1153352.17|||0|53.723|-0.003|0|-2.473|0.026|False|False
20180718|1153352.17|||0|60.515|-0.003|-0|-2.449|0.027|False|False
20180719|1153352.17|||0|56.314|-0.003|-0|-2.425|0.028|False|False
20180720|1153352.17|||0|61.587|-0.003|0|-2.402|0.029|False|False
20180723|1153352.17|||0|55.282|-0.004|-0|-2.379|0.029|False|False
20180724|1153352.17|||0|51.374|-0.004|-0.001|-2.357|0.028|False|False
20180725|1153352.17|||0|34.581|-0.005|-0.001|-2.336|0.027|False|False
20180726|1153352.17|||0|38.977|-0.006|-0.001|-2.316|0.027|False|False
20180727|1153352.17|||0|45.331|-0.006|-0|-2.296|0.026|False|False
20180730|1153352.17|||0|47.11|-0.006|0|-2.276|0.026|False|False
20180731|1153352.17|||0|64.588|-0.006|0|-2.257|0.025|False|False
20180801|1153352.17|||0|53.143|-0.006|-0|-2.238|0.025|False|False
20180802|1153352.17|||0|46.823|-0.006|0|-2.218|0.025|False|False
20180803|1153352.17|||0|51.909|-0.006|-0|-2.199|0.026|False|False
20180806|1153352.17|||0|50.269|-0.006|0|-2.179|0.026|False|False
20180807|1153352.17|||0|51.554|-0.005|0|-2.16|0.026|False|False
20180808|1153352.17|||0|52.083|-0.005|0|-2.141|0.027|False|False
20180809|1153352.17|||0|52.373|-0.005|0|-2.121|0.027|False|False
20180810|1153352.17|||0|42.043|-0.005|0|-2.103|0.026|False|False
20180813|1153352.17|||0|34.905|-0.005|0|-2.085|0.026|False|False
20180814|1153352.17|||0|37.053|-0.005|-0.001|-2.067|0.025|False|False
20180815|1153352.17|||0|25.443|-0.006|-0.001|-2.052|0.024|False|False
20180816|1153352.17|||0|20.762|-0.008|-0.002|-2.04|0.022|False|False
20180817|1153352.17|||0|20.864|-0.01|-0.002|-2.029|0.018|False|False
20180820|1153352.17|||0|24.366|-0.011|-0.001|-2.022|0.015|False|False
20180821|1153352.17|||0|34.224|-0.012|-0.001|-2.015|0.012|False|False
20180822|1153352.17|||0|41.844|-0.013|-0.001|-2.01|0.01|False|False
20180823|1153352.17|||0|37.585|-0.013|-0.001|-2.005|0.008|False|False
20180824|1153352.17|||0|40.483|-0.014|-0|-2.002|0.007|False|False
20180827|1153352.17|||0|42.153|-0.014|-0|-1.998|0.006|False|False
20180828|1153352.17|||0|40.597|-0.014|-0|-1.996|0.005|False|False
20180829|1153352.17|||0|38.09|-0.015|-0|-1.995|0.003|False|False
20180830|1153352.17|||0|40.743|-0.015|-0.001|-1.995|0.001|False|False
20180831|1153352.17|||0|40.924|-0.016|-0.001|-1.997|-0.001|False|False
20180903|1153352.17|||0|40.946|-0.017|-0.001|-2.001|-0.003|False|False
20180904|1153352.17|||0|49.129|-0.018|-0.001|-2.006|-0.005|False|False
20180905|1153352.17|||0|40.107|-0.019|-0.001|-2.012|-0.007|False|False
20180906|1153352.17|||0|35.51|-0.02|-0.001|-2.02|-0.01|False|False
20180907|1153352.17|||0|28.938|-0.022|-0.002|-2.03|-0.012|False|False
20180910|1153352.17|||0|30.819|-0.023|-0.001|-2.04|-0.014|False|False
20180911|1153352.17|||0|29.068|-0.024|-0.001|-2.052|-0.016|False|False
20180912|1153352.17|||0|31.837|-0.025|-0.001|-2.065|-0.017|False|False
20180913|1153352.17|||0|31.856|-0.026|-0.001|-2.079|-0.019|False|False
20180914|1153352.17|||0|28.444|-0.027|-0.001|-2.094|-0.02|False|False
20180917|1153352.17|||0|34.913|-0.027|-0.001|-2.109|-0.022|False|False
20180918|1153352.17|||0|40.963|-0.028|-0.001|-2.125|-0.022|False|False
20180919|1153352.17|||0|51.528|-0.028|-0|-2.141|-0.023|False|False
20180920|1153352.17|||0|64.404|-0.028|-0|-2.157|-0.023|False|False
20180921|1153352.17|||0|67.158|-0.028|0|-2.172|-0.022|False|False
20180924|1153352.17|||0|59.724|-0.027|0.001|-2.187|-0.021|False|False
20180925|1153352.17|||0|64.882|-0.027|0.001|-2.2|-0.02|False|False
20180926|1153352.17|||0|77.031|-0.026|0.001|-2.213|-0.019|False|False
20180927|1153352.17|||0|82.397|-0.025|0.001|-2.225|-0.018|False|False
20180928|1153352.17|||0|60.058|-0.024|0.001|-2.236|-0.016|False|False
20181001|1153352.17|||0|60.361|-0.023|0.001|-2.247|-0.016|False|False
20181002|1153352.17|||0|49.903|-0.023|0|-2.259|-0.015|False|False
20181003|1153352.17|||0|52.262|-0.023|0|-2.271|-0.015|False|False
20181004|1153352.17|||0|46.451|-0.023|0|-2.283|-0.016|False|False
20181005|1153352.17|||0|39.775|-0.023|-0|-2.296|-0.016|False|False
20181008|1153352.17|||0|33.418|-0.024|-0.001|-2.309|-0.017|False|False
20181009|1153352.17|||0|35.36|-0.024|-0|-2.323|-0.018|False|False
20181010|1153352.17|||0|22.725|-0.025|-0.001|-2.337|-0.018|False|False
20181011|1153352.17|||0|18.332|-0.025|-0.001|-2.351|-0.018|False|False
20181012|1153352.17|||0|17.785|-0.026|-0.001|-2.365|-0.018|False|False
20181015|1153352.17|||0|20.021|-0.027|-0.001|-2.379|-0.018|False|False
20181016|1153352.17|||0|28.973|-0.028|-0.001|-2.395|-0.019|False|False
20181017|1153352.17|||0|26.845|-0.028|-0|-2.411|-0.019|False|False
20181018|1153352.17|||0|27.584|-0.029|-0.001|-2.427|-0.02|False|False
20181019|1153352.17|||0|26.576|-0.029|-0|-2.445|-0.021|False|False
20181022|1153352.17|||0|26.966|-0.029|-0.001|-2.464|-0.022|False|False
20181023|1153352.17|||0|21.345|-0.03|-0.001|-2.485|-0.024|False|False
20181024|1153352.17|||0|21.304|-0.031|-0.001|-2.508|-0.026|False|False
20181025|1153352.17|||0|29.75|-0.032|-0.001|-2.533|-0.028|False|False
20181026|1153352.17|||0|29.748|-0.034|-0.001|-2.559|-0.03|False|False
20181029|1153352.17|||0|31.494|-0.034|-0.001|-2.586|-0.031|False|False
20181030|1153352.17|||0|33.846|-0.036|-0.001|-2.616|-0.033|False|False
20181031|1153352.17|||0|44.483|-0.037|-0.001|-2.648|-0.035|False|False
20181101|1153352.17|||0|52.661|-0.038|-0.001|-2.683|-0.037|False|False
20181102|1153352.17|||0|53.435|-0.039|-0.001|-2.72|-0.04|False|False
20181105|1153352.17|||0|46.345|-0.04|-0.001|-2.76|-0.042|False|False
20181106|1153352.17|||0|49.494|-0.041|-0.001|-2.801|-0.044|False|False
20181107|1153352.17|||0|65.616|-0.042|-0.001|-2.845|-0.046|False|False
20181108|1153352.17|||0|65.868|-0.042|-0.001|-2.889|-0.047|False|False
20181109|1153352.17|||0|69.215|-0.043|-0|-2.935|-0.048|False|False
20181112|1153352.17|||0|71.036|-0.043|-0.001|-2.982|-0.048|False|False
20181113|1153352.17|||0|77.439|-0.043|-0|-3.03|-0.049|False|False
20181114|1153352.17|||0|70.503|-0.044|-0|-3.079|-0.049|False|False
20181115|1153352.17|||0|72.51|-0.044|-0|-3.129|-0.049|False|False
20181116|1153352.17|||0|67.122|-0.044|-0|-3.18|-0.05|False|False
20181119|1153352.17|||0|63.837|-0.044|-0|-3.232|-0.05|False|False
20181120|1153352.17|||0|48.26|-0.045|-0.001|-3.285|-0.05|False|False
20181121|1153352.17|||0|50.359|-0.045|0|-3.338|-0.05|False|False
20181122|1153352.17|||0|44.738|-0.044|0.001|-3.392|-0.049|False|False
20181123|1153352.17|||0|44.251|-0.043|0.001|-3.445|-0.049|False|False
20181126|1153352.17|||0|55.272|-0.042|0.001|-3.497|-0.047|False|False
20181127|1153352.17|||0|44.836|-0.041|0.001|-3.548|-0.046|False|False
20181128|1153352.17|||0|45.385|-0.04|0.001|-3.599|-0.045|False|False
20181129|1153352.17|||0|47.658|-0.038|0.001|-3.648|-0.043|False|False
20181130|1153352.17|||0|50.062|-0.037|0.001|-3.694|-0.041|False|False
20181203|1153352.17|||0|52.241|-0.035|0.002|-3.739|-0.039|False|False
20181204|1153352.17|||0|47.334|-0.033|0.002|-3.78|-0.036|False|False
20181205|1153352.17|||0|46.43|-0.031|0.002|-3.819|-0.034|False|False
20181206|1153352.17|||0|36.586|-0.03|0.001|-3.857|-0.032|False|False
20181207|1153352.17|||0|41.248|-0.029|0.001|-3.893|-0.03|False|False
20181210|1153352.17|||0|40.662|-0.028|0.001|-3.927|-0.028|False|False
20181211|1153352.17|||0|39.647|-0.028|0.001|-3.959|-0.026|False|False
20181212|1153352.17|||0|47.706|-0.027|0.001|-3.989|-0.025|False|False
20181213|1153352.17|||0|50.396|-0.026|0.001|-4.016|-0.023|False|False
20181214|1153352.17|||0|40.493|-0.025|0.001|-4.042|-0.021|False|False
20181217|1153352.17|||0|38.092|-0.025|0|-4.066|-0.019|False|False
20181218|1153352.17|||0|33.811|-0.025|0|-4.088|-0.018|False|False
20181219|1153352.17|||0|37.372|-0.025|-0|-4.109|-0.017|False|False
20181220|1153352.17|||0|33.5|-0.026|-0.001|-4.129|-0.015|False|False
20181221|1153352.17|||0|27.661|-0.027|-0.001|-4.148|-0.015|False|False
20181224|1153352.17|||0|28.514|-0.028|-0.001|-4.166|-0.014|False|False
20181227|1153352.17|||0|27.164|-0.029|-0.001|-4.184|-0.013|False|False
20181228|1153352.17|||0|39.597|-0.03|-0.001|-4.2|-0.013|False|False
20181231|1153352.17|||0|39.374|-0.031|-0.001|-4.214|-0.012|False|False
20190102|1153352.17|||0|45.223|-0.032|-0.001|-4.226|-0.01|False|False
20190103|1153352.17|||0|40.377|-0.032|-0.001|-4.237|-0.009|False|False
20190104|1147666.77|0|0|1|45.18|-0.032|0|-4.244|-0.007|False|False
20190107|1152710.27|0|0|1|43.561|-0.032|-0|-4.249|-0.005|False|False
20190108|1162011.27|0|0|1|48.377|-0.031|0|-4.252|-0.004|False|False
20190109|1158906.57|0|0|1|50.484|-0.031|0|-4.252|-0.002|False|False
20190110|1163255.77|0|0|1|57.309|-0.031|-0|-4.25|-0|False|False
20190111|1165915.07|0|0|1|55.298|-0.031|-0|-4.247|0.001|False|False
20190114|1158251.57|0|0|1|62.269|-0.032|-0|-4.243|0.002|False|False
20190115|1162378.07|0|0|1|66.351|-0.032|-0|-4.238|0.003|False|False
20190116|1170578.67|0|0|1|74.459|-0.032|0|-4.233|0.003|False|False
20190117|1170041.57|0|0|1|85.338|-0.032|-0|-4.228|0.004|False|False
20190118|1191067.07|0|0|1|85.9|-0.031|0.001|-4.222|0.004|False|False
20190121|1189062.77|0|0|1|83.348|-0.031|0.001|-4.216|0.004|False|False
20190122|1186927.47|0|0|1|81.383|-0.029|0.001|-4.208|0.005|False|False
20190123|1198887.77|0|0|1|85.986|-0.028|0.001|-4.199|0.006|False|False
20190124|1201664.97|0|0|1|81.806|-0.026|0.002|-4.188|0.007|False|False
20190125|1206276.17|0|0|1|81.712|-0.024|0.002|-4.175|0.008|False|False
20190128|1190189.37|0|0|1|65.441|-0.023|0.001|-4.162|0.009|False|False
20190129|1197617.07|0|0|1|70.254|-0.022|0.001|-4.147|0.01|False|False
20190130|1191381.47|0|0|1|64.431|-0.021|0.001|-4.131|0.011|False|False
20190131|1189442.67|0|0|1|62.161|-0.02|0.001|-4.115|0.011|False|False
20190201|1184556.37|0|0|1|63.999|-0.019|0.001|-4.096|0.012|False|False
20190204|1178766.17|0|0|1|58.57|-0.017|0.001|-4.076|0.013|False|False
20190205|1194066.97|0|0|1|61.433|-0.015|0.002|-4.054|0.015|False|False
20190206|1195232.87|0|0|1|62.188|-0.013|0.002|-4.03|0.016|False|False
20190207|1173932.27|0|0|1|41.732|-0.011|0.002|-4.003|0.018|False|False
20190208|1163255.77|0|0|1|38.509|-0.008|0.002|-3.974|0.02|False|False
20190211|1173683.37|0|0|1|44.508|-0.006|0.002|-3.944|0.021|False|False
20190212|1179801.07|0|0|1|41.683|-0.004|0.002|-3.913|0.022|False|False
20190213|1179709.37|0|0|1|40.203|-0.001|0.002|-3.881|0.024|False|False
20190214|1175792.47|0|0|1|36.313|0.001|0.002|-3.847|0.025|False|False
20190215|1198154.17|0|0|1|53.385|0.003|0.002|-3.813|0.026|False|False
20190218|1202385.47|0|0|1|52.083|0.004|0.002|-3.778|0.027|False|False
20190219|1199883.37|0|0|1|53.84|0.006|0.002|-3.742|0.027|False|False
20190220|1205739.07|0|0|1|57.109|0.008|0.002|-3.705|0.028|False|False
20190221|1207062.17|0|0|1|60.132|0.009|0.001|-3.668|0.029|False|False
20190222|1208817.57|0|0|1|64.039|0.01|0.001|-3.631|0.03|False|False
20190225|1208778.27|0|0|1|58.016|0.012|0.002|-3.593|0.03|False|False
20190226|1211778.17|0|0|1|58.838|0.013|0.002|-3.556|0.031|False|False
20190227|1209747.67|0|0|1|74.092|0.015|0.001|-3.519|0.031|False|False
20190228|1218393.67|0|0|1|88.132|0.016|0.001|-3.482|0.031|False|False
20190301|1217083.67|0|0|1|84.346|0.017|0.001|-3.447|0.031|False|False
20190304|1216048.77|0|0|1|81.195|0.017|0.001|-3.414|0.03|False|False
20190305|1215839.17|0|0|1|81.031|0.018|0.001|-3.384|0.028|False|False
20190306|1220882.67|0|0|1|87.991|0.018|0|-3.356|0.026|False|False
20190307|1214751.87|0|0|1|69.249|0.018|0|-3.33|0.025|False|False
20190308|1198953.27|0|0|1|46.862|0.018|-0|-3.306|0.023|False|False
20190311|1204533.87|0|0|1|54.026|0.018|0|-3.285|0.021|False|False
20190312|1203197.67|0|0|1|47.613|0.018|-0|-3.265|0.019|False|False
20190313|1207258.67|0|0|1|50.176|0.018|0|-3.247|0.018|False|False
20190314|1209498.77|0|0|1|50.603|0.018|0|-3.231|0.016|False|False
20190315|1226843.17|0|0|1|62.245|0.019|0|-3.215|0.015|False|False
20190318|1235607.07|0|0|1|64.981|0.019|0.001|-3.2|0.015|False|False
20190319|1246506.27|0|0|1|70.791|0.02|0.001|-3.184|0.014|False|False
20190320|1235148.57|0|0|1|59.195|0.02|0|-3.169|0.014|False|False
20190321|1228598.57|0|0|1|55.976|0.021|0.001|-3.153|0.014|False|False
20190322|1208136.37|0|0|1|46.583|0.022|0.001|-3.137|0.015|False|False
20190325|1205581.87|0|0|1|45.658|0.023|0.001|-3.119|0.016|False|False
20190326|1206001.07|0|0|1|43.444|0.023|0|-3.101|0.016|False|False
20190327|1212131.87|0|0|1|48.846|0.024|0.001|-3.083|0.017|False|False
20190328|1204900.67|0|0|1|52.834|0.024|0.001|-3.064|0.018|False|False
20190329|1213494.27|0|0|1|54.15|0.025|0|-3.045|0.018|False|False
20190401|1226777.67|0|0|1|59.834|0.025|0|-3.025|0.019|False|False
20190402|1229633.47|0|0|1|59.426|0.026|0.001|-3.006|0.019|False|False
20190403|1245916.77|0|0|1|63.719|0.026|0.001|-2.986|0.019|False|False
20190404|1251982.07|0|0|1|60.349|0.027|0.001|-2.966|0.02|False|False
20190405|1248864.27|0|0|1|55.724|0.028|0.001|-2.945|0.02|False|False
20190408|1239353.67|0|0|1|46.874|0.028|0|-2.924|0.021|False|False
20190409|1235436.77|0|0|1|50.135|0.029|0|-2.903|0.021|False|False
20190410|1235266.47|0|0|1|53.314|0.029|0|-2.882|0.022|False|False
20190411|1240362.37|0|0|1|68.906|0.029|0|-2.86|0.022|False|False
20190412|1243388.47|0|0|1|72.057|0.029|0|-2.838|0.023|False|False
20190415|1247135.07|0|0|1|73.102|0.029|0|-2.814|0.024|False|False
20190416|1247161.27|0|0|1|71.122|0.03|0|-2.789|0.025|False|False
20190417|1254038.77|0|0|1|79.756|0.03|0|-2.764|0.026|False|False
20190418|1258243.87|0|0|1|78.619|0.03|0.001|-2.736|0.028|False|False
20190423|1251078.17|0|0|1|66.861|0.031|0.001|-2.706|0.03|False|False
20190424|1241803.37|0|0|1|57.753|0.032|0.001|-2.674|0.032|False|False
20190425|1247672.17|0|0|1|51.289|0.033|0.001|-2.64|0.035|False|False
20190426|1248300.97|0|0|1|47.061|0.034|0.001|-2.604|0.038|False|False
20190429|1249768.17|0|0|1|50.741|0.034|0.001|-2.566|0.04|False|False
20190430|1256763.57|0|0|1|64.889|0.035|0|-2.526|0.043|False|False
20190502|1236799.17|0|0|1|50.914|0.034|-0|-2.486|0.046|False|False
20190503|1235672.57|0|0|1|50.269|0.033|-0.001|-2.446|0.047|False|False
20190506|1225375.97|0|0|1|40.711|0.032|-0.001|-2.407|0.047|False|False
20190507|1212813.07|0|0|1|33.053|0.031|-0.001|-2.369|0.047|False|False
20190508|1211751.97|0|0|1|29.786|0.031|-0|-2.333|0.046|False|False
20190509|1194486.17|0|0|1|24.859|0.03|-0.001|-2.298|0.045|False|False
20190510|1197407.47|0|0|1|21.91|0.03|-0|-2.264|0.044|False|False
20190513|1188145.77|0|0|1|16.891|0.029|-0.001|-2.232|0.043|False|False
20190514|1198730.57|0|0|1|26.049|0.028|-0.001|-2.2|0.042|False|False
20190515|1205215.07|0|0|1|32.821|0.028|-0.001|-2.17|0.042|False|False
20190516|1221878.27|0|0|1|39.004|0.027|-0.001|-2.14|0.041|False|False
20190517|1218708.07|0|0|1|37.652|0.026|-0.001|-2.111|0.041|False|False
20190520|1208175.67|0|0|1|33.865|0.024|-0.002|-2.084|0.04|False|False
20190521|1213337.07|0|0|1|32.911|0.022|-0.002|-2.058|0.038|False|False
20190522|1212433.17|0|0|1|38.719|0.02|-0.002|-2.034|0.036|False|False
20190523|1196948.97|0|0|1|34.176|0.018|-0.002|-2.011|0.035|False|False
20190524|1204887.57|0|0|1|41.463|0.017|-0.002|-1.989|0.034|False|False
20190527|1210363.37|0|0|1|48.915|0.015|-0.001|-1.967|0.033|False|False
20190528|1207140.77|0|0|1|47.996|0.014|-0.002|-1.948|0.031|False|False
20190529|1192560.47|0|0|1|49.143|0.012|-0.002|-1.93|0.029|False|False
20190530|1202686.77|0|0|1|52.207|0.01|-0.002|-1.914|0.027|False|False
20190531|1182565.17|0|0|1|47.861|0.008|-0.002|-1.9|0.024|False|False
20190603|1185001.77|0|0|1|44.387|0.006|-0.002|-1.888|0.022|False|False
20190604|1197420.57|0|0|1|46.961|0.004|-0.002|-1.878|0.019|False|False
20190605|1201730.47|0|0|1|41.307|0.002|-0.002|-1.87|0.016|False|False
20190606|1204180.17|0|0|1|43.692|0.001|-0.001|-1.864|0.013|False|False
20190607|1212944.07|0|0|1|52.103|-0|-0.001|-1.86|0.01|False|False
20190610|1220542.07|0|0|1|53.11|-0.002|-0.001|-1.857|0.007|False|False
20190611|1218970.07|0|0|1|52.806|-0.003|-0.001|-1.855|0.005|False|False
20190612|1213258.47|0|0|1|57.641|-0.004|-0.001|-1.854|0.003|False|False
20190613|1214385.07|0|0|1|54.753|-0.005|-0.001|-1.853|0.002|False|False
20190614|1207455.17|0|0|1|48.566|-0.006|-0.001|-1.851|0.002|False|False
20190617|1199267.67|0|0|1|46.298|-0.007|-0.001|-1.848|0.003|False|False
20190618|1213546.67|0|0|1|59.896|-0.007|-0|-1.844|0.005|False|False
20190619|1212302.17|0|0|1|54.949|-0.007|-0|-1.838|0.007|False|False
20190620|1209328.47|0|0|1|66.727|-0.007|0|-1.832|0.009|False|False
20190621|1211778.17|0|0|1|66.732|-0.006|0|-1.825|0.01|False|False
20190624|1207232.47|0|0|1|56.8|-0.006|0|-1.817|0.012|False|False
20190625|1202948.77|0|0|1|50.845|-0.006|0|-1.809|0.013|False|False
20190626|1202634.37|0|0|1|48.896|-0.006|-0|-1.801|0.013|False|False
20190627|1201376.77|0|0|1|40.742|-0.007|-0.001|-1.793|0.013|False|False
20190628|1208057.77|0|0|1|39.86|-0.007|-0|-1.785|0.013|False|False
20190701|1216677.57|0|0|1|48.329|-0.007|0|-1.776|0.014|False|False
20190702|1218891.47|0|0|1|54.326|-0.007|-0|-1.767|0.015|False|False
20190703|1233681.37|0|0|1|62.248|-0.007|0|-1.757|0.016|False|False
20190704|1234545.97|0|0|1|68.631|-0.007|0.001|-1.745|0.018|False|False
20190705|1225899.97|0|0|1|68.201|-0.007|0|-1.732|0.02|False|False
20190708|1219310.67|0|0|1|54.402|-0.007|-0|-1.717|0.023|False|False
20190709|1217895.87|0|0|1|54.261|-0.007|-0|-1.701|0.025|False|False
20190710|1215144.87|0|0|1|54.445|-0.006|0|-1.683|0.028|False|False
20190711|1218734.27|0|0|1|55.225|-0.006|0|-1.663|0.031|False|False
20190712|1220424.17|0|0|1|60.354|-0.005|0.001|-1.642|0.034|False|False
20190715|1224406.57|0|0|1|66.921|-0.004|0.001|-1.62|0.037|False|False
20190716|1231415.07|0|0|1|70.529|-0.003|0.001|-1.596|0.041|False|False
20190717|1219245.17|0|0|1|61.028|-0.003|0|-1.571|0.044|False|False
20190718|1211581.67|0|0|1|52.149|-0.003|0|-1.545|0.046|False|False
20190719|1204350.47|0|0|1|42.353|-0.003|-0|-1.52|0.047|False|False
20190722|1203433.47|0|0|1|40.254|-0.004|-0|-1.495|0.048|False|False
20190723|1218904.57|0|0|1|40.763|-0.004|-0|-1.472|0.048|False|False
20190724|1225205.67|0|0|1|44.533|-0.003|0|-1.448|0.047|False|False
20190725|1219991.87|0|0|1|46.397|-0.003|0|-1.425|0.047|False|False
20190726|1211555.47|0|0|1|45.375|-0.003|0|-1.404|0.046|False|False
20190729|1210232.37|0|0|1|45.425|-0.003|0|-1.383|0.045|False|False
20190730|1180259.57|0|0|1|34.282|-0.003|-0.001|-1.363|0.044|False|False
20190731|1178215.97|0|0|1|31.486|-0.004|-0.001|-1.344|0.043|False|False
20190801|1187019.17|0|0|1|35.668|-0.004|-0|-1.325|0.042|False|False
20190802|1168600.57|0|0|1|28.696|-0.005|-0.001|-1.308|0.041|False|False
20190805|1152828.17|0|0|1|21.881|-0.006|-0.001|-1.291|0.04|False|False
20190806|1142636.37|0|0|1|22.195|-0.008|-0.001|-1.274|0.039|False|False
20190807|1148754.07|0|0|1|26.938|-0.008|-0.001|-1.258|0.038|False|False
20190808|1164853.97|0|0|1|36.388|-0.009|-0|-1.242|0.038|False|False
20190809|1150286.77|0|0|1|33.259|-0.01|-0.001|-1.226|0.038|False|False
20190812|1139623.37|0|0|1|24.247|-0.011|-0.001|-1.211|0.038|False|False
20190813|1142073.07|0|0|1|22.303|-0.012|-0.001|-1.196|0.037|False|False
20190814|1119488.67|0|0|1|19.989|-0.015|-0.002|-1.184|0.035|False|False
