20200430|599916.96|0|0|1|64.58|-0.123|0.005|-2.545|-0.126|False|False
20200504|578605.62|0|0|1|55.015|-0.118|0.005|-2.633|-0.116|False|False
20200505|584770.77|0|0|1|53.849|-0.113|0.005|-2.718|-0.108|False|False
20200506|583031.97|0|0|1|62.191|-0.107|0.005|-2.801|-0.1|False|False
20200507|592451.16|0|0|1|65.213|-0.102|0.005|-2.881|-0.094|False|False
20200508|596768.49|0|0|1|62.891|-0.098|0.004|-2.959|-0.088|False|False
20200511|595148.37|0|0|1|62.406|-0.094|0.004|-3.035|-0.084|False|False
20200512|599456.04|0|0|1|72.413|-0.091|0.004|-3.109|-0.079|False|False
20200513|585240.66|0|0|1|60.458|-0.088|0.002|-3.181|-0.075|False|False
20200514|571341.99|0|0|1|51.662|-0.085|0.003|-3.251|-0.071|False|False
20200515|571275.06|0|0|1|53.566|-0.082|0.003|-3.319|-0.067|False|False
20200518|597888.36|0|0|1|60.128|-0.078|0.004|-3.383|-0.063|False|False
20200519|600729.09|0|0|1|55.926|-0.073|0.004|-3.445|-0.06|False|False
20200520|610262.82|0|0|1|51.858|-0.067|0.006|-3.501|-0.055|False|False
20200522|609060.84|0|0|1|53.899|-0.062|0.005|-3.552|-0.05|False|False
20200525|615355.71|0|0|1|67.974|-0.057|0.005|-3.598|-0.044|False|False
20200526|629437.92|0|0|1|70.275|-0.051|0.006|-3.638|-0.039|False|False
20200527|640510.35|0|0|1|74.053|-0.044|0.006|-3.673|-0.034|False|False
20200528|647586.3|0|0|1|73.534|-0.038|0.006|-3.702|-0.029|False|False
20200529|641210.01|0|0|1|68.642|-0.035|0.004|-3.729|-0.025|False|False
20200601|647665.65|0|0|1|71.17|-0.03|0.005|-3.751|-0.021|False|False
20200602|653496.84|0|0|1|71.52|-0.024|0.007|-3.767|-0.017|False|False
20200603|660170.52|0|0|1|81.745|-0.017|0.007|-3.775|-0.012|False|False
20200604|661326.27|0|0|1|92.738|-0.01|0.007|-3.776|-0.007|False|False
20200605|670210.02|0|0|1|93.358|-0.004|0.007|-3.769|-0.001|False|False
20200608|668164.17|0|0|1|89.25|0.003|0.006|-3.754|0.006|False|False
20200609|661905.18|0|0|1|82.911|0.009|0.006|-3.732|0.012|False|False
20200610|655991.19|0|0|1|75.597|0.014|0.005|-3.703|0.017|False|False
20200611|631136.01|0|0|1|59.77|0.019|0.005|-3.669|0.023|False|False
20200612|635048.31|0|0|1|58.903|0.026|0.006|-3.627|0.028|False|False
20200615|631999.89|0|0|1|51.287|0.032|0.006|-3.579|0.034|False|False
20200616|649970.94|0|0|1|54.443|0.037|0.005|-3.524|0.039|False|False
20200617|646824.54|0|0|1|49.629|0.042|0.005|-3.464|0.045|False|False
20200618|646612.71|0|0|1|52.803|0.046|0.004|-3.398|0.05|False|False
20200622|639752.73|0|0|1|45.911|0.049|0.003|-3.328|0.056|False|False
20200623|648036.18|0|0|1|47.248|0.053|0.004|-3.254|0.061|False|False
20200624|636940.29|0|0|1|38.793|0.055|0.002|-3.178|0.065|False|False
20200625|638772.24|0|0|1|39.19|0.056|0.001|-3.099|0.069|False|False
20200626|638012.55|0|0|1|33.264|0.056|0|-3.019|0.072|False|False
20200629|641814.45|0|0|1|36.55|0.057|0.001|-2.937|0.076|False|False
20200630|638250.6|0|0|1|37.584|0.057|0|-2.853|0.08|False|False
20200701|633132.87|0|0|1|37.9|0.057|-0|-2.767|0.084|False|False
20200702|640181.91|0|0|1|55.901|0.057|-0|-2.681|0.087|False|False
20200703|637151.43|0|0|1|51.388|0.057|-0|-2.594|0.091|False|False
20200706|648390.84|0|0|1|59.761|0.056|-0|-2.508|0.094|False|False
20200707|640741.5|0|0|1|43.733|0.056|-0|-2.422|0.097|False|False
20200708|635469.21|0|0|1|42.506|0.056|-0|-2.337|0.099|False|False
20200709|628944.57|0|0|1|39.237|0.055|-0|-2.254|0.101|False|False
20200710|632687.13|0|0|1|45.526|0.057|0.002|-2.169|0.104|False|False
20200713|645928.92|0|0|1|48.744|0.06|0.002|-2.084|0.108|False|False
20200714|649200.9|0|0|1|58.056|0.063|0.003|-1.997|0.114|False|False
20200715|651509.64|0|0|1|58.317|0.064|0.002|-1.91|0.119|False|False
20200716|652119.6|0|0|1|59.229|0.066|0.002|-1.824|0.125|False|False
20200717|653491.32|0|0|1|57.89|0.068|0.002|-1.738|0.129|False|False
20200720|659697.87|0|0|1|63.993|0.07|0.002|-1.654|0.134|False|False
20200721|662442.69|0|0|1|69.734|0.072|0.002|-1.571|0.139|False|False
20200722|665470.41|0|0|1|68.001|0.075|0.003|-1.488|0.144|False|False
20200723|676108.83|0|0|1|75.021|0.078|0.003|-1.404|0.151|False|False
20200724|671504.46|0|0|1|66.228|0.08|0.002|-1.32|0.16|False|False
20200727|667567.32|0|0|1|69.87|0.082|0.002|-1.236|0.169|False|False
20200728|664687.95|0|0|1|72.438|0.085|0.002|-1.154|0.178|False|False
20200729|663080.25|0|0|1|78.355|0.087|0.003|-1.071|0.189|False|False
20200730|650348.37|0|0|1|62.764|0.088|0.001|-0.989|0.2|False|False
20200731|655666.2|0|0|1|57.948|0.089|0.001|-0.909|0.212|False|False
20200803|669719.43|0|0|1|64.241|0.09|0|-0.83|0.225|False|False
20200804|670619.19|0|0|1|63.528|0.09|0.001|-0.752|0.24|False|False
20200805|671775.63|0|0|1|63.808|0.092|0.001|-0.674|0.258|False|False
20200806|669965.07|0|0|1|61.501|0.092|0.001|-0.598|0.279|False|False
20200807|672391.11|0|0|1|59.356|0.093|0|-0.522|0.306|False|False
20200810|674895.12|0|0|1|59.211|0.091|-0.001|-0.446|0.339|False|False
20200811|681771.66|0|0|1|61.409|0.091|-0.001|-0.369|0.382|False|False
20200812|687776.04|0|0|1|58.732|0.09|-0.001|-0.293|0.438|False|False
20200813|686358.78|0|0|1|61.674|0.089|-0.001|-0.217|0.5|False|False
20200814|680509.65|0|0|1|59.874|0.088|-0.001|-0.141|0.5|False|False
20200817|688180.38|0|0|1|66.703|0.087|-0.001|-0.065|0.5|False|False
20200818|685879.23|0|0|1|66.051|0.085|-0.001|0.009|0.5|False|False
20200819|687536.61|0|0|1|81.019|0.084|-0.001|0.084|0.5|False|False
20200820|682840.47|0|0|1|72.904|0.082|-0.002|0.157|0.5|False|False
20200821|683028.15|0|0|1|64.639|0.08|-0.002|0.228|0.5|False|False
20200824|692539.11|0|0|1|70.271|0.079|-0.001|0.299|0.5|False|False
20200825|694556.67|0|0|1|70.737|0.079|-0|0.369|0.5|False|False
20200826|702008.67|0|0|1|76.451|0.079|0|0.439|0.5|False|False
20200827|699711.66|0|0|1|72.601|0.08|0.001|0.51|0.5|False|False
20200828|700018.71|0|0|1|71.567|0.081|0.001|0.579|0.5|False|False
20200831|696675.66|0|0|1|63.621|0.08|-0.001|0.648|0.475|False|False
20200901|695436.42|0|0|1|57.669|0.08|-0|0.715|0.404|False|False
20200902|700158.09|0|0|1|62.957|0.08|-0|0.783|0.352|False|False
20200903|689714.25|0|0|1|57.956|0.079|-0.001|0.849|0.312|False|False
20200904|686836.26|0|0|1|48.733|0.078|-0.001|0.913|0.276|False|False
20200907|694957.56|0|0|1|57.71|0.077|-0.001|0.974|0.244|False|False
20200908|687681.51|0|0|1|50.112|0.075|-0.002|1.031|0.213|False|False
20200909|698909.19|0|0|1|61.312|0.074|-0.001|1.084|0.187|False|False
20200910|696837.81|0|0|1|59.471|0.073|-0.001|1.134|0.164|False|False
20200911|694605.66|0|0|1|51.574|0.071|-0.001|1.18|0.145|False|False
20200914|694218.57|0|0|1|49.736|0.069|-0.002|1.222|0.127|False|False
20200915|699011.31|0|0|1|47.557|0.068|-0.001|1.262|0.113|False|False
20200916|707476.23|0|0|1|55.751|0.067|-0.001|1.301|0.103|False|False
20200917|708396.69|0|0|1|56.149|0.067|-0|1.338|0.095|False|False
20200918|708631.98|0|0|1|59.195|0.067|-0|1.374|0.089|False|False
20200921|685788.15|0|0|1|44.43|0.065|-0.002|1.409|0.083|False|False
20200922|693719.7|0|0|1|46.416|0.063|-0.002|1.441|0.077|False|False
20200923|693679.68|0|0|1|52.496|0.061|-0.003|1.471|0.071|False|False
20200924|687148.14|0|0|1|50.188|0.058|-0.003|1.5|0.065|False|False
20200925|681922.08|0|0|1|41.871|0.055|-0.003|1.525|0.058|False|False
20200928|695377.08|0|0|1|54.456|0.054|-0.002|1.55|0.053|False|False
20200929|693634.83|0|0|1|46.569|0.052|-0.002|1.573|0.049|False|False
20200930|692568.09|0|0|1|47.186|0.05|-0.002|1.594|0.045|False|False
20201001|698983.02|0|0|1|52.734|0.049|-0.001|1.615|0.042|False|False
20201002|698202.63|0|0|1|52.476|0.048|-0.001|1.635|0.04|False|False
20201005|707491.41|0|0|1|54.992|0.047|-0.001|1.654|0.038|False|False
20201006|705851.97|0|0|1|48.96|0.046|-0.001|1.673|0.036|False|False
20201007|704694.84|0|0|1|47.638|0.045|-0.001|1.692|0.035|False|False
20201008|707425.86|0|0|1|49.254|0.044|-0.001|1.712|0.035|False|False
20201009|713849.76|0|0|1|71.777|0.044|-0|1.734|0.036|False|False
20201012|720912.6|0|0|1|71.392|0.044|0|1.757|0.038|False|False
20201013|716854.02|0|0|1|67.146|0.044|-0|1.781|0.04|False|False
20201014|721602.6|0|0|1|76.183|0.043|-0|1.807|0.042|False|False
20201015|712124.07|0|0|1|71.558|0.043|-0.001|1.833|0.043|False|False
20201016|718486.56|0|0|1|68.354|0.042|-0|1.86|0.044|False|False
20201019|719836.2|0|0|1|70.94|0.043|0.001|1.888|0.045|False|False
20201020|717577.14|0|0|1|69.613|0.044|0.001|1.917|0.046|False|False
20201021|709773.93|0|0|1|58.282|0.044|0|1.946|0.046|False|False
20201022|707067.06|0|0|1|56.608|0.045|0.001|1.975|0.046|False|False
20201023|709633.17|0|0|1|51.775|0.047|0.001|2.005|0.046|False|False
20201026|696315.48|0|0|1|43.38|0.046|-0|2.033|0.045|False|False
20201027|686499.54|0|0|1|38.724|0.045|-0.001|2.058|0.042|False|False
20201028|667145.73|0|0|1|29.303|0.043|-0.002|2.081|0.038|False|False
20201029|657181.44|0|0|1|21.904|0.04|-0.003|2.099|0.033|False|False
20201030|663362.46|0|0|1|21.215|0.037|-0.003|2.113|0.027|False|False
20201102|668994.24|0|0|1|26.433|0.034|-0.003|2.122|0.02|False|True
20201103|686591.31|0|0|1|34.696|0.032|-0.002|2.128|0.014|False|True
20201104|693425.07|0|0|1|41.633|0.03|-0.001|2.129|0.008|False|True
20201105|700308.51|0|0|1|41.904|0.029|-0.001|2.128|0.003|False|False
20201106|698444.82|0|0|1|40.516|0.027|-0.002|2.122|-0.002|False|False
20201109|723297.24|0|0|1|52.113|0.026|-0.001|2.114|-0.007|False|False
20201110|731625.54|0|0|1|58.04|0.026|-0|2.103|-0.012|False|False
20201111|723092.31|||0|57.575|0.025|-0.001|2.089|-0.016|True|False
20201112|723092.31|||0|53.284|0.024|-0.001|2.071|-0.02|True|False
20201113|723092.31|||0|58.683|0.023|-0.001|2.05|-0.025|False|False
20201116|723092.31|||0|65.244|0.022|-0.001|2.025|-0.03|False|False
20201117|723092.31|||0|77.301|0.021|-0.001|1.998|-0.035|False|False
20201118|723092.31|||0|85.897|0.021|0|1.97|-0.039|False|False
20201119|723092.31|||0|80.619|0.021|0|1.941|-0.042|False|False
20201120|723092.31|||0|80.322|0.022|0|1.912|-0.043|False|False
20201123|723092.31|||0|76.887|0.023|0.001|1.884|-0.044|False|False
20201124|723092.31|||0|77.218|0.025|0.002|1.859|-0.042|False|False
20201125|723092.31|||0|76.243|0.029|0.004|1.838|-0.039|False|False
20201126|723092.31|||0|75.274|0.034|0.004|1.821|-0.034|False|False
20201127|723092.31|||0|69.534|0.038|0.005|1.809|-0.027|False|False
20201130|723092.31|||0|57.638|0.042|0.004|1.801|-0.02|False|False
20201201|723092.31|||0|62.603|0.045|0.003|1.796|-0.014|False|False
20201202|723092.31|||0|69.576|0.047|0.002|1.791|-0.01|False|False
20201203|723092.31|||0|67.842|0.049|0.002|1.787|-0.008|False|False
20201204|723092.31|||0|63.708|0.05|0.002|1.782|-0.008|False|False
20201207|723092.31|||0|65.314|0.051|0|1.775|-0.009|False|False
20201208|723092.31|||0|64.908|0.051|-0|1.767|-0.011|False|False
20201209|723092.31|||0|67.858|0.051|0|1.757|-0.014|False|False
20201210|723092.31|||0|64.111|0.052|0.001|1.747|-0.016|False|False
20201211|723092.31|||0|57.896|0.052|0.001|1.737|-0.017|False|False
20201214|723092.31|||0|50.991|0.052|0|1.727|-0.017|False|False
20201215|723092.31|||0|53.765|0.052|0|1.717|-0.017|False|False
20201216|723092.31|||0|57.645|0.052|-0|1.706|-0.018|False|False
20201217|723092.31|||0|44.855|0.052|-0|1.695|-0.018|False|False
20201218|723092.31|||0|57.87|0.052|-0|1.684|-0.019|False|False
20201221|723092.31|||0|36.779|0.051|-0.001|1.672|-0.02|False|False
20201222|723092.31|||0|44.925|0.05|-0.001|1.661|-0.02|False|False
20201223|723092.31|||0|51.221|0.049|-0.001|1.65|-0.02|False|False
20201228|723092.31|||0|59.021|0.048|-0|1.641|-0.019|False|False
20201229|723092.31|||0|60.916|0.048|-0.001|1.634|-0.016|False|False
20201230|723092.31|||0|53.045|0.047|-0|1.631|-0.011|False|False
20210104|723092.31|||0|58.49|0.047|-0|1.632|-0.005|False|False
20210105|723092.31|||0|59.524|0.047|0|1.636|0.001|False|False
20210107|723092.31|||0|72.566|0.048|0.001|1.648|0.01|False|False
20210108|723092.31|||0|71.486|0.05|0.001|1.668|0.022|False|False
20210111|723092.31|||0|62.825|0.05|0.001|1.699|0.038|False|False
20210112|723092.31|||0|66.168|0.051|0.001|1.741|0.056|False|False
20210113|723092.31|||0|64.191|0.051|0.001|1.795|0.076|False|False
20210114|723092.31|||0|65.801|0.052|0.001|1.864|0.098|False|False
20210115|723092.31|||0|70.952|0.053|0.001|1.949|0.12|False|False
20210118|723092.31|||0|70.776|0.054|0.001|2.052|0.143|False|False
20210119|723092.31|||0|69.332|0.055|0.001|2.171|0.165|False|True
20210120|723092.31|||0|69.501|0.057|0.001|2.308|0.184|False|True
20210121|723092.31|||0|68.617|0.058|0.002|2.462|0.2|False|True
20210122|723092.31|||0|68.649|0.06|0.001|2.632|0.212|False|True
20210125|723092.31|||0|65.189|0.062|0.002|2.819|0.222|False|True
20210126|723092.31|||0|66.629|0.064|0.002|3.02|0.227|False|True
20210127|723092.31|||0|54.998|0.066|0.002|3.234|0.229|False|True
20210128|723092.31|||0|48.022|0.066|0|3.456|0.226|False|True
20210129|723092.31|||0|49.176|0.065|-0|3.687|0.221|False|True
20210201|723092.31|||0|48.423|0.066|0|3.926|0.214|False|True
20210202|723092.31|||0|52.924|0.066|0|4.173|0.208|False|True
20210203|723092.31|||0|54.934|0.067|0.001|4.43|0.202|False|True
20210204|723092.31|||0|62.766|0.066|-0.001|4.695|0.196|False|True
20210205|723092.31|||0|51.243|0.065|-0.001|4.964|0.189|False|True
20210208|723092.31|||0|54.796|0.064|-0|5.235|0.182|False|True
20210209|723092.31|||0|45.283|0.063|-0.001|5.506|0.173|False|True
20210210|723092.31|||0|42.062|0.063|-0.001|5.776|0.164|False|True
20210211|723092.31|||0|48.884|0.062|-0.001|6.04|0.154|False|True
20210212|723092.31|||0|55.454|0.062|0|6.298|0.144|False|True
20210215|723092.31|||0|56.037|0.062|-0|6.549|0.134|False|True
20210216|723092.31|||0|59.31|0.062|0|6.794|0.125|False|True
20210217|723092.31|||0|61.618|0.061|-0.001|7.031|0.116|False|True
20210218|723092.31|||0|62.2|0.059|-0.002|7.258|0.108|False|True
20210219|723092.31|||0|58.521|0.058|-0.001|7.48|0.101|False|True
20210222|723092.31|||0|55.925|0.057|-0.001|7.692|0.094|False|True
20210223|723092.31|||0|46.247|0.055|-0.002|7.896|0.088|False|True
20210224|723092.31|||0|45.214|0.054|-0.001|8.095|0.082|False|True
20210225|723092.31|||0|58.441|0.054|-0|8.29|0.078|False|True
20210226|723092.31|||0|43.478|0.053|-0.001|8.479|0.074|False|True
20210301|723092.31|||0|54.014|0.052|-0.001|8.659|0.07|False|True
20210302|723092.31|||0|57.099|0.052|-0|8.834|0.066|False|True
20210303|723092.31|||0|51.169|0.051|-0.001|9.003|0.062|False|True
20210304|723092.31|||0|38.19|0.049|-0.002|9.164|0.058|False|True
20210305|723092.31|||0|32.571|0.047|-0.001|9.319|0.055|False|True
20210308|723092.31|||0|39.554|0.046|-0.001|9.467|0.052|False|True
20210309|723092.31|||0|46.904|0.046|-0|9.611|0.049|False|True
20210310|723092.31|||0|52.003|0.046|-0|9.751|0.046|False|True
20210311|723092.31|||0|56.295|0.046|-0|9.888|0.044|False|True
20210312|723092.31|||0|55.954|0.045|-0.001|10.021|0.043|False|True
20210315|723092.31|||0|59.986|0.044|-0.001|10.15|0.041|False|True
20210316|723092.31|||0|59.701|0.043|-0.001|10.275|0.039|False|True
20210317|723092.31|||0|52.264|0.042|-0.001|10.395|0.037|False|True
20210318|723092.31|||0|58.24|0.041|-0.001|10.509|0.035|False|True
20210319|723092.31|||0|53.193|0.04|-0.001|10.616|0.033|False|True
20210322|723092.31|||0|51.617|0.039|-0.001|10.717|0.031|False|True
20210323|723092.31|||0|53.05|0.038|-0.001|10.812|0.029|False|True
20210324|723092.31|||0|66.573|0.037|-0.001|10.9|0.027|False|True
20210325|723092.31|||0|72.208|0.036|-0.001|10.979|0.024|False|True
20210326|723092.31|||0|67.733|0.035|-0|11.053|0.022|False|True
20210329|723092.31|||0|63.88|0.035|-0.001|11.123|0.02|False|True
20210330|723092.31|||0|60.977|0.034|-0.001|11.187|0.019|False|True
20210331|723092.31|||0|39.859|0.033|-0.001|11.243|0.017|False|True
20210401|723092.31|||0|50.868|0.033|0|11.294|0.015|False|True
20210406|723092.31|||0|48.409|0.034|0.001|11.338|0.014|False|True
20210407|723092.31|||0|50.832|0.034|0|11.376|0.012|False|True
20210408|723092.31|||0|62.775|0.035|0|11.408|0.01|False|True
20210409|723092.31|||0|71.012|0.035|-0|11.434|0.008|False|True
20210412|723092.31|||0|64.764|0.034|-0.001|11.454|0.007|False|True
20210413|723092.31|||0|66.831|0.033|-0.001|11.468|0.005|False|True
20210414|723092.31|||0|70.239|0.032|-0.001|11.475|0.004|False|True
20210415|723092.31|||0|71.456|0.032|-0|11.475|0.002|False|True
20210416|723092.31|||0|76.613|0.033|0.001|11.471|0|False|False
20210419|723092.31|||0|75.748|0.034|0.001|11.463|-0.001|False|False
20210420|723092.31|||0|62.505|0.035|0.001|11.452|-0.002|False|False
20210421|723092.31|||0|62.76|0.035|0.001|11.438|-0.003|False|False
20210422|723092.31|||0|76.525|0.037|0.001|11.422|-0.004|False|False
20210423|723092.31|||0|75.868|0.038|0.001|11.406|-0.004|False|False
20210426|723092.31|||0|77.451|0.039|0.001|11.389|-0.004|False|False
20210427|723092.31|||0|73.393|0.041|0.001|11.374|-0.004|False|False
20210428|723092.31|||0|66.509|0.041|0.001|11.359|-0.004|True|False
20210429|723092.31|||0|65.693|0.042|0.001|11.343|-0.004|True|False
20210430|723092.31|||0|64.446|0.043|0.001|11.329|-0.004|True|False
20210503|723092.31|||0|64.809|0.044|0.001|11.316|-0.004|True|False
20210504|723092.31|||0|57.14|0.044|0|11.303|-0.004|False|False
20210505|723092.31|||0|61.013|0.045|0.001|11.292|-0.003|True|False
20210506|723092.31|||0|52.371|0.046|0.001|11.282|-0.003|False|False
20210507|723092.31|||0|56.041|0.047|0.001|11.273|-0.003|False|False
20210510|723092.31|||0|61.311|0.047|0.001|11.265|-0.002|False|False
20210511|723092.31|||0|51.069|0.047|-0|11.255|-0.002|True|False
20210512|723092.31|||0|46.02|0.047|-0|11.242|-0.003|False|False
20210514|723092.31|||0|47.865|0.047|-0|11.226|-0.003|False|False
20210517|723092.31|||0|45.354|0.046|-0.001|11.208|-0.004|True|False
20210518|723092.31|||0|51.629|0.045|-0.001|11.188|-0.005|False|False
20210519|723092.31|||0|49.475|0.045|-0|11.165|-0.005|True|False
20210520|723092.31|||0|50.361|0.045|-0|11.139|-0.006|False|False
20210521|723092.31|||0|56.317|0.044|-0.001|11.111|-0.007|False|False
20210524|723092.31|||0|53.117|0.043|-0.001|11.079|-0.008|False|False
20210525|723092.31|||0|59.054|0.042|-0.001|11.043|-0.009|False|False
20210526|723092.31|||0|50.51|0.041|-0.001|11.004|-0.01|False|False
20210527|723092.31|||0|55.257|0.04|-0.001|10.961|-0.011|False|False
20210528|723092.31|||0|53.259|0.04|-0|10.917|-0.011|False|False
20210531|723092.31|||0|49.906|0.04|-0|10.869|-0.012|False|False
20210601|723092.31|||0|68.144|0.04|0|10.821|-0.013|False|False
20210602|723092.31|||0|71.143|0.041|0.001|10.772|-0.013|False|False
20210603|723092.31|||0|69.296|0.041|0|10.724|-0.013|False|False
20210604|723092.31|||0|69.805|0.042|0.001|10.675|-0.013|False|False
20210607|723092.31|||0|65.111|0.042|0|10.625|-0.014|False|False
20210608|723092.31|||0|78.668|0.042|0|10.575|-0.014|False|False
20210609|723092.31|||0|76.565|0.043|0.001|10.526|-0.014|False|False
20210610|723092.31|||0|68.17|0.045|0.001|10.479|-0.014|False|False
20210611|723092.31|||0|73.099|0.045|0.001|10.434|-0.013|False|False
20210614|723092.31|||0|75.931|0.047|0.001|10.39|-0.013|False|False
20210615|723092.31|||0|73.74|0.047|0.001|10.349|-0.012|False|False
20210616|723092.31|||0|71.233|0.049|0.001|10.309|-0.012|False|False
20210617|723092.31|||0|60.161|0.049|0.001|10.272|-0.011|False|False
20210618|723092.31|||0|61.444|0.049|-0|10.235|-0.011|False|False
20210621|723092.31|||0|57.328|0.049|0|10.2|-0.011|False|False
20210622|723092.31|||0|54.539|0.049|0|10.167|-0.01|False|False
20210623|723092.31|||0|44.968|0.049|-0|10.136|-0.01|False|False
20210624|723092.31|||0|51.314|0.05|0|10.106|-0.009|False|False
20210628|723092.31|||0|52.19|0.049|-0|10.077|-0.009|False|False
20210629|723092.31|||0|54.558|0.05|0.001|10.048|-0.009|False|False
20210630|723092.31|||0|49.515|0.05|-0|10.017|-0.009|False|False
20210701|723092.31|||0|55.554|0.049|-0|9.986|-0.009|False|False
20210702|723092.31|||0|54.296|0.049|-0|9.954|-0.009|False|False
20210705|723092.31|||0|55.025|0.049|-0|9.923|-0.009|False|False
20210706|723092.31|||0|54.456|0.048|-0|9.892|-0.009|False|False
20210707|723092.31|||0|58.963|0.048|-0|9.861|-0.009|False|False
20210708|723092.31|||0|55.681|0.047|-0.001|9.83|-0.009|False|False
20210709|723092.31|||0|66.17|0.048|0|9.8|-0.009|False|False
20210712|723092.31|||0|67.764|0.048|0|9.772|-0.009|False|False
20210713|723092.31|||0|67.932|0.048|-0|9.746|-0.009|False|False
20210714|723092.31|||0|74.345|0.048|0|9.722|-0.008|False|False
20210715|723092.31|||0|67.298|0.048|0|9.699|-0.008|False|False
20210716|723092.31|||0|66.408|0.049|0|9.678|-0.007|False|False
20210719|723092.31|||0|51.689|0.049|-0|9.659|-0.006|False|False
20210720|723092.31|||0|60.898|0.049|0|9.641|-0.006|False|False
