20181017|334954.99|||0|28.411|0.083|-0.003|40.334|-0.008|False|False
20181018|334954.99|||0|27.672|0.08|-0.003|40.226|-0.008|False|False
20181019|334954.99|||0|30.303|0.077|-0.004|40.119|-0.008|False|False
20181022|334954.99|||0|28.407|0.073|-0.004|40.011|-0.008|False|False
20181023|334954.99|||0|23.196|0.07|-0.003|39.902|-0.008|False|False
20181024|334954.99|||0|24.543|0.067|-0.003|39.792|-0.008|False|False
20181025|334954.99|||0|25.843|0.064|-0.002|39.677|-0.008|False|False
20181026|334954.99|||0|29.609|0.062|-0.002|39.555|-0.009|False|False
20181029|334954.99|||0|9.583|0.059|-0.003|39.428|-0.009|False|False
20181030|334954.99|||0|8.824|0.056|-0.003|39.294|-0.01|False|False
20181031|334954.99|||0|32.528|0.053|-0.003|39.153|-0.01|False|False
20181105|334954.99|||0|59.113|0.052|-0.001|39.005|-0.011|False|False
20181106|334954.99|||0|58.451|0.051|-0.002|38.852|-0.011|False|False
20181107|334954.99|||0|58.456|0.05|-0.001|38.692|-0.012|False|False
20181108|334954.99|||0|59.422|0.048|-0.001|38.526|-0.012|False|False
20181109|334954.99|||0|56.339|0.046|-0.002|38.351|-0.013|False|False
20181112|334954.99|||0|53.356|0.045|-0.001|38.169|-0.014|False|False
20181113|334954.99|||0|50.705|0.044|-0.001|37.981|-0.014|False|False
20181114|334954.99|||0|52.052|0.044|-0|37.783|-0.015|False|False
20181115|334954.99|||0|53.274|0.044|-0|37.577|-0.016|False|False
20181116|334954.99|||0|54.444|0.044|0|37.363|-0.016|False|False
20181119|334954.99|||0|53.561|0.044|0|37.142|-0.017|False|False
20181120|334954.99|||0|53.235|0.043|-0.001|36.913|-0.018|False|False
20181121|334954.99|||0|60.25|0.043|-0|36.678|-0.018|False|False
20181122|334954.99|||0|51.361|0.043|-0|36.437|-0.019|False|False
20181123|334954.99|||0|34.168|0.042|-0|36.19|-0.02|False|False
20181126|334954.99|||0|36.44|0.042|-0|35.94|-0.02|False|False
20181127|334954.99|||0|35.925|0.041|-0|35.689|-0.021|False|False
20181128|334954.99|||0|33.264|0.042|0|35.435|-0.021|False|False
20181129|334954.99|||0|46.418|0.043|0.001|35.179|-0.021|False|False
20181130|334954.99|||0|44.143|0.042|-0|34.92|-0.022|False|False
20181203|334954.99|||0|52.948|0.041|-0.001|34.658|-0.022|False|False
20181204|334954.99|||0|51.824|0.04|-0.001|34.392|-0.022|False|False
20181205|334954.99|||0|44.863|0.038|-0.001|34.122|-0.023|False|False
20181206|334954.99|||0|39.642|0.037|-0.001|33.848|-0.023|False|False
20181207|334954.99|||0|39.671|0.036|-0.001|33.571|-0.024|False|False
20181210|334954.99|||0|40.185|0.034|-0.002|33.291|-0.024|False|False
20181211|334954.99|||0|41.697|0.033|-0.001|33.009|-0.025|False|False
20181212|334954.99|||0|50.187|0.033|-0.001|32.726|-0.025|False|False
20181213|334954.99|||0|52.439|0.032|-0.001|32.444|-0.025|False|False
20181214|334954.99|||0|53.935|0.031|-0.001|32.163|-0.026|False|False
20181217|334954.99|||0|47.42|0.031|-0.001|31.881|-0.026|False|False
20181218|334954.99|||0|50.301|0.03|-0|31.602|-0.026|False|False
20181219|334954.99|||0|44.3|0.03|-0.001|31.325|-0.026|False|False
20181220|334954.99|||0|43.034|0.029|-0.001|31.051|-0.026|False|False
20181221|334954.99|||0|38.678|0.028|-0.001|30.779|-0.026|False|False
20181224|334954.99|||0|35.913|0.026|-0.001|30.509|-0.026|False|False
20181226|334954.99|||0|41.111|0.025|-0.001|30.242|-0.026|False|False
20181227|334954.99|||0|44.164|0.025|-0.001|29.977|-0.026|False|False
20181228|334954.99|||0|51.227|0.024|-0.001|29.714|-0.026|False|False
20190102|334954.99|||0|61.277|0.024|-0|29.452|-0.026|False|False
20190103|334954.99|||0|57.806|0.023|-0.001|29.192|-0.026|False|False
20190104|334954.99|||0|59.271|0.023|0|28.934|-0.026|False|False
20190107|334954.99|||0|54.416|0.023|0|28.68|-0.026|False|False
20190108|334954.99|||0|58.104|0.024|0.001|28.429|-0.026|False|False
20190109|334954.99|||0|72.67|0.025|0.001|28.184|-0.026|False|False
20190110|334954.99|||0|74.263|0.027|0.002|27.946|-0.026|False|False
20190111|334954.99|||0|78.837|0.03|0.002|27.713|-0.025|False|False
20190114|334954.99|||0|91.165|0.032|0.002|27.486|-0.025|False|False
20190115|334954.99|||0|91.325|0.033|0.002|27.263|-0.024|False|False
20190116|334954.99|||0|100|0.036|0.002|27.045|-0.024|False|False
20190117|334954.99|||0|100|0.038|0.003|26.832|-0.024|False|False
20190118|334954.99|||0|100|0.042|0.003|26.622|-0.024|False|False
20190121|334954.99|||0|94.284|0.045|0.003|26.414|-0.023|False|False
20190122|334954.99|||0|81.948|0.048|0.003|26.209|-0.023|False|False
20190123|334954.99|||0|81.857|0.051|0.003|26.007|-0.023|False|False
20190124|334954.99|||0|79.576|0.054|0.003|25.81|-0.023|False|False
20190125|334954.99|||0|80.88|0.057|0.003|25.617|-0.023|False|False
20190128|334954.99|||0|79.359|0.061|0.003|25.429|-0.022|False|False
20190129|334954.99|||0|70.586|0.063|0.003|25.246|-0.022|False|False
20190130|334954.99|||0|62.507|0.065|0.002|25.067|-0.021|False|False
20190131|334954.99|||0|58.145|0.068|0.002|24.894|-0.021|False|False
20190201|334954.99|||0|63.062|0.07|0.002|24.727|-0.021|False|False
20190204|334954.99|||0|63.381|0.072|0.002|24.565|-0.02|False|False
20190205|334954.99|||0|57.166|0.074|0.002|24.408|-0.02|False|False
20190206|334954.99|||0|48.669|0.075|0.001|24.254|-0.019|False|False
20190207|334954.99|||0|41.643|0.076|0.001|24.101|-0.019|False|False
20190208|334954.99|||0|38.527|0.076|-0|23.95|-0.019|False|False
20190211|334954.99|||0|45.439|0.076|-0|23.799|-0.019|False|False
20190212|334954.99|||0|46.961|0.075|-0|23.648|-0.019|False|False
20190213|334954.99|||0|45.019|0.075|-0.001|23.497|-0.019|False|False
20190214|334954.99|||0|37.758|0.073|-0.001|23.346|-0.019|False|False
20190215|334954.99|||0|41.946|0.072|-0.001|23.194|-0.019|False|False
20190218|334954.99|||0|42.036|0.071|-0.001|23.042|-0.019|False|False
20190219|334954.99|||0|49.63|0.07|-0.001|22.891|-0.019|False|False
20190220|334954.99|||0|50.87|0.07|-0|22.74|-0.02|False|False
20190221|334954.99|||0|47.359|0.07|-0|22.589|-0.02|False|False
20190222|334954.99|||0|51.914|0.07|-0|22.439|-0.02|False|False
20190225|334954.99|||0|52.308|0.069|-0|22.288|-0.02|False|False
20190226|334954.99|||0|59.843|0.07|0|22.137|-0.02|False|False
20190227|334954.99|||0|42.27|0.069|-0.001|21.985|-0.02|False|False
20190228|334954.99|||0|38.227|0.067|-0.002|21.829|-0.021|False|False
20190301|334954.99|||0|37.374|0.065|-0.002|21.671|-0.021|False|False
20190304|334954.99|||0|32.923|0.062|-0.003|21.507|-0.022|False|False
20190305|334954.99|||0|31.814|0.06|-0.003|21.34|-0.022|False|False
20190306|334954.99|||0|36.535|0.058|-0.002|21.17|-0.023|False|False
20190307|334954.99|||0|33.14|0.056|-0.002|20.996|-0.024|False|False
20190308|334954.99|||0|38.451|0.054|-0.001|20.82|-0.024|False|False
20190311|334954.99|||0|39.671|0.053|-0.001|20.642|-0.025|False|False
20190312|334954.99|||0|35.119|0.052|-0.001|20.462|-0.025|False|False
