20200204|4163484.76|0|0|1|52.271|0.141|0.001|18.398|0.012|False|False
20200205|4210304.96|0|0|1|56.507|0.142|0.001|18.474|0.012|False|False
20200206|4224300.54|0|0|1|54.358|0.143|0.001|18.549|0.012|False|False
20200207|4201496.2|0|0|1|49.717|0.145|0.001|18.624|0.012|False|False
20200210|4232263.76|0|0|1|54.431|0.146|0.001|18.7|0.012|False|False
20200211|4239406.68|0|0|1|55.029|0.147|0.001|18.775|0.012|False|False
20200212|4266792.08|0|0|1|57.172|0.148|0.001|18.852|0.012|False|False
20200213|4259838.46|0|0|1|61.169|0.149|0.001|18.928|0.012|False|False
20200214|4267688.1|0|0|1|72.334|0.151|0.001|19.005|0.012|False|False
20200218|4255232.16|0|0|1|66.622|0.152|0.001|19.082|0.012|False|False
20200219|4275247.48|0|0|1|69.05|0.153|0.001|19.159|0.012|False|False
20200220|4258942.44|0|0|1|64.999|0.153|0.001|19.237|0.012|False|False
20200221|4214166.68|0|0|1|70.337|0.154|0.001|19.314|0.012|False|False
20200224|4072999.36|0|0|1|46.84|0.154|-0|19.39|0.012|False|False
20200225|3949727.2|0|0|1|29.514|0.152|-0.001|19.464|0.012|False|False
20200226|3934810.36|0|0|1|21.877|0.151|-0.001|19.535|0.011|False|False
20200227|3761121.3|0|0|1|14.343|0.148|-0.002|19.603|0.011|False|False
20200228|3730151.82|0|0|1|14.165|0.146|-0.003|19.668|0.01|False|False
20200302|3901796.44|0|0|1|29.308|0.144|-0.002|19.73|0.01|False|False
20200303|3792179.12|0|0|1|25.182|0.142|-0.002|19.788|0.009|False|False
20200304|3952137.62|0|0|1|34.779|0.14|-0.001|19.844|0.009|False|False
20200305|3818138.46|0|0|1|30.972|0.138|-0.002|19.897|0.008|False|False
20200306|3753057.12|0|0|1|28.872|0.136|-0.003|19.946|0.008|False|False
20200309|3468084.9|0|0|1|23.592|0.131|-0.005|19.99|0.007|False|False
20200310|3639300.44|0|0|1|30.63|0.128|-0.003|20.03|0.007|False|False
20200311|3461547.74|0|0|1|27.887|0.123|-0.005|20.066|0.006|False|False
20200312|3132493.86|0|0|1|24.089|0.116|-0.007|20.095|0.005|False|False
20200313|3423233.42|0|0|1|35.476|0.111|-0.005|20.119|0.004|False|False
20200316|3013222.24|0|0|1|31.445|0.103|-0.008|20.135|0.003|False|False
20200317|3193763.96|0|0|1|36.222|0.096|-0.007|20.145|0.002|False|False
20200318|3028328.38|0|0|1|36.334|0.088|-0.008|20.147|0.001|False|False
20200319|3042576.36|0|0|1|37.096|0.081|-0.008|20.141|0|False|False
20200320|2910735.22|0|0|1|31.119|0.072|-0.009|20.126|-0.001|False|False
20200323|2825524.98|0|0|1|31.411|0.063|-0.009|20.103|-0.002|False|False
20200324|3090456.64|0|0|1|34.073|0.056|-0.007|20.073|-0.003|False|False
20200325|3126082.9|0|0|1|36.725|0.05|-0.007|20.036|-0.004|False|False
20200326|3321074.52|0|0|1|42.107|0.044|-0.006|19.995|-0.005|False|False
20200327|3209261.32|0|0|1|44.952|0.038|-0.006|19.948|-0.006|False|False
20200330|3316758.48|0|0|1|43.548|0.033|-0.005|19.898|-0.007|False|False
20200331|3263678.76|0|0|1|45.834|0.027|-0.006|19.843|-0.008|False|False
20200401|3119697.18|0|0|1|49.708|0.02|-0.007|19.782|-0.008|False|False
20200402|3190873.98|0|0|1|44.104|0.013|-0.007|19.716|-0.009|False|False
20200403|3142602.48|0|0|1|54.021|0.006|-0.007|19.644|-0.01|False|False
20200406|3363490.34|0|0|1|55.146|0|-0.006|19.567|-0.011|False|False
20200407|3358101.6|0|0|1|61.074|-0.006|-0.006|19.484|-0.012|False|False
20200408|3472400.94|0|0|1|63.525|-0.011|-0.005|19.396|-0.013|False|False
20200409|3522679.02|0|0|1|70.298|-0.016|-0.005|19.304|-0.013|False|False
20200413|3487103.24|0|0|1|72.691|-0.022|-0.005|19.207|-0.014|False|False
20200414|3593653.9|0|0|1|69.362|-0.026|-0.005|19.106|-0.015|False|False
20200415|3514526.5|0|0|1|64.463|-0.032|-0.005|19|-0.016|False|False
20200416|3534958.28|0|0|1|59.153|-0.037|-0.005|18.889|-0.017|False|False
20200417|3629620.9|0|0|1|68.257|-0.041|-0.005|18.775|-0.017|False|False
20200420|3564754.1|0|0|1|61.185|-0.046|-0.005|18.656|-0.018|False|False
20200421|3455464.9|0|0|1|58.233|-0.05|-0.004|18.533|-0.019|False|False
20200422|3534655.4|0|0|1|68.862|-0.053|-0.003|18.407|-0.02|False|False
20200423|3532749.78|0|0|1|66.584|-0.056|-0.003|18.279|-0.02|False|False
20200424|3581892.06|0|0|1|71.292|-0.057|-0.001|18.15|-0.021|False|False
20200427|3634567.94|0|0|1|65.699|-0.058|-0.001|18.021|-0.021|False|False
20200428|3615524.36|0|0|1|64.676|-0.06|-0.002|17.89|-0.021|False|False
20200429|3711587.8|0|0|1|63.926|-0.061|-0.001|17.759|-0.022|False|False
20200430|3677412.84|0|0|1|59.181|-0.063|-0.002|17.626|-0.022|False|False
20200501|3574282.2|0|0|1|54.789|-0.065|-0.002|17.492|-0.022|False|False
20200504|3589464.06|0|0|1|49.744|-0.066|-0.001|17.355|-0.023|False|False
20200505|3621897.46|0|0|1|56.952|-0.065|0.001|17.219|-0.023|False|False
20200506|3596632.22|0|0|1|53.969|-0.065|-0|17.082|-0.023|False|False
20200507|3637987.96|0|0|1|50.578|-0.064|0.001|16.946|-0.024|False|False
20200508|3699333.78|0|0|1|59.343|-0.06|0.004|16.812|-0.024|False|False
20200511|3699825.96|0|0|1|69.984|-0.059|0.002|16.679|-0.024|False|False
20200512|3624017.62|0|0|1|57.349|-0.054|0.004|16.549|-0.023|False|False
20200513|3560766.18|0|0|1|52.093|-0.052|0.002|16.421|-0.023|False|False
20200514|3601781.18|0|0|1|51.504|-0.048|0.004|16.296|-0.023|False|False
20200515|3615915.58|0|0|1|48.502|-0.044|0.004|16.174|-0.023|False|False
20200518|3729760.6|0|0|1|57.961|-0.039|0.006|16.056|-0.022|False|False
20200519|3690676.46|0|0|1|48.417|-0.033|0.006|15.944|-0.022|False|False
20200520|3752098|0|0|1|55.43|-0.028|0.004|15.835|-0.021|False|False
20200521|3722945.8|0|0|1|62.11|-0.024|0.004|15.729|-0.02|False|False
20200522|3731704.08|0|0|1|61.71|-0.021|0.003|15.624|-0.02|False|False
20200526|3777539.92|0|0|1|62.536|-0.018|0.004|15.521|-0.02|False|False
20200527|3833522.24|0|0|1|68.181|-0.014|0.003|15.42|-0.02|False|False
20200528|3825445.44|0|0|1|65.161|-0.011|0.004|15.32|-0.019|False|False
20200529|3843845.4|0|0|1|62.561|-0.006|0.005|15.224|-0.019|False|False
20200601|3858257.44|0|0|1|63.445|-0.002|0.004|15.13|-0.019|False|False
20200602|3889921.02|0|0|1|74.393|0.003|0.005|15.04|-0.018|False|False
20200603|3942988.12|0|0|1|85.732|0.007|0.004|14.954|-0.018|False|False
20200604|3929711.88|0|0|1|82.333|0.011|0.004|14.872|-0.017|False|False
20200605|4032665.84|0|0|1|84.966|0.014|0.004|14.794|-0.016|False|False
20200608|4081202.36|0|0|1|83.116|0.018|0.003|14.72|-0.016|False|False
20200609|4049387.34|0|0|1|84.271|0.021|0.003|14.648|-0.015|False|False
20200610|4027882.86|0|0|1|78.524|0.024|0.003|14.58|-0.014|False|False
20200611|3790576.38|0|0|1|54.89|0.025|0.002|14.514|-0.014|False|False
20200612|3840059.4|0|0|1|57.398|0.027|0.002|14.45|-0.014|False|False
20200615|3871962.76|0|0|1|56.572|0.029|0.001|14.388|-0.013|False|False
20200616|3945348.06|0|0|1|57.599|0.031|0.002|14.329|-0.013|False|False
20200617|3931150.56|0|0|1|57.124|0.034|0.003|14.274|-0.012|False|False
20200618|3933485.26|0|0|1|56.175|0.036|0.002|14.222|-0.011|False|False
20200619|3911274.06|0|0|1|53.613|0.039|0.002|14.174|-0.011|False|False
20200622|3936665.5|0|0|1|53.213|0.041|0.002|14.128|-0.01|False|False
20200623|3953614.16|0|0|1|50.769|0.043|0.002|14.084|-0.01|False|False
20200624|3851442.64|0|0|1|44.984|0.044|0.001|14.042|-0.009|False|False
20200625|3893631.3|0|0|1|40.336|0.045|0.001|14.002|-0.009|False|False
20200626|3799347.28|0|0|1|31.581|0.046|0.001|13.964|-0.008|False|False
20200629|3855115.06|0|0|1|37.69|0.047|0.002|13.929|-0.008|False|False
20200630|3914492.16|0|0|1|43.144|0.049|0.002|13.897|-0.008|False|False
20200701|3934141.5|0|0|1|61.781|0.051|0.002|13.868|-0.007|False|False
20200702|3951998.8|0|0|1|59.689|0.053|0.002|13.841|-0.006|False|False
20200706|4014732.82|0|0|1|61.731|0.056|0.002|13.818|-0.006|False|False
20200707|3971320.02|0|0|1|52.245|0.057|0.002|13.797|-0.005|False|False
20200708|4002390.46|0|0|1|55.983|0.059|0.002|13.778|-0.005|False|False
20200709|3979813.28|0|0|1|53.763|0.061|0.002|13.762|-0.004|False|False
20200710|4021446.66|0|0|1|58.674|0.064|0.003|13.749|-0.003|False|False
20200713|3983813.82|0|0|1|53.642|0.066|0.002|13.739|-0.003|False|False
20200714|4037196.42|0|0|1|56.112|0.069|0.003|13.732|-0.002|False|False
20200715|4073844.9|0|0|1|67.987|0.071|0.002|13.727|-0.002|False|False
20200716|4059975.52|0|0|1|64.099|0.073|0.002|13.725|-0.001|False|False
20200717|4071535.44|0|0|1|76.834|0.075|0.002|13.725|-0.001|False|False
20200720|4105748.26|0|0|1|75.806|0.077|0.002|13.727|-0|False|False
20200721|4112638.78|0|0|1|72.874|0.079|0.002|13.732|0.001|False|False
20200722|4136263.42|0|0|1|73.12|0.081|0.002|13.74|0.001|False|False
20200723|4085329.1|0|0|1|64.179|0.083|0.001|13.749|0.002|False|False
20200724|4060051.24|0|0|1|55.236|0.084|0.001|13.761|0.002|False|False
20200727|4090061.6|0|0|1|64.159|0.085|0.001|13.775|0.003|False|False
20200728|4063597.46|0|0|1|57.379|0.086|0.001|13.79|0.003|False|False
20200729|4114077.46|0|0|1|65.167|0.087|0.001|13.807|0.003|False|False
20200730|4098655.82|0|0|1|59.271|0.088|0.001|13.824|0.004|False|False
20200731|4130079.62|0|0|1|67.829|0.089|0.001|13.842|0.004|False|False
20200803|4159724|0|0|1|65.852|0.09|0|13.86|0.004|False|False
20200804|4174741.8|0|0|1|63.828|0.09|0|13.879|0.004|False|False
20200805|4201571.92|0|0|1|68.74|0.09|0.001|13.899|0.004|False|False
20200806|4228566.1|0|0|1|69.967|0.091|0.001|13.919|0.004|False|False
20200807|4231241.54|0|0|1|67.348|0.094|0.003|13.943|0.005|False|False
20200810|4242839.32|0|0|1|67.768|0.096|0.002|13.969|0.005|False|False
20200811|4209042.96|0|0|1|59.664|0.098|0.002|13.996|0.006|False|False
20200812|4267927.88|0|0|1|73.744|0.1|0.002|14.025|0.006|False|False
20200813|4259194.84|0|0|1|77.059|0.102|0.002|14.055|0.006|False|False
20200814|4258462.88|0|0|1|74.86|0.103|0.002|14.086|0.006|False|False
20200817|4269997.56|0|0|1|81.875|0.106|0.002|14.119|0.007|False|False
20200818|4279828.54|0|0|1|79.273|0.107|0.002|14.154|0.007|False|False
20200819|4260986.88|0|0|1|78.326|0.109|0.002|14.19|0.007|False|False
20200820|4274439.8|0|0|1|76.876|0.112|0.002|14.228|0.008|False|False
20200821|4289142.1|0|0|1|75.514|0.114|0.002|14.267|0.008|False|False
20200824|4332201.54|0|0|1|77.952|0.117|0.003|14.308|0.008|False|False
20200825|4347774.62|0|0|1|77.034|0.12|0.003|14.352|0.009|False|False
20200826|4392083.44|0|0|1|78.416|0.123|0.003|14.398|0.009|False|False
20200827|4399428.28|0|0|1|78.76|0.125|0.003|14.446|0.01|False|False
20200828|4429034.8|0|0|1|79.993|0.128|0.003|14.496|0.01|False|False
20200831|4419317.4|0|0|1|86.72|0.13|0.002|14.547|0.01|False|False
20200901|4452558.48|0|0|1|85.413|0.133|0.003|14.601|0.011|False|False
20200902|4520946.26|0|0|1|90.856|0.136|0.003|14.658|0.011|False|False
20200903|4362211.9|0|0|1|60.845|0.138|0.002|14.716|0.012|False|False
20200904|4326749.7|0|0|1|55.65|0.139|0.002|14.775|0.012|False|False
20200908|4206708.26|0|0|1|44.031|0.14|0.001|14.836|0.012|False|False
20200909|4291413.7|0|0|1|52.243|0.142|0.001|14.897|0.012|False|False
20200910|4215983.96|0|0|1|46.052|0.142|0.001|14.958|0.012|False|False
20200911|4218230.32|0|0|1|45.129|0.143|0.001|15.02|0.012|False|False
20200914|4271953.66|0|0|1|45.921|0.144|0.001|15.082|0.012|False|False
20200915|4294240.58|0|0|1|46.408|0.145|0.001|15.145|0.012|False|False
20200916|4274414.56|0|0|1|41.837|0.145|0.001|15.208|0.013|False|False
20200917|4238472.8|0|0|1|39.26|0.146|0|15.27|0.012|False|False
20200918|4191097.32|0|0|1|34.491|0.146|0|15.333|0.012|False|False
20200921|4142623.9|0|0|1|32.833|0.146|0|15.394|0.012|False|False
20200922|4186175.52|0|0|1|33.681|0.146|0|15.455|0.012|False|False
20200923|4086919.22|0|0|1|24.38|0.146|-0|15.516|0.012|False|False
20200924|4099122.76|0|0|1|31.222|0.146|-0|15.575|0.012|False|False
20200925|4164582.7|0|0|1|38.901|0.146|0|15.633|0.011|False|False
20200928|4231645.38|0|0|1|51.84|0.146|0|15.69|0.011|False|False
20200929|4211289.32|0|0|1|43.467|0.146|-0|15.745|0.011|False|False
20200930|4246032.18|0|0|1|52.624|0.146|0|15.799|0.011|False|False
20201001|4268495.78|0|0|1|54.24|0.146|0|15.851|0.01|False|False
20201002|4227632.22|0|0|1|46.178|0.146|-0|15.903|0.01|False|False
20201005|4303579.38|0|0|1|50.737|0.146|0|15.952|0.01|False|False
20201006|4243470.32|0|0|1|47.704|0.146|-0|16|0.009|False|False
20201007|4317259.46|0|0|1|55.535|0.146|0|16.048|0.009|False|False
20201008|4351825.64|0|0|1|61.5|0.146|0|16.094|0.009|False|False
20201009|4390076.86|0|0|1|67.967|0.147|0|16.139|0.009|False|False
20201012|4462111.82|0|0|1|69.24|0.147|0.001|16.185|0.009|False|False
20201013|4433981.84|0|0|1|76.863|0.148|0.001|16.23|0.008|False|False
20201014|4404627.72|0|0|1|73.035|0.148|0|16.274|0.008|False|False
20201015|4397901.26|0|0|1|69.302|0.149|0|16.317|0.008|False|False
20201016|4398494.4|0|0|1|65.509|0.149|0|16.36|0.008|False|False
20201019|4326699.22|0|0|1|59.791|0.149|-0|16.401|0.008|False|False
20201020|4347143.62|0|0|1|58.791|0.149|-0|16.44|0.008|False|False
20201021|4337602.9|0|0|1|56.147|0.148|-0.001|16.478|0.007|False|False
20201022|4360230.56|0|0|1|62.189|0.148|-0.001|16.513|0.007|False|False
20201023|4375248.36|0|0|1|57.419|0.147|-0.001|16.547|0.007|False|False
20201026|4293950.32|0|0|1|55.006|0.146|-0.001|16.578|0.006|False|False
20201027|4280964.34|0|0|1|45.907|0.144|-0.001|16.607|0.006|False|False
20201028|4129966.04|0|0|1|30.184|0.142|-0.002|16.632|0.005|False|False
20201029|4179285|0|0|1|31.538|0.139|-0.003|16.654|0.005|False|False
20201030|4128615.7|0|0|1|19.655|0.138|-0.002|16.672|0.004|False|False
20201102|4179449.06|0|0|1|27.759|0.136|-0.001|16.689|0.003|False|False
20201103|4253806.1|0|0|1|37.782|0.136|-0|16.704|0.003|False|False
20201104|4347547.46|0|0|1|46.425|0.136|0|16.718|0.003|False|False
20201105|4432114.08|0|0|1|52.133|0.137|0.001|16.733|0.003|False|False
20201106|4430839.46|0|0|1|57.255|0.138|0.001|16.747|0.003|False|False
20201109|4482657.18|0|0|1|59.046|0.139|0.001|16.762|0.003|False|False
20201110|4476385.04|0|0|1|59.305|0.14|0.001|16.776|0.003|False|False
20201111|4510623.1|0|0|1|59.928|0.141|0.001|16.79|0.003|False|False
20201112|4465632.8|0|0|1|55.74|0.142|0.001|16.803|0.002|False|False
20201113|4526385.48|0|0|1|65.156|0.144|0.002|16.818|0.003|False|False
20201116|4579086.6|0|0|1|68.482|0.146|0.002|16.833|0.003|False|False
20201117|4557153.04|0|0|1|81.528|0.148|0.002|16.849|0.003|False|False
20201118|4504477.16|0|0|1|73.882|0.151|0.002|16.866|0.003|False|False
20201119|4522246.12|0|0|1|80.376|0.153|0.002|16.884|0.003|False|False
20201120|4491541.66|0|0|1|74.856|0.155|0.002|16.903|0.003|False|False
20201123|4516844.76|0|0|1|72.725|0.156|0.001|16.923|0.003|False|False
20201124|4589813.6|0|0|1|71.71|0.158|0.002|16.944|0.004|False|False
20201125|4582544.48|0|0|1|65.648|0.16|0.002|16.966|0.004|False|False
20201127|4593523.88|0|0|1|66.588|0.161|0.002|16.989|0.004|False|False
20201130|4572423.24|0|0|1|59.764|0.163|0.002|17.013|0.004|False|False
20201201|4623938.08|0|0|1|64.612|0.165|0.002|17.038|0.004|False|False
20201202|4632216.8|0|0|1|62.694|0.167|0.002|17.064|0.004|False|False
20201203|4629326.82|0|0|1|68.736|0.168|0.002|17.09|0.005|False|False
20201204|4670215.62|0|0|1|67.247|0.17|0.002|17.116|0.005|False|False
20201207|4661179.7|0|0|1|60.995|0.171|0.001|17.143|0.005|False|False
20201208|4674165.68|0|0|1|66.057|0.172|0.001|17.169|0.005|False|False
20201209|4637025.02|0|0|1|68.999|0.173|0.001|17.195|0.005|False|False
20201210|4631068.38|0|0|1|66.145|0.174|0.001|17.22|0.004|False|False
20201211|4625212.7|0|0|1|71.41|0.175|0.001|17.245|0.004|False|False
20201214|4605058.56|0|0|1|64.366|0.175|0.001|17.27|0.004|False|False
20201215|4664536.62|0|0|1|62.728|0.177|0.002|17.296|0.004|False|False
20201216|4672802.72|0|0|1|65.323|0.179|0.001|17.322|0.004|False|False
20201217|4699695.94|0|0|1|67.1|0.18|0.002|17.348|0.005|False|False
20201218|4683201.6|0|0|1|68.111|0.182|0.001|17.376|0.005|False|False
20201221|4664915.22|0|0|1|57.516|0.183|0.001|17.406|0.005|False|False
20201222|4655248.3|0|0|1|54.203|0.185|0.002|17.438|0.005|False|False
20201223|4658718.8|0|0|1|55.352|0.186|0.002|17.474|0.006|False|False
20201224|4675187.9|0|0|1|50.994|0.189|0.003|17.515|0.006|False|False
20201228|4715950.5|0|0|1|59.715|0.192|0.003|17.561|0.007|False|False
20201229|4705450.66|0|0|1|55.599|0.195|0.003|17.612|0.008|False|False
20201230|4711760.66|0|0|1|65.034|0.198|0.003|17.669|0.009|False|False
20201231|4742086.52|0|0|1|70.338|0.2|0.002|17.729|0.01|False|False
20210104|4672146.48|0|0|1|56.963|0.202|0.001|17.792|0.01|False|False
20210105|4705223.5|0|0|1|64.312|0.203|0.001|17.859|0.011|False|False
20210106|4732078.86|0|0|1|60.643|0.204|0.001|17.932|0.011|False|False
20210107|4802309.16|0|0|1|67.073|0.205|0.001|18.01|0.012|False|False
20210108|4828672.34|0|0|1|67.027|0.207|0.001|18.094|0.013|False|False
20210111|4797034|0|0|1|64.45|0.208|0.001|18.186|0.014|False|False
20210112|4799027.96|0|0|1|67.758|0.209|0.001|18.285|0.015|False|False
20210113|4809944.26|0|0|1|70.416|0.21|0.001|18.392|0.016|False|False
20210114|4791897.66|0|0|1|66.925|0.211|0.001|18.507|0.018|False|False
20210115|4757457.68|0|0|1|59.999|0.212|0.001|18.63|0.019|False|False
20210119|4796150.6|0|0|1|59.797|0.213|0.001|18.762|0.02|False|False
20210120|4862960.88|0|0|1|66.913|0.214|0.001|18.905|0.021|False|False
20210121|4864500.52|0|0|1|66.571|0.216|0.002|19.057|0.023|False|False
20210122|4849861.32|0|0|1|62.105|0.217|0.001|19.218|0.024|False|False
20210125|4867390.5|0|0|1|74.855|0.218|0.001|19.387|0.025|False|False
20210126|4860146.62|0|0|1|71.11|0.219|0.001|19.562|0.026|False|False
20210127|4735397.92|0|0|1|50.357|0.219|0|19.743|0.027|False|False
20210128|4781599.74|0|0|1|47.651|0.22|0.001|19.93|0.028|False|False
20210129|4689297.06|0|0|1|36.248|0.22|-0|20.123|0.029|False|False
20210201|4764537.5|0|0|1|47.048|0.22|0|20.322|0.029|False|True
20210202|4830729.4|0|0|1|52.579|0.22|0|20.529|0.03|False|True
20210203|4835600.72|0|0|1|52.108|0.22|0|20.744|0.031|False|True
20210204|4888062.06|0|0|1|57.479|0.221|0.001|20.964|0.032|False|True
20210205|4907105.64|0|0|1|61.924|0.222|0.001|21.191|0.032|False|True
20210208|4943400.76|0|0|1|61.778|0.223|0.001|21.425|0.033|False|True
20210209|4937898.44|0|0|1|56.646|0.224|0.001|21.665|0.033|False|True
20210210|4936194.74|0|0|1|56.356|0.225|0.001|21.912|0.034|False|True
20210211|4944397.74|0|0|1|58.478|0.226|0.001|22.164|0.034|False|True
20210212|4967681.64|0|0|1|58.902|0.227|0.001|22.423|0.035|False|True
20210216|4964854.76|0|0|1|59.368|0.228|0.001|22.688|0.035|False|True
20210217|4963264.64|0|0|1|76.148|0.229|0.001|22.958|0.036|False|True
20210218|4941356.32|0|0|1|69.415|0.23|0.001|23.234|0.036|False|True
20210219|4932194.2|0|0|1|86.995|0.231|0.001|23.515|0.036|False|True
20210222|4894069.18|0|0|1|72.243|0.231|0.001|23.799|0.037|False|True
20210223|4900215.12|0|0|1|65.032|0.232|0.001|24.087|0.037|False|True
20210224|4955818.84|0|0|1|71.326|0.233|0.001|24.377|0.037|False|True
20210225|4834553.26|0|0|1|42.37|0.232|-0|24.667|0.036|False|True
20210226|4811597.48|0|0|1|36.532|0.232|-0|24.96|0.036|False|True
20210301|4926023.02|0|0|1|47.992|0.232|0|25.253|0.036|False|True
20210302|4886232.16|0|0|1|44.468|0.232|-0|25.548|0.036|False|True
20210303|4822412.82|0|0|1|39.248|0.232|-0|25.845|0.035|False|True
20210304|4757735.32|0|0|1|34.062|0.232|-0.001|26.143|0.035|False|True
20210305|4850454.46|0|0|1|41.052|0.231|-0|26.439|0.035|False|True
20210308|4824469.88|0|0|1|39.65|0.231|-0.001|26.735|0.034|False|True
20210309|4892731.46|0|0|1|45.265|0.23|-0.001|27.029|0.034|False|True
20210310|4922224.4|0|0|1|48.729|0.23|-0|27.319|0.033|False|True
20210311|4973373.26|0|0|1|52.592|0.23|0|27.608|0.033|False|True
20210312|4978421.26|0|0|1|55.54|0.23|0|27.892|0.032|False|True
20210315|5010728.46|0|0|1|57.017|0.23|0|28.174|0.031|False|True
20210316|5002866.2|0|0|1|53.18|0.231|0.001|28.453|0.031|False|True
20210317|5017265.62|0|0|1|64.435|0.231|0|28.728|0.03|False|True
20210318|4943236.7|0|0|1|59.623|0.231|-0|28.998|0.029|False|True
20210319|4940258.38|0|0|1|51.243|0.23|-0|29.261|0.028|False|True
20210322|4974950.76|0|0|1|57.818|0.23|-0|29.519|0.028|False|True
20210323|4937002.42|0|0|1|60.58|0.23|-0|29.773|0.027|False|True
20210324|4910020.86|0|0|1|65.112|0.229|-0.001|30.023|0.026|False|True
20210325|4935740.42|0|0|1|59.761|0.229|0|30.271|0.025|False|True
20210326|5017795.66|0|0|1|69.61|0.23|0.001|30.515|0.025|False|True
20210329|5013441.76|0|0|1|64.068|0.231|0.001|30.757|0.024|False|True
20210330|4997616.28|0|0|1|59.076|0.232|0.001|30.994|0.024|False|True
20210331|5015713.36|0|0|1|55.538|0.232|0|31.228|0.023|False|True
20210401|5075002.12|0|0|1|61.062|0.232|0.001|31.457|0.023|False|True
20210405|5148248.6|0|0|1|64.401|0.233|0.001|31.683|0.022|False|True
20210406|5143238.46|0|0|1|64.788|0.233|0|31.905|0.022|False|True
20210407|5150823.08|0|0|1|64.275|0.234|0|32.125|0.021|False|True
20210408|5172554.72|0|0|1|77.595|0.234|0|32.342|0.021|False|True
20210409|5212471.78|0|0|1|80.082|0.235|0.001|32.556|0.02|False|True
20210412|5211449.56|0|0|1|78.236|0.236|0.001|32.768|0.02|False|True
20210413|5228612.76|0|0|1|86.635|0.236|0.001|32.978|0.02|False|True
20210414|5207247.1|0|0|1|87.875|0.237|0.001|33.188|0.019|False|True
20210415|5264996.22|0|0|1|88.79|0.238|0.001|33.397|0.019|False|True
20210416|5283989.32|0|0|1|86.833|0.239|0.001|33.605|0.019|False|True
20210419|5255960.3|0|0|1|81.494|0.24|0.001|33.811|0.019|False|True
20210420|5220220.46|0|0|1|77.486|0.241|0.001|34.015|0.019|False|True
20210421|5268782.22|0|0|1|79.061|0.242|0.001|34.218|0.018|False|True
