20110829|914893.53|||0|45.554|-0.115|-0.007|25.874|-0.025|False|False
20110830|914893.53|||0|55.519|-0.121|-0.006|25.639|-0.026|False|False
20110831|914893.53|||0|58.247|-0.124|-0.003|25.4|-0.027|False|False
20110901|914893.53|||0|51.929|-0.125|-0.001|25.156|-0.028|False|False
20110902|914893.53|||0|43.853|-0.127|-0.002|24.91|-0.028|False|False
20110905|914893.53|||0|37.623|-0.128|-0.001|24.661|-0.029|False|False
20110906|914893.53|||0|35.98|-0.13|-0.002|24.409|-0.03|False|False
20110907|914893.53|||0|51.157|-0.13|0|24.158|-0.03|False|False
20110908|914893.53|||0|57.641|-0.13|-0|23.905|-0.031|False|False
20110909|914893.53|||0|49.794|-0.133|-0.003|23.65|-0.031|False|False
20110912|914893.53|||0|43.09|-0.136|-0.004|23.39|-0.032|False|False
20110913|914893.53|||0|41.706|-0.14|-0.003|23.125|-0.033|False|False
20110914|914893.53|||0|46.475|-0.143|-0.003|22.857|-0.034|False|False
20110915|914893.53|||0|51.315|-0.143|-0|22.59|-0.034|False|False
20110916|914893.53|||0|50.328|-0.142|0.001|22.323|-0.035|False|False
20110919|914893.53|||0|44.093|-0.142|-0|22.055|-0.035|False|False
20110920|914893.53|||0|40.687|-0.142|0|21.788|-0.035|False|False
20110921|914893.53|||0|37.768|-0.143|-0.001|21.52|-0.036|False|False
20110922|914893.53|||0|35.528|-0.145|-0.002|21.253|-0.036|False|False
20110923|914893.53|||0|42.922|-0.147|-0.002|20.983|-0.037|False|False
20110926|914893.53|||0|47.594|-0.149|-0.002|20.712|-0.038|False|False
20110927|914893.53|||0|50.641|-0.149|-0|20.442|-0.038|False|False
20110928|914893.53|||0|46.768|-0.152|-0.002|20.169|-0.039|False|False
20110929|914893.53|||0|55.118|-0.153|-0.002|19.894|-0.039|False|False
20110930|914893.53|||0|57.996|-0.154|-0.001|19.618|-0.04|False|False
20111003|914893.53|||0|53.671|-0.154|0|19.342|-0.041|False|False
20111004|914893.53|||0|47.762|-0.155|-0.001|19.063|-0.042|False|False
20111005|914893.53|||0|49.735|-0.155|-0.001|18.782|-0.043|False|False
20111006|914893.53|||0|52.378|-0.155|0|18.499|-0.044|False|False
20111007|914893.53|||0|58.426|-0.153|0.002|18.216|-0.044|False|False
20111010|918147.69|0|0|1|58.487|-0.149|0.004|17.935|-0.045|False|False
20111011|916708.35|0|0|1|61.04|-0.146|0.003|17.656|-0.046|False|False
20111012|939424.89|0|0|1|75.165|-0.142|0.004|17.379|-0.046|False|False
20111013|930820.14|0|0|1|71.959|-0.14|0.003|17.101|-0.047|False|False
20111014|946527.72|0|0|1|71.925|-0.137|0.003|16.822|-0.047|False|False
20111017|936608.79|0|0|1|63.178|-0.133|0.004|16.543|-0.048|False|False
20111018|934856.55|0|0|1|66.404|-0.13|0.003|16.264|-0.049|False|False
20111019|944243.55|0|0|1|64.894|-0.127|0.004|15.984|-0.05|False|False
20111020|935889.12|0|0|1|66.152|-0.121|0.005|15.704|-0.051|False|False
20111021|956822.13|0|0|1|74.868|-0.115|0.006|15.426|-0.052|False|False
20111024|965020.11|0|0|1|83.281|-0.11|0.006|15.151|-0.052|False|False
20111025|954569.25|0|0|1|75.469|-0.106|0.003|14.877|-0.053|False|False
20111026|951002.19|0|0|1|69.509|-0.103|0.004|14.603|-0.053|False|False
20111027|987329.88|0|0|1|74.53|-0.098|0.005|14.331|-0.054|False|False
20111028|979695.12|0|0|1|68.652|-0.093|0.005|14.062|-0.055|False|False
20111031|962454.33|0|0|1|62.651|-0.089|0.005|13.797|-0.055|False|False
20111101|927065.34|0|0|1|46.806|-0.085|0.004|13.533|-0.056|False|False
20111102|933385.92|0|0|1|50.671|-0.082|0.003|13.272|-0.056|False|False
20111103|953067.33|0|0|1|51.675|-0.08|0.003|13.012|-0.057|False|False
20111104|945150.96|0|0|1|52.211|-0.078|0.002|12.751|-0.058|False|False
20111107|938204.58|0|0|1|50.844|-0.077|0.001|12.49|-0.059|False|False
20111108|951440.25|0|0|1|51.78|-0.076|0.001|12.228|-0.06|False|False
20111109|921464.43|0|0|1|46.778|-0.077|-0.001|11.964|-0.062|False|False
20111110|921214.11|0|0|1|41.235|-0.077|-0.001|11.698|-0.063|False|False
20111111|942053.25|0|0|1|44.678|-0.078|-0|11.431|-0.065|False|False
20111114|929286.93|0|0|1|44.204|-0.078|-0|11.164|-0.067|False|False
20111115|916864.8|0|0|1|42.479|-0.079|-0.001|10.894|-0.069|False|False
20111116|921683.46|0|0|1|33.205|-0.08|-0.001|10.623|-0.071|False|False
20111117|908353.92|0|0|1|32.265|-0.082|-0.001|10.35|-0.073|False|False
20111118|901470.12|0|0|1|34.017|-0.085|-0.003|10.073|-0.075|False|False
20111121|872777.19|0|0|1|35.254|-0.089|-0.005|9.79|-0.078|False|False
20111122|866738.22|0|0|1|31.869|-0.093|-0.004|9.502|-0.082|False|False
20111123|853846.74|0|0|1|21.973|-0.098|-0.005|9.21|-0.086|False|False
20111124|850154.52|0|0|1|22.51|-0.105|-0.007|8.91|-0.09|False|False
20111125|858790.56|0|0|1|27.242|-0.11|-0.006|8.602|-0.095|False|False
20111128|892270.86|0|0|1|34.806|-0.114|-0.003|8.29|-0.1|False|False
20111129|900030.78|0|0|1|43.787|-0.115|-0.001|7.975|-0.105|False|False
20111130|937985.55|0|0|1|53.989|-0.115|0|7.658|-0.11|False|False
20111201|929505.96|0|0|1|46.829|-0.116|-0.001|7.338|-0.115|False|False
20111202|941396.16|0|0|1|53.074|-0.117|-0|7.018|-0.12|False|False
20111205|954944.73|0|0|1|59.611|-0.116|0.001|6.697|-0.126|False|False
20111206|954006.03|0|0|1|58.321|-0.116|0|6.376|-0.131|False|False
20111207|952472.82|0|0|1|62.093|-0.114|0.001|6.055|-0.137|False|False
20111208|938329.74|0|0|1|59.716|-0.114|0.001|5.734|-0.144|False|False
20111209|953317.65|0|0|1|72.884|-0.113|0|5.412|-0.151|False|False
20111212|930820.14|0|0|1|66.65|-0.113|0|5.089|-0.16|False|False
20111213|934481.07|0|0|1|72.007|-0.112|0.001|4.764|-0.169|False|False
20111214|914424.18|0|0|1|66.102|-0.113|-0|4.439|-0.18|False|False
20111215|922152.81|0|0|1|65.947|-0.112|0.001|4.113|-0.192|False|False
20111216|920306.7|0|0|1|58.393|-0.111|0.001|3.788|-0.205|False|False
20111219|919899.93|0|0|1|56.222|-0.109|0.002|3.466|-0.219|False|False
20111220|944587.74|0|0|1|52.255|-0.105|0.004|3.148|-0.235|False|False
20111221|941490.03|0|0|1|54.249|-0.101|0.004|2.834|-0.252|False|False
20111222|955195.05|0|0|1|54.83|-0.096|0.005|2.525|-0.272|False|False
20111223|963361.74|0|0|1|53.062|-0.091|0.005|2.223|-0.294|False|False
20111227|968305.56|0|0|1|55.054|-0.087|0.004|1.924|-0.321|False|False
20111228|960138.87|0|0|1|52.588|-0.084|0.003|1.629|-0.355|False|False
20111229|972654.87|0|0|1|61.718|-0.083|0.002|1.336|-0.399|False|False
20111230|978005.46|0|0|1|59.021|-0.08|0.002|1.047|-0.456|False|False
20120102|991616.61|0|0|1|73.759|-0.078|0.002|0.762|-0.5|False|False
20120103|995433.99|0|0|1|73.791|-0.076|0.002|0.48|-0.5|False|False
20120104|984451.2|0|0|1|79.416|-0.075|0.001|0.202|-0.5|False|False
20120105|976284.51|0|0|1|72.656|-0.074|0.001|-0.072|-0.5|False|False
20120106|973750.02|0|0|1|72.24|-0.072|0.002|-0.34|-0.5|False|False
20120109|975783.87|0|0|1|72.945|-0.071|0.001|-0.602|-0.5|False|False
20120110|987486.33|0|0|1|69.715|-0.068|0.003|-0.856|-0.5|False|False
20120111|975439.68|0|0|1|64.417|-0.066|0.002|-1.104|-0.5|False|False
20120112|971215.53|0|0|1|57.399|-0.063|0.003|-1.346|-0.5|False|False
20120113|968023.95|0|0|1|52.257|-0.061|0.002|-1.584|-0.5|False|False
20120116|980383.5|0|0|1|55.455|-0.058|0.003|-1.816|-0.5|False|False
20120117|987924.39|0|0|1|62.621|-0.055|0.003|-2.045|-0.5|False|False
20120118|987548.91|0|0|1|57.604|-0.053|0.002|-2.27|-0.433|False|False
20120119|1003068.75|0|0|1|61.592|-0.05|0.003|-2.491|-0.371|False|False
20120120|1002536.82|0|0|1|55.746|-0.048|0.002|-2.708|-0.324|False|False
20120123|1011016.41|0|0|1|57.815|-0.045|0.002|-2.923|-0.288|False|False
20120124|1004601.96|0|0|1|60.592|-0.044|0.002|-3.135|-0.259|False|False
20120125|999814.59|0|0|1|62.824|-0.042|0.002|-3.344|-0.235|False|False
20120126|1010390.61|0|0|1|68.36|-0.04|0.002|-3.552|-0.215|False|False
20120127|999564.27|0|0|1|60.951|-0.039|0.001|-3.758|-0.199|False|False
20120130|987893.1|0|0|1|50.187|-0.039|-0|-3.964|-0.185|False|False
20120131|996779.46|0|0|1|60.125|-0.039|-0|-4.17|-0.174|False|False
20120201|1017681.18|0|0|1|69.034|-0.038|0.001|-4.376|-0.164|False|False
20120202|1011141.57|0|0|1|67.191|-0.036|0.002|-4.58|-0.155|False|False
20120203|1021373.4|0|0|1|66.624|-0.034|0.002|-4.783|-0.147|False|False
20120206|1017399.57|0|0|1|62.311|-0.032|0.002|-4.988|-0.14|False|False
20120207|1020246.96|0|0|1|63.38|-0.03|0.002|-5.191|-0.133|False|False
20120208|1018244.4|0|0|1|56.982|-0.028|0.002|-5.393|-0.127|False|False
20120209|1017587.31|0|0|1|56.917|-0.026|0.002|-5.592|-0.121|False|False
20120210|1001848.44|0|0|1|46.05|-0.024|0.002|-5.787|-0.115|False|False
20120213|1009733.52|0|0|1|52.183|-0.023|0.001|-5.981|-0.109|False|False
20120214|1007418.06|0|0|1|53.304|-0.022|0.001|-6.172|-0.104|False|False
20120215|1010515.77|0|0|1|50.058|-0.021|0.001|-6.361|-0.099|False|False
20120216|1017775.05|0|0|1|58.755|-0.02|0.001|-6.547|-0.095|False|False
20120217|1026379.8|0|0|1|69.064|-0.019|0.001|-6.731|-0.09|False|False
20120220|1040929.65|0|0|1|70.707|-0.018|0.001|-6.911|-0.086|False|False
20120221|1034452.62|0|0|1|59.097|-0.016|0.001|-7.088|-0.083|False|False
20120222|1022750.16|0|0|1|55.963|-0.015|0.001|-7.262|-0.079|False|False
20120223|1021029.21|0|0|1|49.806|-0.015|0|-7.433|-0.076|False|False
20120224|1016930.22|0|0|1|49.736|-0.014|0.001|-7.601|-0.072|False|False
20120227|1017149.25|0|0|1|48.206|-0.013|0.001|-7.764|-0.069|False|False
20120228|1018932.78|0|0|1|50.4|-0.012|0.001|-7.925|-0.066|False|False
20120229|1014865.08|0|0|1|48.48|-0.012|-0|-8.084|-0.064|False|False
20120301|1022061.78|0|0|1|62.481|-0.012|0|-8.241|-0.061|False|False
20120302|1026129.48|0|0|1|60.624|-0.012|0|-8.397|-0.06|False|False
20120305|1019214.39|0|0|1|57.214|-0.012|-0|-8.551|-0.058|False|False
20120306|993838.2|0|0|1|41.985|-0.013|-0.001|-8.705|-0.056|False|False
20120307|1000440.39|0|0|1|41.616|-0.014|-0.001|-8.857|-0.055|False|False
20120308|1017556.02|0|0|1|46.057|-0.014|-0|-9.008|-0.053|False|False
20120309|1020434.7|0|0|1|39.775|-0.013|0.001|-9.157|-0.052|False|False
20120312|1020653.73|0|0|1|42.657|-0.012|0|-9.303|-0.05|False|False
20120313|1037519.04|0|0|1|57.449|-0.011|0.001|-9.445|-0.049|False|False
20120314|1042869.63|0|0|1|60.627|-0.01|0.002|-9.582|-0.046|False|False
20120315|1048814.73|0|0|1|65.241|-0.008|0.001|-9.714|-0.044|False|False
20120316|1052162.76|0|0|1|66.25|-0.007|0.001|-9.843|-0.042|False|False
20120319|1052006.31|0|0|1|65.585|-0.007|0|-9.968|-0.04|False|False
20120320|1039271.28|0|0|1|60.632|-0.006|0|-10.09|-0.039|False|False
20120321|1035297.45|0|0|1|55.933|-0.006|0.001|-10.209|-0.037|False|False
20120322|1023219.51|0|0|1|48.783|-0.006|0|-10.326|-0.036|False|False
20120323|1020935.34|0|0|1|50.749|-0.006|0|-10.44|-0.035|False|False
20120326|1033576.5|0|0|1|69.443|-0.005|0.001|-10.549|-0.033|False|False
20120327|1029696.54|0|0|1|64.706|-0.005|0|-10.656|-0.032|False|False
20120328|1019151.81|0|0|1|50.859|-0.004|0|-10.758|-0.03|False|False
20120329|1004977.44|0|0|1|42.583|-0.005|-0.001|-10.856|-0.029|False|False
20120330|1012549.62|0|0|1|46.367|-0.006|-0.001|-10.952|-0.028|False|False
20120402|1021561.14|0|0|1|42.305|-0.006|0|-11.044|-0.027|False|False
20120403|1007918.7|0|0|1|34.395|-0.005|0.001|-11.132|-0.025|False|False
20120404|982386.06|0|0|1|24.756|-0.006|-0.001|-11.218|-0.024|False|False
20120405|985640.22|0|0|1|24.703|-0.008|-0.002|-11.304|-0.024|False|False
20120410|957479.22|0|0|1|20.365|-0.011|-0.003|-11.388|-0.023|False|False
20120411|963299.16|0|0|1|25.103|-0.013|-0.003|-11.473|-0.023|False|False
20120412|973468.41|0|0|1|30.528|-0.016|-0.003|-11.559|-0.023|False|False
20120413|958136.31|0|0|1|29.915|-0.02|-0.004|-11.647|-0.023|False|False
20120416|957823.41|0|0|1|30.283|-0.025|-0.004|-11.737|-0.023|False|False
20120417|980227.05|0|0|1|34.292|-0.028|-0.003|-11.827|-0.023|False|False
20120418|970245.54|0|0|1|33.102|-0.032|-0.004|-11.918|-0.023|False|False
20120419|960138.87|0|0|1|33.185|-0.036|-0.004|-12.01|-0.023|False|False
20120420|967773.63|0|0|1|38.989|-0.039|-0.003|-12.101|-0.023|False|False
20120423|942960.66|0|0|1|31.311|-0.043|-0.004|-12.193|-0.023|False|False
20120424|953630.55|0|0|1|31.917|-0.046|-0.003|-12.288|-0.023|False|False
20120425|964018.83|0|0|1|38.108|-0.049|-0.003|-12.385|-0.024|False|False
20120426|971997.78|0|0|1|46.89|-0.052|-0.003|-12.485|-0.024|False|False
20120427|972623.58|0|0|1|46.041|-0.054|-0.002|-12.588|-0.024|False|False
20120430|964957.53|0|0|1|52.598|-0.056|-0.002|-12.692|-0.025|False|False
20120502|960483.06|0|0|1|49.012|-0.058|-0.002|-12.799|-0.025|False|False
20120503|959137.59|0|0|1|44.642|-0.061|-0.003|-12.909|-0.026|False|False
20120504|941959.38|0|0|1|44.034|-0.064|-0.003|-13.022|-0.026|False|False
20120507|953818.29|0|0|1|48.639|-0.065|-0.001|-13.135|-0.026|False|False
20120508|940832.94|0|0|1|35.696|-0.067|-0.002|-13.249|-0.026|False|False
20120509|939205.86|0|0|1|38.002|-0.068|-0.001|-13.362|-0.026|False|False
20120510|948186.09|0|0|1|45.339|-0.068|-0.001|-13.475|-0.026|False|False
20120511|955507.95|0|0|1|45.205|-0.069|-0.001|-13.587|-0.026|False|False
20120514|932885.28|0|0|1|45.993|-0.07|-0.001|-13.698|-0.025|False|False
20120515|927221.79|0|0|1|39.062|-0.071|-0.001|-13.808|-0.025|False|False
20120516|923310.54|0|0|1|32.183|-0.074|-0.003|-13.922|-0.025|False|False
20120517|908416.5|0|0|1|23.76|-0.077|-0.003|-14.04|-0.025|False|False
20120518|903848.16|0|0|1|22.511|-0.079|-0.002|-14.16|-0.026|False|False
20120521|909386.49|0|0|1|27.405|-0.082|-0.003|-14.284|-0.026|False|False
20120522|926314.38|0|0|1|37.384|-0.083|-0.001|-14.408|-0.026|False|False
20120523|905068.47|0|0|1|32.595|-0.085|-0.002|-14.532|-0.026|False|False
20120524|914205.15|0|0|1|40.578|-0.087|-0.002|-14.656|-0.026|False|False
20120525|916332.87|0|0|1|36.374|-0.09|-0.003|-14.778|-0.026|False|False
20120528|916332.87|0|0|1|40.166|-0.092|-0.003|-14.899|-0.025|False|False
20120529|924186.66|0|0|1|44.258|-0.094|-0.002|-15.017|-0.025|False|False
20120530|909761.97|0|0|1|35.898|-0.096|-0.002|-15.13|-0.024|False|False
20120531|907978.44|0|0|1|31.817|-0.099|-0.002|-15.238|-0.023|False|False
20120601|888203.16|0|0|1|32.526|-0.101|-0.002|-15.339|-0.021|False|False
20120604|886012.86|0|0|1|33.434|-0.104|-0.003|-15.437|-0.02|False|False
20120605|892020.54|0|0|1|37.63|-0.106|-0.002|-15.528|-0.019|False|False
20120606|912046.14|0|0|1|51.379|-0.107|-0.001|-15.612|-0.018|False|False
20120607|916770.93|0|0|1|54.904|-0.109|-0.001|-15.692|-0.017|False|False
20120608|913110|0|0|1|51.433|-0.111|-0.002|-15.769|-0.016|False|False
20120611|912046.14|0|0|1|43.743|-0.112|-0.001|-15.841|-0.015|False|False
20120612|913986.12|0|0|1|54.708|-0.112|-0.001|-15.908|-0.014|False|False
20120613|912703.23|0|0|1|49.135|-0.113|-0|-15.966|-0.012|False|False
20120614|913892.25|0|0|1|48.58|-0.112|0|-16.014|-0.011|False|False
20120615|931414.65|0|0|1|57.29|-0.111|0.001|-16.05|-0.009|False|False
20120618|929631.12|0|0|1|52.796|-0.11|0.001|-16.077|-0.007|False|False
20120619|944650.32|0|0|1|67.806|-0.109|0.001|-16.094|-0.005|False|False
20120620|948217.38|0|0|1|70.169|-0.107|0.002|-16.1|-0.003|False|False
20120621|944118.39|0|0|1|83.253|-0.105|0.002|-16.097|-0.001|False|False
20120622|935106.87|0|0|1|77.005|-0.104|0.001|-16.086|0.001|False|False
20120625|921088.95|0|0|1|64.695|-0.104|0|-16.068|0.002|False|False
20120626|920369.28|0|0|1|55.228|-0.104|-0|-16.048|0.003|False|False
20120627|932947.86|0|0|1|59.249|-0.102|0.001|-16.026|0.004|False|False
20120628|930288.21|0|0|1|59.935|-0.101|0.001|-16|0.004|False|False
20120629|961859.82|0|0|1|71.295|-0.098|0.004|-15.969|0.005|False|False
20120702|971121.66|0|0|1|72.986|-0.093|0.004|-15.932|0.006|False|False
20120703|983856.69|0|0|1|76.21|-0.089|0.005|-15.891|0.007|False|False
20120704|985389.9|0|0|1|76.27|-0.085|0.004|-15.846|0.008|False|False
20120705|979569.96|0|0|1|69.358|-0.082|0.003|-15.796|0.009|False|False
20120706|969776.19|0|0|1|65.162|-0.079|0.003|-15.738|0.01|False|False
20120709|965270.43|0|0|1|58.46|-0.076|0.003|-15.674|0.011|False|False
20120710|977817.72|0|0|1|61.31|-0.073|0.003|-15.605|0.012|False|False
20120711|978255.78|0|0|1|63.419|-0.07|0.003|-15.531|0.013|False|False
20120712|974720.01|0|0|1|66.272|-0.067|0.003|-15.456|0.014|False|False
20120713|984670.23|0|0|1|77.021|-0.064|0.003|-15.377|0.015|False|False
20120716|988988.25|0|0|1|78.297|-0.061|0.003|-15.296|0.015|False|False
20120717|986860.53|0|0|1|74.329|-0.059|0.002|-15.211|0.016|False|False
20120718|998938.47|0|0|1|78.553|-0.056|0.003|-15.122|0.017|False|False
20120719|1009326.75|0|0|1|73.965|-0.053|0.003|-15.027|0.018|False|False
20120720|1000784.58|0|0|1|65.086|-0.049|0.003|-14.928|0.019|False|False
20120723|979444.8|0|0|1|47.937|-0.046|0.003|-14.825|0.02|False|False
20120724|975721.29|0|0|1|45.569|-0.044|0.003|-14.717|0.021|False|False
20120725|979945.44|0|0|1|50.175|-0.041|0.002|-14.605|0.022|False|False
20120726|1003100.04|0|0|1|63.785|-0.037|0.004|-14.488|0.023|False|False
20120727|1011923.82|0|0|1|68.633|-0.035|0.003|-14.368|0.024|False|False
20120730|1028632.68|0|0|1|69.642|-0.032|0.003|-14.246|0.025|False|False
20120731|1021811.46|0|0|1|66.044|-0.03|0.002|-14.12|0.025|False|False
20120801|1025691.42|0|0|1|68.728|-0.028|0.002|-13.993|0.026|False|False
20120802|1008325.47|0|0|1|58.242|-0.026|0.002|-13.866|0.027|False|False
20120803|1034202.3|0|0|1|63.697|-0.023|0.003|-13.74|0.027|False|False
20120806|1034108.43|0|0|1|64.491|-0.02|0.004|-13.614|0.027|False|False
20120807|1046374.11|0|0|1|64.532|-0.016|0.003|-13.487|0.027|False|False
20120808|1039239.99|0|0|1|59.351|-0.013|0.003|-13.361|0.028|False|False
20120809|1047437.97|0|0|1|64.615|-0.009|0.004|-13.234|0.028|False|False
20120810|1043808.33|0|0|1|72.679|-0.006|0.003|-13.107|0.028|False|False
20120813|1037174.85|0|0|1|71.219|-0.004|0.002|-12.98|0.028|False|False
20120814|1041899.64|0|0|1|71.318|-0.001|0.003|-12.855|0.029|False|False
20120815|1042807.05|0|0|1|66.133|0.001|0.002|-12.732|0.029|False|False
20120816|1044590.58|0|0|1|64.078|0.003|0.002|-12.614|0.028|False|False
20120817|1050911.16|0|0|1|60.545|0.006|0.003|-12.499|0.028|False|False
20120820|1044903.48|0|0|1|61.015|0.009|0.003|-12.384|0.027|False|False
20120821|1051380.51|0|0|1|61.957|0.013|0.004|-12.268|0.027|False|False
20120822|1039365.15|0|0|1|65.205|0.016|0.003|-12.154|0.028|False|False
20120823|1033044.57|0|0|1|49.298|0.017|0.002|-12.044|0.027|False|False
20120824|1031730.39|0|0|1|48.58|0.018|0.001|-11.937|0.027|False|False
20120827|1040209.98|0|0|1|46.145|0.019|0.001|-11.833|0.026|False|False
20120828|1030447.5|0|0|1|44.676|0.02|0.001|-11.731|0.026|False|False
20120829|1033326.18|0|0|1|40.867|0.02|0|-11.632|0.026|False|False
20120830|1025159.49|0|0|1|38.6|0.021|0.001|-11.533|0.025|False|False
20120831|1030603.95|0|0|1|45.924|0.021|-0|-11.436|0.025|False|False
20120903|1038770.64|0|0|1|48.138|0.021|0|-11.339|0.025|False|False
20120904|1028663.97|0|0|1|42.416|0.02|-0.001|-11.243|0.025|False|False
20120905|1029195.9|0|0|1|41.633|0.019|-0|-11.146|0.025|False|False
20120906|1052976.3|0|0|1|50.943|0.02|0|-11.049|0.026|False|False
20120907|1056543.36|0|0|1|55.439|0.02|0.001|-10.951|0.026|False|False
20120910|1050066.33|0|0|1|49.386|0.021|0.001|-10.851|0.027|False|False
20120911|1051975.02|0|0|1|56.506|0.021|0|-10.749|0.027|False|False
20120912|1051943.73|0|0|1|60.428|0.022|0|-10.645|0.028|False|False
20120913|1047250.23|0|0|1|58.256|0.022|0|-10.539|0.029|False|False
20120914|1058764.95|0|0|1|59.561|0.022|0|-10.428|0.03|False|False
20120917|1055229.18|0|0|1|63.646|0.022|0|-10.312|0.031|False|False
20120918|1049972.46|0|0|1|58.932|0.022|-0|-10.192|0.033|False|False
20120919|1050723.42|0|0|1|64.903|0.023|0|-10.065|0.035|False|False
20120920|1046123.79|0|0|1|59.138|0.023|0.001|-9.931|0.037|False|False
20120921|1045842.18|0|0|1|54.59|0.024|0.001|-9.793|0.039|False|False
20120924|1038614.19|0|0|1|56.709|0.024|-0|-9.654|0.041|False|False
20120925|1046937.33|0|0|1|60.825|0.024|0.001|-9.515|0.042|False|False
20120926|1026755.28|0|0|1|33.267|0.024|-0|-9.374|0.043|False|False
20120927|1030103.31|0|0|1|33.08|0.024|0|-9.234|0.044|False|False
20120928|1011517.05|0|0|1|28.641|0.023|-0.001|-9.095|0.044|False|False
20121001|1025096.91|0|0|1|36.813|0.023|-0.001|-8.956|0.045|False|False
20121002|1024220.79|0|0|1|36.51|0.022|-0|-8.819|0.045|False|False
20121003|1026536.25|0|0|1|39.682|0.022|-0|-8.684|0.045|False|False
20121004|1025534.97|0|0|1|31.511|0.021|-0.001|-8.55|0.045|False|False
20121005|1040773.2|0|0|1|42.884|0.02|-0.001|-8.417|0.046|False|False
20121008|1031511.36|0|0|1|41.257|0.019|-0.001|-8.286|0.046|False|False
20121009|1025691.42|0|0|1|38.688|0.018|-0.001|-8.155|0.046|False|False
20121010|1022844.03|0|0|1|39.31|0.016|-0.001|-8.027|0.046|False|False
20121011|1031448.78|0|0|1|43.86|0.016|-0.001|-7.9|0.047|False|False
20121012|1026442.38|0|0|1|44.707|0.014|-0.002|-7.777|0.046|False|False
20121015|1031135.88|0|0|1|42.905|0.013|-0.001|-7.659|0.046|False|False
20121016|1044465.42|0|0|1|58.473|0.013|-0|-7.546|0.045|False|False
20121017|1050660.84|0|0|1|59.574|0.013|0|-7.437|0.044|False|False
20121018|1049503.11|0|0|1|71.12|0.013|0|-7.334|0.042|False|False
20121019|1045904.76|0|0|1|63.014|0.013|-0|-7.234|0.041|False|False
20121022|1046812.17|0|0|1|64.124|0.013|0|-7.137|0.04|False|False
20121023|1022687.58|0|0|1|48.109|0.012|-0.001|-7.042|0.04|False|False
20121024|1028132.04|0|0|1|51.222|0.012|0|-6.95|0.039|False|False
