20251021|824375.314|||0|42.73|0.03|-0.001|12.538|0.009|False|True
20251022|824375.314|||0|45.674|0.029|-0.001|12.568|0.008|False|True
20251023|824375.314|||0|42.46|0.028|-0.001|12.596|0.007|False|True
20251024|824375.314|||0|41.909|0.026|-0.002|12.622|0.007|False|True
20251027|824375.314|||0|36.635|0.024|-0.002|12.644|0.006|False|True
20251029|824375.314|||0|38.737|0.023|-0.001|12.664|0.005|False|True
20251030|824375.314|||0|32.405|0.022|-0.001|12.682|0.005|False|True
20251031|824375.314|||0|28.045|0.021|-0.001|12.699|0.004|False|True
20251103|824375.314|||0|38.15|0.02|-0.001|12.715|0.004|False|True
20251104|824375.314|||0|41.251|0.019|-0.001|12.729|0.004|False|True
20251105|824375.314|||0|43.392|0.017|-0.002|12.74|0.003|False|True
20251106|824375.314|||0|46.523|0.015|-0.002|12.747|0.003|False|True
20251107|824375.314|||0|49.847|0.013|-0.002|12.751|0.002|False|True
20251110|824375.314|||0|54.259|0.012|-0.001|12.751|0.001|False|False
20251111|824375.314|||0|51.223|0.01|-0.001|12.747|-0|False|False
20251112|824375.314|||0|54.326|0.01|-0.001|12.741|-0.001|False|False
20251113|824375.314|||0|57.508|0.009|-0.001|12.733|-0.001|False|False
20251114|824375.314|||0|60.331|0.008|-0.001|12.722|-0.002|False|False
20251117|824375.314|||0|61.555|0.007|-0.001|12.709|-0.003|False|False
20251118|824375.314|||0|47.39|0.005|-0.001|12.692|-0.003|False|False
20251119|824375.314|||0|56.053|0.004|-0.001|12.671|-0.004|False|False
20251120|824375.314|||0|61.692|0.003|-0.001|12.647|-0.005|False|False
20251121|824375.314|||0|57.948|0.001|-0.001|12.62|-0.006|True|False
20251124|824375.314|||0|61.176|-0|-0.001|12.59|-0.006|True|False
20251125|824375.314|||0|64.385|-0.001|-0.001|12.558|-0.007|True|False
20251126|824375.314|||0|71.162|-0.001|-0|12.525|-0.008|True|False
20251127|824375.314|||0|72.402|-0.001|0|12.491|-0.008|True|False
20251128|824375.314|||0|64.089|-0|0.001|12.457|-0.008|True|False
20251201|824375.314|||0|65.145|0.001|0.001|12.422|-0.008|True|False
20251202|824375.314|||0|61.976|0.002|0.001|12.387|-0.008|True|False
20251203|824375.314|||0|52.557|0.002|0|12.352|-0.008|True|False
20251204|824375.314|||0|57.262|0.003|0|12.316|-0.009|False|False
20251205|824375.314|||0|60.921|0.003|0|12.28|-0.009|False|False
20251208|824375.314|||0|75.757|0.004|0.001|12.244|-0.009|False|False
20251209|824375.314|||0|64.927|0.005|0.001|12.207|-0.009|False|False
20251210|824375.314|||0|59.959|0.005|0|12.17|-0.009|False|False
20251211|824375.314|||0|62.705|0.006|0.001|12.132|-0.009|False|False
20251212|824375.314|||0|61.306|0.007|0.001|12.094|-0.009|False|False
20251215|824375.314|||0|56.612|0.008|0.001|12.056|-0.009|False|False
20251216|824375.314|||0|43.386|0.009|0.001|12.016|-0.01|False|False
20251217|824375.314|||0|44.568|0.009|0|11.975|-0.01|False|False
20251218|824375.314|||0|55.753|0.01|0.001|11.934|-0.01|False|False
20251219|824375.314|||0|54.482|0.011|0.001|11.893|-0.01|False|False
20251222|824375.314|||0|56.336|0.013|0.001|11.851|-0.01|False|False
20251223|824375.314|||0|65.654|0.013|0.001|11.809|-0.01|False|False
20251229|824375.314|||0|62.459|0.014|0.001|11.766|-0.011|False|False
20251230|824375.314|||0|56.672|0.014|0|11.722|-0.011|False|False
20251231|824375.314|||0|55.301|0.015|0.001|11.677|-0.011|False|False
20260102|824375.314|||0|75.144|0.016|0.001|11.633|-0.011|False|False
20260105|824375.314|||0|73.78|0.018|0.002|11.589|-0.011|False|False
