20200521|8405054.3|0|0|1|57.295|-0.22|0.006|0.896|-0.471|False|False
20200522|8318800.3|0|0|1|59.989|-0.216|0.004|0.636|-0.5|False|False
20200525|8671290.3|0|0|1|65.96|-0.213|0.004|0.379|-0.5|False|False
20200526|8651696.3|0|0|1|66.693|-0.21|0.003|0.123|-0.5|False|False
20200527|8901873.3|0|0|1|73.717|-0.205|0.005|-0.129|-0.5|False|False
20200528|8801176.3|0|0|1|67.082|-0.201|0.004|-0.379|-0.5|False|False
20200529|8847030.3|0|0|1|72.145|-0.196|0.005|-0.624|-0.5|False|False
20200601|8969947.3|0|0|1|78.509|-0.191|0.005|-0.865|-0.5|False|False
20200602|9214973.3|0|0|1|81.342|-0.186|0.006|-1.1|-0.5|False|False
20200603|9412529.3|0|0|1|81.953|-0.179|0.007|-1.329|-0.5|False|False
20200604|9496056.3|0|0|1|88.258|-0.173|0.006|-1.552|-0.5|False|False
20200605|9577664.3|0|0|1|86.457|-0.168|0.005|-1.77|-0.5|False|False
20200608|9881472.3|0|0|1|90.259|-0.162|0.005|-1.984|-0.493|False|False
20200609|9790774.3|0|0|1|86.192|-0.157|0.005|-2.191|-0.411|False|False
20200610|9582613.3|0|0|1|76.905|-0.152|0.005|-2.393|-0.352|False|False
20200612|9391622.3|0|0|1|73.392|-0.148|0.004|-2.592|-0.307|False|False
20200615|9349303.3|0|0|1|67.096|-0.144|0.004|-2.786|-0.272|False|False
20200616|9465958.3|0|0|1|69.574|-0.139|0.005|-2.976|-0.243|False|False
20200617|9669574.3|0|0|1|68.877|-0.134|0.005|-3.161|-0.22|False|False
20200618|9727952.3|0|0|1|73.273|-0.129|0.005|-3.341|-0.199|False|False
20200619|9773099.3|0|0|1|73.263|-0.124|0.005|-3.517|-0.182|False|False
20200622|9648263.3|0|0|1|67.023|-0.119|0.005|-3.687|-0.167|False|False
20200623|9712802.3|0|0|1|63.738|-0.113|0.006|-3.851|-0.153|False|False
20200624|9551909.3|||0|53.91|-0.108|0.005|-4.009|-0.14|False|False
20200625|9551909.3|||0|55.866|-0.104|0.004|-4.161|-0.128|False|False
20200626|9551909.3|||0|47.962|-0.1|0.003|-4.309|-0.119|False|False
20200629|9551909.3|||0|44.864|-0.095|0.005|-4.452|-0.111|False|False
20200630|9551909.3|||0|45.399|-0.091|0.005|-4.59|-0.103|False|False
20200701|9551909.3|||0|54.344|-0.086|0.005|-4.721|-0.096|False|False
20200702|9551909.3|||0|61.024|-0.081|0.005|-4.846|-0.088|False|False
20200703|9551909.3|||0|63.966|-0.075|0.006|-4.964|-0.082|False|False
20200706|9551909.3|||0|66.157|-0.07|0.005|-5.077|-0.075|False|False
20200707|9551909.3|||0|56.967|-0.064|0.005|-5.183|-0.07|False|False
20200708|9551909.3|||0|60.522|-0.058|0.006|-5.282|-0.064|False|False
20200709|9551909.3|||0|57.401|-0.052|0.006|-5.373|-0.058|False|False
20200710|9551909.3|||0|63.715|-0.046|0.006|-5.456|-0.053|False|False
20200713|9551909.3|||0|57.639|-0.04|0.006|-5.533|-0.048|False|False
20200714|9551909.3|||0|66.878|-0.034|0.006|-5.603|-0.043|False|False
20200715|9551909.3|||0|66.401|-0.028|0.006|-5.666|-0.038|False|False
20200716|9551909.3|||0|70.003|-0.022|0.006|-5.724|-0.035|False|False
20200717|9551909.3|||0|70.759|-0.017|0.006|-5.775|-0.031|False|False
20200720|9551909.3|||0|75.901|-0.011|0.006|-5.819|-0.027|False|False
20200721|9551909.3|||0|73.764|-0.005|0.005|-5.857|-0.023|False|False
20200722|9551909.3|||0|73.629|0|0.005|-5.89|-0.02|False|False
20200723|9551909.3|||0|64.931|0.004|0.004|-5.917|-0.017|False|False
20200724|9551909.3|||0|60.485|0.009|0.005|-5.939|-0.014|False|False
20200727|9551909.3|||0|69.357|0.014|0.005|-5.956|-0.011|False|False
20200728|9551909.3|||0|63.812|0.019|0.005|-5.969|-0.009|False|False
20200729|9551909.3|||0|69.421|0.023|0.004|-5.977|-0.006|False|False
20200730|9551909.3|||0|65.251|0.027|0.004|-5.98|-0.004|False|False
20200731|9551909.3|||0|62.34|0.03|0.003|-5.981|-0.002|False|False
20200803|9551909.3|||0|57.751|0.033|0.003|-5.979|-0|False|False
20200804|9551909.3|||0|48.167|0.035|0.002|-5.975|0.001|False|False
20200805|9551909.3|||0|57.015|0.038|0.003|-5.969|0.002|False|False
20200806|9551909.3|||0|54.122|0.041|0.003|-5.959|0.003|False|False
20200807|9551909.3|||0|44.437|0.045|0.004|-5.945|0.005|False|False
20200810|9551909.3|||0|47.185|0.049|0.004|-5.926|0.007|False|False
