20231120|6315311.776|||0|91.744|-0.029|0.003|11.343|-0.019|False|False
20231121|6315311.776|||0|81.522|-0.027|0.002|11.271|-0.019|False|False
20231122|6315311.776|||0|79.696|-0.025|0.002|11.2|-0.019|False|False
20231124|6315311.776|||0|76.532|-0.024|0.001|11.128|-0.019|False|False
20231127|6315311.776|||0|76.695|-0.022|0.002|11.057|-0.019|False|False
20231128|6315311.776|||0|72.706|-0.02|0.002|10.988|-0.019|False|False
20231129|6315311.776|||0|74.422|-0.018|0.002|10.92|-0.019|False|False
20231130|6315311.776|||0|73.226|-0.015|0.003|10.853|-0.018|False|False
20231201|6315311.776|||0|66.335|-0.012|0.003|10.785|-0.018|False|False
20231204|6315311.776|||0|65.371|-0.008|0.004|10.716|-0.019|False|False
20231205|6315311.776|||0|49.323|-0.004|0.004|10.645|-0.019|False|False
20231206|6315311.776|||0|42.541|-0.001|0.003|10.575|-0.02|False|False
20231207|6315311.776|||0|54.526|0.004|0.005|10.504|-0.02|False|False
20231208|6315311.776|||0|54.874|0.01|0.006|10.435|-0.02|False|False
20231211|6247070.586|0|0|1|61.07|0.016|0.006|10.365|-0.02|False|False
20231212|6292094.246|0|0|1|72.012|0.022|0.006|10.297|-0.02|False|False
20231213|6388986.856|0|0|1|74.518|0.029|0.007|10.23|-0.02|False|False
20231214|6566082.271|0|0|1|78.742|0.035|0.007|10.166|-0.019|False|False
20231215|6590534.776|0|0|1|79.852|0.041|0.006|10.101|-0.019|False|False
20231218|6572221.861|0|0|1|81.12|0.047|0.005|10.039|-0.019|False|False
20231219|6607295.151|0|0|1|80.576|0.052|0.006|9.979|-0.018|False|False
20231220|6411428.116|0|0|1|69.939|0.057|0.005|9.922|-0.018|False|False
20231221|6588911.666|0|0|1|73.354|0.062|0.005|9.87|-0.017|False|False
20231222|6610012.096|0|0|1|77.657|0.068|0.005|9.822|-0.016|False|False
20231226|6726805.446|0|0|1|81.509|0.072|0.004|9.779|-0.014|False|False
20231227|6744095.096|0|0|1|83.96|0.077|0.005|9.741|-0.013|False|False
20231228|6731463.066|0|0|1|80.963|0.08|0.004|9.706|-0.012|False|False
20231229|6682028.781|0|0|1|76.854|0.083|0.003|9.674|-0.011|False|False
20240102|6441349.796|0|0|1|57.91|0.085|0.002|9.643|-0.01|False|False
20240103|6302997.311|0|0|1|50.413|0.086|0.001|9.612|-0.01|False|False
20240104|6249999.241|0|0|1|44.56|0.086|-0|9.581|-0.01|False|False
20240105|6284649.111|0|0|1|37.603|0.087|0.001|9.553|-0.009|False|False
20240108|6489372.681|0|0|1|46.155|0.088|0.002|9.529|-0.009|False|False
20240109|6491595.636|0|0|1|46.897|0.089|0.001|9.509|-0.007|False|False
20240110|6469789.506|0|0|1|44.654|0.091|0.001|9.493|-0.006|False|False
20240111|6493677.451|0|0|1|53.691|0.092|0.001|9.482|-0.005|False|False
20240112|6465026.031|0|0|1|43.583|0.093|0.001|9.474|-0.004|False|False
20240116|6556661.176|0|0|1|47.425|0.095|0.002|9.469|-0.003|False|False
20240117|6496570.821|0|0|1|38.242|0.097|0.002|9.47|-0.001|False|False
20240118|6711033.051|0|0|1|48.595|0.099|0.002|9.476|0|False|False
20240119|6973518.166|0|0|1|58.487|0.103|0.004|9.49|0.002|False|False
20240122|6996347.561|0|0|1|61.23|0.107|0.004|9.509|0.004|False|False
20240123|7042747.336|0|0|1|74.95|0.111|0.004|9.535|0.006|False|False
20240124|7145285.546|0|0|1|86.014|0.114|0.004|9.567|0.008|False|False
20240125|7125455.376|0|0|1|88.525|0.117|0.003|9.604|0.01|False|False
20240126|6933399.121|0|0|1|75.075|0.119|0.002|9.644|0.011|False|False
20240129|7005521.661|0|0|1|72.228|0.12|0.001|9.689|0.013|False|False
20240130|6897302.566|0|0|1|66.01|0.12|-0|9.736|0.014|False|False
20240131|6797446.016|0|0|1|62.18|0.119|-0.001|9.785|0.015|False|False
20240201|6831072.621|0|0|1|62.452|0.118|-0.001|9.835|0.015|False|False
20240202|6918297.141|0|0|1|66.035|0.118|-0.001|9.885|0.015|False|False
20240205|7012825.656|0|0|1|66.104|0.119|0.001|9.936|0.015|False|False
20240206|6931070.311|0|0|1|65.108|0.118|-0|9.986|0.015|False|False
20240207|7037066.451|0|0|1|62.262|0.118|-0|10.038|0.015|False|False
20240208|7158058.716|0|0|1|57.767|0.118|-0.001|10.087|0.015|False|False
20240209|7300610.116|0|0|1|61.634|0.117|-0|10.137|0.015|False|False
20240212|7287378.241|0|0|1|59.597|0.117|-0|10.186|0.015|False|False
20240213|7137628.701|0|0|1|49.71|0.117|-0.001|10.235|0.015|False|False
20240214|7298845.866|0|0|1|55.925|0.118|0.001|10.286|0.015|False|False
20240215|7291894.721|0|0|1|64.025|0.12|0.002|10.34|0.015|False|False
20240216|7250611.271|0|0|1|59.826|0.122|0.002|10.396|0.016|False|False
20240220|7128595.741|0|0|1|59.171|0.123|0.001|10.454|0.016|False|False
20240221|7112223.501|0|0|1|63.366|0.123|0|10.513|0.017|False|False
20240222|7462744.691|0|0|1|71.135|0.125|0.002|10.574|0.017|False|False
20240223|7382259.606|0|0|1|65.594|0.126|0.001|10.637|0.018|False|False
20240226|7455087.846|0|0|1|65.084|0.128|0.002|10.704|0.018|False|False
20240227|7447677.996|0|0|1|68.562|0.129|0.002|10.773|0.019|False|False
20240228|7363911.406|0|0|1|61.934|0.13|0.001|10.844|0.019|False|False
20240229|7563412.796|0|0|1|63.998|0.132|0.002|10.919|0.02|False|False
20240301|7885282.566|0|0|1|67.966|0.134|0.002|10.998|0.021|False|False
20240304|7962768.426|0|0|1|69.965|0.135|0.001|11.08|0.022|False|False
20240305|7806667.586|0|0|1|69.703|0.135|0|11.166|0.023|False|False
20240306|7998512.131|0|0|1|70.24|0.136|0.001|11.254|0.023|False|False
20240307|8272817.721|0|0|1|74.575|0.137|0.001|11.347|0.024|False|False
20240308|7938068.926|0|0|1|65.015|0.137|-0|11.442|0.025|False|False
20240311|7832637.346|0|0|1|65.489|0.138|0.001|11.54|0.025|False|False
20240312|7995124.771|0|0|1|68.251|0.139|0.001|11.639|0.026|False|False
20240313|7800281.001|0|0|1|57.457|0.139|0.001|11.743|0.026|False|False
20240314|7667009.556|0|0|1|56.148|0.14|0|11.851|0.027|False|False
20240315|7612035.526|0|0|1|53.415|0.14|-0|11.962|0.028|False|False
20240318|7606107.646|0|0|1|53.449|0.139|-0.001|12.076|0.028|False|False
20240319|7542418.221|0|0|1|53.921|0.138|-0.001|12.19|0.029|False|False
20240320|7670820.336|0|0|1|52.435|0.137|-0.001|12.305|0.029|False|False
20240321|7843434.556|0|0|1|48.982|0.137|-0.001|12.42|0.029|False|False
20240322|7852820.366|0|0|1|47.235|0.136|-0.001|12.535|0.028|False|False
20240325|7822192.986|0|0|1|50.417|0.133|-0.002|12.65|0.028|False|False
20240326|7763302.321|0|0|1|43.2|0.131|-0.002|12.764|0.028|False|False
20240327|7860830.061|0|0|1|36.734|0.131|-0.001|12.877|0.027|False|False
20240328|7869192.606|0|0|1|47.192|0.129|-0.001|12.986|0.027|False|False
20240401|7952112.356|0|0|1|54.962|0.128|-0.001|13.093|0.026|False|False
20240402|7829496.981|0|0|1|42.886|0.127|-0.001|13.198|0.025|False|False
20240403|7851444.251|0|0|1|52.581|0.127|-0|13.301|0.024|False|True
20240404|7629219.321|0|0|1|48.251|0.126|-0.001|13.4|0.023|False|True
20240405|7719760.631|0|0|1|54.828|0.124|-0.002|13.495|0.022|False|True
20240408|7739626.086|0|0|1|55.91|0.122|-0.002|13.585|0.021|False|True
20240409|7822863.401|0|0|1|62.202|0.12|-0.002|13.67|0.02|False|True
20240410|7680065.006|0|0|1|50.397|0.119|-0.002|13.749|0.019|False|True
20240411|7853526.066|0|0|1|50.433|0.118|-0.001|13.823|0.018|False|True
20240412|7595769.141|0|0|1|40.903|0.115|-0.003|13.891|0.016|False|True
20240415|7499617.516|0|0|1|39.09|0.111|-0.004|13.95|0.015|False|True
20240416|7556426.366|0|0|1|42.993|0.107|-0.004|14|0.013|False|True
20240417|7327215.006|0|0|1|33.406|0.102|-0.004|14.04|0.011|False|True
20240418|7197295.636|0|0|1|30.575|0.097|-0.006|14.069|0.009|False|True
20240419|6910287.446|0|0|1|23.059|0.089|-0.008|14.086|0.006|False|True
20240422|7024187.426|0|0|1|29.081|0.083|-0.006|14.094|0.004|False|True
20240423|7170831.886|0|0|1|33.396|0.078|-0.005|14.092|0.002|False|False
20240424|7263807.861|0|0|1|40.485|0.072|-0.005|14.081|-0|False|False
20240425|7398631.846|0|0|1|41.827|0.068|-0.004|14.062|-0.002|False|False
20240426|7555014.966|0|0|1|45.607|0.066|-0.003|14.036|-0.004|False|False
20240429|7612494.231|0|0|1|44.932|0.063|-0.003|14.003|-0.006|False|False
20240430|7453641.161|0|0|1|44.587|0.06|-0.003|13.962|-0.007|False|False
20240501|7420437.976|||0|34.982|0.056|-0.004|13.914|-0.009|True|False
20240502|7420437.976|||0|44.408|0.053|-0.003|13.86|-0.01|True|False
20240503|7420437.976|||0|50.699|0.049|-0.004|13.8|-0.012|True|False
20240506|7420437.976|||0|52.888|0.046|-0.003|13.735|-0.013|True|False
20240507|7420437.976|||0|56.985|0.044|-0.003|13.664|-0.014|True|False
20240508|7420437.976|||0|60.924|0.041|-0.002|13.588|-0.015|True|False
20240509|7420437.976|||0|70.182|0.038|-0.003|13.508|-0.017|True|False
20240510|7420437.976|||0|69.476|0.036|-0.002|13.425|-0.018|True|False
20240513|7420437.976|||0|66.871|0.033|-0.003|13.339|-0.018|True|False
20240514|7420437.976|||0|67.609|0.031|-0.002|13.252|-0.019|True|False
20240515|7420437.976|||0|69.269|0.03|-0.001|13.162|-0.02|True|False
20240516|7420437.976|||0|64.358|0.03|-0|13.072|-0.02|False|False
20240517|7420437.976|||0|61.094|0.029|-0.001|12.98|-0.02|False|False
20240520|7420437.976|||0|71.834|0.029|-0|12.888|-0.021|False|False
20240521|7420437.976|||0|84.196|0.028|-0.001|12.797|-0.021|False|False
20240522|7420437.976|||0|83.346|0.028|0|12.706|-0.021|False|False
20240523|7420437.976|||0|77.485|0.028|-0.001|12.615|-0.021|False|False
20240524|7420437.976|||0|77.589|0.028|0.001|12.526|-0.021|False|False
20240528|7420437.976|||0|84.588|0.029|0.001|12.441|-0.021|False|False
20240529|7420437.976|||0|73.727|0.03|0|12.357|-0.02|False|False
20240530|7420437.976|||0|72.204|0.031|0.001|12.276|-0.02|False|False
20240531|7420437.976|||0|67.242|0.033|0.002|12.198|-0.02|False|False
20240603|7420437.976|||0|67.176|0.036|0.003|12.125|-0.019|False|False
20240604|7420437.976|||0|60.773|0.039|0.003|12.055|-0.018|False|False
20240605|7420437.976|||0|64.398|0.042|0.003|11.99|-0.017|False|False
20240606|7420437.976|||0|63.102|0.044|0.002|11.926|-0.016|False|False
20240607|7420437.976|||0|63.971|0.046|0.002|11.866|-0.016|False|False
20240610|7420437.976|||0|62.586|0.047|0.001|11.808|-0.015|False|False
20240611|7420437.976|||0|63.946|0.049|0.001|11.754|-0.014|False|False
20240612|7420437.976|||0|67.323|0.052|0.003|11.705|-0.014|False|False
20240613|7420437.976|||0|71.224|0.056|0.005|11.663|-0.012|False|False
20240614|7420437.976|||0|66.484|0.06|0.004|11.627|-0.011|False|False
20240617|7420437.976|||0|66.449|0.064|0.004|11.598|-0.009|False|False
20240618|7420437.976|||0|77.49|0.067|0.003|11.574|-0.008|False|False
20240620|7420437.976|||0|68.289|0.069|0.003|11.555|-0.006|False|False
20240621|7420437.976|||0|67.483|0.072|0.002|11.541|-0.005|False|False
20240624|7420437.976|||0|58.12|0.073|0.002|11.53|-0.004|False|False
20240625|7420437.976|||0|62.925|0.075|0.001|11.523|-0.003|False|False
20240626|7420437.976|||0|53.303|0.076|0.001|11.522|-0.002|False|False
20240627|7420437.976|||0|54.17|0.077|0.001|11.525|-0|False|False
20240628|7420437.976|||0|57.447|0.077|0|11.531|0.001|False|False
20240701|7420437.976|||0|54.013|0.077|0|11.542|0.002|False|False
20240702|7420437.976|||0|57.263|0.078|0.001|11.557|0.003|False|False
20240703|7276652.412|0|0|1|54.625|0.079|0.001|11.575|0.004|False|False
20240705|7290955.688|0|0|1|52.189|0.08|0.001|11.595|0.005|False|False
20240708|7429182.084|0|0|1|58.339|0.082|0.001|11.618|0.005|False|False
20240709|7425765.512|0|0|1|54.166|0.083|0.001|11.646|0.006|False|False
20240710|7598041.812|0|0|1|57.03|0.084|0.001|11.677|0.007|False|False
20240711|7348197.746|0|0|1|54.928|0.084|-0|11.712|0.008|False|False
20240712|7437781.422|0|0|1|60.865|0.085|0.001|11.751|0.009|False|False
20240715|7446062.266|0|0|1|72.084|0.086|0.001|11.797|0.01|False|False
20240716|7492157.034|0|0|1|70.51|0.087|0.001|11.848|0.012|False|False
20240717|6959287.618|0|0|1|47.963|0.087|-0|11.902|0.013|False|False
20240718|6980163.452|0|0|1|49.762|0.087|0|11.96|0.014|False|False
20240719|6766685.61|0|0|1|41.464|0.085|-0.002|12.02|0.015|False|False
20240722|7047134.054|0|0|1|49.726|0.085|-0.001|12.084|0.015|False|False
20240723|6942117.896|0|0|1|44.604|0.083|-0.001|12.151|0.016|False|False
20240724|6572925.442|0|0|1|34.319|0.081|-0.003|12.219|0.016|False|False
20240725|6426389.248|0|0|1|31.807|0.078|-0.003|12.287|0.017|False|False
20240726|6564326.104|0|0|1|31.799|0.075|-0.003|12.355|0.017|False|False
20240729|6550601.908|0|0|1|31.662|0.072|-0.004|12.423|0.017|False|False
20240730|6312773.752|0|0|1|23.788|0.067|-0.004|12.49|0.017|False|False
20240731|6736341.818|0|0|1|38.348|0.065|-0.003|12.556|0.016|False|False
20240801|6250956.962|0|0|1|30.359|0.059|-0.005|12.618|0.016|False|False
20240802|5918709.812|0|0|1|27.171|0.053|-0.006|12.676|0.015|False|False
20240805|5814243.78|0|0|1|25.351|0.048|-0.006|12.731|0.014|False|False
20240806|5866911.106|0|0|1|31.316|0.043|-0.005|12.784|0.013|False|False
20240807|5703494.73|0|0|1|29.18|0.037|-0.006|12.834|0.012|False|False
20240808|6097008.544|0|0|1|39.684|0.033|-0.004|12.881|0.012|False|False
20240809|6060931.86|0|0|1|33.572|0.028|-0.004|12.925|0.011|False|False
20240812|6095850.384|0|0|1|35.566|0.024|-0.005|12.966|0.01|False|False
20240813|6343407.084|0|0|1|45.916|0.02|-0.004|13.005|0.01|False|False
20240814|6327366.568|0|0|1|48.152|0.016|-0.004|13.042|0.009|False|False
20240815|6631586.246|0|0|1|51.182|0.013|-0.004|13.079|0.009|False|False
20240816|6617572.51|0|0|1|51.177|0.009|-0.004|13.114|0.008|False|False
20240819|6730029.846|0|0|1|57.669|0.005|-0.004|13.149|0.008|False|False
20240820|6641025.25|0|0|1|48.003|0|-0.004|13.182|0.008|False|False
20240821|6735183.658|0|0|1|62.137|-0.004|-0.005|13.211|0.007|False|False
20240822|6505086.22|0|0|1|65.491|-0.009|-0.004|13.239|0.007|False|False
20240823|6679389.3|0|0|1|72.043|-0.013|-0.004|13.264|0.006|False|False
20240826|6511687.732|0|0|1|65.518|-0.018|-0.005|13.286|0.006|False|False
20240827|6583812.146|0|0|1|72.161|-0.023|-0.005|13.305|0.005|False|False
20240828|6465042.838|0|0|1|60.752|-0.025|-0.003|13.324|0.005|False|False
20240829|6446425.416|0|0|1|61.378|-0.028|-0.003|13.343|0.004|False|False
20240830|6614995.604|0|0|1|64.203|-0.029|-0.001|13.362|0.004|False|False
20240903|6110153.66|0|0|1|44.406|-0.034|-0.004|13.379|0.004|False|False
20240904|6130189.828|0|0|1|45.28|-0.037|-0.004|13.392|0.004|False|False
20240905|6097298.084|0|0|1|35.302|-0.039|-0.002|13.402|0.003|False|False
20240906|5836277.774|0|0|1|31.079|-0.042|-0.003|13.409|0.002|False|False
20240909|5951630.51|0|0|1|31.175|-0.045|-0.003|13.411|0.001|False|False
20240910|6014286.966|0|0|1|34.647|-0.047|-0.003|13.409|0.001|False|False
20240911|6293606.204|0|0|1|40.083|-0.048|-0.001|13.405|-0|False|False
20240912|6265839.318|0|0|1|44.09|-0.051|-0.003|13.397|-0.001|False|False
20240913|6377746.528|0|0|1|42.311|-0.051|-0|13.387|-0.002|False|False
20240916|6292737.584|0|0|1|44.173|-0.05|0.001|13.377|-0.002|False|False
20240917|6300468.302|0|0|1|42.192|-0.048|0.002|13.367|-0.002|False|False
20240918|6230920.794|0|0|1|43.369|-0.047|0.002|13.357|-0.002|False|False
20240919|6496226.296|0|0|1|51.238|-0.043|0.004|13.347|-0.002|False|False
20240920|6401228.222|0|0|1|44.486|-0.042|0.001|13.337|-0.002|False|False
20240923|6426099.708|0|0|1|60.832|-0.04|0.001|13.325|-0.002|False|False
20240924|6503957.014|0|0|1|62.326|-0.039|0.001|13.313|-0.003|False|False
20240925|6548777.806|0|0|1|64.772|-0.039|0|13.3|-0.003|False|False
20240926|6782870.896|0|0|1|81.527|-0.038|0.001|13.286|-0.003|False|False
20240927|6675277.832|0|0|1|74.227|-0.038|-0|13.271|-0.003|False|False
20240930|6615314.098|0|0|1|70.158|-0.038|-0.001|13.253|-0.004|False|False
20241001|6430008.498|0|0|1|54.883|-0.04|-0.002|13.231|-0.004|False|False
20241002|6516638.866|0|0|1|58.615|-0.041|-0.001|13.205|-0.005|False|False
20241003|6539859.974|0|0|1|55.93|-0.042|-0.001|13.175|-0.006|False|False
20241004|6629385.742|0|0|1|62.273|-0.042|0|13.141|-0.007|False|False
20241007|6611318.446|0|0|1|61.248|-0.043|-0.001|13.102|-0.008|False|False
20241008|6676435.992|0|0|1|66.173|-0.042|0.001|13.061|-0.009|False|False
20241009|6746128.27|0|0|1|60.573|-0.042|0.001|13.015|-0.01|False|False
20241010|6698817.434|0|0|1|63.12|-0.041|0.001|12.964|-0.011|False|False
20241011|6755046.102|0|0|1|64.113|-0.039|0.001|12.909|-0.012|False|False
20241014|6879548.302|0|0|1|65.494|-0.038|0.001|12.848|-0.013|False|False
20241015|6522661.298|0|0|1|49.143|-0.036|0.002|12.783|-0.014|False|False
20241016|6522661.298|0|0|1|39.915|-0.034|0.002|12.714|-0.015|False|False
20241017|6574025.694|0|0|1|45.897|-0.031|0.003|12.642|-0.016|False|False
20241018|6580048.126|0|0|1|48.506|-0.027|0.004|12.568|-0.017|False|False
20241021|6567713.722|0|0|1|56.838|-0.023|0.003|12.492|-0.017|False|False
20241022|6543305.5|0|0|1|51.411|-0.021|0.003|12.415|-0.018|False|False
20241023|6484789.466|0|0|1|47.19|-0.019|0.001|12.333|-0.019|False|False
20241024|6520953.012|0|0|1|44.149|-0.018|0.002|12.248|-0.02|False|False
20241025|6586360.098|0|0|1|48.719|-0.017|0.001|12.159|-0.021|False|False
20241028|6590355.75|0|0|1|45.285|-0.015|0.002|12.068|-0.021|False|False
20241029|6752440.242|0|0|1|50.314|-0.012|0.002|11.976|-0.022|False|False
20241030|6514351.5|0|0|1|42.288|-0.01|0.002|11.883|-0.023|False|False
20241031|6261583.08|0|0|1|32.282|-0.01|-0|11.787|-0.023|False|False
20241101|6328148.326|0|0|1|29.342|-0.01|0.001|11.692|-0.024|False|False
20241104|6291724.194|0|0|1|38.614|-0.009|0.001|11.597|-0.024|False|False
20241105|6365151.538|0|0|1|42.759|-0.009|0.001|11.502|-0.024|False|False
20241106|6550775.632|0|0|1|49.049|-0.008|0.001|11.406|-0.024|False|False
20241107|6687322.696|0|0|1|53.966|-0.007|0|11.31|-0.025|False|False
20241108|6637406|0|0|1|52.507|-0.006|0.001|11.213|-0.025|False|False
20241111|6471296.902|0|0|1|47.649|-0.006|0|11.116|-0.025|False|False
20241112|6400736.004|0|0|1|47.278|-0.005|0.001|11.018|-0.026|False|False
20241113|6264739.066|0|0|1|42.205|-0.005|-0|10.918|-0.026|False|False
20241114|6261032.954|0|0|1|39.717|-0.005|-0|10.816|-0.027|False|False
20241115|6059339.39|0|0|1|35.08|-0.007|-0.001|10.71|-0.028|False|False
20241118|6137659.96|0|0|1|31.873|-0.008|-0.001|10.599|-0.029|False|False
20241119|6149415.284|0|0|1|37.582|-0.009|-0.001|10.483|-0.031|False|False
20241120|6102365.034|0|0|1|43.7|-0.011|-0.002|10.362|-0.033|False|False
20241121|6199042.44|0|0|1|45.011|-0.012|-0.001|10.235|-0.034|False|False
20241122|6201648.3|0|0|1|46.426|-0.013|-0.001|10.105|-0.036|False|False
20241125|6262162.16|0|0|1|45.871|-0.015|-0.002|9.972|-0.038|False|False
20241126|6180975.144|0|0|1|33.818|-0.015|0|9.837|-0.039|False|False
20241127|6098079.842|0|0|1|22.945|-0.015|-0|9.702|-0.04|False|False
20241129|6179556.398|0|0|1|29.57|-0.015|0|9.568|-0.04|False|False
20241202|6341930.43|0|0|1|44.208|-0.014|0|9.436|-0.041|False|False
20241203|6306056.424|0|0|1|45.625|-0.014|0|9.304|-0.041|False|False
20241204|6389559.76|0|0|1|56.061|-0.013|0.001|9.172|-0.041|False|False
20241205|6268763.672|0|0|1|50.337|-0.012|0.001|9.041|-0.042|False|False
20241206|6306635.504|0|0|1|62.58|-0.012|-0|8.91|-0.042|False|False
20241209|6276233.804|0|0|1|57.411|-0.013|-0.001|8.78|-0.043|False|False
20241210|6127062.796|0|0|1|48.958|-0.014|-0.001|8.648|-0.043|False|False
20241211|6281098.076|0|0|1|57.577|-0.016|-0.001|8.515|-0.044|False|False
20241212|6232339.54|0|0|1|51.471|-0.016|-0|8.382|-0.045|False|False
20241213|6406179.356|0|0|1|57.85|-0.015|0.001|8.249|-0.046|False|False
20241216|6524948.664|0|0|1|59.654|-0.014|0.001|8.116|-0.047|False|False
20241217|6432672.266|0|0|1|59.172|-0.013|0.001|7.981|-0.048|False|False
20241218|6194757.248|0|0|1|53.165|-0.014|-0|7.844|-0.049|False|False
20241219|6090725.526|0|0|1|47.134|-0.016|-0.002|7.705|-0.051|False|False
20241220|6172636.392|0|0|1|44.238|-0.017|-0.002|7.563|-0.052|False|False
20241223|6359389.692|0|0|1|51.646|-0.019|-0.002|7.418|-0.054|False|False
20241224|6424912.594|0|0|1|51.103|-0.02|-0.001|7.27|-0.057|False|False
20241226|6422885.814|0|0|1|55.195|-0.021|-0.001|7.119|-0.059|False|False
20241227|6368597.064|0|0|1|52.066|-0.021|-0|6.968|-0.061|False|False
20241230|6243313.106|0|0|1|48.968|-0.022|-0.001|6.814|-0.063|False|False
20241231|6191890.802|0|0|1|52.166|-0.022|0.001|6.658|-0.065|False|False
20250102|6230081.128|0|0|1|48.153|-0.021|0|6.502|-0.067|False|False
20250103|6392426.206|0|0|1|55.356|-0.021|0.001|6.346|-0.069|False|False
20250106|6577471.22|0|0|1|55.688|-0.018|0.002|6.192|-0.07|False|False
20250107|6487829.636|0|0|1|48.743|-0.017|0.001|6.037|-0.071|False|False
20250108|6423175.354|0|0|1|49.672|-0.016|0.001|5.884|-0.073|False|False
20250110|6269748.108|0|0|1|52.748|-0.015|0.001|5.731|-0.074|False|False
20250113|6250493.698|0|0|1|56.242|-0.014|0.001|5.578|-0.076|False|False
20250114|6291579.424|0|0|1|54.8|-0.012|0.002|5.426|-0.078|False|False
20250115|6413707.396|0|0|1|52.313|-0.011|0.002|5.276|-0.079|False|False
20250116|6423175.354|0|0|1|49.922|-0.01|0.001|5.126|-0.081|False|False
20250117|6601329.316|0|0|1|56.893|-0.009|0.002|4.978|-0.083|False|False
20250121|6679186.622|0|0|1|61.783|-0.007|0.001|4.833|-0.084|False|False
20250122|6775748.212|0|0|1|70.649|-0.005|0.002|4.691|-0.085|False|False
20250123|6763095.314|0|0|1|72.84|-0.003|0.002|4.551|-0.086|False|False
20250124|6627185.238|0|0|1|64.727|-0.001|0.002|4.414|-0.087|False|False
20250127|6107403.03|0|0|1|41.645|-0.001|0.001|4.28|-0.088|False|False
20250128|6134706.652|0|0|1|35.698|-0.002|-0.001|4.147|-0.089|False|False
20250129|6159983.494|0|0|1|38.95|-0.002|-0|4.014|-0.091|False|False
20250130|6285267.452|0|0|1|45.534|-0.003|-0.001|3.882|-0.093|False|False
20250131|6267721.328|0|0|1|49.928|-0.005|-0.002|3.749|-0.096|False|False
