20241001|2663588.492|0|0|1|64.674|0.157|-0|32.654|0.012|False|True
20241002|2667828.172|0|0|1|63.838|0.157|0.001|32.781|0.012|False|True
20241003|2649809.532|0|0|1|56.289|0.158|0.001|32.906|0.012|False|True
20241004|2667669.184|0|0|1|59.665|0.16|0.002|33.03|0.012|False|True
20241007|2641330.172|0|0|1|57.833|0.161|0.001|33.153|0.011|False|True
20241008|2648431.636|0|0|1|61.807|0.162|0.001|33.276|0.011|False|True
20241009|2666238.292|0|0|1|55.667|0.163|0.001|33.397|0.011|False|True
20241010|2639740.292|0|0|1|61.964|0.164|0.001|33.518|0.011|False|True
20241011|2652989.292|0|0|1|61.098|0.165|0|33.637|0.011|False|True
20241014|2679487.292|0|0|1|63.055|0.166|0.001|33.755|0.011|False|True
20241015|2554416.732|0|0|1|45.936|0.165|-0.001|33.87|0.01|False|True
20241016|2530038.572|0|0|1|38.517|0.164|-0.001|33.982|0.01|False|True
20241017|2533748.292|0|0|1|38.606|0.163|-0.001|34.091|0.01|False|True
20241018|2572965.332|0|0|1|45.805|0.163|-0|34.198|0.01|False|True
20241021|2546997.292|0|0|1|43.062|0.162|-0.001|34.302|0.009|False|True
20241022|2542227.652|0|0|1|37.673|0.161|-0.001|34.403|0.009|False|True
20241023|2510960.012|0|0|1|37.288|0.159|-0.002|34.502|0.009|False|True
20241024|2537458.012|0|0|1|40.6|0.157|-0.002|34.596|0.009|False|True
20241025|2536928.052|0|0|1|41.945|0.156|-0.002|34.688|0.008|False|True
20241028|2536928.052|0|0|1|42.223|0.154|-0.001|34.778|0.008|False|True
20241029|2536928.052|0|0|1|37.279|0.153|-0.002|34.865|0.008|False|True
20241030|2490026.592|0|0|1|33.617|0.15|-0.003|34.95|0.008|False|True
20241031|2473332.852|0|0|1|27.814|0.147|-0.003|35.031|0.007|False|True
20241101|2474392.772|0|0|1|29.877|0.145|-0.002|35.11|0.007|False|True
20241104|2468033.252|0|0|1|37.209|0.142|-0.003|35.187|0.007|False|True
20241105|2487641.772|0|0|1|43.293|0.14|-0.002|35.262|0.007|False|True
20241106|2435705.692|0|0|1|34.695|0.137|-0.003|35.334|0.006|False|True
20241107|2473332.852|0|0|1|33.243|0.134|-0.003|35.404|0.006|False|True
20241108|2434645.772|0|0|1|33.569|0.131|-0.003|35.472|0.006|False|True
20241111|2430406.092|0|0|1|37.587|0.128|-0.003|35.538|0.006|False|True
20241112|2391719.012|0|0|1|34.953|0.125|-0.003|35.602|0.006|False|True
20241113|2375820.212|0|0|1|29.064|0.123|-0.002|35.665|0.005|False|True
20241114|2394368.812|0|0|1|36.044|0.121|-0.002|35.726|0.005|False|True
20241115|2371050.572|0|0|1|32.345|0.117|-0.003|35.784|0.005|False|True
20241118|2380589.852|0|0|1|35.046|0.115|-0.003|35.838|0.005|False|True
20241119|2373700.372|0|0|1|39.026|0.112|-0.003|35.888|0.005|False|True
20241120|2362518.216|0|0|1|40.732|0.11|-0.002|35.933|0.004|False|True
20241121|2364691.052|0|0|1|39.378|0.108|-0.002|35.974|0.004|False|True
20241122|2371580.532|0|0|1|50.158|0.106|-0.002|36.011|0.003|False|True
20241125|2393573.872|0|0|1|48.113|0.105|-0.002|36.044|0.003|False|True
20241126|2371050.572|0|0|1|49.843|0.103|-0.002|36.072|0.003|False|True
20241127|2385889.452|0|0|1|47.568|0.102|-0.001|36.097|0.002|False|True
20241128|2385889.452|0|0|1|51.477|0.102|-0|36.119|0.002|False|True
20241129|2415037.252|0|0|1|52.091|0.101|-0|36.137|0.002|False|True
20241202|2431466.012|0|0|1|64.957|0.102|0|36.151|0.001|False|True
20241203|2435705.692|0|0|1|67.927|0.102|0|36.161|0.001|False|True
20241204|2448424.732|0|0|1|63.122|0.102|0.001|36.167|0.001|False|True
