20251119|13173704.546|0|0|1|58.407|0.685|0.002|63.604|0.012|False|False
20251120|13022513.39|0|0|1|55.861|0.685|-0|63.859|0.012|False|False
20251121|13481853.386|0|0|1|60.199|0.694|0.009|64.123|0.012|False|False
20251124|14696293.193|||0|72.579|0.707|0.013|64.397|0.012|False|False
20251125|14696293.193|||0|71.99|0.723|0.015|64.688|0.013|False|False
20251126|14696293.193|||0|69.126|0.739|0.016|64.994|0.014|False|False
20251128|14696293.193|||0|73.949|0.76|0.021|65.317|0.014|False|False
20251201|14696293.193|||0|65.426|0.779|0.019|65.658|0.015|False|False
20251202|14696293.193|||0|65.301|0.793|0.015|66.007|0.016|False|False
20251203|14696293.193|||0|70.761|0.811|0.017|66.371|0.016|False|False
20251204|14696293.193|||0|76.692|0.822|0.011|66.741|0.016|False|False
20251205|14696293.193|||0|80.051|0.836|0.015|67.133|0.017|False|False
20251208|14696293.193|||0|69.697|0.841|0.005|67.536|0.018|False|False
20251209|14696293.193|||0|71.716|0.837|-0.004|67.947|0.018|False|False
20251210|14696293.193|||0|69.554|0.832|-0.005|68.358|0.018|False|False
20251211|14696293.193|||0|65.451|0.824|-0.008|68.77|0.018|False|False
20251212|14696293.193|||0|57.234|0.815|-0.009|69.183|0.018|False|False
20251215|14696293.193|||0|39.863|0.808|-0.007|69.601|0.018|False|False
20251216|14696293.193|||0|32.228|0.8|-0.008|70.026|0.018|False|False
20251217|14696293.193|||0|28.376|0.784|-0.016|70.449|0.018|False|False
20251218|14696293.193|||0|35.094|0.772|-0.011|70.878|0.018|False|False
20251219|14696293.193|||0|43.531|0.762|-0.011|71.301|0.018|False|False
20251222|14696293.193|||0|45.135|0.756|-0.005|71.73|0.018|False|False
20251223|14696293.193|||0|45.817|0.752|-0.005|72.159|0.018|False|False
20251224|14696293.193|||0|47.178|0.745|-0.007|72.591|0.018|False|False
20251226|14696293.193|||0|43.234|0.743|-0.002|73.031|0.018|False|False
20251229|14696293.193|||0|49.835|0.742|-0.001|73.482|0.018|False|False
20251230|14696293.193|||0|46.445|0.742|0|73.945|0.019|False|False
20251231|14696293.193|||0|41.646|0.743|0.001|74.424|0.019|False|False
20260102|14696293.193|||0|53.625|0.75|0.007|74.919|0.02|False|False
20260105|14696293.193|||0|60.134|0.755|0.005|75.43|0.02|False|False
20260106|14696293.193|||0|58.293|0.756|0.001|75.952|0.021|False|True
20260107|14696293.193|||0|67.965|0.76|0.004|76.482|0.021|False|True
20260108|14696293.193|||0|89.343|0.763|0.003|77.026|0.021|False|True
20260109|14696293.193|||0|88.522|0.767|0.005|77.583|0.021|False|True
20260112|14696293.193|||0|88.024|0.774|0.007|78.152|0.022|False|True
20260113|14696293.193|||0|88.549|0.783|0.009|78.735|0.022|False|True
20260114|14696293.193|||0|86.387|0.792|0.009|79.331|0.023|False|True
20260115|14696293.193|||0|78.906|0.8|0.008|79.937|0.023|False|True
20260116|14696293.193|||0|73.879|0.804|0.005|80.556|0.023|False|True
20260120|14696293.193|||0|59.934|0.804|-0|81.182|0.023|False|True
20260121|14696293.193|||0|64.958|0.809|0.004|81.82|0.024|False|True
20260122|14696293.193|||0|67.582|0.81|0.001|82.468|0.024|False|True
20260123|14696293.193|||0|62.694|0.808|-0.002|83.113|0.024|False|True
20260126|14696293.193|||0|65.402|0.808|-0.001|83.754|0.024|False|True
20260127|14696293.193|||0|68.934|0.806|-0.002|84.396|0.023|False|True
20260128|14696293.193|||0|64.865|0.803|-0.003|85.036|0.023|False|True
20260129|14696293.193|||0|63.933|0.801|-0.002|85.682|0.023|False|True
20260130|14696293.193|||0|60.941|0.8|-0|86.336|0.023|False|True
20260202|14696293.193|||0|63.002|0.804|0.004|86.997|0.023|False|True
20260203|14696293.193|||0|54.122|0.81|0.006|87.671|0.023|False|True
20260204|14696293.193|||0|47.303|0.81|-0.001|88.353|0.023|False|True
20260205|14696293.193|||0|48.489|0.807|-0.003|89.046|0.024|False|True
20260206|14696293.193|||0|43.652|0.801|-0.006|89.748|0.024|False|True
20260209|14696293.193|||0|52.335|0.793|-0.008|90.462|0.024|False|True
20260210|14696293.193|||0|40.012|0.782|-0.011|91.169|0.024|False|True
20260211|14696293.193|||0|32.044|0.766|-0.016|91.867|0.024|False|True
20260212|14696293.193|||0|32.431|0.747|-0.018|92.546|0.023|False|True
20260213|14696293.193|||0|23.427|0.727|-0.02|93.202|0.022|False|True
20260217|14696293.193|||0|20.007|0.702|-0.025|93.835|0.021|False|True
20260218|14696293.193|||0|19.785|0.68|-0.022|94.449|0.021|False|True
20260219|14696293.193|||0|16.17|0.662|-0.019|95.045|0.02|False|True
20260220|14696293.193|||0|32.071|0.651|-0.011|95.629|0.019|False|True
20260223|14696293.193|||0|24.032|0.642|-0.009|96.201|0.019|False|True
20260224|14696293.193|||0|25.422|0.632|-0.01|96.757|0.018|False|True
20260225|14696293.193|||0|31.331|0.627|-0.006|97.308|0.018|False|True
20260226|14696293.193|||0|29.305|0.622|-0.004|97.849|0.017|False|True
20260227|14696293.193|||0|39.657|0.621|-0.001|98.387|0.017|False|True
20260302|14696293.193|||0|34.505|0.619|-0.002|98.923|0.017|False|True
20260303|14696293.193|||0|36.273|0.618|-0.002|99.457|0.016|False|True
20260304|14696293.193|||0|41.753|0.615|-0.002|99.984|0.016|False|True
20260305|14696293.193|||0|41.499|0.612|-0.003|100.499|0.016|False|True
20260306|14696293.193|||0|42.314|0.601|-0.011|100.993|0.015|False|True
20260309|14696293.193|||0|54.449|0.596|-0.005|101.474|0.015|False|True
20260310|14696293.193|||0|53.882|0.592|-0.004|101.955|0.014|False|True
20260311|14696293.193|||0|55.862|0.587|-0.004|102.436|0.014|False|True
20260312|14696293.193|||0|37.474|0.583|-0.004|102.92|0.014|False|True
20260313|14696293.193|||0|39.428|0.576|-0.007|103.399|0.014|False|True
20260316|14696293.193|||0|44.337|0.574|-0.003|103.876|0.014|False|True
20260317|14696293.193|||0|48.188|0.575|0.002|104.352|0.014|False|True
20260318|14696293.193|||0|50.568|0.575|0|104.827|0.014|False|True
20260319|14696293.193|||0|44.807|0.576|0.001|105.302|0.014|False|True
20260320|14696293.193|||0|43.884|0.575|-0.001|105.775|0.014|False|True
20260323|14696293.193|||0|48.426|0.57|-0.005|106.245|0.014|False|True
20260324|14696293.193|||0|38.153|0.56|-0.011|106.693|0.013|False|True
20260325|14696293.193|||0|40.434|0.548|-0.011|107.119|0.013|False|True
20260326|14696293.193|||0|35.149|0.535|-0.014|107.522|0.012|False|True
20260327|14696293.193|||0|21.952|0.518|-0.016|107.899|0.011|False|True
20260330|14696293.193|||0|20.702|0.5|-0.018|108.251|0.011|False|True
20260331|14696293.193|||0|34.822|0.486|-0.014|108.586|0.01|False|True
20260401|14696293.193|||0|45.856|0.479|-0.007|108.909|0.009|False|True
20260402|14696293.193|||0|45.641|0.471|-0.008|109.223|0.009|False|True
20260406|14696293.193|||0|46.317|0.468|-0.003|109.536|0.009|False|True
20260407|14696293.193|||0|46.395|0.468|-0|109.847|0.009|False|True
20260408|14696293.193|||0|55.708|0.479|0.011|110.171|0.009|False|True
20260409|14696293.193|||0|56.685|0.491|0.012|110.505|0.009|False|True
20260410|14696293.193|||0|60.14|0.507|0.016|110.851|0.009|False|True
20260413|14696293.193|||0|61.584|0.528|0.021|111.215|0.009|False|True
20260414|14696293.193|||0|75.563|0.556|0.027|111.604|0.01|False|True
20260415|14696293.193|||0|76.61|0.578|0.022|112.014|0.01|False|True
20260416|14696293.193|||0|85.375|0.595|0.017|112.44|0.011|False|True
20260417|14696293.193|||0|93.75|0.615|0.02|112.881|0.011|False|True
20260420|14696293.193|||0|89.761|0.631|0.016|113.333|0.012|False|True
20260421|14696293.193|||0|81.302|0.641|0.011|113.793|0.012|False|True
20260422|14696293.193|||0|80.539|0.65|0.008|114.262|0.012|False|True
20260423|14696293.193|||0|81.96|0.657|0.007|114.746|0.012|False|True
20260424|14696293.193|||0|82.298|0.668|0.011|115.247|0.013|False|True
20260427|14696293.193|||0|82.418|0.679|0.011|115.766|0.013|False|True
20260428|14696293.193|||0|78.021|0.684|0.005|116.294|0.013|False|True
20260429|14696293.193|||0|77.631|0.687|0.003|116.824|0.014|False|True
20260430|14696293.193|||0|87.318|0.708|0.02|117.374|0.014|False|True
20260501|14696293.193|||0|86.856|0.726|0.018|117.944|0.014|False|True
