20230612|15120946.961|0|0|1|69.488|0.149|0.004|-4.423|0.101|False|False
20230613|15131698.991|0|0|1|69.627|0.153|0.004|-4.276|0.099|False|False
20230614|15103026.911|0|0|1|67.139|0.156|0.003|-4.139|0.096|False|False
20230615|15185459.141|0|0|1|72.302|0.158|0.002|-4.013|0.093|False|False
20230616|14991922.601|0|0|1|61.369|0.158|0|-3.899|0.088|False|False
20230620|15026568.031|0|0|1|59.196|0.16|0.001|-3.793|0.084|False|False
20230621|14913074.381|0|0|1|59.542|0.162|0.002|-3.693|0.08|False|False
20230622|15548638.821|0|0|1|64.528|0.166|0.004|-3.599|0.077|False|False
20230623|15450675.881|0|0|1|60.267|0.168|0.003|-3.509|0.075|False|False
20230626|15211741.881|0|0|1|53.951|0.172|0.003|-3.427|0.072|False|False
20230627|15432755.831|0|0|1|54.899|0.173|0.002|-3.35|0.069|False|False
20230628|15416030.451|0|0|1|68.604|0.175|0.002|-3.28|0.065|False|False
20230629|15279838.071|0|0|1|59.55|0.176|0.001|-3.211|0.063|False|False
20230630|15573726.891|0|0|1|66.699|0.176|0|-3.143|0.062|False|False
20230703|15557001.511|0|0|1|60.282|0.176|-0|-3.075|0.063|False|False
20230705|15576116.231|0|0|1|60.438|0.175|-0.001|-3.005|0.064|False|False
20230706|15334792.891|0|0|1|54.949|0.172|-0.002|-2.935|0.066|False|False
20230707|15504436.031|0|0|1|56.567|0.173|0|-2.861|0.07|False|False
20230710|15187848.481|0|0|1|53.839|0.171|-0.002|-2.785|0.073|False|False
20230711|15384969.031|0|0|1|56.602|0.17|-0.001|-2.709|0.077|False|False
20230712|15626292.371|0|0|1|62.547|0.169|-0.001|-2.631|0.08|False|False
20230713|16044426.871|0|0|1|59.445|0.169|-0|-2.552|0.084|False|False
20230714|16089824.331|0|0|1|62.425|0.169|-0|-2.472|0.087|False|False
20230717|15956021.291|0|0|1|65.085|0.167|-0.001|-2.389|0.092|False|False
20230718|15868810.381|0|0|1|59.345|0.167|-0.001|-2.302|0.098|False|False
20230719|16171061.891|0|0|1|64.416|0.167|0|-2.21|0.106|False|False
20230720|15525940.091|0|0|1|53.934|0.165|-0.002|-2.114|0.115|False|False
20230721|15530718.771|0|0|1|49.242|0.162|-0.004|-2.017|0.124|False|False
20230724|15387358.371|0|0|1|47.139|0.158|-0.004|-1.921|0.131|False|False
20230725|15426782.481|0|0|1|47.499|0.155|-0.003|-1.824|0.137|False|False
20230726|15309704.821|0|0|1|49.562|0.151|-0.004|-1.725|0.145|False|False
20230727|15321651.521|0|0|1|46.62|0.147|-0.004|-1.621|0.156|False|False
20230728|15794740.841|0|0|1|60.61|0.145|-0.002|-1.513|0.171|False|False
20230731|15970357.331|0|0|1|60.311|0.142|-0.003|-1.402|0.187|False|False
20230801|15732618.001|0|0|1|51.875|0.139|-0.003|-1.29|0.204|False|False
20230802|15316872.841|0|0|1|37.157|0.135|-0.004|-1.178|0.222|False|False
20230803|15400499.741|0|0|1|37.994|0.131|-0.004|-1.062|0.243|False|False
20230804|16674017.961|0|0|1|58.951|0.131|-0|-0.942|0.27|False|False
20230807|16990605.511|0|0|1|63.229|0.133|0.002|-0.816|0.307|False|False
20230808|16718220.751|0|0|1|56.498|0.133|0.001|-0.685|0.355|False|False
20230809|16468534.721|0|0|1|62.355|0.133|-0.001|-0.55|0.416|False|False
20230810|16553356.291|0|0|1|63.129|0.131|-0.002|-0.409|0.499|False|False
20230811|16535436.241|0|0|1|65.23|0.128|-0.002|-0.261|0.5|False|False
20230814|16793484.961|0|0|1|67.136|0.128|-0.001|-0.108|0.5|False|False
20230815|16447030.661|0|0|1|63.484|0.126|-0.002|0.051|0.5|False|False
20230816|16136416.461|0|0|1|59.021|0.122|-0.004|0.212|0.5|False|False
20230817|16006197.431|0|0|1|52.534|0.121|-0.002|0.378|0.5|False|False
20230818|15915402.511|0|0|1|49.328|0.119|-0.002|0.547|0.5|False|False
20230821|16089824.331|0|0|1|54.438|0.118|-0.001|0.719|0.5|False|False
20230822|16038453.521|0|0|1|59.856|0.117|-0.001|0.891|0.5|False|False
20230823|16190176.611|0|0|1|60.59|0.117|-0|1.064|0.5|False|False
20230824|15750538.051|0|0|1|34.049|0.115|-0.001|1.234|0.5|False|False
20230825|15920181.191|0|0|1|30.522|0.113|-0.002|1.399|0.5|False|False
20230828|15905845.151|0|0|1|33.685|0.11|-0.003|1.558|0.464|False|False
20230829|16117301.741|0|0|1|42.836|0.108|-0.002|1.716|0.391|False|False
20230830|16136416.461|0|0|1|41.262|0.108|-0|1.874|0.34|False|False
20230831|16487649.441|0|0|1|49.121|0.109|0|2.036|0.306|False|False
20230901|16500790.811|0|0|1|44.085|0.105|-0.004|2.197|0.28|False|False
20230905|16399243.861|0|0|1|48.928|0.099|-0.006|2.361|0.26|False|False
20230906|16171061.891|0|0|1|50.807|0.094|-0.005|2.531|0.243|False|False
20230907|16468534.721|0|0|1|59.99|0.091|-0.003|2.71|0.234|False|False
20230908|16513932.181|0|0|1|63.191|0.088|-0.003|2.894|0.226|False|False
20230911|17095736.471|0|0|1|68.795|0.086|-0.002|3.085|0.219|False|False
20230912|16872333.181|0|0|1|64.639|0.083|-0.003|3.282|0.211|False|False
20230913|17304803.721|0|0|1|67.812|0.083|-0.001|3.487|0.205|False|False
20230914|17289273.011|0|0|1|78.445|0.083|0.001|3.698|0.199|False|False
20230915|16771980.901|0|0|1|63.953|0.083|-0|3.912|0.192|False|False
20230918|16722999.431|0|0|1|63.235|0.082|-0.001|4.13|0.184|False|False
20230919|16442251.981|0|0|1|55.148|0.081|-0.002|4.352|0.177|False|False
20230920|16162699.201|0|0|1|50.385|0.079|-0.002|4.579|0.171|False|False
20230921|15450675.881|0|0|1|36.275|0.075|-0.004|4.809|0.165|False|False
20230922|15425587.811|0|0|1|35.813|0.071|-0.003|5.046|0.159|False|False
20230925|15682441.861|0|0|1|40.915|0.068|-0.003|5.29|0.155|False|False
20230926|15050461.431|0|0|1|37.115|0.064|-0.005|5.539|0.152|False|False
20230927|15050461.431|0|0|1|32.498|0.058|-0.005|5.791|0.148|False|False
20230928|15050461.431|0|0|1|31.733|0.053|-0.005|6.044|0.143|False|False
20230929|15186653.811|0|0|1|23.188|0.047|-0.006|6.294|0.136|False|False
20231002|15466206.591|0|0|1|30.558|0.042|-0.005|6.541|0.129|False|False
20231003|14899933.011|0|0|1|17.936|0.036|-0.006|6.781|0.122|False|False
20231004|15172317.771|0|0|1|23.584|0.032|-0.004|7.014|0.114|False|False
20231005|15048072.091|0|0|1|26.149|0.026|-0.006|7.238|0.107|False|False
20231006|15287006.091|0|0|1|31.124|0.021|-0.005|7.456|0.1|False|False
20231009|15322846.191|0|0|1|34.273|0.014|-0.007|7.666|0.093|False|False
20231010|15468595.931|0|0|1|39.867|0.008|-0.006|7.869|0.087|False|False
20231011|15749343.381|0|0|1|54.988|0.002|-0.006|8.063|0.081|False|False
20231012|15809076.881|0|0|1|56.331|-0.004|-0.006|8.251|0.076|False|False
20231013|15505630.701|0|0|1|47.125|-0.009|-0.005|8.437|0.072|False|False
20231016|15835359.621|0|0|1|64.153|-0.013|-0.004|8.619|0.069|False|False
20231017|15706335.261|0|0|1|61.301|-0.017|-0.003|8.798|0.066|False|False
20231018|15307315.481|0|0|1|53.891|-0.02|-0.004|8.976|0.064|False|True
20231019|15339571.571|0|0|1|52.392|-0.021|-0.001|9.153|0.062|False|True
20231020|14953693.161|0|0|1|42.242|-0.023|-0.002|9.33|0.06|False|True
20231023|15119752.291|0|0|1|53.786|-0.025|-0.002|9.505|0.059|False|True
20231024|15358686.291|0|0|1|53.247|-0.025|0.001|9.679|0.057|False|True
20231025|14502107.901|0|0|1|42.421|-0.026|-0.002|9.853|0.056|False|True
20231026|14284677.961|0|0|1|36.003|-0.028|-0.002|10.025|0.055|False|True
20231027|15260723.351|0|0|1|49.313|-0.028|0|10.197|0.054|False|True
20231030|15854474.341|0|0|1|53.883|-0.028|0|10.371|0.053|False|True
20231031|15899871.801|0|0|1|51.59|-0.025|0.003|10.548|0.052|False|True
20231101|16366987.771|0|0|1|55.426|-0.023|0.003|10.73|0.052|False|True
20231102|16494817.461|0|0|1|59.962|-0.019|0.004|10.915|0.052|False|True
20231103|16558134.971|0|0|1|57.691|-0.016|0.003|11.102|0.052|False|True
20231106|16694327.351|0|0|1|60.498|-0.012|0.003|11.29|0.052|False|True
20231107|17049144.341|0|0|1|68.683|-0.008|0.004|11.478|0.052|False|True
20231108|16973880.131|0|0|1|67.369|-0.006|0.003|11.667|0.051|False|True
20231109|16797068.971|0|0|1|70.502|-0.004|0.002|11.853|0.05|False|True
20231110|17150691.291|0|0|1|71.684|-0|0.004|12.037|0.049|False|True
20231113|17034808.301|0|0|1|68.378|0.003|0.003|12.22|0.047|False|True
20231114|17418297.371|0|0|1|85.677|0.007|0.004|12.4|0.046|False|True
20231115|17107683.171|0|0|1|83.767|0.011|0.004|12.579|0.045|False|True
20231116|17063480.381|0|0|1|77.749|0.016|0.004|12.755|0.044|False|True
20231117|17344227.831|0|0|1|75.376|0.022|0.006|12.93|0.043|False|True
20231120|17457721.481|0|0|1|75.935|0.028|0.006|13.102|0.042|False|True
20231121|17191310.071|0|0|1|64.706|0.033|0.005|13.271|0.04|False|True
20231122|17527012.341|0|0|1|67.143|0.041|0.008|13.44|0.039|False|True
20231124|17530596.351|0|0|1|66.478|0.05|0.009|13.609|0.039|False|True
20231127|17648868.681|0|0|1|66.273|0.056|0.006|13.773|0.038|False|True
20231128|17565241.781|0|0|1|59.695|0.059|0.004|13.93|0.036|False|True
20231129|17480420.211|0|0|1|59.481|0.063|0.003|14.079|0.035|False|True
20231130|17452942.801|0|0|1|63.003|0.065|0.002|14.219|0.032|False|True
20231201|17565241.781|0|0|1|59.089|0.067|0.002|14.349|0.03|False|True
20231204|17303609.051|0|0|1|55.539|0.068|0.001|14.465|0.027|False|True
20231205|17547321.731|0|0|1|52.821|0.07|0.002|14.569|0.025|False|True
20231206|17265379.611|0|0|1|53.492|0.07|-0|14.663|0.022|False|True
20231207|17547321.731|0|0|1|59.694|0.071|0.001|14.748|0.02|False|True
20231208|17611833.911|0|0|1|55.87|0.072|0.002|14.826|0.018|False|True
20231211|17429049.401|0|0|1|49.39|0.072|-0|14.9|0.016|False|True
20231212|17619001.931|0|0|1|59.411|0.072|0|14.971|0.015|False|True
20231213|17781477.051|0|0|1|56.061|0.072|-0|15.038|0.014|False|True
20231214|17611833.911|0|0|1|51.793|0.072|0|15.102|0.014|False|True
20231215|17916474.761|0|0|1|55.458|0.073|0.001|15.162|0.013|False|True
20231218|18406289.461|0|0|1|64.716|0.074|0.001|15.219|0.012|False|True
20231219|18372838.701|0|0|1|65.9|0.075|0.001|15.275|0.012|False|True
20231220|18173328.811|0|0|1|62.094|0.077|0.002|15.333|0.011|False|True
20231221|18378812.051|0|0|1|63.244|0.077|0.001|15.389|0.011|False|True
20231222|18328635.911|0|0|1|67.92|0.078|0|15.445|0.011|False|True
20231226|18327441.241|0|0|1|64.902|0.078|0|15.501|0.011|False|True
20231227|18319078.551|0|0|1|72.477|0.079|0.001|15.561|0.011|False|True
20231228|18323857.231|0|0|1|68.786|0.081|0.002|15.623|0.012|False|True
20231229|18151824.751|0|0|1|62.418|0.082|0.001|15.689|0.012|False|True
20240102|17911696.081|0|0|1|60.814|0.082|0|15.758|0.013|False|True
20240103|17737274.261|0|0|1|52.668|0.083|0.001|15.836|0.014|False|True
20240104|17271352.961|0|0|1|39.877|0.081|-0.001|15.915|0.014|False|True
20240105|17351395.851|0|0|1|44.641|0.081|-0|15.996|0.015|False|True
20240108|17812538.471|0|0|1|47.991|0.081|-0|16.08|0.015|False|True
20240109|18083728.561|0|0|1|43.189|0.081|0|16.165|0.016|False|True
20240110|18365670.681|0|0|1|49.863|0.083|0.001|16.255|0.016|False|True
20240111|18538897.831|0|0|1|57.057|0.084|0.001|16.345|0.017|False|True
20240112|18471996.311|0|0|1|51.901|0.084|0.001|16.437|0.017|False|True
20240116|18297574.491|0|0|1|49.397|0.085|0.001|16.529|0.017|False|True
20240117|18124347.341|0|0|1|46.304|0.084|-0.001|16.619|0.017|False|True
20240118|18338193.271|0|0|1|50.324|0.082|-0.002|16.705|0.016|False|True
20240119|18558012.551|0|0|1|53.695|0.081|-0.001|16.787|0.016|False|True
20240122|18491111.031|0|0|1|55.538|0.08|-0.001|16.863|0.015|False|True
20240123|18639250.111|0|0|1|62.244|0.08|-0.001|16.935|0.014|False|True
20240124|18740797.061|0|0|1|67.312|0.079|-0|17.004|0.013|False|True
20240125|18845928.021|0|0|1|81.026|0.079|0|17.069|0.012|False|True
20240126|19009597.811|0|0|1|81.632|0.08|0|17.133|0.012|False|True
20240129|19265257.191|0|0|1|80.069|0.081|0.001|17.195|0.011|False|True
20240130|18995261.771|0|0|1|68.877|0.081|0.001|17.255|0.011|False|True
20240131|18541287.171|0|0|1|53.395|0.082|0.001|17.312|0.01|False|True
20240201|19028712.531|0|0|1|58.443|0.084|0.002|17.368|0.01|False|True
20240202|20525634.041|0|0|1|73.71|0.091|0.007|17.428|0.01|False|True
20240205|20346433.541|0|0|1|73.629|0.098|0.007|17.49|0.01|False|True
20240206|20207851.821|0|0|1|74.222|0.103|0.005|17.555|0.011|False|True
20240207|20372716.281|0|0|1|73.925|0.108|0.005|17.621|0.011|False|True
20240208|20290284.051|0|0|1|71.051|0.111|0.003|17.684|0.011|False|True
20240209|20841026.921|0|0|1|75.552|0.115|0.004|17.747|0.011|False|True
20240212|20588951.551|0|0|1|70.732|0.119|0.003|17.812|0.011|False|True
20240213|20146923.651|0|0|1|63.942|0.121|0.003|17.877|0.011|False|True
20240214|20426476.431|0|0|1|65.148|0.125|0.003|17.945|0.011|False|True
20240215|20285505.371|0|0|1|62.282|0.127|0.002|18.015|0.011|False|True
20240216|20250859.941|0|0|1|59.909|0.129|0.002|18.085|0.012|False|True
20240220|19960555.131|0|0|1|59.665|0.13|0.001|18.155|0.012|False|True
20240221|20140950.301|0|0|1|66.945|0.131|0.001|18.225|0.012|False|True
20240222|20856557.631|0|0|1|68.469|0.133|0.002|18.294|0.012|False|True
20240223|20905539.101|0|0|1|55.427|0.136|0.002|18.363|0.011|False|True
20240226|20874477.681|0|0|1|57.876|0.137|0.002|18.432|0.011|False|True
20240227|20732311.951|0|0|1|57.814|0.138|0|18.498|0.011|False|True
20240228|20686914.491|0|0|1|54.854|0.139|0.001|18.562|0.011|False|True
20240229|21116995.691|0|0|1|61.533|0.142|0.003|18.629|0.011|False|True
20240301|21291417.511|0|0|1|57.02|0.145|0.002|18.701|0.011|False|True
20240304|21214958.631|0|0|1|60.323|0.143|-0.002|18.771|0.011|False|True
20240305|20801602.811|0|0|1|60.899|0.141|-0.002|18.842|0.011|False|True
20240306|20728727.941|0|0|1|55.404|0.139|-0.002|18.911|0.011|False|True
20240307|21124163.711|0|0|1|63.743|0.138|-0.001|18.978|0.011|False|True
20240308|20948547.221|0|0|1|60.928|0.136|-0.002|19.044|0.011|False|True
20240311|20543554.091|0|0|1|58.815|0.133|-0.004|19.104|0.01|False|True
20240312|20953325.901|0|0|1|61.486|0.13|-0.002|19.157|0.009|False|True
20240313|21093102.291|0|0|1|53.995|0.129|-0.001|19.207|0.009|False|True
20240314|21354735.021|0|0|1|57.078|0.128|-0.001|19.254|0.008|False|True
20240315|20837442.911|0|0|1|49.494|0.126|-0.002|19.298|0.007|False|True
20240318|20844610.931|0|0|1|51.593|0.124|-0.002|19.338|0.007|False|True
20240319|21014254.071|0|0|1|54.486|0.124|-0.001|19.374|0.006|False|True
20240320|21283054.821|0|0|1|52.381|0.123|-0.001|19.406|0.006|False|True
20240321|21283054.821|0|0|1|49.874|0.12|-0.003|19.433|0.005|False|True
20240322|21369071.061|0|0|1|52.319|0.117|-0.002|19.458|0.004|False|True
20240325|21469423.341|0|0|1|61.096|0.115|-0.002|19.478|0.004|False|True
20240326|21300974.871|0|0|1|59.215|0.114|-0.002|19.493|0.003|False|True
20240327|21483759.381|0|0|1|56.216|0.113|-0.001|19.509|0.003|False|True
20240328|21549466.231|0|0|1|60.799|0.111|-0.002|19.52|0.002|False|True
20240401|21619951.761|0|0|1|71.986|0.109|-0.002|19.522|0.001|False|True
20240402|21586501.001|0|0|1|65.283|0.107|-0.002|19.519|0|False|False
20240403|21791984.241|0|0|1|66.35|0.107|-0|19.51|-0.001|False|False
20240404|21504068.771|0|0|1|53.451|0.106|-0.001|19.494|-0.001|False|False
20240405|22109766.461|0|0|1|78.249|0.106|-0|19.473|-0.002|False|False
20240408|22124102.501|0|0|1|78.318|0.106|0|19.445|-0.003|False|False
20240409|22181446.661|0|0|1|77.184|0.107|0.001|19.413|-0.004|False|False
20240410|22214897.421|0|0|1|74.375|0.108|0.001|19.379|-0.005|False|False
20240411|22585245.121|0|0|1|78.534|0.108|0.001|19.343|-0.005|False|False
20240412|22391708.581|||0|67.042|0.108|-0.001|19.302|-0.006|True|False
20240415|22391708.581|||0|58.511|0.108|0|19.257|-0.006|True|False
20240416|22391708.581|||0|61.482|0.108|0|19.209|-0.007|True|False
20240417|22391708.581|||0|53.241|0.107|-0.001|19.158|-0.007|True|False
20240418|22391708.581|||0|47.571|0.105|-0.002|19.106|-0.008|True|False
20240419|22391708.581|||0|38.63|0.102|-0.003|19.048|-0.008|True|False
20240422|22391708.581|||0|44.272|0.1|-0.002|18.987|-0.009|True|False
20240423|22391708.581|||0|45.339|0.098|-0.002|18.919|-0.01|True|False
20240424|22391708.581|||0|44.558|0.095|-0.003|18.846|-0.011|True|False
20240425|22391708.581|||0|30.466|0.092|-0.004|18.766|-0.012|False|False
20240426|22391708.581|||0|42.045|0.089|-0.002|18.682|-0.013|False|False
20240429|22391708.581|||0|43.435|0.087|-0.002|18.594|-0.013|False|False
20240430|22391708.581|||0|36.823|0.083|-0.004|18.502|-0.014|False|False
20240501|22391708.581|||0|38.163|0.08|-0.003|18.406|-0.015|False|False
20240502|22391708.581|||0|48.442|0.079|-0.001|18.31|-0.015|False|False
20240503|22391708.581|||0|52.928|0.077|-0.002|18.212|-0.016|False|False
20240506|22391708.581|||0|55.795|0.075|-0.002|18.115|-0.016|False|False
20240507|22391708.581|||0|58.416|0.074|-0.002|18.016|-0.016|False|False
20240508|22391708.581|||0|60.176|0.072|-0.002|17.916|-0.016|False|False
20240509|22391708.581|||0|68.564|0.069|-0.003|17.815|-0.017|False|False
20240510|22391708.581|||0|62.985|0.067|-0.002|17.713|-0.017|False|False
20240513|22391708.581|||0|59.233|0.066|-0.001|17.61|-0.017|False|False
20240514|22391708.581|||0|64.711|0.065|-0.001|17.507|-0.017|False|False
20240515|22391708.581|||0|68.236|0.064|-0.001|17.404|-0.017|False|False
20240516|22391708.581|||0|56.641|0.064|-0.001|17.301|-0.018|False|False
20240517|22391708.581|||0|56.25|0.065|0.001|17.199|-0.018|False|False
20240520|22391708.581|||0|66.998|0.065|-0|17.098|-0.018|False|False
20240521|22391708.581|||0|59.647|0.064|-0.001|17|-0.017|False|False
20240522|22391708.581|||0|44.972|0.064|0|16.906|-0.017|False|False
20240523|22391708.581|||0|34.268|0.064|0|16.816|-0.016|False|False
20240524|22391708.581|||0|22.027|0.063|-0.002|16.728|-0.016|False|False
20240528|22391708.581|||0|28.746|0.061|-0.002|16.642|-0.016|False|False
20240529|22391708.581|||0|29.96|0.061|-0|16.558|-0.015|False|False
20240530|22391708.581|||0|18.424|0.059|-0.002|16.474|-0.015|False|False
20240531|22391708.581|||0|17.491|0.055|-0.004|16.39|-0.015|False|False
20240603|22391708.581|||0|27.101|0.051|-0.004|16.306|-0.015|False|False
20240604|22391708.581|||0|29.074|0.047|-0.004|16.221|-0.015|False|False
20240605|22391708.581|||0|37.817|0.043|-0.004|16.133|-0.016|False|False
20240606|22403818.681|0|0|1|53.311|0.04|-0.003|16.041|-0.016|False|False
20240607|22319047.981|0|0|1|49.016|0.037|-0.003|15.944|-0.017|False|False
20240610|22653286.741|0|0|1|58.029|0.035|-0.002|15.846|-0.018|False|False
20240611|22673873.911|0|0|1|59.401|0.033|-0.002|15.749|-0.018|False|False
20240612|22632699.571|0|0|1|58.538|0.031|-0.002|15.652|-0.018|False|False
20240613|22262130.511|0|0|1|56.043|0.029|-0.002|15.553|-0.019|False|False
20240614|22241543.341|0|0|1|56.362|0.027|-0.002|15.454|-0.019|False|False
20240617|22289983.741|0|0|1|54.367|0.026|-0.002|15.358|-0.019|False|False
20240618|22138607.491|0|0|1|51.718|0.024|-0.002|15.261|-0.019|False|False
20240620|22537029.781|0|0|1|64.377|0.023|-0.001|15.165|-0.019|False|False
20240621|22897910.761|0|0|1|76.689|0.023|0|15.071|-0.019|False|False
20240624|22472846.251|0|0|1|64.294|0.023|-0|14.977|-0.019|False|False
20240625|22566094.021|0|0|1|63.966|0.023|-0|14.883|-0.019|False|False
20240626|23446498.291|0|0|1|70.286|0.024|0.001|14.792|-0.019|False|False
20240627|23959966.531|0|0|1|70.786|0.027|0.003|14.706|-0.018|False|False
20240628|23402901.931|0|0|1|62.856|0.029|0.003|14.625|-0.017|False|False
20240701|23881250.881|0|0|1|64.083|0.034|0.004|14.55|-0.016|False|False
20240702|24220333.681|0|0|1|66.529|0.038|0.004|14.48|-0.015|False|False
20240703|23928480.271|0|0|1|63.145|0.041|0.003|14.413|-0.015|False|False
20240705|24220333.681|0|0|1|70.187|0.045|0.004|14.353|-0.014|False|False
20240708|24134351.971|0|0|1|69.254|0.047|0.002|14.301|-0.012|False|False
20240709|24140407.021|0|0|1|68.986|0.05|0.002|14.257|-0.011|False|False
20240710|24194902.471|0|0|1|71.526|0.052|0.002|14.217|-0.009|False|False
20240711|23620883.731|0|0|1|60.944|0.052|0.001|14.182|-0.008|False|False
20240712|23553067.171|0|0|1|57.031|0.053|0.001|14.148|-0.008|False|False
20240715|23338718.401|0|0|1|59.733|0.054|0.001|14.119|-0.007|False|False
20240716|23375048.701|0|0|1|59.211|0.055|0.001|14.091|-0.006|False|False
20240717|22758644.611|0|0|1|41.667|0.055|0|14.063|-0.006|False|False
20240718|22252442.431|0|0|1|29.277|0.055|-0|14.035|-0.006|False|False
20240719|22177359.811|0|0|1|33.156|0.054|-0.001|14.007|-0.006|False|False
20240722|22107121.231|0|0|1|22.535|0.052|-0.002|13.977|-0.006|False|False
20240723|22574571.091|0|0|1|25.496|0.051|-0.001|13.949|-0.006|False|False
20240724|21898827.511|0|0|1|22.88|0.049|-0.002|13.924|-0.006|False|False
20240725|21780148.531|0|0|1|15.813|0.045|-0.004|13.898|-0.006|False|False
20240726|22101066.181|0|0|1|23.273|0.041|-0.004|13.871|-0.006|False|False
20240729|22185836.881|0|0|1|24.828|0.038|-0.003|13.845|-0.006|False|False
20240730|22005396.391|0|0|1|22.689|0.033|-0.005|13.82|-0.006|False|False
20240731|22643598.661|0|0|1|38.002|0.029|-0.004|13.796|-0.005|False|False
20240801|22291194.751|0|0|1|35.52|0.025|-0.004|13.773|-0.005|False|False
