20240429|5512502.01|0|0|1|45.35|0.062|-0.001|11.458|0.019|False|True
20240430|5270814.41|0|0|1|43.069|0.06|-0.001|11.524|0.018|False|True
20240502|5303368.25|0|0|1|60.637|0.059|-0.001|11.589|0.018|False|True
20240507|5699933.21|0|0|1|70.853|0.058|-0.001|11.651|0.017|False|True
20240508|5726568.17|0|0|1|63.692|0.057|-0.001|11.711|0.016|False|True
20240509|5713743.93|0|0|1|73.778|0.055|-0.001|11.767|0.015|False|True
20240510|5759713.898|0|0|1|71.908|0.054|-0.001|11.82|0.014|False|True
20240513|5809432.49|0|0|1|75.825|0.053|-0.001|11.871|0.014|False|True
20240514|5916958.81|0|0|1|77.557|0.053|-0|11.92|0.013|False|True
20240515|6177389.53|0|0|1|76.417|0.053|0|11.966|0.012|False|True
20240516|6135957.37|0|0|1|68.788|0.052|-0|12.009|0.012|False|True
20240517|6096498.17|0|0|1|71.691|0.053|0.001|12.049|0.011|False|True
20240520|6244470.17|0|0|1|74.609|0.053|0|12.086|0.01|False|True
20240521|6262226.81|0|0|1|70.858|0.054|0|12.122|0.009|False|True
20240522|6289848.25|0|0|1|68.482|0.054|0.001|12.155|0.009|False|True
20240523|6192186.73|0|0|1|68.54|0.055|0|12.185|0.008|False|True
20240524|6291821.21|0|0|1|70.997|0.055|0.001|12.213|0.007|False|True
20240527|6291821.21|0|0|1|72.89|0.056|0.001|12.237|0.007|False|True
20240528|6345091.13|0|0|1|81.087|0.058|0.001|12.258|0.006|False|True
20240529|6252362.01|0|0|1|69.571|0.058|0.001|12.276|0.005|False|True
20240530|5967269.29|0|0|1|59.12|0.058|-0|12.291|0.004|False|True
20240531|5970228.73|0|0|1|59.171|0.059|0|12.305|0.004|False|True
20240603|6017579.77|0|0|1|60.214|0.058|-0|12.316|0.003|False|True
20240604|6033363.45|0|0|1|63.001|0.059|0|12.326|0.003|False|True
20240605|6303658.97|0|0|1|71.161|0.059|0.001|12.333|0.002|False|True
20240606|6262226.81|0|0|1|72.949|0.061|0.001|12.341|0.002|False|True
20240607|6281956.41|0|0|1|66.77|0.062|0.001|12.348|0.002|False|True
20240610|6316483.21|0|0|1|61.238|0.062|0|12.354|0.002|False|True
20240611|6552251.93|0|0|1|55.797|0.062|-0|12.359|0.001|False|True
20240612|6842277.05|0|0|1|58.864|0.062|0|12.363|0.001|False|True
20240613|6958681.69|0|0|1|54.96|0.062|0.001|12.369|0.001|False|True
20240614|6993208.49|0|0|1|47.941|0.062|-0|12.375|0.001|False|True
20240617|7205301.69|0|0|1|48.603|0.062|-0.001|12.38|0.001|False|True
20240618|7223058.33|0|0|1|56.844|0.061|-0|12.387|0.001|False|True
20240619|7223058.33|0|0|1|60.976|0.061|-0|12.395|0.002|False|True
20240620|7055356.73|0|0|1|62.494|0.061|-0|12.404|0.002|False|True
20240621|7027735.29|0|0|1|66.091|0.061|-0|12.417|0.002|False|True
20240625|6930073.77|0|0|1|64.781|0.061|-0|12.431|0.003|False|True
20240626|6915276.57|0|0|1|61.067|0.06|-0.001|12.446|0.003|False|True
20240627|6901465.85|0|0|1|46.559|0.059|-0.001|12.462|0.004|False|True
20240628|6888641.61|0|0|1|54.724|0.06|0|12.479|0.004|False|True
20240701|7008992.17|0|0|1|59.29|0.06|0|12.499|0.004|False|True
20240702|7070153.93|0|0|1|66.306|0.06|0|12.519|0.005|False|True
20240703|7276328.25|0|0|1|65.509|0.06|0|12.541|0.005|False|True
20240704|7276328.25|0|0|1|66.735|0.06|-0|12.564|0.005|False|True
20240705|7303949.69|0|0|1|75.205|0.059|-0.001|12.587|0.005|False|True
20240708|7405557.13|0|0|1|71.883|0.058|-0.001|12.609|0.005|False|True
20240709|7388491.026|0|0|1|62.405|0.058|-0|12.631|0.005|False|True
20240710|7611731.45|0|0|1|68.917|0.059|0|12.654|0.005|False|True
20240711|7224044.81|0|0|1|68.52|0.059|0|12.676|0.005|False|True
20240712|7357219.61|0|0|1|62.539|0.059|0|12.697|0.005|False|True
20240715|7371030.33|0|0|1|62.629|0.06|0.001|12.717|0.005|False|True
20240716|7327625.21|0|0|1|63.422|0.06|0|12.735|0.005|False|True
20240717|6755466.81|0|0|1|80.165|0.06|0|12.75|0.004|False|True
20240718|6756453.29|0|0|1|78.827|0.061|0.001|12.763|0.004|False|True
20240719|6530549.37|0|0|1|77.054|0.061|0|12.772|0.003|False|True
20240722|6848195.93|0|0|1|69.563|0.06|-0.001|12.777|0.002|False|True
20240723|6792953.05|0|0|1|72.022|0.06|-0|12.777|0.001|False|True
20240724|6235591.85|0|0|1|68.58|0.059|-0|12.773|0|False|False
20240725|6073809.13|0|0|1|50.274|0.059|-0|12.765|-0.001|False|False
20240726|6247429.61|0|0|1|54.831|0.059|-0.001|12.753|-0.002|False|False
20240729|6189227.29|0|0|1|57.822|0.058|-0|12.736|-0.003|False|False
20240730|5864675.37|0|0|1|54.765|0.058|-0.001|12.716|-0.004|False|False
20240731|6363834.25|0|0|1|55.362|0.057|-0|12.694|-0.005|False|False
20240801|5911039.93|0|0|1|55.469|0.056|-0.001|12.669|-0.005|False|False
20240802|4862411.69|||0|45.157|0.055|-0.001|12.64|-0.006|True|False
20240805|4862411.69|||0|28.184|0.052|-0.003|12.607|-0.007|True|False
20240806|4862411.69|||0|30.799|0.05|-0.002|12.569|-0.008|True|False
20240807|4862411.69|||0|30.698|0.048|-0.002|12.526|-0.009|True|False
20240808|4862411.69|||0|30.23|0.045|-0.003|12.48|-0.01|True|False
20240809|4862411.69|||0|30.419|0.042|-0.003|12.431|-0.011|True|False
20240812|4862411.69|||0|32.856|0.04|-0.003|12.38|-0.012|True|False
20240813|4862411.69|||0|34.143|0.037|-0.002|12.329|-0.012|True|False
20240814|4862411.69|||0|38.38|0.035|-0.003|12.276|-0.012|False|False
20240816|4862411.69|||0|38.567|0.032|-0.003|12.223|-0.013|False|False
20240819|4862411.69|||0|41.341|0.03|-0.002|12.168|-0.013|False|False
20240820|4862411.69|||0|44.253|0.028|-0.002|12.112|-0.013|False|False
20240821|4862411.69|||0|44.087|0.027|-0.002|12.057|-0.014|False|False
20240822|4862411.69|||0|44.97|0.025|-0.002|12.002|-0.014|False|False
20240823|4862411.69|||0|50.164|0.024|-0.001|11.949|-0.013|False|False
20240826|4862411.69|||0|80.784|0.023|-0.001|11.897|-0.013|False|False
20240827|4862411.69|||0|70.156|0.022|-0.001|11.847|-0.013|False|False
20240828|4862411.69|||0|62.717|0.02|-0.001|11.798|-0.013|False|False
20240829|4862411.69|||0|67.963|0.018|-0.002|11.75|-0.012|False|False
20240830|4862411.69|||0|66.251|0.017|-0.002|11.7|-0.012|False|False
20240902|4862411.69|||0|56.468|0.015|-0.001|11.652|-0.012|False|False
20240903|4862411.69|||0|53.317|0.016|0|11.605|-0.012|False|False
20240904|4862411.69|||0|49.375|0.016|-0|11.56|-0.012|False|False
20240905|4862411.69|||0|30.224|0.014|-0.001|11.517|-0.012|False|False
20240906|4862411.69|||0|19.695|0.013|-0.002|11.473|-0.011|False|False
20240909|4862411.69|||0|17.89|0.011|-0.001|11.428|-0.011|False|False
20240910|4862411.69|||0|11.772|0.01|-0.002|11.382|-0.012|False|False
20240911|4862411.69|||0|8.663|0.007|-0.002|11.334|-0.012|False|False
20240912|4862411.69|||0|8.336|0.005|-0.002|11.282|-0.013|False|False
20240913|4862411.69|||0|10.994|0.003|-0.002|11.229|-0.013|False|False
20240916|4862411.69|||0|21.203|0.001|-0.002|11.174|-0.014|False|False
20240917|4862411.69|||0|21.769|-0.002|-0.003|11.118|-0.015|False|False
20240918|4862411.69|||0|21.877|-0.005|-0.003|11.06|-0.015|False|False
20240919|4862411.69|||0|31.53|-0.007|-0.003|10.998|-0.016|False|False
20240920|4862411.69|||0|32.622|-0.01|-0.003|10.935|-0.016|False|False
20240923|4862411.69|||0|31.881|-0.013|-0.003|10.869|-0.017|False|False
20240924|4862411.69|||0|36.468|-0.015|-0.002|10.8|-0.018|False|False
20240925|4862411.69|||0|48.304|-0.017|-0.002|10.728|-0.019|False|False
20240926|4862411.69|||0|61.056|-0.019|-0.002|10.654|-0.02|False|False
20240927|4862411.69|||0|61.639|-0.02|-0.002|10.578|-0.021|False|False
20240930|4862411.69|||0|57.537|-0.022|-0.002|10.5|-0.021|False|False
20241001|4862411.69|||0|63.836|-0.024|-0.002|10.421|-0.022|False|False
20241002|4862411.69|||0|55.907|-0.025|-0.002|10.34|-0.023|False|False
20241003|4862411.69|||0|50.044|-0.026|-0.001|10.258|-0.023|False|False
20241004|4862411.69|||0|45.988|-0.026|0|10.175|-0.024|False|False
20241007|4862411.69|||0|60.286|-0.026|0|10.093|-0.024|False|False
20241008|4862411.69|||0|51.484|-0.026|0|10.011|-0.024|False|False
20241009|4862411.69|||0|51.004|-0.025|0.001|9.93|-0.024|False|False
20241010|4862411.69|||0|49.834|-0.024|0.001|9.85|-0.024|False|False
20241011|4862411.69|||0|54.371|-0.023|0.001|9.771|-0.024|False|False
20241014|4862411.69|||0|48.358|-0.023|0|9.692|-0.024|False|False
20241015|4862411.69|||0|44.2|-0.023|0|9.612|-0.024|False|False
20241016|4862411.69|||0|46.709|-0.023|0|9.531|-0.025|False|False
20241017|4862411.69|||0|41.589|-0.023|-0|9.45|-0.025|False|False
20241018|4862411.69|||0|42.447|-0.024|-0|9.367|-0.025|False|False
20241021|4862411.69|||0|45.424|-0.024|-0|9.282|-0.026|False|False
20241022|4862411.69|||0|46.111|-0.025|-0.001|9.196|-0.027|False|False
20241023|4862411.69|||0|51.874|-0.025|-0.001|9.108|-0.028|False|False
20241024|4862411.69|||0|49.458|-0.026|-0|9.02|-0.028|False|False
20241025|4862411.69|||0|37.377|-0.026|-0|8.931|-0.029|False|False
20241028|4862411.69|||0|42.284|-0.026|-0|8.841|-0.029|False|False
20241029|4862411.69|||0|42.058|-0.026|0|8.751|-0.03|False|False
20241030|4862411.69|||0|41.375|-0.026|0|8.66|-0.03|False|False
20241031|4862411.69|||0|33.901|-0.025|0|8.569|-0.031|False|False
20241101|4862411.69|||0|42.228|-0.025|0|8.478|-0.031|False|False
20241104|4862411.69|||0|34.593|-0.026|-0.001|8.386|-0.032|False|False
20241105|4862411.69|||0|37.227|-0.027|-0.001|8.292|-0.032|False|False
20241106|4862411.69|||0|41.6|-0.028|-0.001|8.197|-0.033|False|False
20241107|4862411.69|||0|47.093|-0.028|-0|8.1|-0.034|False|False
20241108|4862411.69|||0|46.646|-0.029|-0.001|8.003|-0.035|False|False
20241111|4862411.69|||0|58.782|-0.029|0|7.905|-0.036|False|False
20241112|4862411.69|||0|60.789|-0.028|0.001|7.808|-0.036|False|False
20241113|4862411.69|||0|60.814|-0.027|0.001|7.712|-0.036|False|False
20241114|4862411.69|||0|59.349|-0.026|0.001|7.618|-0.036|False|False
20241115|4862411.69|||0|63.232|-0.025|0.001|7.526|-0.036|False|False
20241118|4862411.69|||0|46.291|-0.025|0|7.436|-0.036|False|False
20241119|4862411.69|||0|37.999|-0.025|0|7.348|-0.035|False|False
20241120|4862411.69|||0|40.951|-0.025|-0|7.261|-0.035|False|False
20241121|4862411.69|||0|44.151|-0.025|0|7.177|-0.035|False|False
20241122|4862411.69|||0|47.218|-0.025|-0|7.094|-0.035|False|False
20241125|4862411.69|||0|41.323|-0.025|-0|7.013|-0.034|False|False
20241126|4862411.69|||0|39.612|-0.026|-0.001|6.932|-0.034|False|False
20241127|4862411.69|||0|36.286|-0.027|-0.001|6.852|-0.034|False|False
20241128|4862411.69|||0|28.459|-0.028|-0.001|6.771|-0.035|False|False
20241129|4862411.69|||0|17.783|-0.03|-0.002|6.688|-0.035|False|False
20241202|4862411.69|||0|15.211|-0.031|-0.001|6.605|-0.036|False|False
20241203|4862411.69|||0|12.333|-0.033|-0.002|6.52|-0.037|False|False
20241204|4862411.69|||0|21.102|-0.034|-0.002|6.435|-0.038|False|False
20241205|4862411.69|||0|20.322|-0.036|-0.002|6.349|-0.039|False|False
20241206|4862411.69|||0|35.887|-0.037|-0.001|6.263|-0.04|False|False
20241209|4888830.49|0|0|1|47.64|-0.038|-0.001|6.177|-0.04|False|False
20241210|4758717.9|0|0|1|49.721|-0.038|-0.001|6.093|-0.04|False|False
20241211|4895435.19|0|0|1|51.511|-0.038|-0|6.01|-0.04|False|False
20241212|4837313.83|0|0|1|54.393|-0.039|-0|5.927|-0.04|False|False
20241213|4877602.5|0|0|1|58.104|-0.039|-0|5.845|-0.041|False|False
20241216|4973370.65|0|0|1|54.494|-0.038|0|5.764|-0.041|False|False
20241217|4913267.88|0|0|1|53.04|-0.038|0.001|5.683|-0.041|False|False
20241218|4585014.29|0|0|1|51.565|-0.038|-0|5.601|-0.042|False|False
20241219|4590958.52|0|0|1|51.278|-0.039|-0.001|5.516|-0.043|False|False
20241220|4733620.04|0|0|1|54.216|-0.039|-0|5.429|-0.045|False|False
20241223|4826746.31|0|0|1|62.943|-0.039|0.001|5.341|-0.046|False|False
20241227|4810234.56|0|0|1|60.772|-0.038|0|5.253|-0.048|False|False
20241230|4674838.21|0|0|1|59.219|-0.039|-0|5.165|-0.049|False|False
20250103|4721731.58|0|0|1|56.768|-0.037|0.002|5.079|-0.049|False|False
20250108|4649079.88|0|0|1|52.124|-0.034|0.003|4.995|-0.049|False|False
20250109|4649079.88|0|0|1|48.243|-0.032|0.002|4.914|-0.049|False|False
20250110|4446976.06|0|0|1|42.308|-0.029|0.003|4.835|-0.048|False|False
20250113|4374984.83|0|0|1|41.066|-0.026|0.003|4.76|-0.047|False|False
20250114|4398761.75|0|0|1|42.259|-0.023|0.003|4.687|-0.046|False|False
20250115|4569163.01|0|0|1|44.317|-0.021|0.002|4.615|-0.046|False|False
20250116|4499813.66|0|0|1|46.738|-0.021|0.001|4.544|-0.045|False|False
20250117|4636530.95|0|0|1|54.522|-0.021|0|4.472|-0.046|False|False
20250120|4636530.95|0|0|1|66.024|-0.021|-0.001|4.399|-0.047|False|False
20250121|4720410.64|0|0|1|58.015|-0.022|-0|4.326|-0.048|False|False
20250122|4928458.69|0|0|1|57.073|-0.022|-0|4.251|-0.049|False|False
20250123|4949593.73|0|0|1|55.867|-0.022|0|4.177|-0.051|False|False
20250127|4371022.01|0|0|1|62.18|-0.022|0|4.102|-0.052|False|False
20250128|4590958.52|0|0|1|49.906|-0.02|0.001|4.029|-0.052|False|False
20250129|4522930.11|0|0|1|42.279|-0.018|0.002|3.957|-0.053|False|False
20250130|4534818.57|0|0|1|44.409|-0.016|0.001|3.886|-0.053|False|False
20250131|4474715.8|0|0|1|46.17|-0.015|0.001|3.816|-0.053|False|False
20250203|4357152.14|0|0|1|49.056|-0.014|0.001|3.745|-0.054|False|False
20250204|4483962.38|0|0|1|40.654|-0.013|0.001|3.674|-0.055|False|False
20250205|4612754.03|0|0|1|56.915|-0.013|0.001|3.602|-0.056|False|False
20250206|4633889.07|0|0|1|59.761|-0.012|0|3.529|-0.058|False|False
20250207|4551330.32|0|0|1|60.681|-0.012|0|3.455|-0.06|False|False
20250210|4683424.32|0|0|1|66.127|-0.012|0|3.381|-0.062|False|False
20250211|4685405.73|0|0|1|69.273|-0.011|0.001|3.306|-0.063|False|False
20250212|4667573.04|0|0|1|69.203|-0.01|0.001|3.231|-0.065|False|False
20250213|4797025.16|0|0|1|74.928|-0.009|0.001|3.157|-0.066|False|False
20250214|4824764.9|0|0|1|85.008|-0.007|0.002|3.083|-0.067|False|False
20250217|4824764.9|0|0|1|80.599|-0.005|0.002|3.01|-0.069|False|False
20250218|4913928.35|0|0|1|84.6|-0.003|0.002|2.937|-0.069|False|False
20250219|4917891.17|0|0|1|85.761|-0|0.003|2.867|-0.07|False|False
20250220|4882886.26|0|0|1|78.092|0.002|0.002|2.798|-0.07|False|False
20250221|4620019.2|0|0|1|69.103|0.003|0.001|2.73|-0.07|False|False
20250224|4485283.32|0|0|1|65.798|0.005|0.001|2.664|-0.071|False|False
20250225|4361775.43|0|0|1|66.024|0.006|0.002|2.6|-0.071|False|False
20250226|4454241.23|0|0|1|66.518|0.008|0.002|2.538|-0.071|False|False
20250227|4132592.34|0|0|1|71.131|0.01|0.002|2.479|-0.07|False|False
20250228|4240248.95|0|0|1|61.436|0.012|0.002|2.423|-0.068|False|False
20250303|3982665.65|0|0|1|57.786|0.013|0.002|2.369|-0.067|False|False
20250304|3978042.36|0|0|1|44.456|0.014|0.001|2.317|-0.065|False|False
20250305|4087019.91|0|0|1|45.762|0.015|0.001|2.267|-0.064|False|False
20250306|3864441.52|0|0|1|43.747|0.016|0.001|2.22|-0.063|False|False
20250307|3967474.84|0|0|1|49.193|0.017|0.002|2.176|-0.061|False|False
20250310|3634597.96|0|0|1|42.685|0.018|0.001|2.134|-0.059|False|False
20250311|3602234.93|0|0|1|42.032|0.019|0.001|2.095|-0.057|False|False
20250312|3713854.36|0|0|1|42.64|0.02|0|2.056|-0.055|False|False
20250313|3575816.13|0|0|1|45.505|0.019|-0|2.019|-0.054|False|False
20250314|3782543.24|0|0|1|45.148|0.018|-0.001|1.982|-0.054|False|False
20250317|3840994.835|0|0|1|45.249|0.018|-0.001|1.946|-0.054|False|False
20250318|3725742.82|0|0|1|40.145|0.017|-0.001|1.909|-0.054|False|False
20250319|3820190.03|0|0|1|38.711|0.015|-0.002|1.872|-0.056|False|False
20250320|3765371.02|0|0|1|44.306|0.014|-0.001|1.833|-0.058|False|False
20250321|3786506.06|0|0|1|44.474|0.013|-0.001|1.794|-0.06|False|False
20250324|3926525.7|0|0|1|60.047|0.013|-0|1.754|-0.063|False|False
20250325|3954925.91|0|0|1|53.342|0.013|-0|1.714|-0.065|False|False
20250326|3776599.01|0|0|1|49.606|0.012|-0.001|1.672|-0.068|False|False
20250327|3701965.9|0|0|1|45.039|0.012|-0.001|1.63|-0.071|False|False
20250328|3513731.95|0|0|1|55.562|0.012|0|1.587|-0.074|False|False
20250331|3528922.76|0|0|1|48.671|0.012|0|1.543|-0.077|False|False
20250401|3574495.19|0|0|1|57.347|0.013|0.001|1.499|-0.08|False|False
20250402|3624030.44|0|0|1|62.323|0.013|0|1.455|-0.083|False|False
20250403|3136603.58|0|0|1|53.09|0.013|-0|1.41|-0.086|False|False
20250404|2717865.6|0|0|1|29.928|0.011|-0.002|1.362|-0.091|False|False
20250407|2747586.75|0|0|1|24.424|0.009|-0.002|1.313|-0.098|False|False
20250408|2640590.61|0|0|1|44.177|0.008|-0.001|1.262|-0.105|False|False
20250409|3340688.81|0|0|1|34.97|0.005|-0.002|1.209|-0.113|False|False
20250410|3044137.78|0|0|1|44.558|0.005|-0.001|1.154|-0.121|False|False
20250411|3159720.03|0|0|1|44.148|0.004|-0|1.097|-0.13|False|False
20250414|3209255.28|0|0|1|43.382|0.004|-0.001|1.039|-0.14|False|False
20250415|3237655.49|0|0|1|44.385|0.003|-0|0.981|-0.15|False|False
20250416|3014416.63|0|0|1|42.468|0.003|-0|0.922|-0.16|False|False
20250417|2973467.49|0|0|1|41.39|0.003|-0|0.862|-0.17|False|False
20250422|2951011.51|0|0|1|44.099|0.002|-0|0.802|-0.182|False|False
20250423|3118110.42|0|0|1|46.083|0.002|-0|0.742|-0.195|False|False
20250424|3365126.2|0|0|1|46.959|0.002|-0|0.682|-0.209|False|False
20250425|3460894.35|0|0|1|51.751|0.002|-0|0.623|-0.224|False|False
