20210927|3729785.76|||0|42.086|0.002|-0.001|8.389|0.003|False|False
20210928|3729785.76|||0|39.915|-0|-0.002|8.381|0|False|False
20210929|3729785.76|||0|43.204|-0.002|-0.002|8.366|-0.003|False|False
20210930|3729785.76|||0|41.221|-0.004|-0.002|8.345|-0.005|False|False
20211001|3729785.76|||0|36.383|-0.006|-0.002|8.318|-0.008|False|False
20211004|3729785.76|||0|33.652|-0.008|-0.003|8.286|-0.01|False|False
20211005|3729785.76|||0|40.199|-0.01|-0.002|8.249|-0.011|False|False
20211006|3729785.76|||0|35.478|-0.012|-0.002|8.21|-0.013|False|False
20211007|3729785.76|||0|45.12|-0.013|-0.001|8.17|-0.014|False|False
20211008|3729785.76|||0|51.732|-0.014|-0.001|8.128|-0.015|False|False
20211011|3729785.76|||0|46.128|-0.016|-0.001|8.084|-0.015|False|False
20211012|3729785.76|||0|40.129|-0.018|-0.002|8.038|-0.016|False|False
20211013|3729785.76|||0|38.967|-0.019|-0.001|7.991|-0.017|False|False
20211014|3729785.76|||0|48.173|-0.019|-0.001|7.943|-0.017|False|False
20211015|3746290.56|0|0|1|50.342|-0.019|0|7.894|-0.018|False|False
20211018|3719196.96|0|0|1|56.42|-0.018|0.001|7.845|-0.018|False|False
20211019|3729123.36|0|0|1|54.47|-0.017|0.001|7.796|-0.018|False|False
20211020|3730824.96|0|0|1|58.264|-0.017|0|7.747|-0.019|False|False
20211021|3718738.56|0|0|1|60.313|-0.018|-0|7.698|-0.019|False|False
20211022|3735639.36|0|0|1|67.072|-0.018|0|7.649|-0.019|False|False
20211025|3749139.36|0|0|1|64.648|-0.017|0|7.598|-0.019|False|False
20211026|3787018.56|0|0|1|79.727|-0.016|0.002|7.549|-0.019|False|False
20211027|3774718.56|0|0|1|70.832|-0.015|0.001|7.5|-0.02|False|False
20211028|3772443.36|0|0|1|73.195|-0.014|0.001|7.451|-0.019|False|False
20211029|3770628.96|0|0|1|73.156|-0.012|0.002|7.403|-0.019|False|False
20211101|3798833.76|0|0|1|79.373|-0.009|0.002|7.356|-0.019|False|False
20211102|3834392.16|0|0|1|80.179|-0.007|0.002|7.309|-0.019|False|False
20211103|3835719.36|0|0|1|75.89|-0.004|0.003|7.263|-0.019|False|False
20211104|3852440.16|0|0|1|74.426|-0.002|0.002|7.218|-0.019|False|False
20211105|3858370.56|0|0|1|85.481|0.001|0.002|7.174|-0.018|False|False
20211108|3856488.96|0|0|1|83.859|0.003|0.002|7.13|-0.018|False|False
20211109|3855036.96|0|0|1|83.065|0.006|0.003|7.087|-0.018|False|False
20211110|3861603.36|0|0|1|89.182|0.008|0.002|7.045|-0.018|False|False
20211111|3865270.56|0|0|1|88.335|0.009|0.002|7.002|-0.018|False|False
20211112|3867900.96|0|0|1|87.533|0.011|0.001|6.961|-0.018|False|False
20211115|3880997.76|0|0|1|85.218|0.013|0.002|6.921|-0.017|False|False
20211116|3904810.56|0|0|1|94.878|0.014|0.002|6.883|-0.017|False|False
20211117|3905595.36|0|0|1|96.411|0.016|0.002|6.845|-0.017|False|False
20211118|3898539.36|0|0|1|93.013|0.018|0.002|6.809|-0.016|False|False
20211119|3883716.96|0|0|1|81.367|0.02|0.002|6.774|-0.016|False|False
20211122|3873089.76|0|0|1|67.53|0.021|0.001|6.741|-0.015|False|False
20211123|3830204.16|0|0|1|48.185|0.022|0|6.71|-0.015|False|False
20211124|3816137.76|0|0|1|37.841|0.022|0|6.68|-0.014|False|False
20211125|3825639.36|0|0|1|39.293|0.022|0|6.652|-0.013|False|False
20211126|3667013.76|0|0|1|19.4|0.021|-0.001|6.622|-0.013|False|False
20211129|3672730.56|0|0|1|20.957|0.02|-0.001|6.591|-0.013|False|False
20211130|3629355.36|0|0|1|16.885|0.018|-0.002|6.559|-0.014|False|False
20211201|3718764.96|0|0|1|33.215|0.016|-0.001|6.525|-0.015|False|False
20211202|3668470.56|0|0|1|29.401|0.014|-0.002|6.49|-0.015|False|False
20211203|3646119.36|0|0|1|26.195|0.012|-0.003|6.453|-0.016|False|False
20211206|3696713.76|0|0|1|29.995|0.009|-0.002|6.413|-0.017|False|False
20211207|3800669.76|0|0|1|41.583|0.008|-0.001|6.374|-0.018|False|False
20211208|3770225.76|0|0|1|40.079|0.007|-0.001|6.333|-0.019|False|False
20211209|3758746.56|0|0|1|40.287|0.005|-0.001|6.29|-0.019|False|False
20211210|3754918.56|0|0|1|40.718|0.004|-0.001|6.247|-0.02|False|False
20211213|3754536.96|0|0|1|43.631|0.002|-0.002|6.203|-0.021|False|False
20211214|3714178.56|0|0|1|41.782|-0|-0.002|6.157|-0.021|False|False
20211215|3719648.16|0|0|1|41.401|-0.003|-0.002|6.11|-0.022|False|False
20211216|3758060.16|0|0|1|59.177|-0.005|-0.002|6.06|-0.023|False|False
20211217|3732929.76|0|0|1|55.839|-0.007|-0.002|6.009|-0.024|False|False
20211220|3662844.96|0|0|1|53.088|-0.009|-0.003|5.956|-0.025|False|False
20211221|3712709.76|0|0|1|49.398|-0.011|-0.001|5.901|-0.026|False|False
20211222|3747756.96|0|0|1|58.134|-0.012|-0.001|5.844|-0.027|False|False
20211223|3786838.56|0|0|1|63.957|-0.012|-0.001|5.787|-0.028|False|False
20211227|3805784.16|0|0|1|61.542|-0.01|0.002|5.731|-0.029|False|False
20211228|3836612.16|0|0|1|54.5|-0.008|0.002|5.678|-0.028|False|False
20211229|3809864.16|0|0|1|55.009|-0.006|0.002|5.627|-0.028|False|False
20211230|3817690.56|0|0|1|57.518|-0.005|0.001|5.58|-0.026|False|False
20220103|3850299.36|0|0|1|61.334|-0.002|0.002|5.534|-0.025|False|False
20220104|3881950.56|0|0|1|64.093|0.001|0.003|5.491|-0.024|False|False
20220105|3910544.16|0|0|1|72.299|0.003|0.003|5.45|-0.023|False|False
20220106|3857811.36|0|0|1|64.169|0.004|0.001|5.409|-0.023|False|False
20220107|3832781.76|0|0|1|57.879|0.005|0.001|5.368|-0.022|False|False
20220110|3789708.96|0|0|1|55.769|0.005|0|5.327|-0.022|False|False
20220111|3831358.56|0|0|1|68.171|0.006|0.001|5.288|-0.022|False|False
20220112|3847800.96|0|0|1|65.699|0.007|0.001|5.248|-0.022|False|False
20220113|3852905.76|0|0|1|63.133|0.009|0.002|5.209|-0.022|False|False
20220114|3817301.76|0|0|1|53.838|0.01|0.001|5.17|-0.022|False|False
20220117|3829416.96|0|0|1|53.03|0.011|0.001|5.132|-0.022|False|False
20220118|3790738.56|0|0|1|44.235|0.012|0.001|5.094|-0.022|False|False
20220119|3799656.96|0|0|1|48.657|0.014|0.002|5.058|-0.022|False|False
20220120|3824283.36|0|0|1|50.831|0.015|0.001|5.023|-0.021|False|False
20220121|3750255.36|0|0|1|38.586|0.016|0|4.987|-0.021|False|False
20220124|3607995.36|0|0|1|25.043|0.014|-0.002|4.948|-0.022|False|False
20220125|3635052.96|0|0|1|24.833|0.012|-0.002|4.906|-0.023|False|False
20220126|3715577.76|0|0|1|37.634|0.011|-0.001|4.861|-0.025|False|False
20220127|3731148.96|0|0|1|41.016|0.01|-0.001|4.813|-0.027|False|False
20220128|3681872.16|0|0|1|40.571|0.008|-0.002|4.761|-0.029|False|False
20220131|3718412.16|0|0|1|40.036|0.006|-0.002|4.706|-0.032|False|False
20220201|3753977.76|0|0|1|41.993|0.005|-0.002|4.648|-0.034|False|False
20220202|3752628.96|0|0|1|41.387|0.003|-0.002|4.587|-0.037|False|False
20220203|3693756.96|0|0|1|39.796|0.001|-0.002|4.523|-0.039|False|False
20220204|3629218.56|0|0|1|34.783|-0.002|-0.002|4.456|-0.041|False|False
20220207|3654917.76|0|0|1|39.468|-0.003|-0.002|4.386|-0.044|False|False
20220208|3663495.36|0|0|1|39.436|-0.005|-0.002|4.314|-0.046|False|False
20220209|3721006.56|0|0|1|42.377|-0.007|-0.002|4.238|-0.049|False|False
20220210|3723029.76|0|0|1|47.751|-0.009|-0.002|4.16|-0.052|False|False
20220211|3707352.96|0|0|1|60.376|-0.01|-0.001|4.08|-0.054|False|False
20220214|3632676.96|0|0|1|49.774|-0.013|-0.002|3.997|-0.057|False|False
20220215|3704374.56|0|0|1|48.918|-0.014|-0.001|3.913|-0.059|False|False
20220216|3694196.16|0|0|1|46.393|-0.015|-0.001|3.826|-0.062|False|False
20220217|3669555.36|0|0|1|48.737|-0.017|-0.002|3.737|-0.065|False|False
20220218|3615526.56|0|0|1|39.814|-0.019|-0.002|3.645|-0.068|False|False
20220221|3540792.96|0|0|1|30.413|-0.019|-0.001|3.553|-0.071|False|False
20220222|3531644.16|0|0|1|29.983|-0.02|-0.001|3.461|-0.074|False|False
20220223|3516850.56|0|0|1|32.585|-0.023|-0.002|3.367|-0.076|False|False
20220224|3377828.16|0|0|1|28.418|-0.027|-0.004|3.27|-0.08|False|False
20220225|3501459.36|0|0|1|38.722|-0.029|-0.002|3.174|-0.083|False|False
20220228|3475968.96|0|0|1|36.552|-0.032|-0.003|3.076|-0.086|False|False
20220301|3342488.16|0|0|1|25.523|-0.036|-0.005|2.975|-0.09|False|False
20220302|3365350.56|0|0|1|27.478|-0.041|-0.004|2.87|-0.096|False|False
20220303|3292940.16|0|0|1|25.646|-0.045|-0.004|2.762|-0.102|False|False
20220304|3148013.76|0|0|1|23.69|-0.05|-0.005|2.651|-0.109|False|False
20220307|3085640.16|0|0|1|16.068|-0.056|-0.006|2.535|-0.117|False|False
20220308|3084886.56|0|0|1|16.236|-0.063|-0.006|2.414|-0.126|False|False
20220309|3328827.36|0|0|1|34.811|-0.067|-0.004|2.291|-0.136|False|False
20220310|3231428.16|0|0|1|33.515|-0.072|-0.005|2.163|-0.147|False|False
20220311|3276070.56|0|0|1|38.337|-0.077|-0.005|2.031|-0.159|False|False
20220314|3348310.56|0|0|1|42.348|-0.08|-0.003|1.898|-0.171|False|False
20220315|3345468.96|0|0|1|42.775|-0.084|-0.004|1.762|-0.185|False|False
20220316|3471101.76|0|0|1|53.977|-0.086|-0.002|1.625|-0.2|False|False
20220317|3458458.56|0|0|1|47.975|-0.088|-0.002|1.486|-0.217|False|False
20220318|3464465.76|0|0|1|49.448|-0.089|-0.001|1.346|-0.236|False|False
20220321|3443796.96|0|0|1|55.451|-0.09|-0.001|1.207|-0.257|False|False
20220322|3478892.16|0|0|1|56.029|-0.09|0|1.068|-0.281|False|False
20220323|3433400.16|0|0|1|57.678|-0.09|-0|0.929|-0.31|False|False
20220324|3431033.76|0|0|1|68.328|-0.088|0.002|0.791|-0.345|False|False
20220325|3438706.56|0|0|1|74.607|-0.088|0|0.652|-0.389|False|False
20220328|3465492.96|0|0|1|75.598|-0.087|0.001|0.514|-0.447|False|False
20220329|3562203.36|0|0|1|69.572|-0.084|0.004|0.379|-0.5|False|False
20220330|3510776.16|0|0|1|75.385|-0.081|0.003|0.247|-0.5|False|False
20220331|3464864.16|0|0|1|67.116|-0.077|0.003|0.118|-0.5|False|False
20220401|3472479.36|0|0|1|62.752|-0.072|0.005|-0.005|-0.5|False|False
20220404|3489682.56|0|0|1|64.386|-0.066|0.007|-0.122|-0.5|False|False
20220405|3467170.56|0|0|1|49.506|-0.059|0.006|-0.232|-0.5|False|False
20220406|3401729.76|0|0|1|43.71|-0.057|0.002|-0.341|-0.5|False|False
20220407|3384080.16|0|0|1|41.311|-0.054|0.003|-0.445|-0.5|False|False
20220408|3433404.96|0|0|1|48.942|-0.05|0.003|-0.546|-0.5|False|False
20220411|3411591.36|0|0|1|42.959|-0.048|0.002|-0.646|-0.5|False|False
20220412|3395312.16|0|0|1|45.756|-0.046|0.002|-0.742|-0.5|False|False
20220413|3383669.76|0|0|1|44.829|-0.046|0|-0.838|-0.5|False|False
20220414|3404648.16|0|0|1|46.387|-0.046|0|-0.933|-0.444|False|False
20220419|3402154.56|0|0|1|42.915|-0.045|0|-1.025|-0.381|False|False
20220420|3452211.36|0|0|1|36.263|-0.044|0.001|-1.116|-0.332|False|False
20220421|3485902.56|0|0|1|46.75|-0.044|0.001|-1.206|-0.293|False|False
20220422|3399425.76|0|0|1|42.268|-0.043|0|-1.294|-0.262|False|False
20220425|3347124.96|0|0|1|36.604|-0.044|-0|-1.383|-0.238|False|False
20220426|3306860.16|0|0|1|31.38|-0.045|-0.001|-1.47|-0.219|False|False
20220427|3315869.76|0|0|1|34.154|-0.046|-0.001|-1.558|-0.204|False|False
20220428|3360485.76|0|0|1|45.484|-0.048|-0.002|-1.646|-0.191|False|False
20220429|3388815.36|0|0|1|50.507|-0.049|-0.001|-1.734|-0.18|False|False
20220502|3350700.96|0|0|1|40.933|-0.049|-0|-1.821|-0.169|False|False
20220503|3374796.96|0|0|1|45.986|-0.049|-0|-1.908|-0.159|False|False
20220504|3358320.96|0|0|1|45.966|-0.05|-0.001|-1.994|-0.15|False|False
20220505|3341928.96|0|0|1|45.495|-0.051|-0.001|-2.079|-0.142|False|False
20220506|3287153.76|0|0|1|38.182|-0.051|-0|-2.164|-0.134|False|False
20220509|3216684.96|0|0|1|33.589|-0.052|-0.001|-2.249|-0.128|False|False
20220510|3253661.76|0|0|1|32.015|-0.053|-0.001|-2.334|-0.123|False|False
