20180517|1356925.03|0|0|1|45.382|-0.019|-0|4.353|-0.044|False|False
20180518|1329309.07|0|0|1|37.741|-0.019|0|4.284|-0.045|False|False
20180522|1315983.31|0|0|1|35.276|-0.02|-0.001|4.215|-0.046|False|False
20180523|1281990.31|0|0|1|32.183|-0.021|-0.001|4.144|-0.048|False|False
20180524|1297689.91|0|0|1|37.686|-0.022|-0.001|4.071|-0.05|False|False
20180525|1292845.75|0|0|1|34.714|-0.023|-0.001|3.996|-0.052|False|False
20180528|1279004.83|0|0|1|34.668|-0.025|-0.001|3.921|-0.054|False|False
20180529|1261377.43|0|0|1|34.123|-0.027|-0.002|3.845|-0.055|False|False
20180530|1259692.27|0|0|1|36.839|-0.028|-0.002|3.768|-0.057|False|False
20180531|1278401.47|0|0|1|40.147|-0.03|-0.002|3.69|-0.059|False|False
20180601|1299852.07|0|0|1|37.401|-0.031|-0.001|3.612|-0.061|False|False
20180604|1344552.91|0|0|1|39.932|-0.032|-0.001|3.535|-0.062|False|False
20180605|1325947.75|0|0|1|42.498|-0.033|-0.001|3.456|-0.063|False|False
20180606|1343224.15|0|0|1|47.002|-0.033|-0|3.379|-0.065|False|False
20180607|1352000.59|0|0|1|49.046|-0.033|-0|3.303|-0.065|False|False
20180608|1328134.75|0|0|1|49.769|-0.033|-0|3.228|-0.066|False|False
20180611|1323385.27|0|0|1|51.506|-0.033|-0|3.153|-0.067|False|False
20180612|1314087.55|0|0|1|57.258|-0.034|-0.001|3.077|-0.069|False|False
20180613|1296824.83|0|0|1|49.806|-0.035|-0.001|3|-0.071|False|False
20180614|1325120.11|0|0|1|56.556|-0.036|-0|2.922|-0.073|False|False
20180615|1302958.15|0|0|1|54.707|-0.036|-0.001|2.844|-0.075|False|False
20180618|1283752.15|0|0|1|54.369|-0.037|-0.001|2.765|-0.078|False|False
20180619|1264560.19|0|0|1|50.89|-0.038|-0.001|2.685|-0.081|False|False
20180620|1279364.11|0|0|1|50.179|-0.038|-0|2.604|-0.085|False|False
20180621|1267339.39|0|0|1|43.753|-0.038|0|2.522|-0.088|False|False
20180622|1279833.91|0|0|1|35.808|-0.038|0|2.441|-0.091|False|False
20180625|1267886.59|0|0|1|36.885|-0.039|-0.001|2.36|-0.094|False|False
20180626|1278228.67|0|0|1|34.844|-0.04|-0.001|2.276|-0.098|False|False
20180627|1286704.15|0|0|1|34.752|-0.041|-0.001|2.192|-0.102|False|False
20180628|1274874.19|0|0|1|36.822|-0.042|-0.001|2.108|-0.107|False|False
20180629|1306153.15|0|0|1|46.231|-0.042|-0|2.023|-0.111|False|False
20180702|1296794.59|0|0|1|46.219|-0.042|0|1.938|-0.116|False|False
20180703|1308910.39|0|0|1|52.703|-0.041|0.001|1.854|-0.12|False|False
20180704|1323164.59|0|0|1|49.533|-0.039|0.002|1.772|-0.124|False|False
20180705|1313618.83|0|0|1|52.708|-0.038|0.001|1.69|-0.128|False|False
20180706|1293481.87|0|0|1|52.459|-0.037|0.001|1.61|-0.132|False|False
20180709|1289927.59|0|0|1|56.963|-0.036|0.001|1.529|-0.137|False|False
20180710|1280070.79|0|0|1|50.199|-0.035|0.001|1.45|-0.142|False|False
20180711|1267826.11|0|0|1|50.137|-0.034|0.001|1.371|-0.149|False|False
20180712|1283046.91|0|0|1|50.892|-0.033|0.001|1.292|-0.155|False|False
20180713|1288658.95|0|0|1|55.975|-0.032|0|1.213|-0.164|False|False
20180716|1275170.11|0|0|1|49.136|-0.033|-0.001|1.132|-0.174|False|False
20180717|1256596.27|0|0|1|41.953|-0.034|-0.001|1.051|-0.186|False|False
20180718|1255486.75|0|0|1|44.503|-0.035|-0.001|0.968|-0.201|False|False
20180719|1269797.47|0|0|1|38.595|-0.036|-0.001|0.884|-0.219|False|False
20180720|1272270.31|0|0|1|41.959|-0.036|-0|0.799|-0.24|False|False
20180723|1270632.67|0|0|1|36.524|-0.037|-0|0.712|-0.264|False|False
20180724|1267345.15|0|0|1|28.703|-0.037|-0|0.626|-0.292|False|False
20180725|1264230.43|0|0|1|30.185|-0.037|0|0.54|-0.324|False|False
20180726|1288052.35|0|0|1|47.884|-0.037|-0|0.454|-0.363|False|False
20180727|1299526.63|0|0|1|53.523|-0.037|0|0.368|-0.412|False|False
20180730|1299079.87|0|0|1|57.495|-0.036|0.001|0.284|-0.474|False|False
20180731|1292269.75|0|0|1|60.069|-0.035|0.001|0.201|-0.5|False|False
20180801|1309033.51|0|0|1|60.57|-0.034|0.001|0.12|-0.5|False|False
20180802|1302832.15|0|0|1|55.737|-0.032|0.001|0.041|-0.5|False|False
20180803|1328915.59|0|0|1|69.744|-0.031|0.002|-0.036|-0.5|False|False
20180806|1346908.39|0|0|1|83.319|-0.028|0.002|-0.109|-0.5|False|False
20180807|1340714.59|0|0|1|80.306|-0.027|0.002|-0.18|-0.5|False|False
20180808|1335905.35|0|0|1|75.211|-0.025|0.002|-0.249|-0.5|False|False
20180809|1331975.23|0|0|1|72.519|-0.023|0.002|-0.315|-0.5|False|False
20180810|1307720.95|0|0|1|61.95|-0.022|0.001|-0.379|-0.5|False|False
20180813|1290533.47|0|0|1|56.857|-0.022|0|-0.442|-0.5|False|False
20180814|1301778.79|0|0|1|60.594|-0.021|0|-0.503|-0.5|False|False
20180815|1295296.63|0|0|1|52.266|-0.021|-0|-0.564|-0.487|False|False
20180816|1318583.23|0|0|1|55.55|-0.021|0|-0.623|-0.411|False|False
20180817|1317286.15|0|0|1|55.276|-0.02|0.001|-0.681|-0.354|False|False
20180821|1337831.35|0|0|1|62.23|-0.019|0.001|-0.738|-0.309|False|False
20180822|1314727.99|0|0|1|51.478|-0.018|0.001|-0.793|-0.272|False|False
20180823|1308262.75|0|0|1|51.408|-0.017|0.001|-0.847|-0.243|False|False
20180824|1308472.27|0|0|1|43.879|-0.016|0.001|-0.9|-0.219|False|False
20180827|1326244.03|0|0|1|43.805|-0.015|0.001|-0.951|-0.199|False|False
20180828|1331037.07|0|0|1|47.074|-0.013|0.002|-1.001|-0.181|False|False
20180829|1346010.55|0|0|1|52.878|-0.011|0.002|-1.048|-0.165|False|False
20180830|1345658.47|0|0|1|53.978|-0.008|0.002|-1.093|-0.149|False|False
20180831|1345957.99|0|0|1|62.917|-0.006|0.002|-1.136|-0.135|False|False
20180903|1336542.55|0|0|1|66.404|-0.004|0.002|-1.177|-0.123|False|False
20180904|1336407.55|0|0|1|63.409|-0.002|0.002|-1.217|-0.113|False|False
20180905|1342427.47|0|0|1|68.315|0|0.002|-1.254|-0.104|False|False
20180906|1346261.11|0|0|1|62.671|0.003|0.002|-1.289|-0.095|False|False
20180907|1344394.87|0|0|1|62.346|0.004|0.002|-1.323|-0.087|False|False
20180910|1344859.63|0|0|1|53.918|0.006|0.001|-1.355|-0.081|False|False
20180911|1314945.43|0|0|1|50.113|0.007|0.001|-1.387|-0.076|False|False
20180912|1305302.11|0|0|1|48.515|0.008|0.001|-1.419|-0.073|False|False
20180913|1307173.03|0|0|1|49.359|0.008|0|-1.45|-0.07|False|False
20180914|1311245.71|0|0|1|41.445|0.009|0.001|-1.482|-0.068|False|False
20180917|1295071.99|0|0|1|31.842|0.009|-0|-1.516|-0.068|False|False
20180918|1305547.63|0|0|1|28.599|0.008|-0.001|-1.55|-0.069|False|False
20180919|1315465.99|0|0|1|35.499|0.008|-0|-1.586|-0.07|False|False
20180920|1306391.47|0|0|1|32.474|0.008|-0|-1.622|-0.07|False|False
20180921|1293760.87|0|0|1|31.574|0.008|-0|-1.658|-0.069|False|False
20180924|1293871.03|0|0|1|31.676|0.008|0|-1.694|-0.068|False|False
20180925|1296835.27|0|0|1|29.829|0.009|0.001|-1.73|-0.066|False|False
20180926|1301413.03|0|0|1|30.288|0.009|0|-1.765|-0.064|False|False
20180927|1318524.19|0|0|1|39.973|0.01|0.001|-1.8|-0.062|False|False
20180928|1343726.35|0|0|1|49.631|0.01|0|-1.834|-0.061|False|False
20181001|1333361.23|0|0|1|56.862|0.011|0|-1.869|-0.059|False|False
20181002|1333118.59|0|0|1|61.145|0.011|0|-1.902|-0.057|False|False
20181003|1345221.43|0|0|1|64.09|0.012|0.001|-1.934|-0.054|False|False
20181004|1342837.87|0|0|1|61.847|0.013|0.001|-1.964|-0.051|False|False
20181005|1335584.59|0|0|1|66.282|0.014|0.001|-1.992|-0.047|False|False
20181008|1329204.31|0|0|1|59.831|0.014|0|-2.018|-0.043|False|False
20181009|1341488.23|0|0|1|60.606|0.014|0|-2.042|-0.04|False|False
20181010|1331115.91|0|0|1|59.971|0.014|-0|-2.065|-0.037|False|False
20181011|1298119.03|0|0|1|51.51|0.012|-0.001|-2.087|-0.034|False|False
20181012|1314079.63|0|0|1|56.307|0.011|-0.001|-2.108|-0.033|False|False
20181015|1321864.99|0|0|1|57.584|0.011|-0.001|-2.128|-0.031|False|False
20181016|1353599.71|0|0|1|63.578|0.011|-0|-2.146|-0.028|False|False
20181017|1351923.55|0|0|1|59.449|0.01|-0|-2.161|-0.025|False|False
20181018|1355015.95|0|0|1|53.651|0.01|-0.001|-2.176|-0.022|False|False
20181019|1344249.07|0|0|1|53.511|0.009|-0.001|-2.188|-0.02|False|False
20181024|1317854.23|0|0|1|45.788|0.008|-0.001|-2.2|-0.018|False|False
20181025|1323787.03|0|0|1|43.876|0.009|0|-2.209|-0.015|False|False
20181026|1299309.55|0|0|1|38.958|0.009|0|-2.216|-0.013|False|False
20181029|1305519.91|0|0|1|42.333|0.009|0|-2.221|-0.01|False|False
20181030|1317565.51|0|0|1|47.115|0.009|0|-2.224|-0.007|False|False
20181031|1343143.15|0|0|1|50.385|0.011|0.001|-2.225|-0.004|False|False
20181105|1366170.91|0|0|1|57.698|0.012|0.001|-2.224|-0.001|False|False
20181106|1361531.59|0|0|1|65.907|0.013|0.001|-2.221|0.002|False|False
20181107|1380683.59|0|0|1|66.444|0.014|0.001|-2.217|0.004|False|False
20181108|1399239.79|0|0|1|68.139|0.016|0.002|-2.211|0.006|False|False
20181109|1394674.27|0|0|1|61.035|0.018|0.002|-2.202|0.009|False|False
20181112|1377460.15|0|0|1|56.332|0.019|0.001|-2.191|0.012|False|False
20181113|1382650.99|0|0|1|56.782|0.02|0.001|-2.179|0.014|False|False
20181114|1413715.75|0|0|1|65.503|0.022|0.001|-2.165|0.017|False|False
20181115|1412110.51|0|0|1|73.652|0.022|0.001|-2.149|0.019|False|False
20181116|1421377.63|0|0|1|74.085|0.023|0.001|-2.131|0.022|False|False
20181119|1421183.95|0|0|1|84.175|0.024|0.001|-2.112|0.024|False|False
20181120|1411654.39|0|0|1|79.217|0.025|0.001|-2.092|0.026|False|False
20181121|1425083.47|0|0|1|79.374|0.026|0.001|-2.071|0.028|False|False
20181122|1427173.27|0|0|1|76.338|0.027|0.001|-2.05|0.03|False|False
20181123|1423227.67|0|0|1|70.313|0.029|0.001|-2.027|0.031|False|False
20181126|1431094.03|0|0|1|74.209|0.03|0.001|-2.005|0.032|False|False
20181127|1431216.79|0|0|1|70.272|0.031|0.002|-1.982|0.033|False|False
20181128|1433171.59|0|0|1|65.703|0.034|0.003|-1.959|0.034|False|False
20181129|1440587.59|0|0|1|70.702|0.036|0.002|-1.936|0.034|False|False
20181130|1449479.59|0|0|1|85.108|0.038|0.002|-1.912|0.035|False|False
20181203|1466429.11|0|0|1|86.64|0.04|0.001|-1.888|0.036|False|False
20181204|1479592.51|0|0|1|84.16|0.041|0.002|-1.865|0.037|False|False
20181205|1469691.43|0|0|1|77.493|0.043|0.001|-1.841|0.037|False|False
20181206|1436452.27|0|0|1|55.857|0.044|0.001|-1.817|0.038|False|False
20181207|1423399.75|0|0|1|50.783|0.045|0.002|-1.792|0.039|False|False
20181210|1418139.43|0|0|1|52.362|0.046|0.001|-1.766|0.041|False|False
20181211|1440523.87|0|0|1|55.279|0.049|0.002|-1.739|0.043|False|False
20181212|1441495.51|0|0|1|54.935|0.051|0.002|-1.71|0.046|False|False
20181213|1447057.15|0|0|1|58.12|0.052|0.002|-1.678|0.05|False|False
20181214|1450081.51|0|0|1|56.691|0.054|0.001|-1.646|0.053|False|False
20181217|1433882.95|0|0|1|50.844|0.054|0|-1.613|0.057|False|False
20181218|1426677.55|0|0|1|48.011|0.054|0|-1.578|0.06|False|False
20181219|1444338.43|0|0|1|51.081|0.055|0|-1.543|0.063|False|False
20181220|1430892.07|0|0|1|44.779|0.054|-0|-1.507|0.066|False|False
20181221|1430386.27|0|0|1|38.846|0.054|-0|-1.47|0.069|False|False
20181227|1409790.31|0|0|1|29.349|0.054|-0|-1.432|0.072|False|False
20181228|1414557.79|0|0|1|33.178|0.054|-0|-1.393|0.076|False|False
20190102|1435981.75|0|0|1|49.845|0.053|-0|-1.353|0.079|False|False
20190103|1433769.19|0|0|1|53.671|0.053|-0|-1.312|0.083|False|False
20190104|1450782.07|0|0|1|60.669|0.053|-0|-1.271|0.087|False|False
20190107|1466056.51|0|0|1|58.752|0.053|0|-1.228|0.092|False|False
20190108|1474709.11|0|0|1|60.816|0.053|0.001|-1.183|0.099|False|False
20190109|1473789.31|0|0|1|58.976|0.053|0|-1.137|0.106|False|False
20190110|1474193.59|0|0|1|58.242|0.054|0|-1.089|0.113|False|False
20190111|1477453.75|0|0|1|66.338|0.054|0|-1.041|0.12|False|False
20190114|1469590.99|0|0|1|66.012|0.053|-0|-0.991|0.128|False|False
20190115|1467164.95|0|0|1|59.61|0.053|-0|-0.939|0.138|False|False
20190116|1479145.03|0|0|1|70.568|0.052|-0|-0.884|0.15|False|False
20190117|1488037.39|0|0|1|72.935|0.052|-0|-0.827|0.165|False|False
20190118|1499696.35|0|0|1|88.504|0.052|-0|-0.767|0.183|False|False
20190121|1477729.15|0|0|1|73.581|0.051|-0.001|-0.707|0.2|False|False
20190122|1480249.15|0|0|1|69.239|0.05|-0.001|-0.646|0.219|False|False
20190123|1475028.43|0|0|1|67.475|0.049|-0.001|-0.585|0.238|False|False
20190124|1477629.43|0|0|1|62.952|0.049|-0|-0.523|0.26|False|False
20190125|1479569.11|0|0|1|57.482|0.049|0|-0.46|0.288|False|False
20190128|1493518.75|0|0|1|59.837|0.049|0.001|-0.395|0.325|False|False
20190129|1486811.59|0|0|1|56.422|0.049|0|-0.328|0.374|False|False
20190130|1479008.23|||0|51.092|0.049|-0|-0.26|0.435|False|False
20190131|1479008.23|||0|49.493|0.049|-0|-0.192|0.5|False|False
20190201|1479008.23|||0|55.263|0.049|-0|-0.122|0.5|False|False
20190204|1479008.23|||0|54.346|0.049|-0|-0.052|0.5|False|False
20190205|1479008.23|||0|42.364|0.049|-0|0.018|0.5|False|False
20190206|1479008.23|||0|39.879|0.048|-0|0.089|0.5|False|False
20190207|1479008.23|||0|27.672|0.048|-0|0.159|0.5|False|False
20190208|1479008.23|||0|29.048|0.047|-0.001|0.229|0.5|False|False
20190211|1479008.23|||0|28.907|0.047|-0|0.299|0.5|False|False
20190212|1479008.23|||0|45.147|0.047|-0|0.37|0.5|False|False
20190213|1479008.23|||0|40.7|0.046|-0.001|0.44|0.5|False|False
20190214|1479008.23|||0|36.482|0.046|-0.001|0.509|0.5|False|False
20190215|1479008.23|||0|34.687|0.044|-0.001|0.578|0.5|False|False
20190218|1479008.23|||0|43.919|0.043|-0.001|0.646|0.467|False|False
20190219|1479008.23|||0|46.081|0.042|-0.001|0.712|0.398|False|False
20190220|1479008.23|||0|46.481|0.041|-0.001|0.777|0.344|False|False
20190221|1479008.23|||0|46.768|0.039|-0.001|0.841|0.301|False|False
20190222|1479008.23|||0|49.453|0.038|-0.001|0.902|0.267|False|False
20190225|1479008.23|||0|57.009|0.037|-0.001|0.962|0.238|False|False
20190226|1479008.23|||0|52.99|0.036|-0.001|1.019|0.212|False|False
20190227|1479008.23|||0|54.91|0.034|-0.001|1.073|0.189|False|False
20190228|1479008.23|||0|59.512|0.033|-0.002|1.126|0.17|False|False
20190301|1479008.23|||0|55.905|0.031|-0.002|1.175|0.153|False|False
20190304|1479008.23|||0|51.697|0.029|-0.001|1.224|0.141|False|False
20190305|1479008.23|||0|58.393|0.028|-0.001|1.272|0.13|False|False
20190306|1479008.23|||0|69.747|0.028|-0.001|1.319|0.122|False|False
20190307|1479008.23|||0|56.984|0.026|-0.001|1.365|0.115|False|False
20190308|1479008.23|||0|44.022|0.025|-0.001|1.411|0.11|False|False
20190311|1479008.23|||0|53.712|0.024|-0.001|1.455|0.103|False|False
20190312|1479008.23|||0|50.404|0.022|-0.001|1.499|0.098|False|False
20190313|1479008.23|||0|52.179|0.021|-0.001|1.541|0.092|False|False
20190314|1479008.23|||0|56.246|0.02|-0.001|1.583|0.088|False|False
20190318|1479008.23|||0|61.566|0.019|-0|1.625|0.084|False|False
20190319|1479008.23|||0|62.865|0.019|-0|1.666|0.081|False|False
20190320|1479008.23|||0|66.351|0.019|0|1.705|0.077|False|False
20190321|1479008.23|||0|69.241|0.019|-0|1.744|0.074|False|False
20190322|1479008.23|||0|71.588|0.02|0|1.783|0.07|False|False
20190325|1479008.23|||0|62.702|0.02|0|1.822|0.068|False|False
20190326|1479008.23|||0|62.803|0.02|0|1.861|0.067|False|False
20190327|1479008.23|||0|52.831|0.02|-0.001|1.9|0.066|False|False
20190328|1479008.23|||0|60.698|0.019|-0|1.941|0.065|False|False
20190329|1479008.23|||0|69.28|0.019|0|1.982|0.065|False|False
20190401|1479008.23|||0|67.881|0.02|0|2.025|0.066|False|False
20190402|1479008.23|||0|73.472|0.02|0|2.07|0.067|False|False
20190403|1479008.23|||0|70.708|0.02|0|2.116|0.068|False|False
20190404|1479008.23|||0|58.834|0.02|0|2.165|0.069|False|False
20190405|1479008.23|||0|44.736|0.02|0|2.215|0.07|False|False
20190408|1479008.23|||0|45.845|0.02|0|2.267|0.071|False|False
20190409|1479008.23|||0|52.04|0.02|-0|2.318|0.071|False|False
20190410|1479008.23|||0|55.207|0.02|0|2.371|0.07|False|False
20190411|1479008.23|||0|62.542|0.021|0.001|2.425|0.07|False|False
20190412|1479008.23|||0|72.575|0.022|0.001|2.48|0.07|False|False
20190415|1479008.23|||0|68.238|0.024|0.001|2.537|0.07|False|False
20190416|1479008.23|||0|79.813|0.025|0.001|2.595|0.07|False|False
20190417|1479008.23|||0|80.435|0.026|0.001|2.655|0.07|False|False
20190418|1479008.23|||0|72.192|0.026|0.001|2.716|0.071|False|False
20190423|1479008.23|||0|72.853|0.027|0.001|2.779|0.071|False|False
20190424|1479008.23|||0|74.445|0.029|0.002|2.844|0.071|False|False
20190425|1479008.23|||0|63.223|0.03|0.001|2.911|0.072|False|False
20190426|1479008.23|||0|70.316|0.031|0.001|2.981|0.073|False|False
20190429|1479008.23|||0|58.959|0.032|0.001|3.051|0.073|False|False
20190430|1479008.23|||0|59.792|0.032|0|3.121|0.072|False|False
20190502|1479008.23|||0|54.382|0.032|-0|3.19|0.07|False|False
20190503|1479008.23|||0|44.203|0.031|-0|3.26|0.069|False|False
20190506|1479008.23|||0|34.282|0.031|-0|3.331|0.067|False|False
20190507|1479008.23|||0|25.966|0.03|-0.001|3.401|0.066|False|False
20190508|1479008.23|||0|31.691|0.029|-0.001|3.472|0.065|False|False
20190509|1479008.23|||0|30.425|0.028|-0.001|3.542|0.063|False|False
20190510|1479008.23|||0|26.363|0.027|-0.001|3.611|0.062|False|False
20190513|1479008.23|||0|24.365|0.026|-0.001|3.678|0.059|False|False
20190514|1479008.23|||0|14.484|0.025|-0.001|3.742|0.056|False|False
20190515|1479008.23|||0|12.291|0.024|-0.001|3.804|0.054|False|False
20190516|1479008.23|||0|13.916|0.022|-0.001|3.863|0.05|False|False
20190517|1479008.23|||0|12.352|0.021|-0.002|3.92|0.048|False|False
20190520|1479008.23|||0|13.457|0.018|-0.002|3.973|0.044|False|False
20190521|1479008.23|||0|12.149|0.017|-0.002|4.023|0.041|False|False
20190522|1479008.23|||0|24.889|0.015|-0.001|4.071|0.039|False|False
20190523|1479008.23|||0|27.534|0.014|-0.002|4.117|0.036|False|False
20190524|1479008.23|||0|29.458|0.012|-0.002|4.162|0.034|False|False
20190527|1479008.23|||0|37.235|0.01|-0.002|4.205|0.033|False|False
20190528|1479008.23|||0|37.11|0.008|-0.002|4.248|0.032|False|False
20190529|1479008.23|||0|46.102|0.006|-0.002|4.29|0.031|False|False
20190530|1479008.23|||0|50.102|0.004|-0.002|4.33|0.03|False|False
20190531|1479008.23|||0|55.394|0.003|-0.002|4.37|0.029|False|False
20190603|1479008.23|||0|66.333|0.001|-0.002|4.408|0.028|False|False
20190604|1479008.23|||0|64.485|-0|-0.001|4.444|0.026|False|False
20190605|1479008.23|||0|62.797|-0.002|-0.002|4.479|0.025|False|False
20190606|1479008.23|||0|70.541|-0.004|-0.002|4.512|0.024|False|False
20190607|1479008.23|||0|78.911|-0.006|-0.002|4.541|0.022|False|False
20190611|1479008.23|||0|81.127|-0.008|-0.002|4.569|0.02|False|False
20190612|1479008.23|||0|57.552|-0.009|-0.001|4.593|0.018|False|False
20190613|1479008.23|||0|58.674|-0.011|-0.001|4.615|0.016|False|False
20190614|1479008.23|||0|60.273|-0.012|-0.001|4.634|0.014|False|False
20190617|1479008.23|||0|60.143|-0.013|-0.001|4.65|0.012|False|False
20190618|1479008.23|||0|58.619|-0.013|-0|4.663|0.01|False|False
20190619|1479008.23|||0|51.418|-0.013|-0|4.675|0.009|False|False
20190620|1479008.23|||0|43.441|-0.014|-0|4.684|0.007|False|False
20190621|1479008.23|||0|39.715|-0.014|-0.001|4.692|0.006|False|False
20190624|1479008.23|||0|36.63|-0.014|-0|4.699|0.005|False|False
20190625|1479008.23|||0|30.169|-0.015|-0|4.706|0.005|False|False
20190626|1479008.23|||0|31.185|-0.014|0|4.713|0.004|False|False
20190627|1479008.23|||0|40.62|-0.014|0|4.72|0.004|False|False
20190628|1479008.23|||0|35.251|-0.014|0|4.726|0.004|False|False
20190701|1479008.23|||0|40.508|-0.013|0.001|4.732|0.004|False|False
20190702|1479008.23|||0|53.173|-0.013|0.001|4.737|0.004|False|False
20190703|1479008.23|||0|59.041|-0.012|0.001|4.743|0.003|False|False
20190704|1479008.23|||0|57.011|-0.011|0|4.748|0.003|False|False
20190705|1479008.23|||0|54.828|-0.011|0|4.752|0.003|False|False
20190708|1479008.23|||0|47.302|-0.01|0|4.755|0.002|False|False
20190709|1479008.23|||0|39.419|-0.01|0|4.755|0.002|False|False
20190710|1479008.23|||0|46.857|-0.01|0|4.753|0|False|False
20190711|1479008.23|||0|56.065|-0.01|-0|4.749|-0.001|False|False
20190712|1479008.23|||0|53.933|-0.011|-0|4.742|-0.003|False|False
20190715|1479008.23|||0|63.44|-0.011|-0|4.733|-0.004|False|False
20190716|1479008.23|||0|65.54|-0.011|-0|4.721|-0.006|False|False
20190717|1479008.23|||0|61.685|-0.011|-0|4.707|-0.007|False|False
20190718|1479008.23|||0|70.18|-0.011|0|4.692|-0.009|False|False
20190719|1479008.23|||0|71.177|-0.011|0|4.675|-0.01|False|False
20190722|1479008.23|||0|60.225|-0.011|0|4.657|-0.011|False|False
20190723|1479008.23|||0|57.339|-0.011|-0|4.638|-0.011|False|False
20190724|1479008.23|||0|56.224|-0.011|0|4.619|-0.012|False|False
20190725|1479008.23|||0|56.332|-0.01|0|4.6|-0.012|False|False
20190726|1479008.23|||0|53.353|-0.01|0|4.581|-0.012|False|False
20190729|1479008.23|||0|64.14|-0.01|0|4.563|-0.012|False|False
20190730|1479008.23|||0|55.749|-0.01|-0|4.544|-0.012|False|False
20190731|1479008.23|||0|50.632|-0.01|-0|4.526|-0.012|False|False
20190801|1479008.23|||0|45.458|-0.01|-0|4.508|-0.012|False|False
20190802|1479008.23|||0|42.066|-0.01|-0|4.49|-0.012|False|False
20190805|1479008.23|||0|32.945|-0.011|-0|4.471|-0.012|False|False
20190806|1479008.23|||0|33.613|-0.011|0|4.451|-0.013|False|False
20190807|1479008.23|||0|32.559|-0.01|0|4.431|-0.013|False|False
20190808|1479008.23|||0|24.107|-0.01|0|4.411|-0.013|False|False
20190809|1479008.23|||0|34.956|-0.009|0.001|4.391|-0.014|False|False
20190812|1479008.23|||0|41.03|-0.009|0|4.371|-0.014|False|False
20190813|1479008.23|||0|39.455|-0.009|0|4.351|-0.014|False|False
20190814|1479008.23|||0|31.512|-0.009|-0|4.329|-0.014|False|False
20190815|1479008.23|||0|34.325|-0.009|-0|4.306|-0.015|False|False
20190816|1479008.23|||0|33.279|-0.01|-0|4.282|-0.016|False|False
20190821|1479008.23|||0|31.243|-0.01|-0|4.258|-0.016|False|False
20190822|1479008.23|||0|29.596|-0.01|-0|4.234|-0.017|False|False
20190823|1479008.23|||0|35.063|-0.011|-0|4.211|-0.017|False|False
20190826|1479008.23|||0|39.787|-0.011|-0|4.188|-0.016|False|False
20190827|1479008.23|||0|38.103|-0.012|-0.001|4.166|-0.016|False|False
20190828|1479008.23|||0|31.379|-0.013|-0.001|4.142|-0.016|False|False
20190829|1479008.23|||0|36.886|-0.013|-0.001|4.119|-0.017|False|False
