20240222|750359.177|||0|65.13|-0.182|0.007|-31.829|-0.007|False|False
20240223|750359.177|||0|66.622|-0.175|0.007|-31.893|-0.006|False|False
20240226|750359.177|||0|65.708|-0.168|0.007|-31.951|-0.006|False|False
20240227|750359.177|||0|77.262|-0.161|0.008|-32.004|-0.005|False|False
20240228|750359.177|||0|74.837|-0.157|0.004|-32.054|-0.005|False|False
20240229|750359.177|||0|77.815|-0.152|0.005|-32.102|-0.005|False|False
20240301|750359.177|||0|84.44|-0.147|0.005|-32.147|-0.004|False|False
20240304|750359.177|||0|83.891|-0.143|0.004|-32.188|-0.004|False|False
20240305|750359.177|||0|80.534|-0.139|0.004|-32.226|-0.004|False|False
20240306|750359.177|||0|76.046|-0.136|0.003|-32.26|-0.004|False|False
20240307|750359.177|||0|70.692|-0.135|0.002|-32.289|-0.003|False|False
20240308|750359.177|||0|68.838|-0.133|0.002|-32.314|-0.003|False|False
20240311|750359.177|||0|71.661|-0.129|0.004|-32.332|-0.002|False|False
20240312|750359.177|||0|68.798|-0.126|0.003|-32.346|-0.002|False|False
20240313|750359.177|||0|61.599|-0.122|0.003|-32.355|-0.001|False|False
20240314|750359.177|||0|59.627|-0.121|0.002|-32.36|-0.001|False|False
20240315|750359.177|||0|66.767|-0.12|0.001|-32.361|-0|False|False
20240318|750359.177|||0|65.995|-0.118|0.002|-32.359|-0|False|False
20240319|750359.177|||0|69.821|-0.117|0.001|-32.355|0|False|False
20240320|750359.177|||0|63.164|-0.116|0.001|-32.349|0|False|False
20240321|750359.177|||0|58.805|-0.114|0.002|-32.341|0.001|False|False
20240322|750359.177|||0|50.741|-0.113|0|-32.333|0.001|False|False
20240325|750359.177|||0|42.731|-0.114|-0.001|-32.327|0.001|False|False
20240326|750359.177|||0|48.682|-0.115|-0.001|-32.323|0.001|False|False
20240327|750359.177|||0|45.459|-0.116|-0.001|-32.318|0|False|False
20240328|750359.177|||0|46.003|-0.117|-0.001|-32.312|0|False|False
20240329|750359.177|||0|40.472|-0.117|-0|-32.305|0.001|False|False
20240401|750359.177|||0|49.713|-0.117|0|-32.297|0.001|False|False
20240402|750359.177|||0|51.335|-0.116|0.001|-32.285|0.001|False|False
20240403|750359.177|||0|50.888|-0.116|0|-32.271|0.001|False|False
20240408|750359.177|||0|45.03|-0.117|-0.001|-32.255|0.001|False|False
20240409|750359.177|||0|38.601|-0.117|0|-32.237|0.001|False|False
20240410|750359.177|||0|38.243|-0.117|-0|-32.216|0.002|False|False
20240411|750359.177|||0|36.603|-0.117|-0|-32.192|0.002|False|False
20240412|750359.177|||0|33.904|-0.117|-0|-32.166|0.002|False|False
20240415|750359.177|||0|50.559|-0.116|0.001|-32.135|0.003|False|False
20240416|750359.177|||0|48.087|-0.116|-0|-32.103|0.003|False|False
20240417|750359.177|||0|52.584|-0.117|-0|-32.069|0.003|False|False
20240418|750359.177|||0|58.759|-0.116|0|-32.032|0.003|False|False
20240419|750359.177|||0|52.636|-0.116|-0|-31.995|0.003|False|False
20240422|750359.177|||0|49.149|-0.116|0|-31.957|0.003|False|False
20240423|750359.177|||0|37.344|-0.116|-0|-31.919|0.004|False|False
20240424|750359.177|||0|41.652|-0.115|0.001|-31.881|0.004|False|False
20240425|750359.177|||0|44.632|-0.114|0.001|-31.842|0.004|False|False
20240426|750359.177|||0|56.432|-0.111|0.003|-31.803|0.004|False|False
20240429|750359.177|||0|61.06|-0.109|0.002|-31.764|0.004|False|False
20240430|750359.177|||0|62.475|-0.106|0.003|-31.724|0.004|False|False
20240506|750359.177|||0|66.974|-0.103|0.003|-31.684|0.004|False|False
20240507|750359.177|||0|71.535|-0.1|0.003|-31.645|0.004|False|False
20240508|750359.177|||0|60.654|-0.098|0.003|-31.605|0.004|False|False
20240509|750359.177|||0|70.34|-0.094|0.004|-31.561|0.004|False|False
20240510|750359.177|||0|65.537|-0.089|0.004|-31.513|0.004|False|False
20240513|750359.177|||0|64.743|-0.085|0.004|-31.461|0.005|False|False
20240514|750359.177|||0|69.146|-0.082|0.004|-31.406|0.005|False|False
20240515|750359.177|||0|64.795|-0.08|0.002|-31.349|0.005|False|False
20240516|750359.177|||0|71.552|-0.079|0.001|-31.29|0.005|False|False
20240517|750359.177|||0|73.448|-0.077|0.002|-31.229|0.006|False|False
20240520|750359.177|||0|73.788|-0.076|0.001|-31.165|0.006|False|False
20240521|750359.177|||0|65.39|-0.075|0.001|-31.099|0.006|False|False
20240522|750359.177|||0|61.329|-0.073|0.002|-31.031|0.006|False|False
20240523|750359.177|||0|56.441|-0.073|-0|-30.965|0.006|False|False
20240524|750359.177|||0|39.825|-0.074|-0.001|-30.901|0.006|False|False
20240527|750359.177|||0|46.245|-0.074|-0|-30.837|0.006|False|False
20240528|750359.177|||0|46.583|-0.075|-0.001|-30.776|0.006|False|False
20240529|750359.177|||0|40.821|-0.075|0|-30.717|0.006|False|False
20240530|750359.177|||0|37.824|-0.076|-0.001|-30.659|0.006|False|False
20240531|750359.177|||0|36.254|-0.078|-0.002|-30.602|0.006|False|False
20240603|750359.177|||0|38.967|-0.08|-0.002|-30.548|0.006|False|False
20240604|750359.177|||0|48.3|-0.081|-0.001|-30.494|0.005|False|False
20240605|750359.177|||0|42.698|-0.082|-0.002|-30.443|0.005|False|False
20240606|750359.177|||0|34.523|-0.083|-0.001|-30.392|0.005|False|False
20240607|750359.177|||0|29.289|-0.083|-0|-30.342|0.005|False|False
20240611|750359.177|||0|27.676|-0.085|-0.002|-30.297|0.005|False|False
20240612|750359.177|||0|25.928|-0.086|-0.001|-30.253|0.005|False|False
20240613|750359.177|||0|28.325|-0.088|-0.002|-30.213|0.004|False|False
20240614|750359.177|||0|37.61|-0.088|-0.001|-30.178|0.004|False|False
20240617|750359.177|||0|26.641|-0.089|-0.001|-30.147|0.003|False|False
20240618|750359.177|||0|33.768|-0.09|-0.001|-30.12|0.003|False|False
20240619|750359.177|||0|29.655|-0.091|-0.002|-30.099|0.003|False|False
20240620|750359.177|||0|28.791|-0.093|-0.002|-30.086|0.002|False|False
20240621|750359.177|||0|29.722|-0.095|-0.002|-30.079|0.001|False|False
20240624|750359.177|||0|24.31|-0.097|-0.002|-30.075|0.001|False|False
20240625|750359.177|||0|12.408|-0.099|-0.002|-30.076|0|False|False
20240626|750359.177|||0|22.903|-0.1|-0.001|-30.08|-0|False|False
20240627|750359.177|||0|20.602|-0.101|-0.001|-30.083|-0|False|False
20240628|750359.177|||0|24.936|-0.102|-0.001|-30.084|-0|False|False
20240701|750359.177|||0|34.569|-0.103|-0.001|-30.084|-0|False|False
20240702|750359.177|||0|33.16|-0.105|-0.001|-30.082|0|False|False
20240703|750359.177|||0|34.715|-0.106|-0.001|-30.078|0|False|False
20240704|750359.177|||0|26.919|-0.107|-0.001|-30.069|0|False|False
20240705|750359.177|||0|25.75|-0.108|-0.001|-30.057|0.001|False|False
20240708|750359.177|||0|19.616|-0.109|-0.001|-30.041|0.001|False|False
20240709|750359.177|||0|32.757|-0.109|0|-30.02|0.002|False|False
20240710|750359.177|||0|34.726|-0.11|-0.001|-29.994|0.002|False|False
20240711|750359.177|||0|45.006|-0.109|0.001|-29.964|0.003|False|False
20240712|750359.177|||0|49.153|-0.108|0.001|-29.931|0.003|False|False
20240715|750359.177|||0|53.741|-0.108|0|-29.897|0.003|False|False
20240716|750359.177|||0|53.679|-0.107|0.001|-29.861|0.003|False|False
20240717|750359.177|||0|60.69|-0.105|0.001|-29.823|0.004|False|False
20240718|750359.177|||0|62.676|-0.103|0.002|-29.783|0.004|False|False
20240719|750359.177|||0|62.923|-0.1|0.003|-29.743|0.004|False|False
20240722|750359.177|||0|58.523|-0.096|0.003|-29.701|0.004|False|False
20240723|750359.177|||0|46.319|-0.096|0|-29.662|0.004|False|False
20240724|750359.177|||0|45.731|-0.096|0|-29.624|0.004|False|False
20240725|750359.177|||0|45.154|-0.097|-0.001|-29.588|0.004|False|False
20240726|750359.177|||0|51.22|-0.098|-0.001|-29.554|0.004|False|False
20240729|750359.177|||0|41.517|-0.1|-0.002|-29.522|0.003|False|False
20240730|750359.177|||0|40.06|-0.103|-0.003|-29.492|0.003|False|False
20240731|750359.177|||0|46.086|-0.104|-0.001|-29.462|0.003|False|False
20240801|750359.177|||0|42.448|-0.106|-0.002|-29.433|0.003|False|False
20240802|750359.177|||0|38.003|-0.11|-0.004|-29.406|0.003|False|False
20240805|750359.177|||0|30.72|-0.114|-0.004|-29.381|0.003|False|False
20240806|750359.177|||0|30.12|-0.116|-0.002|-29.355|0.003|False|False
20240807|750359.177|||0|26.455|-0.117|-0.001|-29.33|0.003|False|False
20240808|750359.177|||0|23.097|-0.118|-0.001|-29.306|0.003|False|False
20240809|750359.177|||0|23.937|-0.12|-0.002|-29.283|0.002|False|False
20240812|750359.177|||0|29.81|-0.121|-0.001|-29.26|0.002|False|False
20240813|750359.177|||0|34.438|-0.121|-0|-29.237|0.002|False|False
20240814|750359.177|||0|33.656|-0.124|-0.003|-29.217|0.002|False|False
20240815|750359.177|||0|38.706|-0.126|-0.002|-29.198|0.002|False|False
20240816|750359.177|||0|42.037|-0.126|-0.001|-29.178|0.002|False|False
20240819|750359.177|||0|47.728|-0.126|0.001|-29.156|0.002|False|False
20240820|750359.177|||0|25.67|-0.125|0|-29.135|0.002|False|False
20240821|750359.177|||0|27.086|-0.125|-0|-29.114|0.002|False|False
20240822|750359.177|||0|30.913|-0.126|-0|-29.091|0.002|False|False
20240823|750359.177|||0|44.948|-0.126|0|-29.067|0.002|False|False
20240826|750359.177|||0|44.221|-0.125|0|-29.041|0.002|False|False
20240827|750359.177|||0|39.938|-0.126|-0|-29.013|0.003|False|False
20240828|750359.177|||0|35.679|-0.126|-0|-28.98|0.003|False|False
20240829|750359.177|||0|36.137|-0.127|-0.001|-28.945|0.003|False|False
20240830|750359.177|||0|49.047|-0.128|-0|-28.907|0.004|False|False
20240902|750359.177|||0|37.631|-0.13|-0.002|-28.867|0.004|False|False
20240903|750359.177|||0|43.21|-0.131|-0.001|-28.825|0.004|False|False
20240904|750359.177|||0|32.203|-0.132|-0.001|-28.783|0.004|False|False
20240905|750359.177|||0|32.713|-0.133|-0.001|-28.74|0.004|False|False
20240906|750359.177|||0|26.672|-0.135|-0.002|-28.699|0.004|False|False
20240909|750359.177|||0|25.342|-0.139|-0.003|-28.661|0.004|False|False
20240910|750359.177|||0|27.122|-0.141|-0.002|-28.626|0.004|False|False
20240911|750359.177|||0|27.012|-0.143|-0.002|-28.595|0.004|False|False
20240912|750359.177|||0|21.956|-0.146|-0.002|-28.572|0.003|False|False
20240913|750359.177|||0|21.169|-0.15|-0.004|-28.555|0.002|False|False
20240918|750359.177|||0|25.926|-0.152|-0.002|-28.544|0.002|False|False
20240919|750359.177|||0|34.139|-0.153|-0.002|-28.537|0.001|False|False
20240920|750359.177|||0|36.382|-0.154|-0.001|-28.532|0.001|False|False
20240923|750359.177|||0|28.208|-0.155|-0.001|-28.529|0.001|False|False
20240924|771124.947|0|0|1|63.085|-0.152|0.004|-28.522|0.001|False|False
20240925|753465.867|0|0|1|67.16|-0.146|0.006|-28.512|0.001|False|False
20240926|819196.887|0|0|1|79.565|-0.136|0.009|-28.493|0.001|False|False
20240927|833749.277|0|0|1|84.379|-0.122|0.014|-28.46|0.002|False|False
20240930|832441.197|0|0|1|92|-0.1|0.022|-28.404|0.004|False|False
20241008|870212.007|0|0|1|96.787|-0.071|0.029|-28.319|0.006|False|False
20241009|849691.502|0|0|1|76.517|-0.05|0.021|-28.211|0.009|False|False
20241010|855986.637|0|0|1|77.689|-0.029|0.021|-28.082|0.011|False|False
20241011|860728.427|0|0|1|72.868|-0.01|0.018|-27.934|0.014|False|False
20241014|843396.367|0|0|1|74.702|0.01|0.02|-27.765|0.016|False|False
20241015|801864.827|0|0|1|69.945|0.023|0.013|-27.581|0.018|False|False
20241016|812656.487|0|0|1|68.513|0.034|0.011|-27.384|0.02|False|False
20241017|790746.147|0|0|1|66.73|0.041|0.006|-27.18|0.021|False|False
20241018|825573.777|0|0|1|68.947|0.047|0.006|-26.967|0.022|False|False
20241021|815926.687|0|0|1|66.656|0.044|-0.002|-26.755|0.023|False|False
20241022|823775.167|0|0|1|66.133|0.037|-0.008|-26.547|0.023|False|False
20241023|819033.377|0|0|1|63.408|0.037|0|-26.336|0.023|False|False
20241024|812983.507|0|0|1|57.598|0.035|-0.002|-26.123|0.024|False|False
20241025|815109.137|0|0|1|47.43|0.037|0.002|-25.905|0.024|False|False
20241028|826718.347|0|0|1|34.866|0.037|0|-25.686|0.025|False|False
20241029|818706.357|0|0|1|47.774|0.039|0.002|-25.464|0.025|False|False
20241030|808732.247|0|0|1|42.232|0.04|0.002|-25.237|0.026|False|False
20241031|805298.537|0|0|1|50.329|0.043|0.003|-25.005|0.027|False|False
20241101|809059.267|0|0|1|43.077|0.042|-0.001|-24.771|0.027|False|False
20241104|815109.137|0|0|1|59.555|0.043|0|-24.534|0.028|False|False
20241105|834403.317|0|0|1|69.723|0.045|0.002|-24.295|0.028|False|False
20241106|811838.937|0|0|1|72.837|0.046|0.001|-24.052|0.029|False|False
20241107|855659.617|0|0|1|71.991|0.052|0.006|-23.802|0.03|False|False
20241108|808732.247|0|0|1|65.842|0.056|0.004|-23.548|0.031|False|False
20241111|808895.757|0|0|1|66.128|0.06|0.004|-23.288|0.032|False|False
20241112|782570.647|0|0|1|59.917|0.064|0.004|-23.022|0.033|False|False
20241113|780935.547|0|0|1|66.606|0.07|0.006|-22.75|0.034|False|False
20241114|774231.637|0|0|1|57.029|0.074|0.004|-22.476|0.035|False|False
20241115|774722.167|0|0|1|50.357|0.076|0.002|-22.202|0.036|False|False
20241118|785513.827|0|0|1|52.03|0.076|0|-21.931|0.036|False|False
20241119|779790.977|0|0|1|56.994|0.075|-0.002|-21.662|0.036|False|False
20241120|784532.767|0|0|1|57.489|0.074|-0.001|-21.397|0.036|False|False
20241121|778155.877|0|0|1|57.818|0.07|-0.004|-21.136|0.036|False|False
20241122|760006.267|0|0|1|44.383|0.063|-0.006|-20.88|0.036|False|False
20241125|758371.167|0|0|1|34.196|0.056|-0.007|-20.632|0.036|False|False
20241126|753792.887|0|0|1|34.891|0.05|-0.006|-20.389|0.035|False|False
20241127|772433.027|0|0|1|28.487|0.044|-0.005|-20.151|0.035|False|False
20241128|772433.027|0|0|1|28.859|0.04|-0.004|-19.914|0.035|False|False
20241129|773741.107|0|0|1|30.995|0.039|-0.001|-19.676|0.035|False|False
20241202|774722.167|0|0|1|37.447|0.039|0|-19.436|0.035|False|False
20241203|777665.347|0|0|1|34.978|0.038|-0.001|-19.194|0.036|False|False
20241204|769980.377|0|0|1|38.623|0.037|-0.001|-18.951|0.037|False|False
20241205|774885.677|0|0|1|44.342|0.036|-0.002|-18.709|0.037|False|False
20241206|781753.097|0|0|1|52.526|0.039|0.003|-18.463|0.038|False|False
20241209|842415.307|0|0|1|48.802|0.042|0.003|-18.213|0.039|False|False
20241210|804317.477|0|0|1|51.094|0.046|0.004|-17.96|0.04|False|False
20241211|798594.627|0|0|1|49.949|0.048|0.002|-17.705|0.041|False|False
20241212|798758.137|0|0|1|71.99|0.053|0.004|-17.448|0.042|False|False
20241213|788457.007|0|0|1|59.499|0.053|0.001|-17.192|0.043|False|False
20241216|776520.777|0|0|1|57.766|0.053|-0.001|-16.935|0.044|False|False
20241217|772106.007|0|0|1|51.852|0.052|-0.001|-16.679|0.044|False|False
20241218|758534.677|0|0|1|58.889|0.053|0.001|-16.422|0.045|False|False
20241219|763930.507|0|0|1|54.131|0.054|0.001|-16.162|0.046|False|False
20241220|770143.887|0|0|1|47.043|0.053|-0.001|-15.903|0.047|False|False
20241223|773250.577|0|0|1|47.289|0.052|-0.001|-15.647|0.047|False|False
20241224|780117.997|0|0|1|57.247|0.052|-0|-15.394|0.048|False|False
20241225|780117.997|0|0|1|58.906|0.052|0|-15.141|0.048|False|False
20241226|782080.117|0|0|1|52.314|0.051|-0.001|-14.892|0.048|False|False
20241227|776193.757|0|0|1|52.334|0.053|0.001|-14.644|0.049|False|False
20241230|767691.237|0|0|1|50.572|0.055|0.002|-14.399|0.049|False|False
20241231|766219.647|0|0|1|42.428|0.056|0.001|-14.161|0.049|False|False
20250102|752484.807|0|0|1|25.85|0.053|-0.003|-13.933|0.049|False|False
20250103|758534.677|0|0|1|29.251|0.048|-0.004|-13.716|0.047|False|False
20250106|745944.407|0|0|1|30.463|0.044|-0.004|-13.512|0.046|False|False
20250107|739731.027|0|0|1|33.542|0.041|-0.003|-13.314|0.044|False|False
20250108|734662.217|0|0|1|29.347|0.036|-0.005|-13.126|0.043|False|False
20250109|734662.217|0|0|1|27.944|0.031|-0.005|-12.948|0.042|False|False
20250110|714713.997|0|0|1|25.897|0.024|-0.007|-12.781|0.04|False|False
20250113|717330.157|0|0|1|24.21|0.017|-0.007|-12.624|0.038|False|False
20250114|733027.117|0|0|1|32.154|0.013|-0.005|-12.475|0.037|False|False
20250115|740875.597|0|0|1|30.236|0.009|-0.004|-12.331|0.035|False|False
20250116|740385.067|0|0|1|30.599|0.009|-0|-12.189|0.034|False|False
20250117|755591.497|0|0|1|32.706|0.01|0.001|-12.05|0.034|False|False
20250120|755591.497|0|0|1|32.61|0.012|0.002|-11.912|0.034|False|False
20250121|760496.797|0|0|1|37.988|0.013|0.001|-11.777|0.034|False|False
20250122|757226.597|0|0|1|46.63|0.013|0|-11.643|0.034|False|False
20250123|756245.537|0|0|1|54.634|0.014|0.001|-11.509|0.034|False|False
20250124|774885.677|0|0|1|59.643|0.017|0.003|-11.374|0.034|False|False
20250127|780608.527|0|0|1|53.278|0.02|0.003|-11.238|0.035|False|False
20250205|792381.247|0|0|1|50.876|0.019|-0.001|-11.103|0.035|False|False
20250206|803172.907|0|0|1|58.428|0.02|0.001|-10.969|0.036|False|False
20250207|813147.017|0|0|1|71.31|0.023|0.003|-10.832|0.036|False|False
20250210|834076.297|0|0|1|73.849|0.026|0.003|-10.692|0.037|False|False
20250211|826391.327|0|0|1|60.637|0.027|0.002|-10.55|0.038|False|False
20250212|848138.157|0|0|1|70.205|0.03|0.002|-10.404|0.04|False|False
20250213|847811.137|0|0|1|66.533|0.033|0.003|-10.254|0.041|False|False
20250214|874136.247|0|0|1|68.698|0.036|0.004|-10.101|0.043|False|False
20250217|874136.247|0|0|1|67.849|0.04|0.003|-9.944|0.044|False|False
20250218|882802.277|0|0|1|61.09|0.042|0.003|-9.785|0.046|False|False
20250219|878551.017|0|0|1|70.262|0.046|0.004|-9.623|0.047|False|False
20250220|894902.017|0|0|1|67.491|0.049|0.002|-9.457|0.049|False|False
20250221|911907.057|0|0|1|69.247|0.051|0.002|-9.29|0.051|False|False
20250224|876343.632|0|0|1|70.563|0.053|0.002|-9.12|0.052|False|False
20250225|883946.847|0|0|1|66.602|0.054|0.001|-8.949|0.054|False|False
20250226|905857.187|0|0|1|65.419|0.055|0.001|-8.776|0.055|False|False
20250227|897845.197|0|0|1|61.154|0.057|0.002|-8.603|0.057|False|False
20250228|876098.367|0|0|1|48.65|0.056|-0.001|-8.431|0.058|False|False
20250303|863508.097|0|0|1|50.682|0.054|-0.002|-8.26|0.059|False|False
20250304|876425.387|0|0|1|45.161|0.054|-0.001|-8.09|0.06|False|False
20250305|919265.007|0|0|1|49.644|0.053|-0.001|-7.921|0.06|False|False
20250306|924333.817|0|0|1|52.265|0.053|0.001|-7.752|0.062|False|False
20250307|923843.287|0|0|1|49.56|0.052|-0.001|-7.583|0.063|False|False
20250310|895883.077|0|0|1|52.196|0.051|-0.001|-7.416|0.064|False|False
20250311|912888.117|0|0|1|50.179|0.052|0.001|-7.25|0.065|False|False
20250312|909617.917|0|0|1|49.764|0.051|-0.001|-7.088|0.065|False|False
20250313|911907.057|0|0|1|39.521|0.05|-0.001|-6.93|0.066|False|False
20250314|938068.657|0|0|1|54.545|0.053|0.003|-6.771|0.066|False|False
20250317|958997.937|0|0|1|59.587|0.056|0.003|-6.612|0.067|False|False
20250318|954256.147|0|0|1|56.872|0.059|0.003|-6.453|0.069|False|False
20250319|953438.597|0|0|1|56.149|0.062|0.003|-6.293|0.071|False|False
20250320|926949.977|0|0|1|64.203|0.062|0|-6.137|0.072|False|False
20250321|909944.937|0|0|1|53.665|0.061|-0.001|-5.986|0.072|False|False
20250324|909290.897|0|0|1|56.623|0.061|0|-5.84|0.072|False|False
20250325|899316.787|0|0|1|54.13|0.061|-0|-5.697|0.072|False|False
20250326|899316.787|0|0|1|44.222|0.061|-0|-5.556|0.072|False|False
20250327|912561.097|0|0|1|48.187|0.061|0.001|-5.415|0.073|False|False
20250328|892285.857|0|0|1|47.883|0.059|-0.002|-5.279|0.073|False|False
20250331|889506.187|0|0|1|41.978|0.056|-0.003|-5.147|0.073|False|False
20250401|891958.837|0|0|1|43.886|0.053|-0.003|-5.02|0.073|False|False
20250402|885581.947|0|0|1|45.629|0.049|-0.003|-4.898|0.072|False|False
20250403|877569.957|0|0|1|19.652|0.046|-0.003|-4.779|0.072|False|False
20250407|752157.787|0|0|1|9.369|0.038|-0.009|-4.667|0.07|False|False
20250408|739404.007|0|0|1|17.646|0.03|-0.008|-4.563|0.068|False|False
20250409|785840.847|0|0|1|22.373|0.024|-0.007|-4.464|0.066|False|False
20250410|784532.767|0|0|1|29.957|0.019|-0.005|-4.371|0.064|False|False
20250411|812329.467|0|0|1|35.169|0.014|-0.005|-4.281|0.062|False|False
20250414|826718.347|0|0|1|33.79|0.01|-0.004|-4.194|0.06|False|False
20250415|820341.457|0|0|1|34.205|0.006|-0.003|-4.108|0.06|False|False
20250416|803826.947|0|0|1|36.436|0.003|-0.003|-4.025|0.06|False|False
20250417|805952.577|0|0|1|34.822|-0|-0.003|-3.943|0.06|False|False
20250418|805952.577|0|0|1|36.036|-0.003|-0.002|-3.862|0.06|False|False
20250421|807587.677|0|0|1|39.659|0.003|0.005|-3.777|0.062|False|False
20250422|832277.687|0|0|1|39.539|0.006|0.003|-3.686|0.065|False|False
20250423|844704.447|0|0|1|40.16|0.009|0.003|-3.591|0.07|False|False
20250424|849773.257|0|0|1|41.881|0.01|0.001|-3.493|0.075|False|False
