20230922|1800808.639|0|0|1|34.965|0.091|-0.001|-1.234|0.375|False|False
20230925|1808471.268|0|0|1|39.304|0.089|-0.002|-0.987|0.429|False|False
20230926|1778636.89|0|0|1|36.482|0.088|-0.002|-0.741|0.5|False|False
20230927|1783080.308|0|0|1|40.496|0.086|-0.002|-0.495|0.5|False|False
20230928|1803211.712|0|0|1|43.159|0.084|-0.001|-0.251|0.5|False|False
20231002|1796773.29|0|0|1|53.69|0.083|-0.001|-0.008|0.5|False|False
20231003|1777820.752|0|0|1|46.41|0.082|-0.001|0.233|0.5|False|False
20231004|1782264.17|0|0|1|41.537|0.08|-0.002|0.472|0.5|False|False
20231005|1805252.057|0|0|1|40.025|0.079|-0.001|0.709|0.5|False|False
20231006|1835857.232|0|0|1|38.418|0.078|-0.001|0.945|0.5|False|False
20231010|1845922.934|0|0|1|49.852|0.076|-0.001|1.179|0.5|False|False
20231011|1848371.348|0|0|1|51.09|0.075|-0.001|1.412|0.5|False|False
20231012|1839892.581|0|0|1|58.614|0.074|-0.001|1.643|0.5|False|False
20231013|1833454.159|0|0|1|65.374|0.073|-0.001|1.872|0.5|False|False
20231016|1842703.723|0|0|1|59.512|0.072|-0.001|2.101|0.488|False|False
20231017|1823388.457|0|0|1|56.262|0.072|-0.001|2.328|0.417|False|False
20231018|1787115.657|0|0|1|55.334|0.071|-0.001|2.553|0.363|False|False
20231019|1804027.85|0|0|1|54.675|0.07|-0.001|2.776|0.321|False|False
20231020|1781085.304|0|0|1|52.916|0.069|-0.001|2.997|0.287|False|False
20231023|1777049.955|0|0|1|39.644|0.068|-0.001|3.215|0.259|False|False
20231024|1791559.075|0|0|1|44.954|0.067|-0.001|3.431|0.236|False|False
20231025|1765760.046|0|0|1|53.287|0.067|-0|3.645|0.217|False|False
20231026|1752067.064|0|0|1|36.492|0.066|-0.001|3.857|0.2|False|False
20231027|1750842.857|0|0|1|36.211|0.065|-0.001|4.066|0.185|False|False
20231030|1765351.977|0|0|1|28.115|0.065|-0.001|4.273|0.172|False|False
20231031|1753245.93|0|0|1|25.504|0.064|-0.001|4.477|0.161|False|False
20231101|1774238.813|0|0|1|18.569|0.063|-0.001|4.678|0.15|False|False
20231102|1812506.617|0|0|1|37.7|0.063|-0|4.877|0.141|False|False
20231103|1842703.723|0|0|1|45.33|0.063|-0|5.074|0.134|False|False
20231106|1846739.072|0|0|1|50.203|0.062|-0|5.27|0.127|False|False
20231107|1846739.072|0|0|1|58.06|0.062|-0|5.464|0.12|False|False
20231108|1839076.443|0|0|1|59.246|0.062|-0|5.656|0.115|False|False
20231109|1833454.159|0|0|1|59.832|0.062|-0|5.846|0.109|False|False
20231110|1862835.127|0|0|1|65.14|0.061|-0|6.033|0.104|False|False
20231113|1854809.77|0|0|1|67.389|0.061|-0|6.219|0.099|False|False
20231114|1901102.931|0|0|1|67.963|0.061|0|6.402|0.095|False|False
20231115|1908765.56|0|0|1|85.696|0.061|0|6.584|0.091|False|False
20231116|1911213.974|0|0|1|85.515|0.061|0|6.763|0.088|False|False
20231117|1926901.96|0|0|1|85.737|0.062|0|6.941|0.084|False|False
20231120|1946262.567|0|0|1|95.283|0.062|0|7.117|0.081|False|False
20231121|1961134.415|0|0|1|95.813|0.062|0.001|7.291|0.078|False|False
20231122|1942635.287|0|0|1|86.47|0.063|0.001|7.463|0.075|False|False
20231123|1942635.287|0|0|1|84.001|0.063|0|7.633|0.073|False|False
20231124|1939008.007|0|0|1|81.199|0.064|0|7.801|0.07|False|False
20231127|1937783.8|0|0|1|69.898|0.064|-0|7.965|0.067|False|False
20231128|1963990.898|0|0|1|73.364|0.064|-0|8.128|0.065|False|False
20231129|1973240.462|0|0|1|73.862|0.064|0|8.288|0.062|False|False
20231130|1961950.553|0|0|1|78.677|0.064|0|8.445|0.06|False|False
20231201|1974827.397|0|0|1|75.875|0.065|0|8.601|0.058|False|False
20231204|1944222.222|0|0|1|73.03|0.066|0.001|8.754|0.056|False|False
20231205|1941819.149|0|0|1|60.181|0.066|0.001|8.905|0.054|False|False
20231206|1938191.869|0|0|1|59.782|0.067|0.001|9.055|0.053|False|False
20231207|1959547.48|0|0|1|53.445|0.068|0.001|9.202|0.051|False|False
20231208|1955920.2|0|0|1|57.769|0.068|0.001|9.348|0.05|False|False
20231211|1967980.906|0|0|1|50.087|0.069|0.001|9.492|0.048|False|False
20231212|1965577.833|0|0|1|58.061|0.069|0|9.636|0.047|False|False
20231213|1992555.728|0|0|1|59.984|0.07|0.001|9.778|0.046|False|False
20231214|2020757.83|0|0|1|67.408|0.071|0.001|9.92|0.045|False|False
20231215|1994188.004|0|0|1|79.12|0.072|0.001|10.06|0.044|False|False
20231218|1991784.931|0|0|1|71.024|0.072|0.001|10.2|0.043|False|False
20231219|1997407.215|0|0|1|63.116|0.073|0|10.338|0.042|False|False
20231220|1969159.772|0|0|1|62.897|0.073|0|10.475|0.041|False|False
20231221|2009059.852|0|0|1|56.074|0.073|-0|10.61|0.04|False|False
20231222|2016314.412|0|0|1|59.692|0.073|0|10.744|0.039|False|False
20231225|2016314.412|0|0|1|66.914|0.073|0|10.877|0.038|False|False
20231226|2058934.952|0|0|1|70.965|0.074|0|11.009|0.038|False|False
20231227|2079338.402|0|0|1|80.937|0.075|0.001|11.14|0.037|False|False
20231228|2087046.372|0|0|1|79.116|0.076|0.001|11.271|0.036|False|False
20231229|2087046.372|0|0|1|78.789|0.077|0.001|11.402|0.036|False|False
20240102|2038984.912|0|0|1|71.563|0.078|0.001|11.533|0.035|False|False
20240103|2008606.442|0|0|1|53.732|0.078|0.001|11.663|0.035|False|False
20240104|2009513.262|0|0|1|45.009|0.079|0|11.792|0.034|False|False
20240105|2012687.132|0|0|1|42.605|0.079|0.001|11.92|0.034|False|False
20240108|2043972.422|0|0|1|46.318|0.08|0.001|12.047|0.033|False|False
20240109|2001351.882|0|0|1|48.025|0.081|0.001|12.173|0.032|False|False
20240110|1991830.272|0|0|1|41.931|0.082|0.001|12.297|0.032|False|False
20240111|1995004.142|0|0|1|50.076|0.083|0.001|12.421|0.031|False|False
20240112|1999538.242|0|0|1|45.886|0.083|0|12.543|0.03|False|False
20240115|1999538.242|0|0|1|47.222|0.083|0|12.664|0.03|False|False
20240116|1945129.042|0|0|1|31.554|0.083|-0|12.783|0.029|False|False
20240117|1920191.492|0|0|1|18.072|0.083|-0|12.9|0.028|False|False
20240118|1955557.472|0|0|1|21.317|0.082|-0|13.015|0.028|False|False
20240119|2003618.932|0|0|1|42.321|0.082|0|13.128|0.027|False|False
20240122|2007699.622|0|0|1|48.849|0.083|0|13.239|0.026|False|False
20240123|2020395.102|0|0|1|60.911|0.083|0|13.348|0.026|False|False
20240124|2038531.502|0|0|1|61.355|0.083|0|13.455|0.025|False|False
20240125|2039438.322|0|0|1|65.773|0.083|-0|13.56|0.024|False|False
20240126|2040345.142|0|0|1|64.205|0.083|-0|13.662|0.023|False|False
20240129|2058481.542|0|0|1|68.555|0.083|-0|13.761|0.023|False|False
20240130|2047146.292|0|0|1|67.902|0.083|-0|13.858|0.022|False|False
20240131|2024475.792|0|0|1|60.403|0.082|-0|13.952|0.021|False|False
20240201|2038531.502|0|0|1|63.385|0.082|-0|14.043|0.02|False|False
20240202|2029463.302|0|0|1|64.59|0.082|-0|14.131|0.02|False|False
20240205|2033090.582|0|0|1|73.491|0.082|0|14.218|0.019|False|False
20240215|2102915.722|0|0|1|87.863|0.083|0.001|14.304|0.019|False|True
20240216|2089766.832|0|0|1|85.748|0.084|0.001|14.388|0.018|False|True
20240219|2089766.832|0|0|1|81.72|0.084|0.001|14.471|0.018|False|True
20240220|2105182.772|0|0|1|81.52|0.085|0.001|14.553|0.017|False|True
20240221|2085232.732|0|0|1|76.628|0.086|0.001|14.634|0.017|False|True
20240222|2116518.022|0|0|1|79.065|0.086|0.001|14.714|0.017|False|True
20240223|2104275.952|0|0|1|77.876|0.087|0.001|14.793|0.016|False|True
20240226|2103822.542|0|0|1|79.029|0.088|0.001|14.872|0.016|False|True
20240227|2092033.882|0|0|1|72.812|0.089|0.001|14.952|0.016|False|True
20240228|2079338.402|0|0|1|76.911|0.09|0.001|15.031|0.016|False|True
20240229|2100648.672|0|0|1|86.079|0.091|0.001|15.111|0.016|False|True
20240301|2124679.402|0|0|1|83.486|0.092|0.001|15.19|0.016|False|True
20240304|2143722.622|0|0|1|86.147|0.093|0.001|15.271|0.016|False|True
20240305|2129666.912|0|0|1|86.503|0.094|0.001|15.352|0.016|False|True
20240306|2179088.602|0|0|1|82.086|0.096|0.001|15.434|0.016|False|True
20240307|2211734.122|0|0|1|86.478|0.097|0.001|15.517|0.016|False|True
20240308|2197225.002|0|0|1|87.029|0.099|0.002|15.601|0.016|False|True
20240311|2191784.082|0|0|1|82.56|0.1|0.001|15.686|0.016|False|True
20240312|2226696.652|0|0|1|88.558|0.102|0.002|15.772|0.016|False|True
20240313|2209467.072|0|0|1|87.27|0.103|0.002|15.859|0.017|False|True
20240314|2198585.232|0|0|1|87.027|0.105|0.002|15.947|0.017|False|True
20240315|2190877.262|0|0|1|72.77|0.106|0.001|16.035|0.017|False|True
20240318|2193597.722|0|0|1|79.871|0.107|0.001|16.124|0.017|False|True
20240319|2188610.212|0|0|1|78.796|0.109|0.001|16.213|0.017|False|True
20240320|2197225.002|0|0|1|74.057|0.11|0.001|16.303|0.017|False|True
20240321|2208106.842|0|0|1|80.317|0.111|0.002|16.394|0.017|False|True
20240322|2207200.022|0|0|1|76.477|0.113|0.002|16.486|0.017|False|True
20240325|2215814.812|0|0|1|73.717|0.115|0.002|16.579|0.017|False|True
20240326|2197225.002|0|0|1|68.989|0.117|0.002|16.673|0.017|False|True
20240327|2203119.332|0|0|1|66.549|0.119|0.002|16.767|0.017|False|True
20240328|2207200.022|0|0|1|62.103|0.12|0.002|16.863|0.017|False|True
20240329|2207200.022|0|0|1|67.975|0.122|0.002|16.96|0.017|False|True
20240401|2213547.762|0|0|1|60.507|0.124|0.002|17.058|0.017|False|True
20240402|2220348.912|0|0|1|65.872|0.126|0.002|17.156|0.017|False|True
20240403|2222162.552|0|0|1|61.013|0.128|0.002|17.255|0.017|False|True
20240408|2220348.912|0|0|1|72.426|0.131|0.002|17.355|0.017|False|True
20240409|2257981.942|0|0|1|75.17|0.133|0.003|17.455|0.017|False|True
20240410|2233497.802|0|0|1|74.758|0.136|0.003|17.556|0.017|False|True
20240411|2236218.262|0|0|1|77.398|0.138|0.002|17.658|0.018|False|True
20240412|2193144.312|0|0|1|69.617|0.14|0.002|17.761|0.018|False|True
20240415|2160952.202|0|0|1|56.8|0.142|0.002|17.863|0.017|False|True
20240416|2111983.922|0|0|1|43.214|0.143|0.001|17.965|0.017|False|True
20240417|2123772.582|0|0|1|51.821|0.145|0.001|18.067|0.017|False|True
20240418|2116971.432|0|0|1|52.107|0.146|0.001|18.17|0.017|False|True
20240419|2072537.252|0|0|1|40.071|0.147|0.001|18.271|0.017|False|True
20240422|2078884.992|0|0|1|35.696|0.147|0.001|18.372|0.017|False|True
20240423|2099741.852|0|0|1|40.275|0.149|0.001|18.471|0.017|False|True
20240424|2109716.872|0|0|1|45.205|0.15|0.001|18.57|0.016|False|True
20240425|2110170.282|0|0|1|43.398|0.151|0.001|18.669|0.016|False|True
20240426|2135561.242|0|0|1|46.11|0.152|0.001|18.766|0.016|False|True
20240429|2172287.452|0|0|1|46.061|0.154|0.001|18.863|0.016|False|True
20240430|2138281.702|0|0|1|45.275|0.154|0.001|18.959|0.016|False|True
20240502|2171834.042|0|0|1|43.441|0.155|0.001|19.053|0.015|False|True
20240503|2205839.792|0|0|1|45.091|0.156|0.001|19.147|0.015|False|True
20240506|2221255.732|0|0|1|50.909|0.157|0.001|19.241|0.015|False|True
20240507|2201759.102|0|0|1|60.363|0.158|0.001|19.334|0.015|False|True
20240508|2215361.402|0|0|1|57.246|0.159|0.001|19.426|0.015|False|True
20240509|2218081.862|0|0|1|53.802|0.16|0.001|19.518|0.014|False|True
20240510|2242566.002|0|0|1|71.194|0.161|0.001|19.609|0.014|False|True
20240513|2247100.102|0|0|1|75.64|0.162|0.001|19.699|0.014|False|True
20240514|2285639.952|0|0|1|75.111|0.163|0.001|19.788|0.014|False|True
20240515|2326446.852|0|0|1|71.246|0.164|0.001|19.877|0.014|False|True
20240516|2304683.172|0|0|1|81.834|0.165|0.001|19.966|0.014|False|True
20240517|2311484.322|0|0|1|77.685|0.166|0.001|20.053|0.013|False|True
20240520|2304683.172|0|0|1|72.917|0.167|0.001|20.139|0.013|False|True
20240521|2290627.462|0|0|1|75.783|0.167|0|20.224|0.013|False|True
20240522|2313751.372|0|0|1|87.549|0.168|0.001|20.308|0.013|False|True
20240523|2314204.782|0|0|1|87.17|0.169|0.001|20.39|0.012|False|True
20240524|2343676.432|0|0|1|83.249|0.169|0.001|20.47|0.012|False|True
20240527|2343676.432|0|0|1|84.331|0.17|0.001|20.55|0.012|False|True
20240528|2371334.442|0|0|1|84.402|0.171|0.001|20.629|0.012|False|True
20240529|2313751.372|0|0|1|81.676|0.172|0.001|20.706|0.012|False|True
20240530|2319192.292|0|0|1|67.354|0.173|0|20.783|0.011|False|True
20240531|2281559.262|0|0|1|58.198|0.173|0|20.858|0.011|False|True
20240603|2305589.992|0|0|1|62.724|0.173|0.001|20.932|0.011|False|True
20240604|2275664.932|0|0|1|54.795|0.173|-0|21.003|0.011|False|True
20240605|2331434.362|0|0|1|54.191|0.173|0|21.073|0.01|False|True
20240606|2339595.742|0|0|1|62.748|0.174|0|21.141|0.01|False|True
20240607|2319645.702|0|0|1|61.469|0.174|0.001|21.209|0.01|False|True
20240611|2335968.462|0|0|1|60.724|0.175|0|21.277|0.01|False|True
20240612|2386750.382|0|0|1|59.82|0.176|0.001|21.344|0.01|False|True
20240613|2386750.382|0|0|1|62.864|0.176|0.001|21.411|0.01|False|True
20240614|2408514.062|0|0|1|66.257|0.177|0.001|21.479|0.01|False|True
20240617|2435265.252|0|0|1|63.027|0.178|0.001|21.547|0.01|False|True
20240618|2468364.182|0|0|1|65.688|0.18|0.001|21.616|0.01|False|True
20240619|2468364.182|0|0|1|74.781|0.181|0.001|21.687|0.01|False|True
20240620|2487860.812|0|0|1|83.802|0.182|0.001|21.759|0.01|False|True
20240621|2476978.972|0|0|1|84.857|0.183|0.001|21.833|0.01|False|True
20240624|2441612.992|0|0|1|70.868|0.184|0.001|21.907|0.01|False|True
20240625|2449320.962|0|0|1|75.824|0.185|0.001|21.983|0.01|False|True
20240626|2430731.152|0|0|1|75.679|0.186|0.001|22.06|0.01|False|True
20240627|2447053.912|0|0|1|69.391|0.188|0.002|22.14|0.011|False|True
20240628|2457028.932|0|0|1|71.991|0.19|0.002|22.222|0.011|False|True
20240701|2450681.192|0|0|1|74.086|0.191|0.001|22.305|0.011|False|True
20240702|2464283.492|0|0|1|66.274|0.193|0.002|22.392|0.011|False|True
20240703|2505997.212|0|0|1|66.665|0.196|0.003|22.481|0.012|False|True
20240704|2505997.212|0|0|1|68.581|0.198|0.003|22.574|0.012|False|True
20240705|2561766.642|||0|69.171|0.201|0.002|22.669|0.012|False|True
20240708|2561766.642|||0|69.833|0.203|0.003|22.769|0.013|False|True
20240709|2561766.642|||0|64.415|0.206|0.002|22.871|0.013|False|True
20240710|2561766.642|||0|63.033|0.208|0.002|22.977|0.014|False|True
20240711|2561766.642|||0|72.412|0.21|0.002|23.085|0.014|False|True
20240712|2561766.642|||0|71.47|0.212|0.002|23.197|0.014|False|True
20240715|2561766.642|||0|69.716|0.214|0.002|23.311|0.015|False|True
20240716|2561766.642|||0|69.802|0.216|0.002|23.427|0.015|False|True
20240717|2561766.642|||0|66.006|0.218|0.002|23.545|0.015|False|True
20240718|2561766.642|||0|56.221|0.219|0.001|23.665|0.015|False|True
20240719|2561766.642|||0|47.254|0.22|0.001|23.787|0.015|False|True
20240722|2561766.642|||0|41.979|0.22|0|23.911|0.016|False|True
20240723|2561766.642|||0|46.423|0.221|0.001|24.035|0.016|False|True
20240726|2561766.642|||0|34.759|0.22|-0|24.161|0.016|False|True
20240729|2561766.642|||0|34.918|0.22|-0|24.286|0.016|False|True
20240730|2561766.642|||0|30.993|0.22|-0|24.411|0.016|False|True
20240731|2561766.642|||0|30.473|0.219|-0|24.536|0.016|False|True
20240801|2561766.642|||0|35.45|0.219|-0|24.661|0.015|False|True
20240802|2561766.642|||0|24.095|0.218|-0.001|24.787|0.015|False|True
20240805|2561766.642|||0|19.258|0.215|-0.003|24.911|0.015|False|True
20240806|2561766.642|||0|26.792|0.213|-0.002|25.035|0.015|False|True
20240807|2561766.642|||0|33.016|0.212|-0.001|25.159|0.015|False|True
20240808|2561766.642|||0|32.216|0.21|-0.002|25.283|0.015|False|True
20240809|2561766.642|||0|38.488|0.208|-0.002|25.407|0.015|False|True
20240812|2561766.642|||0|43.28|0.207|-0.001|25.531|0.015|False|True
20240813|2561766.642|||0|46.957|0.206|-0.001|25.656|0.015|False|True
20240814|2561766.642|||0|44.12|0.206|-0|25.782|0.015|False|True
20240815|2561766.642|||0|48.293|0.205|-0.001|25.908|0.015|False|True
20240816|2561766.642|||0|51.326|0.205|-0|26.036|0.015|False|True
20240819|2561766.642|||0|51.334|0.205|-0|26.164|0.015|False|True
20240820|2561766.642|||0|51.649|0.204|-0.001|26.293|0.015|False|True
20240821|2561766.642|||0|46.99|0.203|-0.001|26.423|0.015|False|True
20240822|2561766.642|||0|54.403|0.203|-0.001|26.552|0.015|False|True
20240823|2561766.642|||0|79.073|0.202|-0.001|26.681|0.015|False|True
20240826|2561766.642|||0|75.469|0.2|-0.001|26.81|0.015|False|True
20240827|2561766.642|||0|66.63|0.199|-0.001|26.938|0.015|False|True
20240828|2561766.642|||0|80.806|0.198|-0.001|27.066|0.014|False|True
20240829|2561766.642|||0|68.272|0.196|-0.002|27.193|0.014|False|True
20240830|2561766.642|||0|63.999|0.194|-0.002|27.318|0.014|False|True
20240902|2561766.642|||0|62.339|0.191|-0.002|27.442|0.014|False|True
20240903|2561766.642|||0|51.923|0.189|-0.002|27.565|0.014|False|True
20240904|2561766.642|||0|34.307|0.187|-0.003|27.685|0.013|False|True
20240905|2561766.642|||0|23.569|0.184|-0.003|27.803|0.013|False|True
20240906|2561766.642|||0|29.568|0.181|-0.002|27.92|0.013|False|True
20240909|2561766.642|||0|25.815|0.179|-0.003|28.035|0.013|False|True
20240910|2561766.642|||0|26.94|0.176|-0.003|28.148|0.012|False|True
20240911|2561766.642|||0|27.545|0.173|-0.003|28.258|0.012|False|True
20240912|2561766.642|||0|41.864|0.171|-0.002|28.366|0.012|False|True
20240913|2561766.642|||0|42.316|0.168|-0.002|28.472|0.012|False|True
20240916|2561766.642|||0|44.704|0.166|-0.003|28.576|0.011|False|True
20240918|2561766.642|||0|39.009|0.163|-0.003|28.676|0.011|False|True
20240919|2561766.642|||0|47.619|0.16|-0.003|28.774|0.011|False|True
20240920|2561766.642|||0|48.399|0.157|-0.003|28.87|0.01|False|True
20240923|2561766.642|||0|50.723|0.154|-0.003|28.962|0.01|False|True
20240924|2561766.642|||0|54.866|0.151|-0.003|29.051|0.01|False|True
20240925|2561766.642|||0|79.593|0.148|-0.002|29.138|0.009|False|True
20240926|2561766.642|||0|79.609|0.146|-0.002|29.223|0.009|False|True
20240927|2561766.642|||0|76.577|0.144|-0.002|29.305|0.009|False|True
20240930|2561766.642|||0|68.508|0.141|-0.003|29.384|0.008|False|True
20241001|2561766.642|||0|72.079|0.139|-0.002|29.461|0.008|False|True
20241004|2561766.642|||0|70.793|0.137|-0.002|29.535|0.008|False|True
20241007|2561766.642|||0|68.502|0.137|-0.001|29.608|0.008|False|True
20241008|2561766.642|||0|65.099|0.135|-0.001|29.68|0.007|False|True
20241009|2561766.642|||0|64.562|0.135|-0.001|29.751|0.007|False|True
20241011|2561766.642|||0|71.46|0.135|-0|29.822|0.007|False|True
20241014|2561766.642|||0|68.223|0.134|-0|29.892|0.007|False|True
20241015|2561766.642|||0|70.527|0.134|-0|29.962|0.007|False|True
20241016|2561766.642|||0|62.448|0.133|-0.001|30.031|0.007|False|True
20241017|2561766.642|||0|61.067|0.134|0|30.099|0.007|False|True
20241018|2561766.642|||0|62.451|0.136|0.003|30.169|0.007|False|True
20241021|2561766.642|||0|61.903|0.138|0.002|30.24|0.007|False|True
20241022|2561766.642|||0|62.533|0.139|0.001|30.312|0.007|False|True
20241023|2561766.642|||0|72.699|0.14|0.001|30.384|0.007|False|True
20241024|2561766.642|||0|66.559|0.141|0.001|30.456|0.007|False|True
20241025|2561766.642|||0|70.997|0.141|0|30.528|0.007|False|True
20241028|2561766.642|||0|61.057|0.142|0|30.599|0.007|False|True
20241029|2561766.642|||0|56.51|0.141|-0|30.67|0.007|False|True
20241030|2561766.642|||0|53.254|0.141|-0|30.739|0.007|False|True
20241101|2561766.642|||0|47.331|0.14|-0.001|30.807|0.007|False|True
20241104|2561766.642|||0|49.793|0.14|-0.001|30.874|0.007|False|True
20241105|2561766.642|||0|45.816|0.139|-0.001|30.94|0.007|False|True
20241106|2561766.642|||0|55.051|0.139|-0|31.005|0.006|False|True
20241107|2561766.642|||0|58.098|0.139|-0|31.071|0.006|False|True
20241108|2561766.642|||0|51.75|0.139|0|31.136|0.006|False|True
20241111|2561766.642|||0|49.656|0.139|-0|31.201|0.006|False|True
20241112|2561766.642|||0|38.528|0.138|-0|31.265|0.006|False|True
20241113|2561766.642|||0|39.834|0.138|-0.001|31.327|0.006|False|True
20241114|2561766.642|||0|39.79|0.137|-0.001|31.387|0.006|False|True
20241115|2561766.642|||0|36.285|0.136|-0.001|31.445|0.006|False|True
20241118|2561766.642|||0|35.547|0.135|-0.001|31.503|0.006|False|True
20241119|2561766.642|||0|48.298|0.135|-0|31.559|0.005|False|True
20241120|2561766.642|||0|47.177|0.135|0|31.615|0.005|False|True
20241121|2561766.642|||0|45.385|0.136|0|31.67|0.005|False|True
20241122|2561766.642|||0|48.823|0.136|0|31.725|0.005|False|True
20241125|2561766.642|||0|46.828|0.137|0.001|31.78|0.005|False|True
20241126|2561766.642|||0|39.862|0.137|0|31.834|0.005|False|True
20241127|2561766.642|||0|30.881|0.137|0|31.888|0.005|False|True
20241128|2561766.642|||0|26.757|0.137|-0|31.942|0.005|False|True
20241129|2561766.642|||0|26.637|0.136|-0.001|31.995|0.005|False|True
20241202|2561766.642|||0|45.36|0.136|-0|32.049|0.005|False|True
20241203|2561766.642|||0|52.978|0.136|0|32.102|0.005|False|True
20241204|2561766.642|||0|59.34|0.136|-0|32.156|0.005|False|True
20241205|2561766.642|||0|59.131|0.136|-0|32.209|0.005|False|True
20241206|2561766.642|||0|61.741|0.136|-0|32.262|0.005|False|True
20241209|2561766.642|||0|58.382|0.135|-0|32.314|0.005|False|True
20241210|2561766.642|||0|58.667|0.134|-0.001|32.366|0.005|False|True
20241211|2561766.642|||0|56.67|0.133|-0.001|32.416|0.005|False|True
20241212|2561766.642|||0|52.965|0.132|-0.001|32.466|0.005|False|True
20241213|2561766.642|||0|51.512|0.132|-0|32.515|0.005|False|True
20241216|2561766.642|||0|58.458|0.131|-0.001|32.564|0.005|False|True
20241217|2561766.642|||0|68.845|0.131|-0.001|32.612|0.005|False|True
20241218|2561766.642|||0|72.561|0.13|-0.001|32.66|0.004|False|True
20241219|2561766.642|||0|65.74|0.129|-0.001|32.707|0.004|False|True
20241220|2561766.642|||0|44.538|0.128|-0.001|32.751|0.004|False|True
20241223|2561766.642|||0|51.62|0.127|-0.001|32.794|0.004|False|True
