20230621|5848085.81|0|0|1|68.63|-0.075|0.001|-22.026|0.008|False|False
20230622|5801534.44|0|0|1|63.339|-0.074|0.001|-21.965|0.008|False|False
20230623|5718193.99|0|0|1|48.245|-0.073|0.001|-21.904|0.008|False|False
20230626|5723310.56|0|0|1|53.422|-0.073|0.001|-21.842|0.008|False|False
20230627|5807027.69|0|0|1|48.756|-0.072|0.001|-21.782|0.008|False|False
20230628|5834588.11|0|0|1|42.394|-0.071|0.001|-21.723|0.008|False|False
20230629|5906408.43|0|0|1|50.192|-0.069|0.001|-21.664|0.008|False|False
20230630|5928820.89|0|0|1|55.676|-0.068|0.001|-21.605|0.008|False|False
20230703|5954089.84|0|0|1|55.796|-0.067|0.001|-21.547|0.008|False|False
20230705|5879161.91|0|0|1|44.262|-0.065|0.001|-21.489|0.008|False|False
20230706|5782857.39|0|0|1|42.502|-0.064|0.001|-21.432|0.008|False|False
20230707|5853265.16|0|0|1|44.399|-0.063|0.002|-21.373|0.008|False|False
20230710|5949287.17|0|0|1|54.181|-0.061|0.002|-21.313|0.008|False|False
20230711|6006134.46|0|0|1|59.488|-0.059|0.002|-21.252|0.008|False|False
20230712|6068977.24|0|0|1|63.418|-0.057|0.002|-21.189|0.009|False|False
20230713|6123941.13|0|0|1|69.386|-0.054|0.002|-21.126|0.009|False|False
20230714|6061788.93|0|0|1|71.2|-0.052|0.002|-21.062|0.009|False|False
20230717|6125133.95|0|0|1|73.131|-0.05|0.003|-20.996|0.009|False|False
20230718|6202981.15|0|0|1|72.948|-0.047|0.003|-20.929|0.009|False|False
20230719|6230667.13|0|0|1|72.952|-0.044|0.003|-20.859|0.01|False|False
20230720|6175012.66|0|0|1|65.862|-0.042|0.002|-20.788|0.01|False|False
20230721|6153353.56|0|0|1|63.271|-0.039|0.002|-20.715|0.01|False|False
20230724|6170366.94|0|0|1|62.909|-0.037|0.002|-20.64|0.011|False|False
20230725|6171716.71|0|0|1|69.144|-0.034|0.003|-20.562|0.011|False|False
20230726|6216447.46|0|0|1|80.426|-0.031|0.003|-20.482|0.011|False|False
20230727|6136528.52|0|0|1|69.616|-0.029|0.002|-20.4|0.012|False|False
20230728|6220151.48|0|0|1|69.085|-0.026|0.003|-20.314|0.012|False|False
20230731|6288079.44|0|0|1|69.56|-0.023|0.003|-20.225|0.013|False|False
20230801|6259797.05|0|0|1|63.905|-0.021|0.002|-20.133|0.013|False|False
20230802|6173976.79|0|0|1|53.489|-0.019|0.002|-20.038|0.014|False|False
20230803|6156932.02|0|0|1|57.08|-0.016|0.002|-19.939|0.014|False|False
20230804|6144564.36|0|0|1|51.565|-0.014|0.002|-19.837|0.015|False|False
20230807|6149210.08|0|0|1|45.091|-0.012|0.002|-19.732|0.015|False|False
20230808|6113048.8|0|0|1|39.427|-0.01|0.002|-19.625|0.016|False|False
20230809|6060784.45|0|0|1|39.668|-0.007|0.002|-19.515|0.016|False|False
20230810|6035201.6|0|0|1|39.389|-0.005|0.002|-19.402|0.017|False|False
20230811|6043017.71|0|0|1|38.371|-0.003|0.002|-19.285|0.017|False|False
20230814|6028515.53|0|0|1|37.23|-0.001|0.002|-19.165|0.018|False|False
20230815|5950856.67|0|0|1|27.629|-0|0.001|-19.041|0.019|False|False
20230816|5874798.7|0|0|1|27.81|0.001|0.001|-18.915|0.019|False|False
20230817|5807435.76|0|0|1|14.018|0.002|0.001|-18.787|0.02|False|False
20230818|5836816.8|0|0|1|7.822|0.002|0|-18.657|0.02|False|False
20230821|5826112.81|0|0|1|8.088|0.002|0|-18.525|0.021|False|False
20230822|5809884.18|0|0|1|9.345|0.003|0|-18.39|0.021|False|False
20230823|5870121.59|0|0|1|20.792|0.003|0.001|-18.253|0.022|False|False
20230824|5795570.34|0|0|1|18.454|0.004|0|-18.114|0.022|False|False
20230825|5818641.99|0|0|1|21.083|0.004|0|-17.973|0.023|False|False
20230828|5866919.81|0|0|1|28.916|0.004|0|-17.829|0.023|False|False
20230829|5950197.48|0|0|1|41.005|0.005|0.001|-17.682|0.024|False|False
20230830|5974273.61|0|0|1|45.032|0.006|0.001|-17.533|0.024|False|False
20230831|5963192.94|0|0|1|43.526|0.007|0.001|-17.382|0.025|False|False
20230901|6029582.79|0|0|1|50.08|0.009|0.001|-17.229|0.026|False|False
20230905|5902829.97|0|0|1|46.653|0.01|0.001|-17.074|0.026|False|False
20230906|5883462.34|0|0|1|50.656|0.011|0.001|-16.917|0.027|False|False
20230907|5825328.06|0|0|1|51.373|0.012|0.001|-16.758|0.027|False|False
20230908|5812081.48|0|0|1|48.054|0.012|0|-16.598|0.028|False|False
20230911|5823381.88|0|0|1|49.785|0.012|0|-16.437|0.028|False|False
20230912|5823946.9|0|0|1|51.133|0.013|0|-16.275|0.029|False|False
20230913|5778494.18|0|0|1|42.434|0.012|-0|-16.112|0.029|False|False
20230914|5859448.99|0|0|1|55.219|0.013|0|-15.95|0.03|False|False
20230915|5797924.59|0|0|1|48.407|0.013|0|-15.788|0.03|False|False
20230918|5757965.12|0|0|1|41.516|0.013|0|-15.626|0.03|False|False
20230919|5733575.09|0|0|1|31.428|0.013|-0|-15.467|0.03|False|False
20230920|5682001.32|0|0|1|26.07|0.012|-0.001|-15.308|0.03|False|False
20230921|5593261.79|0|0|1|23.129|0.011|-0.001|-15.151|0.03|False|False
20230922|5576530.92|0|0|1|14.533|0.01|-0.001|-14.995|0.031|False|False
20230925|5600826.78|0|0|1|21.84|0.009|-0.001|-14.84|0.031|False|False
20230926|5529791.21|0|0|1|19.921|0.008|-0.001|-14.687|0.031|False|False
20230927|5584064.52|0|0|1|29.345|0.006|-0.002|-14.536|0.031|False|False
20230928|5632436.51|0|0|1|35.493|0.004|-0.002|-14.387|0.03|False|False
20230929|5603526.32|0|0|1|32.737|0.003|-0.001|-14.241|0.03|False|False
20231002|5514755.4|0|0|1|28.676|0.001|-0.002|-14.097|0.03|False|False
20231003|5421621.27|0|0|1|26.906|-0.001|-0.002|-13.956|0.03|False|False
20231004|5427459.81|0|0|1|19.035|-0.003|-0.002|-13.819|0.03|False|False
20231005|5435307.31|0|0|1|21.841|-0.005|-0.002|-13.686|0.029|False|False
20231006|5479410.26|0|0|1|28.507|-0.007|-0.002|-13.557|0.029|False|False
20231009|5512150.03|0|0|1|33.132|-0.008|-0.002|-13.431|0.028|False|False
20231010|5574804.47|0|0|1|41.97|-0.01|-0.002|-13.309|0.028|False|False
20231011|5566486.12|0|0|1|47.719|-0.012|-0.002|-13.191|0.027|False|False
20231012|5443908.17|0|0|1|40.429|-0.014|-0.002|-13.075|0.027|False|False
20231013|5398267.11|0|0|1|35.819|-0.016|-0.002|-12.964|0.026|False|False
20231016|5484118.76|0|0|1|46.868|-0.018|-0.002|-12.856|0.025|False|False
20231017|5543728.37|0|0|1|47.254|-0.019|-0.002|-12.75|0.025|False|False
20231018|5426832.01|0|0|1|37.196|-0.021|-0.002|-12.646|0.025|False|False
20231019|5344872.72|0|0|1|34.891|-0.023|-0.002|-12.545|0.024|False|False
20231020|5276097.23|0|0|1|35.725|-0.025|-0.002|-12.446|0.024|False|False
20231023|5229294.74|0|0|1|37.822|-0.027|-0.002|-12.351|0.023|False|False
20231024|5272047.92|0|0|1|40.599|-0.029|-0.002|-12.258|0.023|False|False
20231025|5183936.19|0|0|1|36.14|-0.031|-0.002|-12.17|0.022|False|False
20231026|5201420.42|0|0|1|34.208|-0.033|-0.002|-12.083|0.022|False|False
20231027|5138452.08|0|0|1|29.476|-0.034|-0.002|-12|0.021|False|False
20231030|5170940.73|0|0|1|27.059|-0.036|-0.002|-11.919|0.021|False|False
20231031|5217994.34|0|0|1|31.039|-0.037|-0.002|-11.84|0.02|False|False
20231101|5241285.72|0|0|1|37.64|-0.039|-0.001|-11.763|0.02|False|False
20231102|5381002.61|0|0|1|49.055|-0.04|-0.001|-11.688|0.019|False|False
20231103|5526934.72|0|0|1|52.198|-0.041|-0.001|-11.615|0.019|False|False
20231106|5455491.08|0|0|1|45.524|-0.042|-0.001|-11.543|0.019|False|False
20231107|5440455.27|0|0|1|50.771|-0.043|-0.001|-11.473|0.018|False|False
20231108|5380563.15|0|0|1|52.071|-0.045|-0.002|-11.404|0.018|False|False
20231109|5296343.78|0|0|1|51.154|-0.047|-0.002|-11.338|0.018|False|False
20231110|5353096.9|0|0|1|56.978|-0.048|-0.002|-11.275|0.017|False|False
20231113|5353661.92|0|0|1|54.829|-0.05|-0.002|-11.214|0.017|False|False
20231114|5645023.9|0|0|1|71.994|-0.051|-0.001|-11.154|0.016|False|False
20231115|5654127|0|0|1|71.768|-0.052|-0.001|-11.096|0.016|False|False
20231116|5567930.06|0|0|1|70.2|-0.052|-0.001|-11.039|0.016|False|False
20231117|5643297.45|0|0|1|71.356|-0.052|-0|-10.984|0.015|False|False
20231120|5672521.54|0|0|1|70.886|-0.053|-0|-10.93|0.015|False|False
20231121|5597750.56|0|0|1|65.64|-0.053|-0.001|-10.878|0.015|False|False
20231122|5636297.48|0|0|1|62.293|-0.053|-0|-10.827|0.014|False|False
20231124|5673839.92|0|0|1|57.898|-0.054|-0|-10.778|0.014|False|False
20231127|5653907.27|0|0|1|61.293|-0.054|-0|-10.729|0.014|False|False
20231128|5627728.01|0|0|1|60.525|-0.054|-0|-10.681|0.014|False|False
20231129|5662257.01|0|0|1|66.296|-0.054|0|-10.633|0.013|False|False
20231130|5678611.2|0|0|1|73.999|-0.054|0|-10.586|0.013|False|False
20231201|5846924.38|0|0|1|77.194|-0.053|0.001|-10.54|0.013|False|False
20231204|5907758.2|0|0|1|78.613|-0.051|0.001|-10.494|0.013|False|False
20231205|5826206.98|0|0|1|61.944|-0.051|0.001|-10.449|0.013|False|False
20231206|5813682.37|0|0|1|60.471|-0.049|0.001|-10.403|0.013|False|False
20231207|5864534.17|0|0|1|70.413|-0.048|0.001|-10.359|0.013|False|False
20231208|5903991.4|0|0|1|68.874|-0.047|0.001|-10.314|0.013|False|False
20231211|5912968.94|0|0|1|67.934|-0.046|0.001|-10.269|0.013|False|False
20231212|5905403.95|0|0|1|75.504|-0.044|0.002|-10.224|0.013|False|False
20231213|6113331.31|0|0|1|80.874|-0.042|0.002|-10.177|0.013|False|False
20231214|6279698.31|0|0|1|83.608|-0.039|0.003|-10.128|0.014|False|False
20231215|6231420.49|0|0|1|81.059|-0.036|0.003|-10.077|0.014|False|False
20231218|6222913.8|0|0|1|82.629|-0.034|0.003|-10.025|0.015|False|False
20231219|6343859.47|0|0|1|84.133|-0.031|0.003|-9.972|0.015|False|False
20231220|6224232.18|0|0|1|74.762|-0.029|0.002|-9.917|0.016|False|False
20231221|6331648.76|0|0|1|73.285|-0.026|0.003|-9.861|0.016|False|False
20231222|6384697.86|0|0|1|73.084|-0.023|0.003|-9.804|0.017|False|False
20231226|6463894.83|0|0|1|80.935|-0.019|0.004|-9.743|0.018|False|False
20231227|6485930.61|0|0|1|82.313|-0.016|0.003|-9.681|0.018|False|False
20231228|6461226.68|0|0|1|79.421|-0.013|0.003|-9.616|0.019|False|False
20231229|6363070.15|0|0|1|71.397|-0.009|0.003|-9.549|0.02|False|False
20240102|6318276.62|0|0|1|68.281|-0.006|0.003|-9.481|0.021|False|False
20240103|6150026.22|0|0|1|59.636|-0.003|0.003|-9.412|0.021|False|False
20240104|6145411.89|0|0|1|51.505|0|0.003|-9.341|0.022|False|False
20240105|6124725.88|0|0|1|41.58|0.004|0.003|-9.269|0.022|False|False
20240108|6243599.81|0|0|1|50.615|0.007|0.004|-9.194|0.023|False|False
20240109|6177774.98|0|0|1|47.847|0.011|0.004|-9.117|0.024|False|False
20240110|6184743.56|0|0|1|41.484|0.015|0.004|-9.037|0.025|False|False
20240111|6138286.36|0|0|1|45.009|0.018|0.004|-8.954|0.026|False|False
20240112|6124160.86|0|0|1|36.487|0.021|0.003|-8.869|0.027|False|False
20240116|6049892.12|0|0|1|28.782|0.025|0.003|-8.781|0.028|False|False
20240117|6005538.05|0|0|1|19.61|0.027|0.002|-8.691|0.029|False|False
20240118|6038434.77|0|0|1|20.751|0.029|0.002|-8.599|0.03|False|False
20240119|6103537.63|0|0|1|27.794|0.031|0.002|-8.505|0.031|False|False
20240122|6225927.24|0|0|1|41.734|0.034|0.003|-8.409|0.032|False|False
20240123|6203608.95|0|0|1|42.897|0.037|0.003|-8.311|0.034|False|False
20240124|6158375.96|0|0|1|50.61|0.04|0.003|-8.208|0.035|False|False
20240125|6202384.74|0|0|1|53.937|0.043|0.003|-8.102|0.037|False|False
20240126|6210075.29|0|0|1|56.006|0.046|0.003|-7.993|0.038|False|False
20240129|6313944.8|0|0|1|55.057|0.048|0.002|-7.88|0.04|False|False
20240130|6266294.78|0|0|1|56.534|0.05|0.002|-7.765|0.042|False|False
20240131|6112797.68|0|0|1|45.634|0.052|0.002|-7.648|0.043|False|False
20240201|6197801.8|0|0|1|53.451|0.054|0.002|-7.528|0.045|False|False
20240202|6161106.89|0|0|1|52.087|0.056|0.002|-7.407|0.046|False|False
20240205|6081093.78|0|0|1|51.751|0.058|0.002|-7.283|0.048|False|False
20240206|6132541.99|0|0|1|57.073|0.06|0.002|-7.157|0.049|False|False
20240207|6122277.46|0|0|1|54.79|0.061|0.002|-7.029|0.051|False|False
20240208|6214375.72|0|0|1|56.143|0.063|0.002|-6.897|0.053|False|False
20240209|6309456.03|0|0|1|54.774|0.065|0.002|-6.763|0.055|False|False
20240212|6420168.56|0|0|1|61.241|0.068|0.002|-6.626|0.057|False|False
20240213|6165627.05|0|0|1|50.309|0.069|0.002|-6.487|0.06|False|False
20240214|6316079.32|0|0|1|54.445|0.071|0.001|-6.344|0.062|False|False
20240215|6471083.14|0|0|1|59.15|0.073|0.002|-6.199|0.064|False|False
20240216|6419791.88|0|0|1|53.852|0.074|0.002|-6.05|0.067|False|False
20240220|6291092.88|0|0|1|50.852|0.076|0.002|-5.899|0.07|False|False
20240221|6261586.28|0|0|1|55.59|0.077|0.001|-5.745|0.073|False|False
20240222|6321541.18|0|0|1|54.738|0.078|0.001|-5.589|0.076|False|False
20240223|6330487.33|0|0|1|56.627|0.08|0.001|-5.43|0.079|False|False
20240226|6369034.25|0|0|1|61.643|0.081|0.001|-5.27|0.083|False|False
20240227|6454226.71|0|0|1|62.662|0.082|0.001|-5.107|0.086|False|False
20240228|6404630.51|0|0|1|60.78|0.082|0|-4.942|0.09|False|False
20240229|6450240.18|0|0|1|59.336|0.082|0|-4.776|0.094|False|False
20240301|6517885.63|0|0|1|58.434|0.083|0.001|-4.608|0.098|False|False
20240304|6511356.51|0|0|1|54.029|0.083|0|-4.437|0.102|False|False
20240305|6446693.11|0|0|1|64.924|0.083|0|-4.265|0.107|False|False
20240306|6491831.93|0|0|1|60.507|0.084|0|-4.092|0.112|False|False
20240307|6544096.28|0|0|1|54.976|0.084|0|-3.918|0.117|False|False
20240308|6537724.11|0|0|1|58.562|0.084|-0|-3.743|0.123|False|False
20240311|6484894.74|0|0|1|65.813|0.083|-0|-3.567|0.128|False|False
20240312|6483639.14|0|0|1|68.994|0.083|-0|-3.39|0.135|False|False
20240313|6503195.11|0|0|1|66.692|0.083|0|-3.212|0.142|False|False
20240314|6375971.44|0|0|1|53.433|0.083|0|-3.033|0.15|False|False
20240315|6401522.9|0|0|1|52.501|0.084|0.001|-2.853|0.159|False|False
20240318|6355756.28|0|0|1|41.929|0.084|0.001|-2.67|0.169|False|False
20240319|6390191.11|0|0|1|48.786|0.085|0.001|-2.486|0.18|False|False
20240320|6513145.74|0|0|1|54.679|0.086|0.001|-2.301|0.193|False|False
20240321|6587477.26|0|0|1|55.126|0.087|0.001|-2.115|0.208|False|False
20240322|6504105.42|0|0|1|49.52|0.088|0.001|-1.928|0.224|False|False
20240325|6510885.66|0|0|1|54.599|0.089|0.001|-1.742|0.243|False|False
20240326|6498329.66|0|0|1|50.488|0.09|0.001|-1.555|0.265|False|False
20240327|6637042.07|0|0|1|56.182|0.091|0.002|-1.366|0.291|False|False
20240328|6669059.87|0|0|1|58.448|0.093|0.002|-1.177|0.324|False|False
20240401|6600912.18|0|0|1|57.318|0.095|0.001|-0.987|0.365|False|False
20240402|6482257.98|0|0|1|49.924|0.095|0.001|-0.796|0.417|False|False
20240403|6557688.15|||0|50.761|0.096|0|-0.606|0.485|False|False
20240404|6557688.15|||0|54.093|0.096|0|-0.417|0.5|False|False
20240405|6557688.15|||0|54.341|0.097|0.001|-0.228|0.5|False|False
20240408|6557688.15|||0|58.941|0.097|0.001|-0.04|0.5|False|False
20240409|6557688.15|||0|58.351|0.098|0.001|0.147|0.5|False|False
20240410|6557688.15|||0|41.792|0.098|-0|0.332|0.5|False|False
20240411|6557688.15|||0|39.779|0.098|0|0.515|0.5|False|False
20240412|6557688.15|||0|37.992|0.098|0|0.698|0.5|False|False
20240415|6557688.15|||0|34.218|0.098|-0|0.878|0.5|False|False
20240416|6557688.15|||0|33.76|0.098|-0|1.058|0.5|False|False
20240417|6557688.15|||0|21.456|0.097|-0|1.235|0.5|False|False
20240418|6557688.15|||0|18.283|0.097|-0|1.411|0.5|False|False
20240419|6557688.15|||0|21.184|0.097|-0|1.584|0.498|False|False
20240422|6557688.15|||0|30.585|0.096|-0|1.756|0.421|False|False
20240423|6557688.15|||0|36.639|0.096|-0|1.926|0.365|False|False
20240424|6557688.15|||0|38.774|0.095|-0.001|2.094|0.322|False|False
20240425|6557688.15|||0|34.45|0.095|-0|2.262|0.288|False|False
20240426|6557688.15|||0|36.982|0.094|-0|2.428|0.261|False|False
20240429|6604600.47|0|0|1|38.531|0.094|-0.001|2.592|0.238|False|False
20240430|6466615.35|0|0|1|39.988|0.092|-0.001|2.754|0.217|False|False
20240501|6487319.67|0|0|1|38.196|0.092|-0.001|2.914|0.2|False|False
20240502|6604862.55|0|0|1|52.482|0.092|-0|3.072|0.185|False|False
20240503|6669104.91|0|0|1|61.87|0.092|-0|3.229|0.173|False|False
20240506|6750841.11|0|0|1|67.289|0.092|0|3.386|0.162|False|False
20240507|6763879.59|0|0|1|72.976|0.092|0|3.54|0.152|False|False
20240508|6732724.83|0|0|1|71.7|0.092|-0|3.693|0.144|False|False
20240509|6793298.07|0|0|1|73.133|0.092|0|3.843|0.135|False|False
20240510|6747925.47|0|0|1|67.331|0.091|-0|3.992|0.127|False|False
20240513|6755591.31|0|0|1|62.738|0.091|-0|4.137|0.12|False|False
20240514|6832806.63|0|0|1|68.064|0.091|-0|4.28|0.114|False|False
20240515|6910677.15|0|0|1|74.747|0.091|0|4.421|0.108|False|False
20240516|6867401.19|0|0|1|68.728|0.091|0|4.559|0.102|False|False
20240517|6865664.91|0|0|1|66.732|0.091|-0|4.694|0.097|False|False
20240520|6887876.19|0|0|1|81.705|0.091|-0|4.826|0.092|False|False
20240521|6874313.55|0|0|1|79.443|0.091|0|4.957|0.087|False|False
20240522|6819768.15|0|0|1|68.084|0.091|-0|5.085|0.083|False|False
20240523|6710677.35|0|0|1|53.253|0.091|-0|5.209|0.079|False|False
20240524|6780325.11|0|0|1|52.351|0.091|0|5.332|0.076|False|False
20240528|6771086.79|0|0|1|50.578|0.091|0|5.452|0.072|False|False
20240529|6670644.63|0|0|1|45.517|0.091|0|5.569|0.069|False|False
20240530|6737507.79|0|0|1|46.008|0.092|0|5.684|0.066|False|False
20240531|6781832.07|0|0|1|52.43|0.091|-0|5.796|0.063|False|False
20240603|6747597.87|0|0|1|49.448|0.091|-0.001|5.906|0.06|False|False
20240604|6663273.63|0|0|1|38.41|0.09|-0|6.013|0.058|False|False
20240605|6761324.31|0|0|1|40.064|0.09|-0|6.117|0.055|False|False
20240606|6714051.63|0|0|1|39.852|0.09|-0|6.219|0.053|False|False
20240607|6639063.99|0|0|1|36.329|0.089|-0.001|6.317|0.051|False|False
20240610|6655640.55|0|0|1|35.894|0.088|-0.001|6.412|0.048|False|False
20240611|6631856.79|0|0|1|35.453|0.087|-0.001|6.504|0.046|False|False
20240612|6739145.79|0|0|1|45.451|0.086|-0|6.594|0.044|False|False
20240613|6679555.35|0|0|1|48.14|0.086|-0.001|6.681|0.042|False|False
20240614|6572266.35|0|0|1|38.101|0.085|-0.001|6.766|0.04|False|False
20240617|6624190.95|0|0|1|41.99|0.084|-0.001|6.849|0.039|False|False
20240618|6634739.67|0|0|1|47.829|0.084|-0.001|6.931|0.037|False|False
20240620|6609055.83|0|0|1|41.828|0.083|-0.001|7.012|0.036|False|False
20240621|6624256.47|0|0|1|39.589|0.082|-0|7.092|0.035|False|False
20240624|6653019.75|0|0|1|43.706|0.082|-0|7.171|0.035|False|False
20240625|6625304.79|0|0|1|47.267|0.082|-0|7.25|0.034|False|False
20240626|6611447.31|0|0|1|37.725|0.082|0|7.328|0.033|False|False
20240627|6677688.03|0|0|1|47.111|0.083|0.001|7.407|0.033|False|False
20240628|6708318.63|0|0|1|55.918|0.084|0.001|7.486|0.033|False|False
20240701|6650595.51|0|0|1|49.597|0.084|0.001|7.565|0.032|False|False
20240702|6663044.31|0|0|1|52.536|0.085|0.001|7.644|0.032|False|False
20240703|6672053.31|0|0|1|43.507|0.085|0|7.722|0.031|False|False
20240705|6639653.67|0|0|1|45.924|0.085|-0|7.799|0.031|False|False
20240708|6678769.11|0|0|1|62.641|0.085|0|7.874|0.03|False|False
20240709|6648629.91|0|0|1|53.059|0.086|0|7.949|0.029|False|False
20240710|6721619.19|0|0|1|59.404|0.086|0|8.023|0.029|False|False
20240711|6961717.23|0|0|1|76.072|0.086|0.001|8.098|0.028|False|False
20240712|7037818.71|0|0|1|78.048|0.088|0.001|8.173|0.028|False|False
20240715|7164763.71|0|0|1|80.628|0.089|0.002|8.249|0.028|False|False
20240716|7415869.11|0|0|1|87.333|0.091|0.002|8.328|0.028|False|False
20240717|7337245.11|0|0|1|82.299|0.092|0.001|8.408|0.029|False|False
20240718|7201684.23|0|0|1|71.963|0.093|0.001|8.488|0.029|False|False
20240719|7156016.79|0|0|1|68.532|0.094|0.001|8.568|0.029|False|False
20240722|7274935.59|0|0|1|74.597|0.095|0.001|8.65|0.029|False|False
20240723|7349038.71|0|0|1|75.774|0.096|0.001|8.734|0.029|False|False
20240724|7192118.31|0|0|1|67.585|0.097|0.001|8.82|0.029|False|False
20240725|7282568.67|0|0|1|70.918|0.098|0.001|8.908|0.03|False|False
20240726|7404075.51|0|0|1|72.398|0.099|0.001|8.998|0.03|False|False
20240729|7323027.27|0|0|1|70.191|0.1|0.001|9.09|0.031|False|False
20240730|7348612.83|0|0|1|69.32|0.101|0.001|9.185|0.031|False|False
20240731|7385762.67|0|0|1|64.934|0.102|0.001|9.282|0.032|False|False
20240801|7161946.35|0|0|1|53.96|0.102|0|9.381|0.032|False|False
20240802|6910185.75|0|0|1|42.478|0.102|-0|9.481|0.032|False|False
20240805|6680374.35|0|0|1|27.991|0.101|-0.001|9.583|0.032|False|False
20240806|6762732.99|0|0|1|32.847|0.1|-0|9.686|0.033|False|False
20240807|6667106.55|0|0|1|33.649|0.1|-0.001|9.791|0.033|False|False
20240808|6828646.11|0|0|1|40.65|0.099|-0|9.897|0.033|False|False
20240809|6817180.11|0|0|1|36.071|0.099|0|10.005|0.033|False|False
20240812|6755460.27|0|0|1|31.801|0.099|-0|10.114|0.033|False|False
20240813|6863928.63|0|0|1|39.629|0.099|-0|10.225|0.033|False|False
20240814|6828318.51|0|0|1|35.131|0.099|-0|10.338|0.033|False|False
20240815|6995885.91|0|0|1|37.029|0.1|0.001|10.454|0.034|False|False
20240816|7017016.11|0|0|1|39.891|0.1|0|10.572|0.034|False|False
20240819|7100816.19|0|0|1|42.118|0.101|0.001|10.692|0.034|False|False
20240820|7017900.63|0|0|1|38.629|0.102|0.001|10.815|0.034|False|False
20240821|7110840.75|0|0|1|48.281|0.103|0.001|10.94|0.035|False|False
20240822|7043584.47|0|0|1|55.122|0.104|0.001|11.068|0.035|False|False
20240823|7268547.39|0|0|1|72.668|0.105|0.001|11.2|0.036|False|False
20240826|7265992.11|0|0|1|70.667|0.106|0.001|11.334|0.036|False|False
20240827|7217114.19|0|0|1|73.488|0.108|0.001|11.473|0.037|False|False
20240828|7170070.83|0|0|1|66.161|0.109|0.001|11.614|0.037|False|False
20240829|7217048.67|0|0|1|68.312|0.11|0.001|11.759|0.037|False|False
20240830|7265042.07|0|0|1|73.633|0.112|0.002|11.907|0.038|False|False
20240903|7040898.15|0|0|1|57.412|0.113|0.001|12.057|0.038|False|False
20240904|7027826.91|0|0|1|58.517|0.114|0.001|12.21|0.038|False|False
20240905|6984681.99|0|0|1|49.465|0.114|0.001|12.364|0.038|False|False
20240906|6851545.35|0|0|1|42.86|0.115|0|12.52|0.038|False|False
20240909|6872413.47|0|0|1|39.579|0.115|0|12.677|0.038|False|False
20240910|6871299.63|0|0|1|42.772|0.115|0|12.835|0.038|False|False
20240911|6892298.79|0|0|1|38.402|0.116|0|12.996|0.038|False|False
20240912|6976098.87|0|0|1|46.48|0.117|0.001|13.159|0.038|False|False
20240913|7149923.43|0|0|1|43.465|0.118|0.001|13.325|0.038|False|False
20240916|7171807.11|0|0|1|44.919|0.119|0.001|13.494|0.038|False|False
20240917|7225238.67|0|0|1|50.436|0.12|0.001|13.665|0.038|False|False
