20220902|687611.78|||0|80.04|0.045|0|6.725|0.014|False|True
20220906|687611.78|||0|83.184|0.047|0.002|6.76|0.015|False|True
20220907|687611.78|||0|77.759|0.048|0.001|6.793|0.015|False|True
20220908|687611.78|||0|71.82|0.049|0.001|6.828|0.015|False|True
20220909|687611.78|||0|58.09|0.047|-0.002|6.86|0.015|False|True
20220912|687611.78|||0|42.683|0.043|-0.003|6.889|0.014|False|True
20220913|687611.78|||0|60.033|0.042|-0.002|6.916|0.013|False|True
20220914|687611.78|||0|58.059|0.04|-0.001|6.939|0.012|False|True
20220915|687611.78|||0|60.672|0.04|-0.001|6.961|0.01|False|True
20220916|687611.78|||0|58.511|0.04|0.001|6.981|0.009|False|True
20220919|687611.78|||0|58.007|0.042|0.002|6.999|0.009|False|True
20220920|687611.78|||0|62.023|0.042|-0|7.015|0.008|False|True
20220921|687611.78|||0|65.204|0.043|0.001|7.032|0.007|False|True
20220922|687611.78|||0|63.607|0.045|0.002|7.05|0.007|False|True
20220923|687611.78|||0|73.522|0.05|0.005|7.071|0.008|False|True
20220926|687611.78|||0|74.282|0.057|0.007|7.098|0.009|False|True
20220927|687611.78|||0|77.908|0.063|0.006|7.129|0.011|False|True
20220928|687611.78|||0|66.002|0.066|0.003|7.163|0.013|False|True
20220929|687611.78|||0|68.743|0.067|0.001|7.197|0.014|False|True
20220930|687611.78|||0|73.309|0.064|-0.003|7.23|0.014|False|True
20221003|687611.78|||0|63.766|0.058|-0.005|7.258|0.013|False|True
20221004|687611.78|||0|52.403|0.05|-0.008|7.281|0.012|False|True
20221005|687611.78|||0|57.037|0.047|-0.004|7.3|0.01|False|True
20221006|687611.78|||0|61.77|0.046|-0.001|7.319|0.008|False|True
20221007|687611.78|||0|63.734|0.046|0|7.338|0.008|False|True
20221010|687611.78|||0|63.273|0.048|0.002|7.359|0.008|False|True
20221011|687611.78|||0|62.101|0.053|0.005|7.385|0.009|False|True
20221012|687611.78|||0|59.801|0.056|0.003|7.416|0.011|False|True
20221013|687611.78|||0|45.474|0.056|-0.001|7.446|0.012|False|True
20221014|687611.78|||0|45.711|0.056|0|7.476|0.012|False|True
20221017|687611.78|||0|40.115|0.053|-0.003|7.502|0.012|False|True
20221018|687611.78|||0|47.403|0.05|-0.003|7.526|0.011|False|True
20221019|687611.78|||0|53.822|0.049|-0.001|7.549|0.01|False|True
20221020|687611.78|||0|53.992|0.049|0|7.571|0.009|False|True
20221021|687611.78|||0|51.297|0.046|-0.003|7.591|0.009|False|True
20221024|687611.78|||0|61.483|0.045|-0.001|7.612|0.008|False|True
20221025|687611.78|||0|49.286|0.042|-0.003|7.629|0.008|False|True
20221026|687611.78|||0|34.87|0.036|-0.007|7.642|0.007|False|True
20221027|687611.78|||0|37.457|0.031|-0.005|7.651|0.005|False|True
20221028|687611.78|||0|35.556|0.027|-0.003|7.657|0.004|False|True
20221031|687611.78|||0|40.943|0.026|-0.002|7.663|0.003|False|True
20221101|687611.78|||0|40.086|0.026|0|7.67|0.003|False|True
20221102|687611.78|||0|44.024|0.028|0.002|7.68|0.003|False|True
20221103|687611.78|||0|47.907|0.032|0.003|7.692|0.004|False|True
20221104|687611.78|||0|44.118|0.031|-0|7.705|0.005|False|True
20221107|687611.78|||0|40.456|0.028|-0.003|7.714|0.004|False|True
20221108|687611.78|||0|33.497|0.024|-0.004|7.719|0.003|False|True
20221109|687611.78|||0|39.419|0.022|-0.002|7.722|0.002|False|True
20221110|687611.78|||0|34.776|0.012|-0.009|7.719|0.001|False|False
20221111|687611.78|||0|30.181|0.004|-0.009|7.709|-0.001|False|False
20221114|687611.78|||0|34.354|-0.003|-0.007|7.696|-0.003|False|False
20221115|687611.78|||0|37.028|-0.009|-0.006|7.678|-0.005|False|False
20221116|687611.78|||0|31.967|-0.017|-0.008|7.653|-0.007|False|False
20221117|687611.78|||0|33.795|-0.02|-0.003|7.625|-0.009|True|False
20221118|687611.78|||0|30.274|-0.019|0.001|7.597|-0.011|True|False
20221121|687611.78|||0|35.463|-0.017|0.002|7.57|-0.011|True|False
20221122|687611.78|||0|34.128|-0.016|0.001|7.542|-0.011|True|False
20221123|687611.78|||0|22.753|-0.017|-0|7.514|-0.011|True|False
20221125|687611.78|||0|26.88|-0.018|-0.001|7.482|-0.012|True|False
20221128|687611.78|||0|33.774|-0.019|-0.001|7.447|-0.013|True|False
20221129|687611.78|||0|36.328|-0.021|-0.002|7.407|-0.014|True|False
20221130|687611.78|||0|27.407|-0.023|-0.002|7.364|-0.016|False|False
20221201|687611.78|||0|30.795|-0.026|-0.003|7.317|-0.017|False|False
20221202|687611.78|||0|38.115|-0.028|-0.003|7.269|-0.019|False|False
20221205|687611.78|||0|41.092|-0.031|-0.003|7.223|-0.019|False|False
20221206|687611.78|||0|44.689|-0.033|-0.002|7.179|-0.019|False|False
20221207|687611.78|||0|42.698|-0.035|-0.002|7.136|-0.018|False|False
20221208|687611.78|||0|38|-0.035|0|7.094|-0.018|False|False
20221209|687611.78|||0|36.41|-0.034|0.001|7.055|-0.017|False|False
20221212|687611.78|||0|31.207|-0.034|-0|7.016|-0.017|False|False
20221213|687611.78|||0|29.07|-0.037|-0.003|6.973|-0.017|False|False
20221214|687611.78|||0|33.04|-0.039|-0.002|6.926|-0.018|False|False
20221215|687611.78|||0|40.642|-0.039|-0|6.879|-0.02|False|False
20221216|687611.78|||0|35.652|-0.039|0|6.831|-0.02|False|False
20221219|687611.78|||0|34.513|-0.039|-0|6.783|-0.021|False|False
20221220|687611.78|||0|35.135|-0.039|0|6.736|-0.021|False|False
20221221|687611.78|||0|44.938|-0.038|0.001|6.69|-0.021|False|False
20221222|687611.78|||0|48.951|-0.038|-0|6.645|-0.02|False|False
20221223|687611.78|||0|40.392|-0.039|-0|6.596|-0.021|False|False
20221227|687611.78|||0|35.83|-0.039|-0.001|6.545|-0.022|False|False
20221228|687611.78|||0|43.249|-0.038|0.001|6.495|-0.023|False|False
20221229|687611.78|||0|40.755|-0.039|-0|6.441|-0.024|False|False
20221230|687611.78|||0|37.853|-0.04|-0.001|6.384|-0.025|False|False
20230103|687611.78|||0|44.908|-0.04|0.001|6.326|-0.026|False|False
20230104|687611.78|||0|52.642|-0.039|0|6.265|-0.027|False|False
20230105|687611.78|||0|61.16|-0.038|0.001|6.201|-0.029|False|False
20230106|687611.78|||0|44.389|-0.038|0|6.133|-0.031|False|False
20230109|687611.78|||0|37.5|-0.039|-0.001|6.064|-0.032|False|False
20230110|687611.78|||0|39.459|-0.041|-0.002|5.992|-0.034|False|False
20230111|687611.78|||0|43.829|-0.042|-0.002|5.917|-0.035|False|False
20230112|687611.78|||0|36.492|-0.047|-0.005|5.839|-0.037|False|False
20230113|687611.78|||0|33.723|-0.05|-0.003|5.759|-0.039|False|False
20230117|687611.78|||0|36.127|-0.051|-0.001|5.677|-0.041|False|False
20230118|687611.78|||0|36.657|-0.052|-0.001|5.595|-0.042|False|False
20230119|687611.78|||0|32.456|-0.054|-0.002|5.514|-0.043|False|False
20230120|687611.78|||0|35.407|-0.054|-0|5.434|-0.043|False|False
20230123|687611.78|||0|38.651|-0.054|0|5.355|-0.043|False|False
20230124|687611.78|||0|25.472|-0.055|-0.001|5.277|-0.043|False|False
20230125|687611.78|||0|25.424|-0.055|-0.001|5.196|-0.044|False|False
20230126|687611.78|||0|16.102|-0.055|0|5.115|-0.045|False|False
20230127|687611.78|||0|23.288|-0.055|0|5.033|-0.046|False|False
20230130|687611.78|||0|38.462|-0.054|0.001|4.952|-0.047|False|False
20230131|687611.78|||0|31.373|-0.053|0.001|4.875|-0.047|False|False
20230201|687611.78|||0|24.679|-0.054|-0|4.799|-0.046|False|False
20230202|687611.78|||0|42.816|-0.053|0|4.724|-0.046|False|False
20230203|687611.78|||0|57.826|-0.051|0.002|4.652|-0.046|False|False
20230206|687611.78|||0|62.035|-0.048|0.003|4.581|-0.045|False|False
20230207|687611.78|||0|60.152|-0.045|0.003|4.51|-0.045|False|False
20230208|687611.78|||0|63.527|-0.041|0.005|4.441|-0.045|False|False
20230209|687611.78|||0|61.793|-0.037|0.003|4.374|-0.045|False|False
20230210|687611.78|||0|63.771|-0.036|0.002|4.307|-0.045|False|False
20230213|687611.78|||0|63.071|-0.035|0|4.239|-0.046|False|False
20230214|687611.78|||0|64.972|-0.035|0|4.171|-0.046|False|False
20230215|687611.78|||0|67.931|-0.034|0.001|4.104|-0.047|False|False
20230216|687611.78|||0|66.724|-0.032|0.002|4.037|-0.048|False|False
20230217|687611.78|||0|64.576|-0.031|0.001|3.969|-0.048|False|False
20230221|687611.78|||0|68.705|-0.029|0.002|3.904|-0.049|False|False
20230222|687611.78|||0|83.104|-0.026|0.003|3.841|-0.048|False|False
20230223|687611.78|||0|81.182|-0.025|0.002|3.778|-0.048|False|False
20230224|687611.78|||0|78.554|-0.022|0.003|3.717|-0.048|False|False
20230227|687611.78|||0|63.636|-0.02|0.002|3.656|-0.048|False|False
20230228|687611.78|||0|68.653|-0.018|0.002|3.592|-0.049|False|False
20230301|687611.78|||0|62.648|-0.018|0|3.522|-0.052|False|False
20230302|687611.78|||0|69.717|-0.017|0.001|3.452|-0.056|False|False
20230303|687611.78|||0|59.488|-0.017|-0.001|3.377|-0.06|False|False
20230306|687611.78|||0|60.917|-0.017|0|3.3|-0.063|False|False
20230307|687611.78|||0|70.855|-0.015|0.002|3.228|-0.065|False|False
20230308|687611.78|||0|67.126|-0.012|0.003|3.158|-0.065|False|False
20230309|687611.78|||0|63.501|-0.011|0.001|3.089|-0.064|False|False
20230310|687611.78|||0|55.902|-0.01|0.001|3.021|-0.064|False|False
20230313|687611.78|||0|45.71|-0.011|-0.001|2.953|-0.065|False|False
20230314|687611.78|||0|42.205|-0.014|-0.003|2.879|-0.068|False|False
20230315|687808.94|0|0|1|50.338|-0.015|-0.001|2.803|-0.072|False|False
20230316|686297.38|0|0|1|44.365|-0.016|-0.001|2.725|-0.077|False|False
20230317|681631.26|0|0|1|43.315|-0.017|-0.001|2.646|-0.081|False|False
20230320|678805.3|0|0|1|39.271|-0.017|0|2.568|-0.084|False|False
20230321|678673.86|0|0|1|41.335|-0.017|0|2.492|-0.086|False|False
20230322|672693.34|0|0|1|31.892|-0.02|-0.003|2.417|-0.086|False|False
20230323|673876.3|0|0|1|35.926|-0.023|-0.003|2.343|-0.088|False|False
20230324|677753.78|0|0|1|41.789|-0.023|-0|2.274|-0.088|False|False
20230327|676045.06|0|0|1|28.704|-0.023|-0|2.208|-0.087|False|False
20230328|673219.1|0|0|1|26.492|-0.024|-0.001|2.145|-0.084|False|False
20230329|674599.22|0|0|1|30.163|-0.023|0.001|2.086|-0.082|False|False
20230330|671313.22|0|0|1|31.231|-0.023|0|2.031|-0.08|False|False
20230331|673744.86|0|0|1|40.747|-0.023|-0|1.977|-0.078|False|False
20230403|670984.62|0|0|1|38.035|-0.024|-0.001|1.921|-0.079|False|False
20230404|667698.62|0|0|1|23.438|-0.024|-0.001|1.866|-0.081|False|False
20230405|669407.34|0|0|1|27.807|-0.025|-0.001|1.81|-0.085|False|False
20230406|669210.18|0|0|1|31.507|-0.025|0|1.752|-0.088|False|False
20230410|674204.9|0|0|1|43.566|-0.024|0.001|1.695|-0.091|False|False
20230411|671247.5|||0|40.862|-0.023|0.001|1.64|-0.094|False|False
20230412|671247.5|||0|42.397|-0.023|0.001|1.583|-0.096|False|False
20230413|671247.5|||0|37.119|-0.023|-0.001|1.523|-0.102|False|False
20230414|671247.5|||0|36.581|-0.023|0|1.458|-0.111|False|False
20230417|671247.5|||0|43.811|-0.023|-0|1.387|-0.124|False|False
20230418|671247.5|||0|44.389|-0.023|-0|1.312|-0.138|False|False
20230419|671247.5|||0|44.481|-0.022|0.002|1.239|-0.15|False|False
20230420|671247.5|||0|47.368|-0.019|0.002|1.167|-0.159|False|False
20230421|671247.5|||0|43.551|-0.018|0.001|1.099|-0.163|False|False
20230424|671247.5|||0|43.148|-0.019|-0.001|1.033|-0.166|False|False
20230425|671247.5|||0|52.495|-0.019|0.001|0.97|-0.169|False|False
20230426|671247.5|||0|46.57|-0.019|-0.001|0.906|-0.175|False|False
20230427|671247.5|||0|47.112|-0.019|-0|0.845|-0.182|False|False
20230428|671247.5|||0|40.808|-0.019|0|0.784|-0.192|False|False
20230501|671247.5|||0|49.505|-0.017|0.002|0.724|-0.201|False|False
20230502|671247.5|||0|55.066|-0.017|0.001|0.666|-0.212|False|False
20230503|671247.5|||0|53.533|-0.016|0|0.606|-0.227|False|False
20230504|671247.5|||0|48.21|-0.016|0|0.543|-0.251|False|False
20230505|671247.5|||0|38.381|-0.017|-0|0.475|-0.287|False|False
20230508|671247.5|||0|44.78|-0.018|-0.001|0.403|-0.336|False|False
20230509|671247.5|||0|45.528|-0.018|-0|0.327|-0.398|False|False
20230510|671247.5|||0|45.161|-0.017|0.001|0.247|-0.48|False|False
20230511|671247.5|||0|52.804|-0.016|0.002|0.167|-0.5|False|False
20230512|671247.5|||0|65.011|-0.013|0.003|0.089|-0.5|False|False
20230515|671247.5|||0|56.835|-0.01|0.002|0.012|-0.5|False|False
20230516|671247.5|||0|63.939|-0.008|0.002|-0.064|-0.5|False|False
20230517|671247.5|||0|66.429|-0.005|0.003|-0.135|-0.5|False|False
20230518|671247.5|||0|70.19|-0.002|0.003|-0.199|-0.5|False|False
20230519|671247.5|||0|61.339|-0.001|0.001|-0.259|-0.5|False|False
20230522|671247.5|||0|63.964|0|0.002|-0.312|-0.5|False|False
20230523|671247.5|||0|76.156|0.002|0.002|-0.361|-0.5|False|False
20230524|671247.5|||0|77.978|0.004|0.002|-0.405|-0.5|False|False
20230525|671247.5|||0|82.751|0.006|0.001|-0.447|-0.431|False|False
20230526|671247.5|||0|82.127|0.008|0.002|-0.485|-0.345|False|False
20230530|671247.5|||0|80.191|0.009|0.002|-0.519|-0.284|False|False
20230531|671247.5|||0|83.971|0.011|0.002|-0.549|-0.229|False|False
20230601|671247.5|||0|67.202|0.01|-0.001|-0.577|-0.19|False|False
20230602|671247.5|||0|65.952|0.01|-0|-0.603|-0.16|False|False
20230605|671247.5|||0|69.773|0.01|-0|-0.627|-0.142|False|False
20230606|671247.5|||0|69.773|0.01|-0|-0.65|-0.127|False|False
20230607|671247.5|||0|66.576|0.009|-0|-0.674|-0.119|False|False
20230608|671247.5|||0|46.791|0.009|-0|-0.699|-0.115|False|False
20230609|671247.5|||0|55.028|0.008|-0.001|-0.725|-0.115|False|False
20230612|671247.5|||0|55.89|0.007|-0.001|-0.748|-0.11|False|False
20230613|671247.5|||0|47.945|0.006|-0.001|-0.771|-0.102|False|False
20230614|671247.5|||0|37.709|0.004|-0.002|-0.793|-0.094|False|False
20230615|671247.5|||0|24.819|0.002|-0.002|-0.817|-0.092|False|False
20230616|671247.5|||0|27.945|-0.001|-0.002|-0.843|-0.093|False|False
20230620|671247.5|||0|32.009|-0.003|-0.002|-0.873|-0.1|False|False
20230621|671247.5|||0|26.804|-0.005|-0.002|-0.909|-0.112|False|False
20230622|671247.5|||0|36.735|-0.006|-0.001|-0.95|-0.127|False|False
20230623|671247.5|||0|37.444|-0.005|0.001|-0.994|-0.139|False|False
20230626|671247.5|||0|35.914|-0.004|0.001|-1.04|-0.145|False|False
20230627|671247.5|||0|32.627|-0.004|-0|-1.089|-0.147|False|False
20230628|671247.5|||0|38.356|-0.003|0.002|-1.138|-0.145|False|False
20230629|671247.5|||0|50|-0.001|0.002|-1.186|-0.14|False|False
20230630|671247.5|||0|43.487|-0.001|-0|-1.232|-0.131|False|False
20230703|671247.5|||0|43.6|-0|0|-1.277|-0.122|False|False
20230705|671247.5|||0|50.295|0.001|0.002|-1.319|-0.113|False|False
20230706|671247.5|||0|51.613|0.001|0|-1.363|-0.106|False|False
20230707|671247.5|||0|51.509|-0.001|-0.002|-1.409|-0.103|False|False
20230710|671247.5|||0|46.758|-0.002|-0.002|-1.458|-0.105|False|False
20230711|671247.5|||0|42.043|-0.005|-0.002|-1.511|-0.109|False|False
20230712|671247.5|||0|36.707|-0.01|-0.005|-1.57|-0.114|False|False
20230713|671247.5|||0|29.073|-0.017|-0.006|-1.633|-0.12|False|False
20230714|671247.5|||0|24.618|-0.021|-0.004|-1.698|-0.124|False|False
20230717|671247.5|||0|25.217|-0.025|-0.004|-1.764|-0.124|False|False
20230718|671247.5|||0|27.434|-0.028|-0.003|-1.833|-0.122|False|False
20230719|671247.5|||0|26.391|-0.028|-0|-1.901|-0.12|False|False
20230720|671247.5|||0|28.571|-0.026|0.002|-1.967|-0.115|False|False
20230721|671247.5|||0|33.273|-0.023|0.002|-2.032|-0.109|False|False
20230724|671247.5|||0|35.614|-0.02|0.003|-2.094|-0.102|False|False
20230725|671247.5|||0|31.015|-0.017|0.003|-2.154|-0.095|False|False
20230726|671247.5|||0|29.57|-0.016|0.001|-2.215|-0.09|False|False
20230727|671247.5|||0|45.504|-0.014|0.002|-2.279|-0.088|False|False
20230728|671247.5|||0|46.765|-0.013|0.001|-2.349|-0.09|False|False
20230731|671247.5|||0|51.201|-0.012|0.001|-2.424|-0.094|False|False
20230801|671247.5|||0|69.181|-0.01|0.002|-2.5|-0.097|False|False
20230802|671247.5|||0|83.732|-0.006|0.003|-2.572|-0.095|False|False
20230803|671247.5|||0|82.152|-0.004|0.002|-2.64|-0.089|False|False
20230804|671247.5|||0|74.009|-0.003|0.001|-2.702|-0.081|False|False
20230807|671247.5|||0|73.602|-0.003|0.001|-2.755|-0.071|False|False
20230808|671247.5|||0|74.403|-0.002|0.001|-2.803|-0.062|False|False
20230809|671247.5|||0|69.877|-0.002|0|-2.851|-0.055|False|False
20230810|671247.5|||0|68.638|-0.002|0|-2.899|-0.052|False|False
20230811|671247.5|||0|68.957|-0|0.002|-2.947|-0.051|False|False
20230814|671247.5|||0|71.495|0.002|0.002|-2.998|-0.052|False|False
20230815|671247.5|||0|80.208|0.004|0.002|-3.051|-0.052|False|False
20230816|671247.5|||0|76.025|0.006|0.002|-3.1|-0.052|False|False
20230817|671247.5|||0|79.934|0.008|0.002|-3.148|-0.05|False|False
20230818|671247.5|||0|76.573|0.009|0.001|-3.193|-0.047|False|False
20230821|671247.5|||0|70.85|0.009|0|-3.234|-0.043|False|False
20230822|671247.5|||0|70.124|0.01|0.001|-3.273|-0.039|False|False
20230823|671247.5|0|0|1|66.016|0.01|-0|-3.312|-0.037|False|False
20230824|675273.78|0|0|1|86.842|0.011|0.001|-3.347|-0.035|False|False
20230825|675923.18|0|0|1|87.179|0.012|0.001|-3.38|-0.033|False|False
20230828|675793.3|0|0|1|83.7|0.014|0.001|-3.409|-0.029|False|False
20230829|672481.36|0|0|1|69.343|0.013|-0|-3.431|-0.025|False|False
20230830|669948.7|0|0|1|60.323|0.013|-0|-3.449|-0.02|False|False
20230831|672935.94|0|0|1|62.037|0.012|-0.001|-3.464|-0.016|False|False
20230901|676962.22|0|0|1|64.957|0.012|0|-3.478|-0.014|False|False
20230905|680663.8|0|0|1|69.704|0.014|0.001|-3.49|-0.012|False|False
20230906|680988.5|0|0|1|68.462|0.016|0.002|-3.502|-0.011|False|False
20230907|682287.3|0|0|1|69.853|0.019|0.003|-3.514|-0.011|False|False
20230908|682482.12|0|0|1|71.111|0.022|0.003|-3.523|-0.01|False|False
20230911|679105.24|0|0|1|63.717|0.023|0|-3.529|-0.008|False|False
20230912|680014.4|0|0|1|62.98|0.022|-0|-3.53|-0.005|False|False
20230913|680404.04|0|0|1|66.434|0.022|-0|-3.53|-0.002|False|False
20230914|684560.2|0|0|1|66.589|0.022|0|-3.521|0.002|False|False
20230915|683975.74|0|0|1|64.419|0.022|0|-3.502|0.008|False|False
20230918|683196.46|0|0|1|62.955|0.023|0.001|-3.476|0.015|False|False
20230919|683196.46|0|0|1|71.208|0.024|0.001|-3.443|0.022|False|False
20230920|682936.7|0|0|1|78.249|0.024|0|-3.401|0.029|False|False
20230921|684235.5|0|0|1|76.524|0.024|-0|-3.357|0.034|False|False
20230922|685664.18|0|0|1|73.264|0.024|0|-3.314|0.037|False|False
20230925|688391.66|0|0|1|71.795|0.025|0.001|-3.272|0.038|False|False
20230926|689885.28|0|0|1|73.54|0.027|0.002|-3.229|0.038|False|False
20230927|692742.64|0|0|1|75.556|0.029|0.002|-3.184|0.039|False|False
20230928|689820.34|0|0|1|65.826|0.03|0.001|-3.135|0.042|False|False
20230929|689495.64|0|0|1|75.806|0.031|0.001|-3.086|0.045|False|False
20231002|694236.26|0|0|1|79.675|0.032|0.001|-3.032|0.048|False|False
20231003|694885.66|0|0|1|79.893|0.033|0.001|-2.976|0.051|False|False
20231004|693586.86|0|0|1|71.125|0.033|-0|-2.917|0.055|False|False
20231005|690534.68|0|0|1|63.76|0.033|-0|-2.856|0.058|False|False
20231006|688651.42|0|0|1|60.938|0.032|-0.001|-2.792|0.062|False|False
20231009|688911.18|0|0|1|61.34|0.03|-0.002|-2.729|0.065|False|False
20231010|687287.68|0|0|1|58.191|0.028|-0.003|-2.666|0.066|False|False
20231011|687222.74|0|0|1|55.897|0.025|-0.002|-2.606|0.067|False|False
20231012|692093.24|0|0|1|61.174|0.025|-0|-2.547|0.067|False|False
20231013|692612.76|0|0|1|57.946|0.026|0.001|-2.487|0.067|False|False
20231016|689950.22|0|0|1|50.117|0.026|-0|-2.424|0.07|False|False
20231017|690015.16|0|0|1|44.531|0.026|0|-2.358|0.074|False|False
20231018|692093.24|0|0|1|54.717|0.027|0.001|-2.292|0.078|False|False
20231019|690015.16|0|0|1|51.005|0.026|-0.001|-2.227|0.081|False|False
20231020|689430.7|0|0|1|38.922|0.025|-0.001|-2.162|0.083|False|False
20231023|685404.42|0|0|1|31.088|0.024|-0.002|-2.099|0.084|False|False
20231024|690145.04|0|0|1|43.964|0.023|-0|-2.038|0.085|False|False
20231025|691833.48|0|0|1|52.392|0.023|-0|-1.977|0.086|False|False
20231026|692288.06|0|0|1|57.071|0.023|0|-1.915|0.088|False|False
20231027|692028.3|0|0|1|56.061|0.024|0|-1.852|0.091|False|False
20231030|689170.94|0|0|1|53.494|0.025|0.001|-1.789|0.095|False|False
20231031|692677.7|0|0|1|58.974|0.025|0.001|-1.725|0.099|False|False
20231101|694106.38|0|0|1|53.735|0.026|0|-1.659|0.104|False|False
20231102|689170.94|0|0|1|44.513|0.025|-0.001|-1.595|0.108|False|False
20231103|682027.54|0|0|1|38.949|0.021|-0.003|-1.534|0.111|False|False
20231106|683326.34|0|0|1|40.981|0.02|-0.002|-1.476|0.11|False|False
20231107|685404.42|0|0|1|40.981|0.017|-0.002|-1.421|0.109|False|False
20231108|685729.12|0|0|1|43.934|0.015|-0.003|-1.368|0.108|False|False
20231109|687807.2|0|0|1|47.795|0.014|-0.001|-1.313|0.111|False|False
20231110|687482.5|0|0|1|53.137|0.016|0.001|-1.255|0.117|False|False
20231113|686183.7|0|0|1|43.326|0.016|0.001|-1.191|0.129|False|False
20231114|676118|0|0|1|29.352|0.014|-0.003|-1.128|0.141|False|False
20231115|677936.32|0|0|1|31.796|0.011|-0.002|-1.066|0.151|False|False
20231116|677806.44|0|0|1|31.901|0.008|-0.003|-1.005|0.156|False|False
20231117|674234.74|0|0|1|31.331|0.004|-0.004|-0.947|0.16|False|False
20231120|671961.84|0|0|1|23.283|-0|-0.004|-0.893|0.162|False|False
20231121|672741.12|0|0|1|21.976|-0.001|-0.001|-0.84|0.164|False|False
20231122|674884.14|0|0|1|29.779|-0.002|-0.001|-0.788|0.168|False|False
20231124|671507.26|0|0|1|33.333|-0.004|-0.002|-0.737|0.175|False|False
20231127|670208.46|0|0|1|29.218|-0.006|-0.001|-0.687|0.183|False|False
20231128|667286.16|0|0|1|22.044|-0.007|-0.001|-0.638|0.19|False|False
20231129|667416.04|0|0|1|21.573|-0.008|-0.002|-0.593|0.195|False|False
20231130|672156.66|0|0|1|27.561|-0.009|-0.001|-0.549|0.201|False|False
20231201|670663.04|0|0|1|26.667|-0.01|-0|-0.505|0.21|False|False
20231204|673065.82|0|0|1|32.343|-0.009|0.001|-0.46|0.223|False|False
20231205|675728.36|0|0|1|49.345|-0.006|0.002|-0.416|0.242|False|False
20231206|676377.76|0|0|1|47.273|-0.004|0.003|-0.372|0.263|False|False
20231207|672416.42|0|0|1|41.683|-0.004|0|-0.331|0.282|False|False
