20220302|2067258.98|0|0|1|54.011|0.167|0|36.245|0.004|False|True
20220303|2065981.475|0|0|1|51.792|0.167|0|36.285|0.003|False|True
20220304|2030400.595|0|0|1|56.454|0.167|0|36.324|0.003|False|True
20220307|1944334.61|0|0|1|44.228|0.167|0|36.361|0.003|False|True
20220308|1981192.995|0|0|1|47.631|0.168|0.001|36.397|0.003|False|True
20220309|2055666.805|0|0|1|57.552|0.168|0|36.432|0.003|False|True
20220310|2036598.86|0|0|1|56.882|0.169|0|36.465|0.003|False|True
20220311|2033712.645|0|0|1|58.107|0.169|0|36.498|0.003|False|True
20220314|2018004.065|0|0|1|51.331|0.169|-0|36.528|0.003|False|True
20220315|2045304.82|0|0|1|62.201|0.169|0|36.557|0.003|False|True
20220316|2083393.395|0|0|1|63.865|0.169|-0|36.584|0.002|False|True
20220317|2129288.945|0|0|1|63.086|0.169|0|36.61|0.002|False|True
20220318|2176083.48|0|0|1|64.412|0.169|0|36.635|0.002|False|True
20220322|2196760.135|0|0|1|67.752|0.17|0|36.659|0.002|False|True
20220323|2183086.1|0|0|1|62.152|0.17|0|36.681|0.002|False|True
20220324|2218288.46|0|0|1|64.25|0.17|0|36.702|0.002|False|True
20220325|2217010.955|0|0|1|62.79|0.171|0|36.722|0.002|False|True
20220328|2219944.485|0|0|1|72.471|0.171|0|36.741|0.002|False|True
20220329|2256755.555|0|0|1|70.296|0.172|0.001|36.759|0.002|False|True
20220330|2257181.39|0|0|1|64.359|0.172|0.001|36.777|0.001|False|True
20220331|2274545.995|0|0|1|73.071|0.173|0.001|36.794|0.001|False|True
20220401|2290680.41|0|0|1|74.292|0.174|0.001|36.81|0.001|False|True
20220404|2278662.4|0|0|1|76.502|0.174|0.001|36.827|0.001|False|True
20220405|2240195.305|0|0|1|67.675|0.175|0|36.843|0.001|False|True
20220406|2218288.46|0|0|1|64.721|0.175|0|36.858|0.001|False|True
20220407|2210812.69|0|0|1|57.522|0.176|0|36.873|0.001|False|True
20220408|2199646.35|0|0|1|43.013|0.175|-0|36.887|0.001|False|True
20220411|2202958.4|0|0|1|38.658|0.175|-0|36.899|0.001|False|True
20220412|2197990.325|0|0|1|38.736|0.175|-0|36.91|0.001|False|True
20220413|2213698.905|0|0|1|33.839|0.174|-0|36.92|0.001|False|True
20220418|2210386.855|0|0|1|36.401|0.174|-0|36.928|0.001|False|True
20220419|2200498.02|0|0|1|39.51|0.174|0|36.936|0.001|False|True
20220420|2183511.935|0|0|1|28.841|0.174|0|36.942|0.001|False|True
20220421|2140881.12|0|0|1|27.477|0.175|0|36.949|0.001|False|True
20220422|2130140.615|0|0|1|16.614|0.175|0|36.955|0.001|False|True
20220425|2121860.49|0|0|1|13.839|0.175|0|36.961|0|False|True
20220426|2085853.775|0|0|1|14.277|0.176|0|36.966|0|False|True
20220427|2075113.27|0|0|1|16.107|0.176|0|36.971|0|False|True
20220428|2090017.495|0|0|1|20.997|0.176|0|36.976|0|False|True
20220429|2045304.82|0|0|1|17.307|0.176|-0|36.98|0|False|True
20220502|2056471.16|0|0|1|25.795|0.176|-0|36.983|0|False|True
20220503|2044074.63|0|0|1|23.38|0.175|-0.001|36.985|0|False|True
20220504|2089165.825|0|0|1|30.013|0.175|-0|36.986|0|False|True
20220505|2031630.785|0|0|1|23.325|0.175|-0|36.986|0|False|False
20220506|2003951.51|0|0|1|20.462|0.173|-0.001|36.985|-0|False|False
20220509|1967093.125|0|0|1|14.132|0.172|-0.002|36.981|-0|False|False
20220510|1970831.01|0|0|1|16.459|0.17|-0.001|36.977|-0|False|False
20220511|1984079.21|0|0|1|19.882|0.169|-0.002|36.97|-0|False|False
20220512|1992359.335|0|0|1|20.513|0.167|-0.001|36.962|-0.001|False|False
20220513|2023397.975|0|0|1|25.718|0.166|-0.002|36.952|-0.001|False|False
20220516|2059783.21|0|0|1|36.389|0.164|-0.001|36.941|-0.001|False|False
20220517|2106151.91|0|0|1|44.383|0.164|-0.001|36.929|-0.001|False|False
20220518|2054815.135|0|0|1|37.247|0.163|-0.001|36.916|-0.001|False|False
20220519|2099906.33|0|0|1|49.238|0.162|-0.001|36.903|-0.001|False|False
20220520|2114810.555|0|0|1|47.739|0.161|-0.001|36.889|-0.001|False|False
20220523|2111119.985|0|0|1|52.073|0.161|-0|36.874|-0.001|False|False
20220524|2118548.44|0|0|1|49.106|0.161|-0|36.858|-0.001|False|False
20220525|2135108.69|0|0|1|58.858|0.16|-0.001|36.841|-0.001|False|False
20220526|2150391.435|0|0|1|71.188|0.159|-0.001|36.822|-0.001|False|False
20220527|2199646.35|0|0|1|78.505|0.159|-0.001|36.802|-0.002|False|False
20220530|2199646.35|0|0|1|74.496|0.158|-0.001|36.781|-0.002|False|False
20220531|2154555.155|0|0|1|69.146|0.157|-0.001|36.758|-0.002|False|False
20220601|2137190.55|0|0|1|66.443|0.156|-0.001|36.734|-0.002|False|False
20220602|2130944.97|0|0|1|60.019|0.156|-0.001|36.709|-0.002|False|False
20220603|2119778.63|0|0|1|51.002|0.154|-0.001|36.682|-0.002|False|False
20220606|2089165.825|0|0|1|38.247|0.153|-0.002|36.653|-0.002|False|False
20220607|2096594.28|0|0|1|47.441|0.151|-0.001|36.622|-0.002|False|False
20220608|2355360.015|||0|33.303|0.15|-0.002|36.589|-0.003|True|False
20220609|2355360.015|||0|26.319|0.148|-0.002|36.554|-0.003|False|False
20220610|2355360.015|||0|23.007|0.146|-0.002|36.517|-0.003|False|False
20220613|2355360.015|||0|23.208|0.144|-0.002|36.477|-0.003|False|False
20220614|2355360.015|||0|15.859|0.141|-0.002|36.435|-0.003|False|False
20220615|2355360.015|||0|11.694|0.139|-0.003|36.39|-0.003|False|False
20220616|2355360.015|||0|4.779|0.135|-0.003|36.34|-0.004|False|False
20220617|2355360.015|||0|12.848|0.133|-0.003|36.288|-0.004|False|False
20220620|2355360.015|||0|13.262|0.129|-0.003|36.231|-0.004|False|False
20220621|2355360.015|||0|18.978|0.126|-0.003|36.172|-0.005|False|False
20220622|2355360.015|||0|17.612|0.123|-0.003|36.109|-0.005|False|False
20220623|2355360.015|||0|17.024|0.119|-0.004|36.042|-0.005|False|False
20220624|2355360.015|||0|32.344|0.116|-0.003|35.971|-0.006|False|False
20220627|2355360.015|||0|36.905|0.112|-0.003|35.897|-0.006|False|False
20220628|2355360.015|||0|39.918|0.109|-0.003|35.819|-0.006|False|False
20220629|2355360.015|||0|40.842|0.105|-0.004|35.738|-0.006|False|False
20220630|2355360.015|||0|42.631|0.102|-0.003|35.652|-0.007|False|False
20220701|2355360.015|||0|44.695|0.098|-0.003|35.563|-0.007|False|False
20220704|2355360.015|||0|49.034|0.095|-0.003|35.471|-0.007|False|False
20220705|2355360.015|||0|43.973|0.092|-0.003|35.376|-0.008|False|False
20220706|2355360.015|||0|51.276|0.089|-0.003|35.278|-0.008|False|False
20220707|2355360.015|||0|44.911|0.086|-0.003|35.178|-0.008|False|False
20220708|2355360.015|||0|48.418|0.083|-0.003|35.074|-0.009|False|False
20220711|2355360.015|||0|44.045|0.08|-0.003|34.967|-0.009|False|False
20220712|2355360.015|||0|54.62|0.077|-0.003|34.858|-0.009|False|False
20220713|2355360.015|||0|57.737|0.074|-0.003|34.745|-0.009|False|False
20220714|2355360.015|||0|39.643|0.071|-0.003|34.629|-0.01|False|False
20220715|2355360.015|||0|36.779|0.069|-0.003|34.51|-0.01|False|False
20220718|2355360.015|||0|33.641|0.066|-0.003|34.389|-0.01|False|False
20220719|2355360.015|||0|41.249|0.064|-0.002|34.266|-0.011|False|False
20220720|2355360.015|||0|45.305|0.061|-0.002|34.14|-0.011|False|False
20220721|2355360.015|||0|46.146|0.059|-0.002|34.012|-0.011|False|False
20220722|2355360.015|||0|40.585|0.057|-0.002|33.882|-0.011|False|False
20220725|2355360.015|||0|45.856|0.055|-0.002|33.75|-0.011|False|False
20220726|2355360.015|||0|36.686|0.053|-0.002|33.615|-0.012|False|False
20220727|2355360.015|||0|42.926|0.051|-0.002|33.479|-0.012|False|False
20220728|2096371.005|0|0|1|55.502|0.049|-0.001|33.341|-0.012|False|False
20220729|2091437.881|0|0|1|58.349|0.048|-0.001|33.202|-0.012|False|False
20220801|2057912.773|0|0|1|47.391|0.047|-0.001|33.062|-0.012|False|False
20220802|1993127.767|0|0|1|44.835|0.046|-0.001|32.921|-0.013|False|False
20220803|2033347.829|0|0|1|52.6|0.045|-0.001|32.777|-0.013|False|False
20220804|2048096.863|0|0|1|48.231|0.043|-0.001|32.633|-0.013|False|False
20220805|2026199.833|0|0|1|47.806|0.042|-0.001|32.487|-0.013|False|False
20220808|2073114.849|0|0|1|50.986|0.04|-0.002|32.339|-0.013|False|False
20220809|2068634.767|0|0|1|51.13|0.038|-0.002|32.189|-0.014|False|False
20220810|2107495.703|0|0|1|53.828|0.037|-0.001|32.037|-0.014|False|False
20220811|2136138.025|0|0|1|60.641|0.036|-0.001|31.883|-0.014|False|False
20220812|2174545.919|0|0|1|63.874|0.034|-0.001|31.728|-0.014|False|False
20220815|2163370.883|0|0|1|67.425|0.033|-0.001|31.57|-0.015|False|False
20220816|2165183.051|0|0|1|67.394|0.031|-0.001|31.411|-0.015|False|False
20220817|2151289.763|0|0|1|57.02|0.03|-0.001|31.249|-0.015|False|False
20220818|2138352.897|0|0|1|56.652|0.028|-0.002|31.087|-0.015|False|False
20220819|2122697.779|0|0|1|63.802|0.026|-0.002|30.922|-0.016|False|False
20220822|2103519.001|0|0|1|64.382|0.024|-0.002|30.756|-0.016|False|False
20220823|2116908.909|0|0|1|62.857|0.023|-0.002|30.588|-0.016|False|False
20220824|2105733.873|0|0|1|56.235|0.021|-0.002|30.418|-0.016|False|False
20220825|2128536.987|0|0|1|61.475|0.019|-0.002|30.247|-0.017|False|False
20220826|2079809.803|0|0|1|49.011|0.018|-0.002|30.075|-0.017|False|False
20220829|2052123.903|0|0|1|40.837|0.016|-0.002|29.902|-0.017|False|False
20220830|2018598.795|0|0|1|30.564|0.014|-0.002|29.726|-0.017|False|False
20220831|1977472.649|0|0|1|15.966|0.012|-0.002|29.549|-0.017|False|False
20220901|1996701.765|0|0|1|17.11|0.01|-0.002|29.371|-0.018|False|False
20220902|2036921.827|0|0|1|25.291|0.009|-0.001|29.191|-0.018|False|False
20220905|2036921.827|0|0|1|24.942|0.008|-0.001|29.011|-0.018|False|False
20220906|2010997.757|0|0|1|24.694|0.007|-0.001|28.829|-0.018|False|False
20220907|2032894.787|0|0|1|26.733|0.005|-0.001|28.647|-0.019|False|False
20220908|2050311.735|0|0|1|30.89|0.005|-0.001|28.465|-0.019|False|False
20220909|2085195.969|0|0|1|41.908|0.004|-0.001|28.282|-0.019|False|False
20220912|2133872.815|0|0|1|49.164|0.004|-0|28.1|-0.019|False|False
20220913|2069540.851|0|0|1|47.108|0.003|-0.001|27.918|-0.019|False|False
20220914|2076235.805|0|0|1|43.113|0.003|-0|27.736|-0.019|False|False
20220915|2064607.727|0|0|1|46.24|0.002|-0|27.555|-0.019|False|False
20220919|2082477.717|0|0|1|54.097|0.002|-0.001|27.374|-0.019|False|False
20220920|2094558.837|0|0|1|60.183|0.001|-0.001|27.194|-0.02|False|False
20220921|2092343.965|0|0|1|72.045|0|-0.001|27.014|-0.02|False|False
20220922|2069087.809|0|0|1|59.592|-0.001|-0.001|26.834|-0.02|False|False
20220923|2007423.759|0|0|1|45.378|-0.002|-0.001|26.655|-0.02|False|False
20220926|1957790.491|0|0|1|39.467|-0.003|-0.001|26.477|-0.02|False|False
20220927|1976113.523|0|0|1|42.34|-0.005|-0.001|26.298|-0.02|False|False
20220928|2023078.877|0|0|1|44.99|-0.006|-0.001|26.12|-0.02|False|False
20220929|2003849.761|0|0|1|40.552|-0.007|-0.001|25.941|-0.02|False|False
20220930|1976566.565|0|0|1|29.748|-0.008|-0.001|25.763|-0.02|False|False
20221003|2022625.835|0|0|1|29.576|-0.009|-0.001|25.584|-0.021|False|False
20221004|2055697.901|0|0|1|41.359|-0.01|-0.001|25.405|-0.021|False|False
20221005|2027508.621|0|0|1|42.046|-0.011|-0.001|25.225|-0.021|False|False
20221006|2044975.907|0|0|1|46.373|-0.011|-0.001|25.046|-0.021|False|False
20221007|2030226.873|0|0|1|42.034|-0.012|-0.001|24.867|-0.021|False|False
20221010|2029320.789|0|0|1|37.938|-0.013|-0.001|24.687|-0.021|False|False
20221011|2034253.913|0|0|1|41.358|-0.014|-0.001|24.508|-0.021|False|False
20221012|2039589.741|0|0|1|44.949|-0.014|-0.001|24.328|-0.022|False|False
20221013|2045378.611|0|0|1|53.346|-0.015|-0.001|24.147|-0.022|False|False
20221014|2020360.625|0|0|1|56.012|-0.016|-0.001|23.966|-0.022|False|False
20221017|2066872.937|0|0|1|60.364|-0.017|-0.001|23.784|-0.022|False|False
20221018|2067728.683|0|0|1|57.865|-0.018|-0.001|23.602|-0.023|False|False
20221019|2056553.647|0|0|1|60.59|-0.018|-0.001|23.419|-0.023|False|False
20221020|2068181.725|0|0|1|67.279|-0.019|-0.001|23.235|-0.023|False|False
20221021|2119576.823|0|0|1|67.291|-0.019|-0.001|23.051|-0.023|False|False
20221024|2147715.765|0|0|1|67.479|-0.02|-0.001|22.866|-0.024|False|False
20221025|2191509.825|0|0|1|74.997|-0.02|-0|22.68|-0.024|False|False
20221026|2208977.111|0|0|1|75.881|-0.019|0|22.495|-0.024|False|False
20221027|2201376.073|0|0|1|78.08|-0.019|0|22.309|-0.024|False|False
20221028|2224581.891|0|0|1|82.664|-0.019|0|22.123|-0.025|False|False
20221031|2259919.167|0|0|1|84.096|-0.018|0.001|21.938|-0.025|False|False
20221101|2305475.057|0|0|1|87.655|-0.017|0.001|21.753|-0.025|False|False
20221103|2293846.979|0|0|1|79.872|-0.017|0.001|21.569|-0.025|False|False
20221104|2360444.153|0|0|1|85.456|-0.016|0.001|21.385|-0.025|False|False
20221107|2343933.289|0|0|1|79.411|-0.016|0|21.202|-0.025|False|False
20221108|2337641.039|0|0|1|79.517|-0.016|0|21.019|-0.025|False|False
20221109|2318462.261|0|0|1|77.025|-0.015|0|20.837|-0.026|False|False
20221110|2374287.103|0|0|1|78.087|-0.015|0|20.655|-0.026|False|False
20221111|2395731.091|0|0|1|78.403|-0.015|0.001|20.473|-0.026|False|False
20221114|2394422.303|0|0|1|74.976|-0.014|0.001|20.292|-0.026|False|False
20221115|2395328.387|0|0|1|70.644|-0.013|0.001|20.112|-0.026|False|False
20221116|2397996.301|0|0|1|66.487|-0.013|0.001|19.932|-0.026|False|False
20221117|2382794.225|0|0|1|69.059|-0.012|0.001|19.753|-0.027|False|False
20221118|2384153.351|0|0|1|69.131|-0.011|0.001|19.575|-0.027|False|False
20221122|2399758.131|0|0|1|65.724|-0.01|0.001|19.398|-0.027|False|False
20221123|2425229.159|0|0|1|60.991|-0.009|0.001|19.224|-0.027|False|False
20221124|2425229.159|0|0|1|69.581|-0.007|0.001|19.051|-0.027|False|False
20221125|2413198.377|0|0|1|56.419|-0.006|0.002|18.88|-0.027|False|False
20221128|2386821.265|0|0|1|53.986|-0.004|0.002|18.712|-0.027|False|False
20221129|2359538.069|0|0|1|42.57|-0.003|0.001|18.546|-0.027|False|False
20221130|2408718.295|0|0|1|59.531|-0.001|0.002|18.382|-0.026|False|False
20221201|2423014.287|0|0|1|53.724|0|0.001|18.22|-0.026|False|False
20221202|2377005.355|0|0|1|42.77|0.001|0.001|18.06|-0.026|False|False
20221205|2313982.179|0|0|1|40.654|0.003|0.001|17.901|-0.026|False|False
20221206|2326466.003|0|0|1|44.082|0.004|0.001|17.744|-0.026|False|False
20221207|2331399.127|0|0|1|42.621|0.005|0.001|17.589|-0.026|False|False
20221208|2349269.117|0|0|1|47.533|0.005|0.001|17.433|-0.026|False|False
20221209|2302354.101|0|0|1|40.987|0.006|0.001|17.278|-0.026|False|False
20221213|2325811.609|0|0|1|38.23|0.007|0.001|17.123|-0.026|False|False
20221214|2308948.379|0|0|1|34.088|0.007|0.001|16.969|-0.027|False|False
20221215|2261983.025|0|0|1|30.63|0.008|0|16.815|-0.027|False|False
20221216|2264701.277|0|0|1|34.975|0.008|0|16.66|-0.027|False|False
20221219|2285239.181|0|0|1|41.284|0.009|0.001|16.506|-0.027|False|False
20221220|2295256.443|0|0|1|49.701|0.009|0.001|16.353|-0.027|False|False
20221221|2322187.273|0|0|1|36.243|0.011|0.001|16.2|-0.028|False|False
20221222|2316247.389|0|0|1|35.454|0.012|0.001|16.047|-0.028|False|False
20221223|2368246.543|0|0|1|43.349|0.013|0.001|15.896|-0.028|False|False
20221226|2368246.543|0|0|1|44.529|0.015|0.001|15.746|-0.028|False|False
20221227|2344990.387|0|0|1|43.885|0.016|0.001|15.597|-0.028|False|False
20221228|2312572.715|0|0|1|39.726|0.017|0.001|15.448|-0.028|False|False
20221229|2301649.369|0|0|1|34.462|0.018|0.001|15.3|-0.028|False|False
20221230|2255137.057|0|0|1|31.677|0.018|0|15.152|-0.028|False|False
20230102|2255137.057|0|0|1|38.569|0.019|0.001|15.004|-0.029|False|False
20230103|2295709.485|0|0|1|41.147|0.019|0|14.856|-0.029|False|False
20230104|2351332.975|0|0|1|56.782|0.02|0.001|14.71|-0.029|False|False
20230105|2381888.141|0|0|1|59.189|0.022|0.001|14.563|-0.029|False|False
20230106|2448938.357|0|0|1|62.74|0.023|0.002|14.418|-0.029|False|False
20230109|2469476.261|0|0|1|64.543|0.025|0.002|14.275|-0.03|False|False
20230110|2484980.365|0|0|1|63.436|0.027|0.002|14.132|-0.03|False|False
20230111|2539697.771|0|0|1|70.279|0.029|0.002|13.992|-0.03|False|False
20230112|2576192.821|0|0|1|69.902|0.031|0.002|13.854|-0.029|False|False
20230113|2584850.957|0|0|1|72.655|0.032|0.002|13.718|-0.029|False|False
20230116|2584850.957|0|0|1|72.232|0.034|0.002|13.583|-0.029|False|False
20230117|2578911.073|0|0|1|75.261|0.036|0.002|13.45|-0.029|False|False
20230118|2556107.959|0|0|1|77.018|0.038|0.002|13.318|-0.029|False|False
20230119|2554295.791|0|0|1|91.273|0.039|0.001|13.187|-0.029|False|False
20230120|2593509.093|0|0|1|91.324|0.04|0.001|13.057|-0.029|False|False
20230123|2628645.017|0|0|1|91.785|0.041|0.001|12.928|-0.029|False|False
20230124|2646414.331|0|0|1|90.954|0.043|0.001|12.799|-0.029|False|False
20230125|2650944.751|0|0|1|89.815|0.044|0.001|12.672|-0.03|False|False
20230126|2665995.813|0|0|1|88.375|0.045|0.001|12.545|-0.03|False|False
20230127|2647320.415|0|0|1|78.921|0.046|0.001|12.418|-0.03|False|False
20230130|2627688.595|0|0|1|74.179|0.047|0.001|12.291|-0.03|False|False
20230131|2629098.059|0|0|1|68.411|0.047|0.001|12.164|-0.03|False|False
20230201|2687892.843|0|0|1|68.999|0.048|0.001|12.037|-0.031|False|False
20230202|2627235.553|0|0|1|53.057|0.049|0|11.911|-0.031|False|False
20230203|2597586.471|0|0|1|54.175|0.049|0.001|11.784|-0.031|False|False
20230207|2567031.305|0|0|1|51.983|0.049|0|11.658|-0.031|False|False
20230208|2546996.781|0|0|1|49.119|0.049|-0|11.533|-0.032|False|False
20230209|2557920.127|0|0|1|44.704|0.049|-0|11.407|-0.032|False|False
20230210|2567987.727|0|0|1|36.027|0.049|-0|11.281|-0.032|False|False
20230213|2603073.313|0|0|1|38.089|0.049|-0|11.156|-0.033|False|False
20230214|2603979.397|0|0|1|29.078|0.049|-0|11.03|-0.033|False|False
20230215|2619483.501|0|0|1|37.991|0.049|0|10.904|-0.033|False|False
20230216|2658696.803|0|0|1|40.937|0.049|0|10.778|-0.034|False|False
20230217|2669670.487|0|0|1|42.018|0.049|0|10.652|-0.034|False|False
20230220|2669670.487|0|0|1|44.924|0.049|0|10.526|-0.035|False|False
20230221|2619030.459|0|0|1|40.062|0.049|0|10.399|-0.035|False|False
20230222|2638662.279|0|0|1|35.337|0.049|0|10.273|-0.036|False|False
20230223|2633175.437|0|0|1|42.438|0.05|0.001|10.146|-0.036|False|False
20230224|2609013.197|0|0|1|37.483|0.05|-0|10.02|-0.036|False|False
20230227|2624517.301|0|0|1|46.818|0.05|0|9.894|-0.037|False|False
20230228|2628645.017|0|0|1|46.404|0.05|0|9.769|-0.037|False|False
20230301|2695191.853|0|0|1|56.116|0.051|0|9.645|-0.037|False|False
20230302|2679687.749|0|0|1|57.967|0.051|0|9.521|-0.038|False|False
20230303|2750362.301|0|0|1|60.097|0.052|0.001|9.399|-0.038|False|False
20230306|2727106.145|0|0|1|61.52|0.052|0.001|9.28|-0.038|False|False
20230307|2667858.319|0|0|1|46.826|0.053|0|9.162|-0.038|False|False
20230308|2709336.831|0|0|1|44.079|0.053|0.001|9.047|-0.038|False|False
20230309|2662824.519|0|0|1|46.448|0.054|0.001|8.933|-0.037|False|False
20230310|2598542.893|0|0|1|40.091|0.055|0.001|8.822|-0.037|False|False
20230313|2532851.803|0|0|1|47.798|0.055|0.001|8.713|-0.037|False|False
20230314|2581176.283|0|0|1|45.496|0.056|0.001|8.605|-0.037|False|False
20230315|2498219.259|0|0|1|41.585|0.056|0|8.499|-0.037|False|False
20230316|2549715.033|0|0|1|48.486|0.057|0|8.394|-0.037|False|False
20230317|2489510.785|0|0|1|41.248|0.057|0|8.289|-0.037|False|False
20230321|2564313.053|0|0|1|49.212|0.057|0|8.186|-0.037|False|False
20230322|2568440.769|0|0|1|42.402|0.058|0|8.083|-0.037|False|False
20230323|2578911.073|0|0|1|45.96|0.058|0|7.981|-0.037|False|False
20230324|2601261.145|0|0|1|36.963|0.059|0.001|7.88|-0.037|False|False
20230327|2623611.217|0|0|1|39.752|0.06|0.001|7.781|-0.037|False|False
20230328|2660559.309|0|0|1|51.482|0.061|0.001|7.684|-0.037|False|False
20230329|2703849.989|0|0|1|54.855|0.062|0.001|7.589|-0.037|False|False
20230330|2715729.757|0|0|1|57.192|0.064|0.001|7.496|-0.037|False|False
20230331|2714823.673|0|0|1|61.026|0.064|0.001|7.405|-0.036|False|False
20230403|2702943.905|0|0|1|59.17|0.065|0.001|7.316|-0.036|False|False
20230404|2713011.505|0|0|1|65.527|0.065|0|7.229|-0.036|False|False
20230405|2648226.499|0|0|1|64.56|0.066|0|7.143|-0.035|False|False
20230410|2694738.811|0|0|1|66.805|0.066|0|7.059|-0.035|False|False
20230411|2712055.083|0|0|1|77.02|0.066|0|6.977|-0.035|False|False
20230412|2718448.009|0|0|1|68.664|0.066|-0|6.897|-0.034|False|False
20230413|2755849.143|0|0|1|72.524|0.066|-0|6.819|-0.034|False|False
20230414|2729421.693|0|0|1|67.287|0.066|-0|6.743|-0.034|False|False
20230417|2750815.343|0|0|1|70.148|0.066|0|6.67|-0.033|False|False
20230418|2723028.767|0|0|1|64.484|0.066|0|6.6|-0.032|False|False
20230419|2719807.135|0|0|1|60.956|0.066|0|6.534|-0.031|False|False
20230420|2735311.239|0|0|1|54.715|0.066|-0|6.47|-0.03|False|False
20230421|2733952.113|0|0|1|49.716|0.065|-0|6.409|-0.029|False|False
20230424|2753130.891|0|0|1|59.197|0.065|-0|6.352|-0.028|False|False
20230425|2717088.883|0|0|1|55.011|0.065|-0|6.297|-0.027|False|False
20230426|2686986.759|0|0|1|48.411|0.064|-0.001|6.245|-0.026|False|False
20230427|2727559.187|0|0|1|60.38|0.063|-0|6.197|-0.024|False|False
20230428|2776387.047|0|0|1|59.768|0.063|-0|6.151|-0.023|False|False
20230502|2769541.079|0|0|1|56.88|0.063|-0|6.109|-0.022|False|False
20230503|2770900.205|0|0|1|57.417|0.063|-0|6.071|-0.02|False|False
20230504|2762242.069|0|0|1|49.648|0.063|-0|6.035|-0.019|False|False
20230505|2793250.277|0|0|1|55.836|0.063|-0|6.002|-0.018|False|False
20230508|2795062.445|0|0|1|53.287|0.063|0|5.973|-0.016|False|False
20230509|2821087.191|0|0|1|63.707|0.063|0|5.947|-0.015|False|False
