20221019|3192394.43|||0|66.048|-0.067|0|-9.918|-0.024|False|False
20221020|3192394.43|||0|63.28|-0.066|0.001|-9.995|-0.024|False|False
20221021|3192394.43|||0|57.403|-0.063|0.003|-10.071|-0.023|False|False
20221024|3192394.43|||0|50.918|-0.06|0.003|-10.146|-0.023|False|False
20221025|3192394.43|||0|59.192|-0.056|0.004|-10.219|-0.022|False|False
20221027|3192394.43|||0|63.563|-0.051|0.005|-10.288|-0.022|False|False
20221028|3192394.43|||0|72.793|-0.045|0.006|-10.353|-0.02|False|False
20221031|3192394.43|||0|74.717|-0.04|0.005|-10.415|-0.019|False|False
20221101|3192394.43|||0|81.282|-0.035|0.005|-10.475|-0.018|False|False
20221102|3192394.43|||0|90.378|-0.032|0.003|-10.533|-0.017|False|False
20221103|3192394.43|||0|82.673|-0.029|0.003|-10.589|-0.017|False|False
20221104|3193054.91|0|0|1|87.814|-0.024|0.005|-10.64|-0.016|False|False
20221107|3242735.39|0|0|1|88.035|-0.018|0.006|-10.686|-0.015|False|False
20221108|3262374.35|0|0|1|88.34|-0.011|0.007|-10.728|-0.013|False|False
20221109|3248421.71|0|0|1|88.353|-0.004|0.007|-10.765|-0.012|False|False
20221110|3282405.47|0|0|1|88.832|0.004|0.008|-10.796|-0.01|False|False
20221111|3308855.63|0|0|1|93.09|0.011|0.007|-10.822|-0.009|False|False
20221114|3310868.03|0|0|1|92.429|0.018|0.007|-10.843|-0.007|False|False
20221115|3330197.39|0|0|1|92.005|0.025|0.007|-10.86|-0.006|False|False
20221116|3291683.15|0|0|1|83.823|0.031|0.006|-10.872|-0.005|False|False
20221117|3279381.71|0|0|1|79.6|0.037|0.006|-10.877|-0.003|False|False
20221118|3331229.39|0|0|1|81.656|0.043|0.006|-10.874|-0.001|False|False
20221121|3315573.95|0|0|1|78.453|0.049|0.006|-10.863|0.001|False|False
20221122|3356503.07|0|0|1|79.243|0.055|0.006|-10.844|0.003|False|False
20221123|3352354.43|0|0|1|82.148|0.06|0.005|-10.82|0.005|False|False
20221124|3363076.91|0|0|1|75.065|0.064|0.004|-10.791|0.007|False|False
20221125|3374408.27|0|0|1|71.886|0.068|0.004|-10.757|0.008|False|False
20221128|3314036.27|0|0|1|57.563|0.072|0.004|-10.718|0.009|False|False
20221129|3330630.83|0|0|1|61.942|0.075|0.003|-10.674|0.011|False|False
20221130|3337483.31|0|0|1|58.686|0.078|0.003|-10.627|0.012|False|False
20221201|3318071.39|0|0|1|51.486|0.081|0.003|-10.574|0.013|False|False
20221202|3312725.63|0|0|1|50.296|0.082|0.001|-10.52|0.014|False|False
20221205|3317070.35|0|0|1|47.8|0.082|-0|-10.465|0.015|False|False
20221206|3295996.91|0|0|1|50.768|0.081|-0.001|-10.41|0.015|False|False
20221207|3265171.07|0|0|1|47.627|0.081|-0|-10.355|0.016|False|False
20221208|3264097.79|0|0|1|36.502|0.08|-0.001|-10.301|0.016|False|False
20221209|3270269.15|0|0|1|40.53|0.078|-0.001|-10.246|0.016|False|False
20221212|3238349.39|0|0|1|24.335|0.076|-0.002|-10.191|0.016|False|False
20221213|3252178.19|0|0|1|29.118|0.075|-0.002|-10.137|0.016|False|False
20221214|3243746.75|0|0|1|24.886|0.073|-0.001|-10.083|0.016|False|False
20221215|3180866.99|0|0|1|16.53|0.071|-0.002|-10.029|0.016|False|False
20221216|3159597.47|||0|19.132|0.068|-0.003|-9.979|0.016|False|False
20221219|3159597.47|||0|16.163|0.066|-0.003|-9.93|0.015|False|False
20221220|3159597.47|||0|13.378|0.062|-0.003|-9.883|0.015|False|False
20221221|3159597.47|||0|32.833|0.06|-0.003|-9.832|0.015|False|False
20221222|3159597.47|||0|33.275|0.057|-0.003|-9.78|0.015|False|False
20221223|3159597.47|||0|37.27|0.054|-0.003|-9.726|0.016|False|False
20221227|3159597.47|||0|41.337|0.053|-0.001|-9.664|0.017|False|False
20221228|3159597.47|||0|42.657|0.051|-0.002|-9.595|0.019|False|False
20221229|3159597.47|||0|45.672|0.049|-0.002|-9.52|0.021|False|False
20221230|3159597.47|||0|42.83|0.047|-0.002|-9.437|0.024|False|False
20230102|3159597.47|||0|54.318|0.046|-0.001|-9.344|0.026|False|False
20230103|3159597.47|||0|58.025|0.046|-0.001|-9.24|0.029|False|False
20230104|3159597.47|||0|61.493|0.046|-0|-9.127|0.033|False|False
20230105|3159597.47|||0|78.911|0.046|0.001|-9.002|0.037|False|False
20230106|3159597.47|||0|86.621|0.047|0.001|-8.866|0.041|False|False
20230109|3159597.47|||0|85.927|0.048|0.001|-8.721|0.044|False|False
20230110|3159597.47|||0|79.223|0.049|0.001|-8.568|0.048|False|False
20230111|3159597.47|||0|75.217|0.05|0.001|-8.406|0.052|False|False
20230112|3159597.47|||0|78.898|0.051|0.001|-8.237|0.056|False|False
20230113|3159597.47|||0|77.356|0.054|0.002|-8.06|0.059|False|False
20230116|3159597.47|||0|77.675|0.057|0.003|-7.876|0.063|False|False
20230117|3159597.47|||0|82.585|0.059|0.003|-7.687|0.067|False|False
20230118|3159597.47|||0|84.552|0.063|0.003|-7.492|0.071|False|False
20230119|3159597.47|||0|71.972|0.064|0.001|-7.295|0.074|False|False
20230120|3159597.47|||0|70.665|0.065|0.002|-7.094|0.077|False|False
20230123|3159597.47|||0|69.169|0.067|0.001|-6.893|0.08|False|False
20230124|3159597.47|||0|68.673|0.068|0.002|-6.693|0.082|False|False
20230125|3159597.47|||0|65.595|0.07|0.002|-6.497|0.084|False|False
20230126|3159597.47|||0|62.369|0.071|0.002|-6.303|0.086|False|False
20230127|3159597.47|||0|67.192|0.074|0.002|-6.111|0.087|False|False
20230130|3159597.47|||0|70.475|0.076|0.002|-5.924|0.088|False|False
20230131|3159597.47|||0|72.322|0.077|0.002|-5.742|0.089|False|False
20230201|3159597.47|||0|66.761|0.079|0.001|-5.559|0.09|False|False
20230202|3159597.47|||0|67.525|0.08|0.001|-5.377|0.092|False|False
20230203|3159597.47|||0|64.843|0.08|0|-5.198|0.095|False|False
20230206|3159597.47|||0|60.347|0.08|-0|-5.02|0.097|False|False
20230207|3159597.47|||0|58.321|0.08|0.001|-4.842|0.1|False|False
20230208|3159597.47|||0|79.812|0.082|0.001|-4.663|0.103|False|False
20230209|3161579.09|0|0|1|81.406|0.083|0.001|-4.484|0.107|False|False
20230210|3133427.36|0|0|1|71.341|0.083|0|-4.304|0.111|False|False
20230213|3127964.27|0|0|1|68.906|0.083|0|-4.124|0.116|False|False
20230214|3146580.59|0|0|1|70.781|0.083|0|-3.944|0.12|False|False
20230215|3155316.08|0|0|1|71.154|0.083|-0.001|-3.765|0.125|False|False
20230216|3185204|0|0|1|70.867|0.084|0.001|-3.586|0.131|False|False
20230217|3180768.08|0|0|1|73.522|0.084|0|-3.406|0.136|False|False
20230220|3175714.04|0|0|1|69.43|0.084|-0|-3.228|0.143|False|False
20230221|3173450.63|0|0|1|70.179|0.084|-0|-3.049|0.15|False|False
20230222|3147398.69|0|0|1|62.564|0.083|-0.001|-2.872|0.157|False|False
20230223|3154070.75|0|0|1|64.817|0.083|-0|-2.694|0.165|False|False
20230224|3144208.1|0|0|1|68.069|0.082|-0.001|-2.519|0.174|False|False
20230227|3181677.08|0|0|1|68.961|0.082|-0|-2.344|0.184|False|False
20230228|3227254.34|0|0|1|69.286|0.082|-0|-2.17|0.195|False|False
20230301|3188740.01|0|0|1|55.091|0.081|-0.001|-1.997|0.207|False|False
20230302|3206938.19|||0|64.28|0.08|-0.001|-1.825|0.222|False|False
20230303|3206938.19|||0|67.474|0.08|-0|-1.652|0.239|False|False
20230306|3206938.19|||0|65.885|0.08|0|-1.479|0.26|False|False
20230307|3206938.19|||0|62.611|0.08|-0|-1.305|0.285|False|False
20230308|3206938.19|||0|60.662|0.079|-0.001|-1.132|0.315|False|False
20230309|3206938.19|||0|51.429|0.077|-0.002|-0.961|0.35|False|False
20230310|3206938.19|||0|43.86|0.075|-0.002|-0.793|0.392|False|False
20230313|3206938.19|||0|31.799|0.072|-0.004|-0.629|0.445|False|False
20230314|3206938.19|||0|40.636|0.068|-0.003|-0.468|0.5|False|False
20230315|3206938.19|||0|28.307|0.062|-0.006|-0.314|0.5|False|False
20230316|3206938.19|||0|28.693|0.056|-0.006|-0.168|0.5|False|False
20230317|3206938.19|||0|23.595|0.049|-0.006|-0.031|0.5|False|False
20230320|3206938.19|||0|19.744|0.043|-0.006|0.097|0.5|False|False
20230321|3206938.19|||0|30.704|0.038|-0.005|0.217|0.5|False|False
20230322|3206938.19|||0|26.996|0.034|-0.005|0.33|0.5|False|False
20230323|3206938.19|||0|24.763|0.028|-0.005|0.434|0.5|False|False
20230324|3206938.19|||0|20.274|0.021|-0.007|0.53|0.5|False|False
20230327|3206938.19|||0|22.934|0.015|-0.007|0.616|0.5|False|False
20230328|3206938.19|||0|22.232|0.008|-0.007|0.691|0.5|False|False
20230329|3206938.19|||0|28.63|0.002|-0.006|0.754|0.424|False|False
20230330|3206938.19|||0|37.868|-0.003|-0.005|0.806|0.309|False|False
20230331|3206938.19|||0|44.045|-0.008|-0.005|0.846|0.225|False|False
20230403|3206938.19|||0|41.938|-0.013|-0.005|0.876|0.162|False|False
20230404|3206938.19|||0|54.239|-0.018|-0.005|0.896|0.112|False|False
20230405|3206938.19|||0|51.778|-0.024|-0.006|0.908|0.073|False|False
20230406|3206938.19|||0|55.648|-0.028|-0.005|0.913|0.042|False|False
20230411|3206938.19|||0|57.036|-0.032|-0.003|0.914|0.019|False|False
20230412|3206938.19|||0|49.8|-0.033|-0.001|0.914|0.006|False|False
20230413|3206938.19|||0|54.054|-0.035|-0.002|0.913|-0|False|False
20230414|3206938.19|||0|58.888|-0.034|0.002|0.914|-0|False|False
20230417|3206938.19|||0|79.357|-0.032|0.002|0.917|0.003|False|False
20230418|3206938.19|||0|78.834|-0.03|0.002|0.924|0.012|False|False
20230419|3206938.19|||0|75.494|-0.028|0.002|0.936|0.024|False|False
20230420|3206938.19|||0|69.749|-0.028|0|0.951|0.038|False|False
20230421|3206938.19|||0|57.172|-0.027|0.001|0.97|0.05|False|False
20230424|3206938.19|||0|60.438|-0.025|0.001|0.993|0.061|False|False
20230425|3206938.19|||0|49.837|-0.022|0.003|1.022|0.075|False|False
20230426|3206938.19|||0|59.152|-0.019|0.003|1.057|0.09|False|False
20230427|3206938.19|||0|72.38|-0.017|0.003|1.1|0.108|False|False
20230428|3206938.19|||0|68.654|-0.015|0.002|1.148|0.124|False|False
20230502|3206938.19|||0|38.634|-0.015|-0.001|1.202|0.136|False|False
20230503|3206938.19|||0|38.869|-0.016|-0|1.26|0.146|False|False
20230504|3206938.19|||0|34.949|-0.017|-0.001|1.322|0.151|False|False
20230505|3206938.19|||0|41.887|-0.017|0|1.385|0.153|False|False
20230508|3206938.19|||0|50.31|-0.016|0.001|1.45|0.151|False|False
20230509|3206938.19|||0|42.92|-0.016|0|1.516|0.147|False|False
20230510|3206938.19|||0|39.863|-0.016|-0.001|1.583|0.143|False|False
20230511|3206938.19|||0|38.933|-0.017|-0.001|1.649|0.137|False|False
20230512|3206938.19|||0|38.655|-0.019|-0.001|1.714|0.131|False|False
20230515|3206938.19|||0|37.63|-0.02|-0.002|1.778|0.123|False|False
20230516|3206938.19|||0|35.47|-0.022|-0.002|1.841|0.116|False|False
20230517|3206938.19|||0|36.728|-0.024|-0.002|1.901|0.109|False|False
20230518|3206938.19|||0|35.682|-0.026|-0.002|1.957|0.101|False|False
20230519|3206938.19|||0|36.59|-0.027|-0.001|2.012|0.093|False|False
20230522|3206938.19|||0|50.365|-0.029|-0.001|2.065|0.086|False|False
20230523|3206938.19|||0|50.552|-0.03|-0.001|2.118|0.082|False|False
20230524|3206938.19|||0|44.471|-0.032|-0.002|2.167|0.077|False|False
20230525|3206938.19|||0|29.675|-0.034|-0.002|2.214|0.072|False|False
20230526|3206938.19|||0|21.801|-0.036|-0.002|2.255|0.065|False|False
20230529|3206938.19|||0|23.285|-0.038|-0.002|2.292|0.057|False|False
20230530|3206938.19|||0|24.709|-0.04|-0.001|2.323|0.049|False|False
20230531|3206938.19|||0|24.378|-0.041|-0.001|2.348|0.041|False|False
20230601|3206938.19|||0|29.896|-0.042|-0.001|2.369|0.034|False|False
20230602|3206938.19|||0|44.736|-0.043|-0.001|2.386|0.027|False|False
20230605|3206938.19|||0|51.458|-0.044|-0.001|2.398|0.021|False|False
20230606|3206938.19|||0|48.125|-0.045|-0.001|2.406|0.016|False|False
20230607|3206938.19|||0|47.678|-0.046|-0|2.409|0.009|False|False
20230608|3206938.19|||0|49.795|-0.046|0|2.407|0.003|False|False
20230609|3206938.19|||0|45.561|-0.046|0|2.4|-0.002|False|False
20230612|3206938.19|||0|47.94|-0.045|0|2.39|-0.008|False|False
20230613|3206938.19|||0|62.74|-0.044|0.001|2.378|-0.012|False|False
20230614|3206938.19|||0|76.08|-0.043|0.001|2.365|-0.014|False|False
20230615|3206938.19|||0|67.881|-0.042|0.001|2.351|-0.016|False|False
20230616|3206938.19|||0|69.903|-0.041|0.001|2.336|-0.018|False|False
20230619|3206938.19|||0|68.135|-0.041|0|2.319|-0.02|False|False
20230620|3206938.19|||0|68.235|-0.041|-0|2.301|-0.021|False|False
20230621|3206938.19|||0|63.294|-0.04|0.001|2.283|-0.023|False|False
20230622|3206938.19|||0|39.339|-0.039|0.001|2.264|-0.024|False|False
20230623|3206938.19|||0|33.218|-0.039|0|2.247|-0.024|False|False
20230626|3206938.19|||0|40.155|-0.038|0.001|2.23|-0.023|False|False
20230627|3206938.19|||0|38.857|-0.037|0.001|2.216|-0.021|False|False
20230628|3206938.19|||0|37.414|-0.035|0.002|2.204|-0.019|False|False
20230629|3206938.19|||0|40.47|-0.034|0.001|2.196|-0.015|False|False
20230630|3206938.19|||0|47.225|-0.033|0.001|2.191|-0.011|False|False
20230703|3205627.79|0|0|1|48.921|-0.031|0.001|2.188|-0.007|False|False
20230704|3233378.03|0|0|1|49.148|-0.029|0.002|2.189|-0.003|False|False
20230705|3185064.59|0|0|1|45.838|-0.028|0.001|2.193|0.001|False|False
20230706|3127457.39|0|0|1|39.038|-0.028|0|2.198|0.004|False|False
20230707|3141317.39|0|0|1|44.208|-0.028|0|2.204|0.007|False|False
20230710|3127981.55|0|0|1|44.757|-0.028|0|2.211|0.008|False|False
20230711|3136862.03|0|0|1|47.253|-0.028|0|2.218|0.009|False|False
20230712|3187312.43|0|0|1|59.122|-0.027|0|2.226|0.01|False|False
20230713|3193481.39|0|0|1|65.872|-0.027|0.001|2.235|0.011|False|False
20230714|3188300.27|0|0|1|62.752|-0.026|0.001|2.246|0.013|False|False
20230717|3183350.99|0|0|1|61.229|-0.025|0.001|2.257|0.014|False|False
20230718|3194731.31|0|0|1|60.669|-0.024|0.001|2.269|0.015|False|False
20230719|3213812.75|0|0|1|61.347|-0.022|0.002|2.285|0.017|False|False
20230720|3228277.55|0|0|1|57.592|-0.02|0.003|2.304|0.021|False|False
20230721|3239930.03|0|0|1|55.852|-0.016|0.003|2.329|0.026|False|False
20230724|3258084.11|0|0|1|54.358|-0.013|0.003|2.359|0.032|False|False
20230725|3269182.19|0|0|1|67.079|-0.01|0.003|2.394|0.039|False|False
20230726|3243357.23|0|0|1|77.019|-0.007|0.003|2.435|0.046|False|False
20230727|3252973.55|0|0|1|76.555|-0.004|0.003|2.48|0.051|False|False
20230728|3242066.99|0|0|1|77.45|-0.002|0.002|2.529|0.056|False|False
20230731|3273748.43|0|0|1|79.679|0|0.002|2.58|0.06|False|False
20230801|3255614.51|0|0|1|67.222|0.001|0.001|2.633|0.062|False|False
20230802|3208994.51|0|0|1|53.249|0.003|0.001|2.688|0.063|False|False
20230803|3220667.15|0|0|1|56.599|0.004|0.002|2.745|0.064|False|False
20230804|3227420.75|0|0|1|58.92|0.006|0.002|2.807|0.066|False|False
20230807|3233861.87|0|0|1|58.081|0.008|0.001|2.873|0.069|False|False
20230808|3194660.75|0|0|1|46.348|0.009|0.001|2.942|0.072|False|False
20230809|3210929.87|0|0|1|46.715|0.009|0|3.015|0.074|False|False
20230810|3199529.39|0|0|1|42.342|0.009|-0|3.09|0.076|False|False
20230811|3174117.71|0|0|1|34.51|0.009|0|3.166|0.076|False|False
20230814|3175307.15|0|0|1|32.025|0.009|-0|3.242|0.075|False|False
20230815|3151316.75|0|0|1|32.251|0.008|-0.001|3.317|0.073|False|False
20230816|3167676.59|0|0|1|33.969|0.007|-0.001|3.391|0.071|False|False
20230817|3152465.87|0|0|1|33.428|0.006|-0.001|3.463|0.068|False|False
20230818|3144018.83|0|0|1|23.75|0.004|-0.002|3.53|0.064|False|False
20230821|3142043.15|0|0|1|25.411|0.002|-0.002|3.592|0.059|False|False
20230822|3165418.67|0|0|1|39.51|0.001|-0.001|3.648|0.054|False|False
20230823|3125179.31|0|0|1|29.792|-0.001|-0.001|3.698|0.048|False|False
20230824|3120623.15|0|0|1|27.187|-0.002|-0.002|3.74|0.041|False|False
20230825|3125501.87|0|0|1|26.697|-0.004|-0.002|3.776|0.035|False|False
20230828|3154290.35|0|0|1|40.911|-0.006|-0.002|3.806|0.029|False|False
20230829|3180074.99|0|0|1|43.339|-0.007|-0.001|3.831|0.024|False|False
20230830|3195709.07|0|0|1|49.19|-0.007|-0|3.853|0.02|False|False
20230831|3181173.71|0|0|1|51.568|-0.007|-0|3.87|0.017|False|False
20230901|3197977.07|0|0|1|54.712|-0.007|-0|3.88|0.013|False|False
20230904|3206363.63|0|0|1|62.234|-0.007|-0|3.883|0.008|False|False
20230905|3220657.07|0|0|1|61.884|-0.007|0.001|3.88|0.003|False|False
20230906|3202865.87|0|0|1|61.176|-0.007|0|3.869|-0.003|False|False
20230907|3166860.11|0|0|1|54.513|-0.007|-0|3.851|-0.008|False|False
20230908|3170640.11|0|0|1|55.61|-0.007|0|3.827|-0.014|False|False
20230911|3176325.23|0|0|1|52.299|-0.006|0|3.796|-0.019|False|False
20230912|3191414.99|0|0|1|65.621|-0.005|0.001|3.76|-0.024|False|False
20230913|3172676.27|0|0|1|61.506|-0.005|0|3.718|-0.028|False|False
20230914|3216766.19|0|0|1|67.193|-0.004|0.001|3.672|-0.033|False|False
20230915|3209810.99|0|0|1|61.397|-0.002|0.001|3.62|-0.037|False|False
20230918|3188935.31|0|0|1|51.856|-0.001|0.001|3.564|-0.042|False|False
20230919|3204922.19|0|0|1|51.927|-0.001|0.001|3.503|-0.046|False|False
20230920|3239486.51|0|0|1|61.255|0.001|0.002|3.44|-0.05|False|False
20230921|3189862.67|0|0|1|48.61|0.002|0.001|3.374|-0.053|False|False
20230922|3185981.87|0|0|1|46.454|0.003|0.001|3.305|-0.057|False|False
20230925|3164834.03|0|0|1|40.513|0.004|0.001|3.234|-0.06|False|False
20230926|3143192.27|0|0|1|39.99|0.003|-0|3.159|-0.064|False|False
20230927|3150117.23|0|0|1|46.888|0.003|-0|3.08|-0.068|False|False
20230928|3178865.39|0|0|1|51.399|0.003|0|3.002|-0.072|False|False
20230929|3195275.63|0|0|1|53.11|0.003|-0|2.923|-0.075|False|False
20231002|3154854.83|0|0|1|44.461|0.002|-0.001|2.844|-0.077|False|False
20231003|3120441.71|0|0|1|42.445|0.001|-0.001|2.764|-0.079|False|False
20231004|3107045.39|0|0|1|32.583|-0|-0.001|2.684|-0.082|False|False
20231005|3117951.95|0|0|1|35.599|-0.001|-0.001|2.605|-0.084|False|False
20231006|3146740.43|0|0|1|43.545|-0.001|-0|2.527|-0.086|False|False
20231009|3117851.15|0|0|1|37.186|-0.002|-0.001|2.451|-0.087|False|False
20231010|3177313.07|0|0|1|41.475|-0.002|-0|2.375|-0.088|False|False
20231011|3196535.63|0|0|1|50.998|-0.002|0|2.302|-0.089|False|False
20231012|3193400.75|0|0|1|51.112|-0.002|-0.001|2.232|-0.089|False|False
20231013|3174399.95|0|0|1|51.443|-0.003|-0.001|2.163|-0.089|False|False
20231016|3185538.35|0|0|1|56.599|-0.003|-0|2.098|-0.089|False|False
20231017|3174309.23|0|0|1|53.72|-0.004|-0.001|2.034|-0.089|False|False
20231018|3132406.67|0|0|1|43.134|-0.006|-0.002|1.971|-0.089|False|False
20231019|3108809.39|0|0|1|37.487|-0.007|-0.001|1.909|-0.09|False|False
20231020|3060556.43|0|0|1|36.656|-0.009|-0.002|1.847|-0.092|False|False
20231023|3050899.79|0|0|1|39.418|-0.01|-0.001|1.786|-0.094|False|False
20231024|3057189.71|0|0|1|42.246|-0.012|-0.001|1.725|-0.096|False|False
20231025|3050516.75|0|0|1|39.372|-0.013|-0.001|1.665|-0.099|False|False
20231027|3046686.35|0|0|1|32.884|-0.014|-0.002|1.604|-0.101|False|False
20231030|3086522.51|0|0|1|44.834|-0.016|-0.001|1.543|-0.106|False|False
20231031|3112024.91|0|0|1|37.877|-0.016|-0|1.481|-0.11|False|False
20231101|3098850.35|0|0|1|31.444|-0.016|0|1.419|-0.116|False|False
20231102|3161719.31|0|0|1|45.095|-0.015|0.001|1.356|-0.121|False|False
20231103|3213661.55|0|0|1|55.516|-0.014|0.002|1.294|-0.126|False|False
20231106|3227138.51|0|0|1|55.806|-0.012|0.001|1.232|-0.131|False|False
20231107|3188310.35|0|0|1|51.814|-0.011|0.001|1.171|-0.136|False|False
20231108|3190104.59|0|0|1|58.345|-0.011|0|1.108|-0.143|False|False
20231109|3229466.99|0|0|1|66.689|-0.011|0|1.044|-0.153|False|False
20231110|3231089.87|0|0|1|77.081|-0.011|0|0.976|-0.166|False|False
20231113|3255967.31|0|0|1|81.063|-0.01|0.001|0.907|-0.182|False|False
20231114|3287588.27|0|0|1|82.413|-0.009|0.001|0.836|-0.199|False|False
20231115|3313604.75|0|0|1|85.101|-0.007|0.002|0.764|-0.217|False|False
20231116|3289846.19|0|0|1|80.804|-0.005|0.002|0.694|-0.235|False|False
20231117|3302214.35|0|0|1|79.369|-0.003|0.003|0.624|-0.253|False|False
20231120|3304976.27|0|0|1|78.007|0.001|0.003|0.557|-0.271|False|False
20231121|3280582.67|0|0|1|75.546|0.004|0.003|0.491|-0.292|False|False
20231122|3280562.51|0|0|1|70.291|0.007|0.003|0.427|-0.316|False|False
20231123|3279141.23|0|0|1|63.511|0.011|0.003|0.364|-0.346|False|False
20231124|3281479.79|0|0|1|61.753|0.014|0.003|0.303|-0.384|False|False
20231127|3275008.43|0|0|1|71.802|0.016|0.003|0.242|-0.434|False|False
20231128|3295490.99|0|0|1|74.225|0.019|0.002|0.182|-0.5|False|False
20231129|3307284.59|0|0|1|70.484|0.022|0.003|0.124|-0.5|False|False
20231130|3318906.83|0|0|1|71.96|0.024|0.002|0.068|-0.5|False|False
20231201|3345014.03|0|0|1|72.131|0.025|0.002|0.013|-0.5|False|False
20231204|3341022.35|0|0|1|65.395|0.026|0.001|-0.041|-0.5|False|False
20231205|3341082.83|0|0|1|59.309|0.028|0.002|-0.094|-0.5|False|False
20231206|3334762.67|0|0|1|67.255|0.03|0.002|-0.147|-0.5|False|False
20231207|3318312.11|0|0|1|55.996|0.031|0.001|-0.199|-0.5|False|False
20231208|3350134.67|0|0|1|63.827|0.033|0.001|-0.249|-0.5|False|False
20231211|3333593.39|0|0|1|67.051|0.034|0.001|-0.299|-0.5|False|False
20231212|3327273.23|0|0|1|64.44|0.034|0|-0.348|-0.5|False|False
20231213|3326033.39|0|0|1|64.512|0.034|0|-0.397|-0.5|False|False
20231214|3384789.71|0|0|1|73.697|0.035|0.001|-0.446|-0.493|False|False
20231215|3400161.71|0|0|1|77.581|0.036|0.001|-0.494|-0.421|False|False
20231218|3393075.47|0|0|1|72.855|0.037|0.001|-0.54|-0.361|False|False
20231219|3411179.15|0|0|1|73.634|0.039|0.002|-0.585|-0.311|False|False
20231220|3426601.55|0|0|1|74.083|0.04|0.002|-0.627|-0.271|False|False
20231221|3429565.07|0|0|1|71.09|0.042|0.002|-0.667|-0.235|False|False
20231222|3436721.87|0|0|1|73.5|0.044|0.002|-0.705|-0.206|False|False
