20230911|953841.61|||0|47.405|0.021|-0|-6.85|0.085|False|False
20230912|953841.61|||0|46.125|0.021|-0|-6.639|0.088|False|False
20230913|953841.61|||0|26.236|0.02|-0.001|-6.429|0.09|False|False
20230914|953841.61|||0|26.134|0.02|-0|-6.22|0.092|False|False
20230915|953841.61|||0|34.071|0.021|0|-6.012|0.094|False|False
20230918|953841.61|||0|35.718|0.021|0.001|-5.805|0.097|False|False
20230919|953841.61|||0|23.8|0.022|0.001|-5.599|0.1|False|False
20230920|953841.61|||0|32.828|0.023|0.001|-5.393|0.103|False|False
20230921|953841.61|||0|34.116|0.024|0.001|-5.189|0.106|False|False
20230922|953841.61|||0|39.898|0.024|0.001|-4.984|0.11|False|False
20230925|953841.61|||0|42.94|0.025|0.001|-4.781|0.114|False|False
20230926|953841.61|||0|45.376|0.025|0|-4.578|0.118|False|False
20230927|953841.61|||0|42.077|0.025|0|-4.378|0.122|False|False
20230928|953841.61|||0|43.642|0.025|-0|-4.18|0.126|False|False
20230929|953841.61|||0|35.707|0.025|0|-3.984|0.13|False|False
20231002|953841.61|||0|26.297|0.025|-0.001|-3.792|0.134|False|False
20231003|953841.61|||0|27.492|0.024|-0.001|-3.603|0.138|False|False
20231004|953841.61|||0|27.084|0.023|-0.001|-3.418|0.142|False|False
20231005|953841.61|||0|18.709|0.021|-0.002|-3.238|0.146|False|False
20231006|953841.61|||0|29.981|0.019|-0.002|-3.063|0.15|False|False
20231009|953841.61|||0|33.447|0.017|-0.002|-2.89|0.154|False|False
20231010|953841.61|||0|27.68|0.015|-0.002|-2.722|0.159|False|False
20231011|953841.61|||0|31.799|0.013|-0.002|-2.559|0.165|False|False
20231012|953841.61|||0|27.989|0.011|-0.002|-2.4|0.17|False|False
20231013|953841.61|||0|45.439|0.01|-0.001|-2.245|0.175|False|False
20231016|953841.61|||0|46.226|0.009|-0.001|-2.095|0.181|False|False
20231017|953841.61|||0|54.505|0.008|-0.001|-1.949|0.188|False|False
20231018|953841.61|||0|54.957|0.007|-0.001|-1.806|0.196|False|False
20231019|953841.61|||0|57.929|0.006|-0.001|-1.667|0.204|False|False
20231020|953841.61|||0|80.034|0.006|-0|-1.531|0.214|False|False
20231023|953841.61|||0|74.987|0.005|-0.001|-1.4|0.225|False|False
20231024|953841.61|||0|77.65|0.004|-0.001|-1.274|0.236|False|False
20231025|953841.61|||0|77.756|0.004|-0.001|-1.153|0.247|False|False
20231026|953841.61|||0|70.423|0.003|-0|-1.035|0.261|False|False
20231027|953841.61|||0|67.933|0.003|-0|-0.922|0.277|False|False
20231030|953841.61|||0|72.504|0.003|0|-0.811|0.297|False|False
20231031|953841.61|||0|62.257|0.004|0|-0.702|0.322|False|False
20231101|953841.61|||0|62.413|0.004|0|-0.595|0.354|False|False
20231102|953841.61|||0|50.44|0.004|0|-0.491|0.395|False|False
20231103|953841.61|||0|59.654|0.005|0.001|-0.388|0.447|False|False
20231106|953841.61|||0|55|0.005|0.001|-0.288|0.5|False|False
20231107|953841.61|||0|43.626|0.006|0|-0.191|0.5|False|False
20231108|953841.61|||0|46.573|0.006|0|-0.098|0.5|False|False
20231109|953841.61|||0|41.93|0.006|0|-0.007|0.5|False|False
20231110|953841.61|||0|37.96|0.006|-0|0.079|0.5|False|False
20231113|953841.61|||0|40.411|0.006|-0|0.162|0.5|False|False
20231114|953841.61|||0|52.389|0.006|0|0.24|0.5|False|False
20231115|953841.61|||0|57.68|0.007|0|0.315|0.5|False|False
20231116|953841.61|||0|61.37|0.006|-0|0.386|0.5|False|False
20231117|953841.61|||0|55.849|0.006|-0|0.453|0.5|False|False
20231120|953841.61|||0|58.593|0.006|-0|0.516|0.5|False|False
20231121|953841.61|||0|63.153|0.006|-0|0.576|0.493|False|False
20231122|953841.61|||0|60.217|0.005|-0.001|0.632|0.396|False|False
20231124|953841.61|||0|61.964|0.005|-0|0.685|0.327|False|False
20231127|953841.61|||0|65.215|0.005|0|0.734|0.275|False|False
20231128|953841.61|||0|76.201|0.006|0.001|0.781|0.235|False|False
20231129|953841.61|||0|76.216|0.007|0.001|0.826|0.206|False|False
20231130|953841.61|||0|76.405|0.009|0.002|0.869|0.183|False|False
20231201|953841.61|||0|88.617|0.011|0.002|0.911|0.167|False|False
20231204|953841.61|||0|72.066|0.012|0.001|0.952|0.153|False|False
20231205|953841.61|||0|61.972|0.013|0.001|0.993|0.143|False|False
20231206|953841.61|||0|54.399|0.013|0.001|1.033|0.134|False|False
20231207|953841.61|||0|48.158|0.014|0.001|1.074|0.128|False|False
20231208|953841.61|||0|41.653|0.015|0|1.114|0.122|False|False
20231211|953841.61|||0|41.921|0.014|-0|1.153|0.116|False|False
20231212|953841.61|||0|38.31|0.014|-0|1.192|0.111|False|False
20231213|953841.61|||0|38.98|0.014|-0|1.231|0.105|False|False
20231214|953841.61|||0|47.877|0.014|0|1.27|0.101|False|False
20231215|953841.61|||0|42.533|0.015|0|1.308|0.097|False|False
20231218|953841.61|||0|39.332|0.015|0|1.347|0.094|False|False
20231219|953841.61|||0|40.111|0.016|0.001|1.385|0.091|False|False
20231220|953841.61|||0|41.082|0.017|0.001|1.424|0.088|False|False
20231221|953841.61|||0|38.4|0.019|0.001|1.464|0.087|False|False
20231222|953841.61|||0|46.853|0.02|0.001|1.505|0.086|False|False
20231226|953841.61|||0|49.288|0.021|0.001|1.547|0.086|False|False
20231227|953841.61|||0|56.196|0.024|0.002|1.592|0.087|False|False
20231228|953841.61|||0|55.017|0.026|0.002|1.639|0.089|False|False
20231229|953841.61|||0|62.507|0.028|0.002|1.689|0.092|False|False
20240102|953841.61|||0|63.921|0.03|0.002|1.742|0.095|False|False
20240103|953841.61|||0|52.601|0.031|0.001|1.797|0.097|False|False
20240104|953841.61|||0|54.223|0.032|0.001|1.854|0.098|False|False
20240105|953841.61|||0|32.73|0.033|0.001|1.913|0.098|False|False
20240108|953841.61|||0|35.555|0.034|0.001|1.975|0.099|False|False
20240109|953841.61|||0|33.285|0.035|0.001|2.04|0.1|False|False
20240110|953841.61|||0|27.632|0.035|0|2.107|0.101|False|False
20240111|953841.61|||0|15.511|0.035|0|2.175|0.101|False|False
20240112|953841.61|||0|32.16|0.035|0|2.244|0.1|False|False
20240116|953841.61|||0|30.167|0.035|0|2.315|0.099|False|False
20240117|953841.61|||0|27.952|0.035|-0|2.386|0.097|False|False
20240118|953841.61|||0|26.357|0.035|-0|2.457|0.095|False|False
20240119|953841.61|||0|27.459|0.034|-0|2.529|0.092|False|False
20240122|953841.61|||0|26.489|0.034|-0|2.601|0.09|False|False
20240123|953841.61|||0|30.809|0.034|-0|2.674|0.088|False|False
20240124|953841.61|||0|47.088|0.034|0|2.747|0.086|False|False
20240125|953841.61|||0|47.248|0.034|0|2.821|0.085|False|False
20240126|953841.61|||0|44.282|0.034|-0|2.895|0.083|False|False
20240129|953841.61|||0|50.251|0.034|0|2.97|0.081|False|False
20240130|953841.61|||0|52.981|0.034|0|3.045|0.079|False|False
20240131|953841.61|||0|52.427|0.034|0|3.121|0.078|False|False
20240201|953841.61|||0|59.344|0.034|-0|3.196|0.076|False|False
20240202|953841.61|||0|42.257|0.034|-0|3.271|0.074|False|False
20240205|953841.61|||0|40.398|0.034|-0|3.345|0.072|False|False
20240206|953841.61|||0|47.768|0.034|-0|3.418|0.069|False|False
20240207|953841.61|||0|42.847|0.034|-0|3.489|0.067|False|False
20240208|953841.61|||0|49.897|0.034|0|3.56|0.064|False|False
20240209|953841.61|||0|57.188|0.034|0|3.63|0.062|False|False
20240212|969248.65|0|0|1|57.356|0.034|-0|3.699|0.06|False|False
20240213|943103.37|0|0|1|37.979|0.033|-0.001|3.765|0.058|False|False
20240214|954308.49|0|0|1|41.841|0.032|-0.001|3.829|0.055|False|False
20240215|977652.49|0|0|1|52.275|0.031|-0.001|3.892|0.052|False|False
20240216|998662.09|0|0|1|54.186|0.031|-0|3.954|0.05|False|False
20240220|983721.93|0|0|1|49.987|0.03|-0.001|4.014|0.048|False|False
20240221|978586.25|0|0|1|47.559|0.029|-0.001|4.072|0.046|False|False
20240222|972049.93|0|0|1|45.552|0.028|-0.001|4.128|0.044|False|False
20240223|979986.89|0|0|1|53.455|0.027|-0.001|4.182|0.042|False|False
20240226|962712.33|0|0|1|52.296|0.025|-0.002|4.234|0.04|False|False
20240227|960377.93|0|0|1|51.662|0.023|-0.002|4.282|0.037|False|False
20240228|959444.17|0|0|1|51.688|0.021|-0.002|4.328|0.035|False|False
20240229|967848.01|0|0|1|51.302|0.019|-0.002|4.371|0.032|False|False
20240301|988390.73|0|0|1|57.189|0.018|-0.001|4.411|0.03|False|False
20240304|1020605.45|0|0|1|61.207|0.018|-0|4.449|0.028|False|False
20240305|1011734.73|0|0|1|69.955|0.018|-0|4.485|0.026|False|False
20240306|1031810.57|0|0|1|71.804|0.018|0|4.518|0.024|False|False
20240307|1038346.89|0|0|1|68.372|0.019|0.001|4.55|0.023|False|False
20240308|1037880.01|0|0|1|62.961|0.02|0.001|4.581|0.021|False|False
20240311|1043482.57|0|0|1|71.226|0.021|0.001|4.61|0.02|False|False
20240312|1031343.69|0|0|1|69.896|0.022|0.001|4.638|0.019|False|False
20240313|1064025.29|0|0|1|77.06|0.023|0.001|4.664|0.018|False|False
20240314|1061224.01|0|0|1|74.206|0.024|0.001|4.69|0.017|False|False
20240315|1075230.41|0|0|1|85.219|0.025|0.001|4.714|0.016|False|False
20240318|1069627.85|0|0|1|82.822|0.025|0.001|4.738|0.016|False|False
20240319|1064025.29|0|0|1|82.527|0.026|0|4.76|0.015|False|False
20240320|1087369.29|0|0|1|80.627|0.026|0|4.782|0.014|False|False
20240321|1057488.97|0|0|1|75.735|0.026|0|4.801|0.013|False|False
20240322|1053287.05|0|0|1|66.136|0.027|0|4.819|0.012|False|False
20240325|1054220.81|0|0|1|67.132|0.027|0|4.835|0.011|False|False
20240326|1043015.69|0|0|1|54.028|0.027|0|4.849|0.01|False|False
20240327|1050952.65|0|0|1|54.788|0.028|0.001|4.861|0.009|False|False
20240328|1062157.77|0|0|1|58.167|0.028|0.001|4.873|0.008|False|False
20240401|1067293.45|0|0|1|57.927|0.03|0.001|4.884|0.007|False|False
20240402|1113047.69|0|0|1|74.247|0.032|0.002|4.896|0.007|False|False
20240403|1154600.01|0|0|1|76.867|0.034|0.003|4.907|0.007|False|False
20240404|1143394.89|0|0|1|79.769|0.037|0.003|4.919|0.007|False|False
20240405|1168606.41|0|0|1|79.412|0.04|0.003|4.931|0.007|False|False
20240408|1185880.97|0|0|1|83.236|0.044|0.003|4.943|0.007|False|False
20240409|1200821.13|0|0|1|86.633|0.047|0.004|4.959|0.008|False|False
20240410|1188215.37|0|0|1|87.531|0.051|0.003|4.975|0.009|False|False
20240411|1214360.65|0|0|1|89.94|0.054|0.004|4.994|0.01|False|False
20240412|1196619.21|0|0|1|93.589|0.058|0.004|5.014|0.011|False|False
20240415|1233035.85|0|0|1|94.086|0.062|0.004|5.038|0.013|False|False
20240416|1204556.17|0|0|1|92.602|0.066|0.004|5.064|0.014|False|False
20240417|1206890.57|0|0|1|92.409|0.07|0.004|5.093|0.016|False|False
20240418|1207357.45|0|0|1|91.73|0.074|0.004|5.125|0.017|False|False
20240419|1223231.37|0|0|1|92.314|0.078|0.004|5.16|0.019|False|False
20240422|1163937.61|0|0|1|63.295|0.081|0.003|5.199|0.021|False|False
20240423|1166738.89|0|0|1|54.514|0.084|0.003|5.24|0.022|False|False
20240424|1162536.97|0|0|1|52.25|0.087|0.003|5.284|0.024|False|False
20240425|1170007.05|0|0|1|49.246|0.089|0.003|5.332|0.026|False|False
20240426|1162070.09|0|0|1|43.521|0.092|0.003|5.382|0.027|False|False
20240429|1159268.81|0|0|1|42.781|0.095|0.003|5.435|0.029|False|False
20240430|1122852.17|0|0|1|32.556|0.097|0.002|5.492|0.03|False|False
20240501|1133123.53|0|0|1|30.755|0.1|0.003|5.552|0.032|False|False
20240502|1137325.45|0|0|1|30.991|0.103|0.003|5.617|0.033|False|False
20240503|1130789.13|0|0|1|23.357|0.105|0.003|5.685|0.035|False|False
20240506|1170473.93|0|0|1|39.97|0.108|0.003|5.757|0.037|False|False
20240507|1163470.73|0|0|1|39.065|0.111|0.003|5.833|0.039|False|False
20240508|1164871.37|0|0|1|39.938|0.114|0.003|5.914|0.04|False|False
20240509|1207357.45|0|0|1|43.375|0.118|0.004|6|0.042|False|False
20240510|1203155.53|0|0|1|64.548|0.122|0.004|6.091|0.044|False|False
20240513|1204556.17|0|0|1|62.409|0.125|0.003|6.185|0.046|False|False
20240514|1219963.21|0|0|1|65.105|0.129|0.003|6.283|0.047|False|False
20240515|1266184.33|0|0|1|72.373|0.133|0.004|6.384|0.048|False|False
20240516|1263383.05|0|0|1|74.715|0.137|0.004|6.491|0.049|False|False
20240517|1344153.29|0|0|1|79.851|0.143|0.005|6.602|0.051|False|False
20240520|1353024.01|0|0|1|95.924|0.148|0.006|6.719|0.052|False|False
20240521|1366563.53|0|0|1|90.942|0.155|0.006|6.843|0.054|False|False
20240522|1317541.13|0|0|1|83.428|0.16|0.006|6.972|0.056|False|False
20240523|1286260.17|0|0|1|74.233|0.165|0.005|7.107|0.058|False|False
20240524|1295130.89|0|0|1|71.021|0.17|0.005|7.247|0.059|False|False
20240528|1365162.89|0|0|1|77.083|0.176|0.006|7.392|0.06|False|False
20240529|1361894.73|0|0|1|77.536|0.181|0.005|7.544|0.061|False|False
20240530|1326878.73|0|0|1|68.425|0.186|0.005|7.701|0.063|False|False
20240531|1296064.65|0|0|1|60.333|0.189|0.004|7.862|0.064|False|False
20240603|1302134.09|0|0|1|62.011|0.193|0.004|8.029|0.064|False|False
20240604|1261515.53|0|0|1|54.574|0.197|0.003|8.2|0.065|False|False
20240605|1279256.97|0|0|1|52.088|0.2|0.003|8.376|0.065|False|False
20240606|1332014.41|0|0|1|56.853|0.204|0.004|8.557|0.066|False|False
20240607|1245174.73|0|0|1|42.909|0.207|0.003|8.742|0.066|False|False
20240610|1266184.33|0|0|1|39.267|0.21|0.003|8.931|0.066|False|False
20240611|1247042.25|0|0|1|38.259|0.212|0.002|9.123|0.066|False|False
20240612|1261982.41|0|0|1|45.383|0.215|0.003|9.319|0.066|False|False
20240613|1233969.61|0|0|1|44.736|0.218|0.002|9.518|0.066|False|False
20240614|1261048.65|0|0|1|46.334|0.221|0.003|9.72|0.065|False|False
20240617|1256846.73|0|0|1|38.075|0.223|0.003|9.926|0.065|False|False
20240618|1258714.25|0|0|1|37.783|0.226|0.003|10.135|0.065|False|False
20240620|1307269.77|0|0|1|47.339|0.23|0.004|10.348|0.065|False|False
20240621|1259648.01|0|0|1|46.882|0.233|0.003|10.564|0.064|False|False
20240624|1260581.77|0|0|1|44.925|0.236|0.003|10.783|0.064|False|False
20240625|1232568.97|0|0|1|47|0.238|0.002|11.002|0.063|False|False
20240626|1228367.05|0|0|1|45.034|0.24|0.002|11.223|0.062|False|False
20240627|1234903.37|0|0|1|37.302|0.242|0.002|11.446|0.061|False|False
20240628|1240505.93|0|0|1|49.353|0.243|0.001|11.669|0.061|False|False
20240701|1253578.57|0|0|1|46.746|0.244|0.001|11.892|0.06|False|False
20240702|1259181.13|0|0|1|51.661|0.245|0.001|12.115|0.058|False|False
20240703|1299799.69|0|0|1|52.745|0.246|0.001|12.338|0.057|False|False
20240705|1329680.01|0|0|1|68.647|0.248|0.002|12.563|0.056|False|False
20240708|1313339.21|0|0|1|58.957|0.249|0.001|12.79|0.056|False|False
20240709|1312872.33|0|0|1|60.539|0.251|0.001|13.018|0.055|False|False
20240710|1314739.85|0|0|1|59.079|0.252|0.001|13.248|0.054|False|False
20240711|1339017.61|0|0|1|55.044|0.253|0.001|13.479|0.054|False|False
20240712|1312872.33|0|0|1|62.088|0.254|0.001|13.713|0.053|False|False
20240715|1308670.41|0|0|1|60.637|0.255|0.001|13.947|0.053|False|False
20240716|1335749.45|0|0|1|71.705|0.257|0.001|14.184|0.052|False|False
20240717|1291862.73|0|0|1|59.567|0.257|0|14.421|0.052|False|False
20240718|1269919.37|0|0|1|58.22|0.259|0.001|14.659|0.051|False|False
20240719|1246108.49|0|0|1|48.956|0.26|0.001|14.898|0.05|False|False
20240722|1243307.21|0|0|1|48.763|0.26|0.001|15.136|0.05|False|True
20240723|1245641.61|0|0|1|48.436|0.261|0.001|15.374|0.049|False|True
20240724|1233969.61|0|0|1|37.84|0.262|0.001|15.613|0.048|False|True
20240725|1186347.85|0|0|1|21.834|0.263|0|15.851|0.047|False|True
20240726|1189616.01|0|0|1|25.55|0.263|0.001|16.09|0.047|False|True
20240729|1187748.49|0|0|1|22.807|0.264|0.001|16.328|0.046|False|True
20240730|1205956.81|0|0|1|31.134|0.265|0.001|16.568|0.045|False|True
20240731|1232102.09|0|0|1|28.222|0.267|0.001|16.809|0.045|False|True
20240801|1215294.41|0|0|1|28.511|0.267|0|17.051|0.044|False|True
20240802|1215761.29|0|0|1|29.144|0.267|0|17.294|0.044|False|True
20240805|1160669.45|0|0|1|18.134|0.267|-0|17.538|0.043|False|True
20240806|1150398.09|0|0|1|21.972|0.266|-0.001|17.781|0.043|False|True
20240807|1135924.81|0|0|1|21.481|0.265|-0.001|18.026|0.042|False|True
20240808|1167672.65|0|0|1|35.053|0.264|-0.001|18.271|0.042|False|True
20240809|1167205.77|0|0|1|34.524|0.263|-0.001|18.517|0.041|False|True
20240812|1190082.89|0|0|1|39.363|0.262|-0.001|18.764|0.041|False|True
20240813|1186814.73|0|0|1|37.992|0.26|-0.002|19.011|0.041|False|True
20240814|1173275.21|0|0|1|44.524|0.258|-0.003|19.258|0.04|False|True
20240815|1207357.45|0|0|1|53.961|0.255|-0.003|19.502|0.039|False|True
20240816|1233969.61|0|0|1|58.447|0.252|-0.003|19.745|0.039|False|True
20240819|1252644.81|0|0|1|57.099|0.25|-0.002|19.987|0.038|False|True
20240820|1254512.33|0|0|1|55.675|0.249|-0.001|20.229|0.037|False|True
20240821|1258247.37|0|0|1|60.336|0.248|-0.001|20.471|0.037|False|True
20240822|1232102.09|0|0|1|56.415|0.246|-0.002|20.71|0.036|False|True
20240823|1269919.37|0|0|1|74.485|0.244|-0.002|20.949|0.036|False|True
20240826|1275521.93|0|0|1|75.25|0.242|-0.001|21.186|0.035|False|True
20240827|1277389.45|0|0|1|78.554|0.241|-0.001|21.424|0.034|False|True
20240828|1246108.49|0|0|1|65.045|0.24|-0.001|21.66|0.034|False|True
20240829|1251711.05|0|0|1|67.43|0.24|-0|21.897|0.034|False|True
20240830|1230234.57|0|0|1|56.426|0.238|-0.001|22.132|0.033|False|True
20240903|1194284.81|0|0|1|51.857|0.236|-0.003|22.364|0.032|False|True
20240904|1198953.61|0|0|1|56.847|0.235|-0.001|22.595|0.032|False|True
20240905|1224632.01|0|0|1|53.082|0.234|-0.001|22.825|0.031|False|True
20240906|1189616.01|0|0|1|42.66|0.233|-0.001|23.053|0.031|False|True
20240909|1206890.57|0|0|1|42.842|0.231|-0.002|23.278|0.03|False|True
20240910|1211092.49|0|0|1|40.71|0.23|-0.001|23.503|0.03|False|True
20240911|1219496.33|0|0|1|43.22|0.229|-0.001|23.727|0.029|False|True
20240912|1273187.53|0|0|1|54.951|0.229|-0|23.95|0.029|False|True
20240913|1308203.53|0|0|1|55.992|0.23|0|24.173|0.029|False|True
20240916|1310537.93|0|0|1|55.293|0.229|-0.001|24.396|0.028|False|True
20240917|1305402.25|0|0|1|54.38|0.229|0|24.618|0.028|False|True
20240918|1271786.89|0|0|1|58.171|0.229|-0|24.841|0.028|False|True
20240919|1311471.69|0|0|1|60.245|0.23|0.001|25.064|0.027|False|True
20240920|1326411.85|0|0|1|68.092|0.231|0.001|25.289|0.027|False|True
20240923|1306336.01|0|0|1|72.048|0.231|0.001|25.514|0.027|False|True
20240924|1371699.21|0|0|1|76.244|0.233|0.001|25.741|0.027|False|True
20240925|1356759.05|0|0|1|70.193|0.233|0.001|25.969|0.027|False|True
20240926|1366096.65|0|0|1|81.058|0.234|0.001|26.198|0.027|False|True
20240927|1347421.45|0|0|1|73.693|0.234|-0|26.427|0.027|False|True
20240930|1326411.85|0|0|1|70.377|0.233|-0.001|26.655|0.026|False|True
20241001|1334348.81|0|0|1|70.273|0.233|-0|26.881|0.026|False|True
20241002|1353957.77|0|0|1|65.423|0.233|-0|27.104|0.026|False|True
20241003|1364696.01|0|0|1|63.034|0.233|0|27.326|0.025|False|True
20241004|1370765.45|0|0|1|61.893|0.232|-0|27.547|0.025|False|True
20241007|1350689.61|0|0|1|59.485|0.232|-0|27.766|0.024|False|True
20241008|1307736.65|0|0|1|50.099|0.231|-0.001|27.984|0.024|False|True
20241009|1300733.45|0|0|1|44.745|0.23|-0.001|28.199|0.024|False|True
20241010|1325011.21|0|0|1|48.754|0.23|-0|28.414|0.023|False|True
20241011|1344620.17|0|0|1|55.402|0.23|0|28.63|0.023|False|True
20241014|1332481.29|0|0|1|41.521|0.23|0.001|28.846|0.023|False|True
20241015|1340418.25|0|0|1|48.597|0.231|0.001|29.063|0.023|False|True
20241016|1349755.85|0|0|1|47.791|0.232|0.001|29.281|0.023|False|True
20241017|1348822.09|0|0|1|50.475|0.233|0.001|29.499|0.023|False|True
20241018|1430526.09|0|0|1|63.768|0.236|0.003|29.72|0.023|False|True
20241021|1440330.57|0|0|1|66.512|0.239|0.003|29.943|0.023|False|True
20241022|1481882.89|0|0|1|69.725|0.243|0.004|30.168|0.023|False|True
20241023|1433794.25|0|0|1|58.292|0.245|0.003|30.395|0.023|False|True
20241024|1432860.49|0|0|1|58.506|0.248|0.002|30.623|0.023|False|True
20241025|1430059.21|0|0|1|61.136|0.25|0.003|30.852|0.023|False|True
20241028|1434728.01|0|0|1|74.203|0.253|0.003|31.082|0.023|False|True
20241029|1465542.09|0|0|1|75.464|0.257|0.004|31.314|0.023|False|True
20241030|1438463.05|0|0|1|69.862|0.261|0.004|31.547|0.023|False|True
20241031|1391775.05|0|0|1|57.021|0.264|0.003|31.781|0.022|False|True
20241101|1379169.29|0|0|1|59.421|0.266|0.002|32.016|0.022|False|True
20241104|1383371.21|0|0|1|56.473|0.269|0.002|32.253|0.022|False|True
20241105|1388973.77|0|0|1|56.128|0.271|0.002|32.491|0.022|False|True
20241106|1327345.61|0|0|1|47.942|0.273|0.002|32.73|0.022|False|True
20241107|1359093.45|0|0|1|41.703|0.275|0.002|32.97|0.022|False|True
20241108|1329680.01|0|0|1|32.579|0.276|0.001|33.211|0.022|False|True
20241111|1305869.13|0|0|1|19.615|0.276|0|33.453|0.022|False|True
20241112|1310537.93|0|0|1|25.449|0.277|0|33.695|0.022|False|True
20241113|1289061.45|0|0|1|25.169|0.277|-0|33.936|0.022|False|True
20241114|1298399.05|0|0|1|24.866|0.276|-0|34.177|0.022|False|True
20241115|1287193.93|0|0|1|21.493|0.276|0|34.419|0.022|False|True
20241118|1325011.21|0|0|1|25.81|0.276|-0|34.662|0.021|False|True
20241119|1330613.77|0|0|1|27.856|0.276|-0|34.904|0.021|False|True
20241120|1311938.57|0|0|1|33.366|0.276|-0|35.146|0.021|False|True
20241121|1309137.29|0|0|1|33.81|0.276|0|35.389|0.021|False|True
20241122|1329213.13|0|0|1|39.095|0.276|0|35.631|0.021|False|True
20241125|1289995.21|0|0|1|30.574|0.276|0|35.874|0.021|False|True
20241126|1297932.17|0|0|1|41.731|0.277|0.001|36.117|0.021|False|True
20241127|1281591.37|0|0|1|32.662|0.277|0|36.36|0.02|False|True
20241129|1303534.73|0|0|1|43.175|0.278|0|36.604|0.02|False|True
20241202|1297465.29|0|0|1|48.955|0.278|0.001|36.848|0.02|False|True
20241203|1320342.41|0|0|1|54.042|0.279|0.001|37.092|0.02|False|True
20241204|1332014.41|0|0|1|58.851|0.28|0.001|37.339|0.02|False|True
20241205|1333415.05|0|0|1|55.735|0.281|0.001|37.585|0.02|False|True
20241206|1318941.77|0|0|1|57.584|0.281|-0|37.833|0.02|False|True
20241209|1353024.01|0|0|1|59.383|0.281|-0|38.079|0.02|False|True
20241210|1353490.89|0|0|1|60.109|0.281|-0|38.326|0.02|False|True
20241211|1355825.29|0|0|1|64.187|0.281|0|38.573|0.02|False|True
