20130708|889979.84|||0|45.686|-0.023|-0.001|6.52|-0.038|False|False
20130709|889979.84|||0|48.3|-0.022|0|6.432|-0.039|False|False
20130710|889979.84|||0|59.572|-0.022|0.001|6.344|-0.04|False|False
20130711|889979.84|||0|66.644|-0.021|0.001|6.256|-0.041|False|False
20130712|889979.84|||0|77.052|-0.021|0|6.168|-0.041|False|False
20130715|889979.84|||0|76.349|-0.021|0|6.079|-0.042|False|False
20130716|889979.84|||0|65.83|-0.021|-0|5.989|-0.043|False|False
20130717|889979.84|||0|65.729|-0.021|0|5.899|-0.044|False|False
20130718|889979.84|||0|72.317|-0.019|0.002|5.81|-0.044|False|False
20130719|889979.84|||0|71.491|-0.017|0.002|5.722|-0.045|False|False
20130722|889979.84|||0|70.8|-0.014|0.003|5.636|-0.045|False|False
20130723|889979.84|||0|70.775|-0.011|0.003|5.551|-0.045|False|False
20130724|889979.84|||0|68.79|-0.009|0.002|5.468|-0.044|False|False
20130725|889979.84|||0|70.611|-0.008|0.001|5.387|-0.044|False|False
20130726|889979.84|||0|63.212|-0.006|0.002|5.306|-0.044|False|False
20130729|889979.84|||0|55.015|-0.004|0.002|5.228|-0.044|False|False
20130730|889979.84|||0|55.724|-0.002|0.002|5.152|-0.044|False|False
20130731|889979.84|||0|55.915|0.001|0.003|5.079|-0.043|False|False
20130801|889979.84|||0|66.742|0.003|0.003|5.009|-0.042|False|False
20130802|889416.34|0|0|1|69.959|0.007|0.004|4.943|-0.041|False|False
20130805|891457.82|0|0|1|76.339|0.01|0.003|4.882|-0.039|False|False
20130806|884805.3|0|0|1|69.693|0.012|0.002|4.825|-0.037|False|False
20130807|885784.18|0|0|1|68.244|0.014|0.002|4.772|-0.035|False|False
20130808|903816.18|0|0|1|73.918|0.017|0.002|4.724|-0.032|False|False
20130809|904701.68|0|0|1|77.666|0.019|0.003|4.681|-0.03|False|False
20130812|908150.3|0|0|1|80.206|0.022|0.003|4.644|-0.027|False|False
20130813|912638.98|0|0|1|78.597|0.025|0.003|4.614|-0.023|False|False
20130814|911821.1|0|0|1|84.224|0.028|0.003|4.588|-0.02|False|False
20130815|905754.62|0|0|1|80.071|0.03|0.002|4.567|-0.017|False|False
20130816|909892.32|0|0|1|85.188|0.032|0.002|4.551|-0.014|False|False
20130819|902215.84|0|0|1|77.724|0.035|0.002|4.541|-0.01|False|False
20130820|891435.28|0|0|1|67.155|0.037|0.002|4.536|-0.007|False|False
20130821|886367|0|0|1|56.322|0.038|0.001|4.535|-0.004|False|False
20130822|895218.78|0|0|1|53.63|0.04|0.002|4.539|-0|False|False
20130823|898512.84|0|0|1|54.345|0.042|0.002|4.546|0.002|False|False
20130826|892507.54|0|0|1|54.782|0.043|0.002|4.557|0.005|False|False
20130827|869494.2|0|0|1|42.059|0.044|0.001|4.571|0.007|False|False
20130828|869642.32|0|0|1|29.822|0.044|0|4.586|0.009|False|False
20130829|874900.58|0|0|1|33.268|0.044|-0|4.603|0.01|False|False
20130830|861473.18|0|0|1|26.434|0.042|-0.002|4.62|0.011|False|False
20130902|873078.06|0|0|1|31.366|0.04|-0.001|4.637|0.011|False|False
20130903|872350.34|0|0|1|31.392|0.039|-0.001|4.655|0.011|False|False
20130904|869590.8|0|0|1|32.403|0.038|-0.001|4.673|0.012|False|False
20130905|875274.1|0|0|1|33.404|0.035|-0.002|4.689|0.011|False|False
20130906|880042.92|0|0|1|39.066|0.033|-0.002|4.704|0.01|False|False
20130909|880477.62|0|0|1|43.982|0.031|-0.002|4.718|0.01|False|False
20130910|892613.8|0|0|1|53.183|0.029|-0.002|4.732|0.009|False|False
20130911|898963.64|0|0|1|51.958|0.028|-0.001|4.747|0.009|False|False
20130912|898396.92|0|0|1|49.938|0.027|-0.001|4.763|0.009|False|False
20130913|900811.92|0|0|1|54.65|0.026|-0.001|4.78|0.01|False|False
20130916|909483.38|0|0|1|76.677|0.025|-0|4.799|0.011|False|False
20130917|905893.08|0|0|1|73.121|0.026|0|4.82|0.012|False|False
20130918|912265.46|0|0|1|73.497|0.026|0.001|4.841|0.013|False|False
20130919|915530.54|0|0|1|88.977|0.027|0|4.863|0.013|False|False
20130920|914026.8|0|0|1|84.559|0.027|0|4.885|0.014|False|False
20130923|909322.38|0|0|1|79.24|0.028|0|4.907|0.014|False|False
20130924|909982.48|0|0|1|83.042|0.03|0.002|4.932|0.014|False|False
20130925|909460.84|0|0|1|80.545|0.032|0.002|4.959|0.015|False|False
20130926|910938.82|0|0|1|79.33|0.033|0.002|4.987|0.016|False|False
20130927|908082.68|0|0|1|75.054|0.036|0.002|5.018|0.017|False|False
20130930|902962.88|0|0|1|60.764|0.037|0.001|5.05|0.018|False|False
20131001|911692.3|0|0|1|62.614|0.039|0.002|5.084|0.019|False|False
20131002|908565.68|0|0|1|59.591|0.041|0.002|5.119|0.02|False|False
20131003|901063.08|0|0|1|50.216|0.042|0.001|5.155|0.021|False|False
20131004|906282.7|0|0|1|47.072|0.043|0.001|5.192|0.021|False|False
20131007|904743.54|0|0|1|48.907|0.044|0.001|5.229|0.021|False|False
20131008|898886.36|0|0|1|37.156|0.045|0|5.265|0.021|False|False
20131009|898686.72|0|0|1|32.819|0.044|-0|5.301|0.021|False|False
20131010|916155.22|0|0|1|51.638|0.045|0|5.337|0.021|False|False
20131011|912104.46|0|0|1|52.162|0.045|0|5.371|0.02|False|False
20131014|912719.48|0|0|1|52.129|0.045|-0|5.402|0.019|False|False
20131015|925995.54|0|0|1|60.731|0.045|0.001|5.432|0.018|False|False
20131016|932200.48|0|0|1|63.002|0.046|0|5.461|0.017|False|False
20131017|928091.76|0|0|1|62.051|0.046|-0|5.488|0.016|False|False
20131018|932860.58|0|0|1|68.083|0.046|0|5.514|0.015|False|False
20131021|935517.08|0|0|1|65.553|0.046|0|5.54|0.015|False|False
20131022|937304.18|0|0|1|69.094|0.047|0.001|5.566|0.014|False|False
20131023|933298.5|0|0|1|72.461|0.047|0|5.59|0.014|False|False
20131024|936325.3|0|0|1|71.593|0.047|0|5.614|0.013|False|False
20131025|929849.88|0|0|1|66.85|0.047|0|5.639|0.013|False|False
20131028|927731.12|0|0|1|70.381|0.048|0|5.662|0.013|False|False
20131029|935665.2|0|0|1|73.554|0.048|0|5.686|0.013|False|False
20131030|928748.64|0|0|1|59.267|0.048|-0|5.708|0.012|False|False
20131031|935832.64|0|0|1|66.715|0.049|0.001|5.73|0.012|False|False
20131101|930786.9|0|0|1|61.98|0.049|0|5.752|0.012|False|False
20131104|935459.12|0|0|1|57.083|0.05|0.001|5.773|0.011|False|False
20131105|933060.22|0|0|1|50.682|0.05|0.001|5.793|0.011|False|False
20131106|944884.06|0|0|1|61.873|0.052|0.001|5.814|0.011|False|False
20131107|938373.22|0|0|1|53.804|0.052|-0|5.835|0.011|False|False
20131108|933005.48|0|0|1|48.329|0.051|-0|5.854|0.011|False|False
20131111|939162.12|0|0|1|51.168|0.051|-0|5.873|0.01|False|False
20131112|933633.38|0|0|1|50.207|0.05|-0.001|5.891|0.01|False|False
20131113|927650.62|0|0|1|44.837|0.048|-0.002|5.906|0.009|False|False
20131114|933366.12|0|0|1|52.112|0.047|-0.001|5.92|0.008|False|False
20131115|927241.68|0|0|1|49.72|0.046|-0.002|5.932|0.007|False|False
20131118|926452.78|0|0|1|44.251|0.044|-0.002|5.942|0.006|False|False
20131119|921410.26|0|0|1|45.311|0.042|-0.002|5.949|0.005|False|False
20131120|919281.84|0|0|1|38.708|0.04|-0.002|5.953|0.004|False|False
20131121|917262.9|0|0|1|40.376|0.038|-0.002|5.954|0.002|False|False
20131122|915324.46|0|0|1|35.091|0.036|-0.002|5.952|0|False|False
20131125|921419.92|0|0|1|41.828|0.034|-0.001|5.948|-0.001|False|False
20131126|920151.24|0|0|1|29.616|0.033|-0.002|5.942|-0.002|False|False
20131127|924717.2|0|0|1|38.373|0.031|-0.001|5.936|-0.003|False|False
20131128|923680.36|0|0|1|41.428|0.03|-0.002|5.927|-0.003|False|False
20131129|925058.52|0|0|1|35.787|0.029|-0.001|5.918|-0.004|False|False
20131202|920943.36|0|0|1|36.836|0.027|-0.002|5.907|-0.005|False|False
20131203|903835.5|0|0|1|29.928|0.025|-0.002|5.895|-0.006|False|False
20131204|898631.98|0|0|1|20.471|0.022|-0.003|5.879|-0.007|False|False
20131205|891345.12|0|0|1|20.074|0.019|-0.003|5.86|-0.008|False|False
20131206|899089.22|0|0|1|29.558|0.016|-0.002|5.839|-0.009|False|False
20131209|902145|0|0|1|35.168|0.014|-0.003|5.815|-0.011|False|False
20131210|899208.36|0|0|1|34.736|0.011|-0.002|5.788|-0.012|False|False
20131211|895199.46|0|0|1|33.715|0.009|-0.002|5.759|-0.014|False|False
20131212|890736.54|0|0|1|32.504|0.006|-0.003|5.729|-0.015|False|False
20131213|886714.76|0|0|1|24.554|0.003|-0.003|5.697|-0.016|False|False
20131216|897134.68|0|0|1|35.121|0.001|-0.002|5.663|-0.017|False|False
20131217|889966.96|0|0|1|28.266|-0.001|-0.002|5.628|-0.018|False|False
20131218|900522.12|0|0|1|37.057|-0.002|-0.002|5.592|-0.018|False|False
20131219|914905.86|0|0|1|45.046|-0.003|-0.001|5.557|-0.019|False|False
20131220|924665.68|0|0|1|51.721|-0.003|0|5.524|-0.018|False|False
20131223|930432.7|0|0|1|63.742|-0.003|0|5.491|-0.018|False|False
20131224|934245.18|0|0|1|68.669|-0.003|0|5.459|-0.018|False|False
20131227|941210.04|0|0|1|76.228|-0.002|0|5.427|-0.017|False|False
20131230|939368.2|0|0|1|72.588|-0.002|0|5.396|-0.017|False|False
20131231|942101.98|0|0|1|72.489|-0.001|0.001|5.366|-0.017|False|False
20140102|928136.84|0|0|1|64.484|-0.001|0|5.334|-0.017|False|False
20140103|935716.72|0|0|1|69.586|0|0.001|5.303|-0.017|False|False
20140106|932165.06|0|0|1|70.204|0.002|0.002|5.271|-0.018|False|False
20140107|938157.48|0|0|1|74.615|0.004|0.002|5.241|-0.018|False|False
20140108|944971|0|0|1|73.707|0.006|0.002|5.21|-0.017|False|False
20140109|943679.78|0|0|1|78.266|0.008|0.002|5.181|-0.017|False|False
20140110|945666.52|0|0|1|76.112|0.01|0.002|5.153|-0.017|False|False
20140113|948754.5|0|0|1|72.521|0.012|0.002|5.127|-0.016|False|False
20140114|947566.32|0|0|1|67.199|0.015|0.003|5.102|-0.015|False|False
20140115|953101.5|0|0|1|67.084|0.018|0.003|5.08|-0.014|False|False
20140116|955297.54|0|0|1|66.262|0.02|0.002|5.061|-0.013|False|False
20140117|956698.24|0|0|1|63.089|0.023|0.003|5.043|-0.012|False|False
20140120|955142.98|0|0|1|63.396|0.025|0.002|5.027|-0.01|False|False
20140121|953375.2|0|0|1|59.733|0.026|0.001|5.012|-0.01|False|False
20140122|951291.86|0|0|1|75.152|0.027|0|4.997|-0.009|False|False
20140123|951159.84|0|0|1|70.013|0.027|0|4.982|-0.009|False|False
20140124|931189.4|0|0|1|49.113|0.026|-0.001|4.967|-0.009|False|False
20140127|927554.02|0|0|1|39.929|0.025|-0.001|4.95|-0.009|False|False
20140128|935259.48|0|0|1|40.93|0.024|-0.001|4.932|-0.01|False|False
20140129|928291.4|0|0|1|37.006|0.023|-0.001|4.914|-0.011|False|False
20140130|933778.28|0|0|1|40.522|0.022|-0|4.897|-0.011|False|False
20140131|931614.44|0|0|1|36.13|0.022|-0.001|4.881|-0.01|False|False
20140203|916467.56|0|0|1|29.472|0.021|-0.001|4.867|-0.009|False|False
20140204|917607.44|0|0|1|25.127|0.019|-0.001|4.853|-0.009|False|False
20140205|917468.98|0|0|1|22.704|0.018|-0.002|4.838|-0.009|False|False
20140206|932735|0|0|1|35.592|0.017|-0.001|4.824|-0.009|False|False
20140207|937468.4|0|0|1|39.764|0.016|-0.001|4.811|-0.009|False|False
20140210|938791.82|0|0|1|41.511|0.015|-0.001|4.8|-0.008|False|False
20140211|948384.2|0|0|1|48.443|0.015|-0|4.79|-0.007|False|False
20140212|953584.5|0|0|1|51.231|0.014|-0|4.782|-0.006|False|False
20140213|954218.84|0|0|1|64.551|0.014|-0.001|4.775|-0.005|False|False
20140214|959251.7|0|0|1|69.68|0.014|-0|4.769|-0.004|False|False
20140217|963244.5|0|0|1|68.215|0.013|-0|4.764|-0.004|False|False
20140218|962214.1|0|0|1|73.929|0.013|-0|4.758|-0.004|False|False
20140219|968129.24|0|0|1|74.086|0.014|0|4.752|-0.004|False|False
20140220|968554.28|0|0|1|76.548|0.014|0|4.746|-0.004|False|False
20140221|972891.62|0|0|1|98.011|0.015|0.002|4.742|-0.003|False|False
20140224|981044.66|0|0|1|98.223|0.017|0.002|4.74|-0.002|False|False
20140225|980062.56|0|0|1|96.979|0.019|0.002|4.739|-0.001|False|False
20140226|984599.54|0|0|1|96.399|0.021|0.002|4.739|-0|False|False
20140227|990334.36|0|0|1|96.463|0.023|0.002|4.74|-0|False|False
20140228|997836.96|0|0|1|96.809|0.026|0.002|4.74|0|False|False
20140303|976684.78|0|0|1|68.961|0.028|0.002|4.741|0|False|False
20140304|999102.42|0|0|1|74.779|0.032|0.003|4.745|0.001|False|False
20140305|1001436.92|0|0|1|75.238|0.035|0.004|4.751|0.002|False|False
20140306|1006270.14|0|0|1|75.185|0.038|0.003|4.759|0.004|False|False
20140307|994526.8|0|0|1|65.471|0.04|0.002|4.768|0.005|False|False
20140310|995869.54|0|0|1|66.594|0.043|0.002|4.777|0.006|False|False
20140311|999105.64|0|0|1|65.687|0.044|0.002|4.785|0.006|False|False
20140312|992977.98|0|0|1|61.693|0.046|0.001|4.792|0.005|False|False
20140313|976990.68|0|0|1|51.766|0.047|0.001|4.797|0.004|False|False
20140314|966921.74|0|0|1|44.016|0.047|0|4.8|0.003|False|False
20140317|979154.52|0|0|1|49.649|0.047|0|4.802|0.002|False|False
20140318|992527.18|0|0|1|52.871|0.048|0.001|4.806|0.002|False|False
20140319|993351.5|0|0|1|51.133|0.049|0.001|4.81|0.002|False|False
20140320|991306.8|0|0|1|47.444|0.049|0.001|4.813|0.002|False|False
20140321|993795.86|0|0|1|57.845|0.05|0|4.816|0.002|False|False
20140324|983466.1|0|0|1|41.937|0.049|-0|4.819|0.002|False|False
20140325|992704.28|0|0|1|45.796|0.049|0|4.821|0.002|False|False
20140326|997144.66|0|0|1|45.591|0.049|-0|4.825|0.002|False|False
20140327|998809.4|0|0|1|52.293|0.049|-0|4.831|0.003|False|False
20140328|1005796.8|0|0|1|55.012|0.048|-0|4.838|0.004|False|False
20140331|1008472.62|0|0|1|54.756|0.049|0.001|4.849|0.005|False|False
20140401|1015447.14|0|0|1|61.31|0.049|0|4.863|0.007|False|False
20140402|1015018.88|0|0|1|72.698|0.049|-0|4.88|0.009|False|False
20140403|1014007.8|0|0|1|81.511|0.049|-0|4.898|0.01|False|False
20140404|1014722.64|0|0|1|78.141|0.049|0|4.92|0.012|False|False
20140407|1007693.38|0|0|1|63.338|0.049|-0|4.944|0.013|False|False
20140408|998210.48|0|0|1|53.709|0.048|-0.001|4.971|0.015|False|False
20140409|1000493.46|0|0|1|56.986|0.048|-0|5|0.016|False|False
20140410|995257.74|0|0|1|51.067|0.048|0|5.032|0.018|False|False
20140411|985807.04|0|0|1|51.731|0.048|0|5.066|0.019|False|False
20140414|987359.08|0|0|1|45.541|0.048|-0|5.103|0.021|False|False
20140415|981801.36|0|0|1|37.433|0.046|-0.001|5.142|0.022|False|False
20140416|998416.56|0|0|1|49.742|0.046|-0.001|5.183|0.023|False|False
20140417|1002834.4|0|0|1|47.983|0.046|-0|5.229|0.025|False|False
20140422|1013495.82|0|0|1|53.085|0.046|0|5.28|0.027|False|False
20140423|1007200.72|0|0|1|44.893|0.046|0|5.333|0.029|False|False
20140424|1008269.76|0|0|1|45.853|0.046|-0|5.389|0.031|False|False
20140425|1000731.74|0|0|1|42.448|0.045|-0.001|5.447|0.032|False|False
20140428|1001382.18|0|0|1|42.406|0.044|-0.001|5.507|0.033|False|False
20140429|1004070.88|0|0|1|47.831|0.043|-0.001|5.567|0.033|False|False
20140430|995547.54|0|0|1|48.387|0.042|-0.002|5.628|0.033|False|False
20140502|997434.46|0|0|1|48.138|0.039|-0.002|5.688|0.033|False|False
20140505|995309.26|0|0|1|50.033|0.037|-0.002|5.747|0.032|False|False
20140506|995454.16|0|0|1|56.918|0.035|-0.002|5.805|0.031|False|False
20140507|1001414.38|0|0|1|59.48|0.034|-0.002|5.861|0.03|False|False
20140508|1013254.32|0|0|1|69.556|0.033|-0.001|5.915|0.029|False|False
20140509|1012961.3|0|0|1|61.346|0.032|-0.001|5.968|0.028|False|False
20140512|1019295.04|0|0|1|62.468|0.032|-0|6.021|0.027|False|False
20140513|1016986.3|0|0|1|53.027|0.032|-0|6.073|0.027|False|False
20140514|1017350.16|0|0|1|59.811|0.032|0|6.126|0.026|False|False
20140515|1002695.94|0|0|1|45.733|0.031|-0|6.179|0.026|False|False
20140516|998236.24|0|0|1|47.995|0.031|-0|6.229|0.026|False|False
20140519|1000561.08|0|0|1|49.358|0.031|-0.001|6.277|0.025|False|False
20140520|1000557.86|0|0|1|47.131|0.03|-0.001|6.321|0.023|False|False
20140521|1004776.06|0|0|1|58.107|0.029|-0.001|6.361|0.021|False|False
20140522|1007931.66|0|0|1|59.02|0.028|-0.001|6.398|0.019|False|False
20140523|1008446.86|0|0|1|61.611|0.027|-0.001|6.433|0.018|False|False
20140526|1013518.36|0|0|1|64.686|0.027|-0|6.467|0.017|False|False
20140527|1016210.28|0|0|1|62.704|0.027|-0|6.498|0.016|False|False
20140528|1018747.64|0|0|1|55.613|0.027|-0|6.527|0.015|False|False
20140529|1018824.92|0|0|1|56.018|0.027|0|6.553|0.013|False|False
20140530|1017862.14|0|0|1|48.347|0.027|0|6.578|0.012|False|False
20140602|1018332.26|0|0|1|51.621|0.028|0|6.599|0.011|False|False
20140603|1012542.7|0|0|1|44.878|0.028|0|6.617|0.01|False|False
20140604|1012655.4|0|0|1|65.374|0.028|-0|6.632|0.008|False|False
20140605|1015685.42|0|0|1|78.18|0.027|-0.001|6.645|0.007|False|False
20140606|1021858.16|0|0|1|80.592|0.027|-0|6.656|0.006|False|False
20140609|1023493.92|0|0|1|81.47|0.026|-0.001|6.663|0.005|False|False
20140610|1026546.48|0|0|1|80.858|0.026|-0|6.667|0.003|False|False
20140611|1024002.68|0|0|1|73.182|0.026|-0|6.668|0.002|False|False
20140612|1020705.4|0|0|1|66.369|0.026|0|6.666|0|False|False
20140613|1015524.42|0|0|1|52.671|0.026|0|6.662|-0.001|False|False
20140616|1012301.2|0|0|1|44.868|0.026|-0|6.656|-0.002|False|False
20140617|1017800.96|0|0|1|48.847|0.026|0|6.648|-0.003|False|False
20140618|1015173.44|0|0|1|45.812|0.026|-0|6.637|-0.004|False|False
20140619|1022267.1|0|0|1|54.429|0.026|-0|6.625|-0.005|False|False
20140620|1020132.24|0|0|1|51.751|0.026|-0|6.611|-0.005|False|False
20140623|1014642.14|0|0|1|52.054|0.025|-0.001|6.594|-0.006|False|False
20140624|1013463.62|0|0|1|50.775|0.024|-0.001|6.575|-0.008|False|False
20140625|1003800.4|0|0|1|39.893|0.022|-0.001|6.553|-0.009|False|False
20140626|1008131.3|0|0|1|37.949|0.021|-0.001|6.53|-0.01|False|False
20140627|1008453.3|0|0|1|36.484|0.019|-0.001|6.505|-0.011|False|False
20140630|1007593.56|0|0|1|32.269|0.018|-0.001|6.481|-0.011|False|False
20140701|1015517.98|0|0|1|42.788|0.017|-0.001|6.458|-0.011|False|False
20140702|1020177.32|0|0|1|49.561|0.017|-0|6.436|-0.011|False|False
20140703|1030204.4|0|0|1|61.286|0.017|-0|6.414|-0.01|False|False
20140704|1024630.58|0|0|1|59.148|0.016|-0.001|6.395|-0.01|False|False
20140707|1018061.78|0|0|1|50.191|0.015|-0.001|6.376|-0.009|False|False
20140708|1006901.26|0|0|1|44.628|0.013|-0.002|6.359|-0.009|False|False
20140709|1007738.46|0|0|1|39.73|0.012|-0.001|6.342|-0.008|False|False
20140710|997927.12|0|0|1|35.84|0.011|-0.001|6.325|-0.008|False|False
20140711|995312.48|0|0|1|37.204|0.009|-0.001|6.307|-0.008|False|False
20140714|1004933.84|0|0|1|44.921|0.009|-0.001|6.29|-0.008|False|False
20140715|1003784.3|0|0|1|49.989|0.008|-0.001|6.272|-0.008|False|False
20140716|1017714.02|0|0|1|55.633|0.007|-0|6.254|-0.008|False|False
20140717|1006978.54|0|0|1|49.228|0.006|-0.001|6.234|-0.009|False|False
20140718|1008247.22|0|0|1|50.341|0.005|-0.001|6.212|-0.01|False|False
20140721|1006508.42|0|0|1|44.978|0.005|-0.001|6.19|-0.01|False|False
20140722|1019378.76|0|0|1|49.592|0.005|0|6.167|-0.011|False|False
20140723|1023625.94|0|0|1|46.43|0.005|0.001|6.143|-0.011|False|False
20140724|1029592.6|0|0|1|52.682|0.006|0.001|6.117|-0.012|False|False
20140725|1020492.88|0|0|1|51.279|0.006|0|6.09|-0.012|False|False
20140728|1018976.26|0|0|1|57.069|0.007|0|6.061|-0.013|False|False
20140729|1016593.46|0|0|1|55.092|0.007|-0|6.031|-0.014|False|False
20140730|1006827.2|0|0|1|55.12|0.006|-0.001|5.998|-0.015|False|False
20140731|998426.22|0|0|1|51.68|0.004|-0.002|5.961|-0.016|False|False
20140801|986109.72|0|0|1|40.133|0.003|-0.002|5.922|-0.018|False|False
20140804|986740.84|0|0|1|41.018|0.001|-0.001|5.88|-0.02|False|False
20140805|988408.8|0|0|1|32.263|-0|-0.001|5.835|-0.021|False|False
20140806|985105.08|0|0|1|35.452|-0.001|-0.001|5.789|-0.022|False|False
20140807|984651.06|0|0|1|34.134|-0.002|-0.001|5.743|-0.023|False|False
20140808|978211.06|0|0|1|32.105|-0.003|-0.001|5.695|-0.024|False|False
20140811|990572.64|0|0|1|31.665|-0.003|-0.001|5.647|-0.025|False|False
20140812|989542.24|0|0|1|27.38|-0.004|-0.001|5.598|-0.025|False|False
20140813|999785.06|0|0|1|31.28|-0.005|-0.001|5.548|-0.026|False|False
20140814|1001997.2|0|0|1|37.284|-0.006|-0|5.497|-0.027|False|False
20140815|1000908.84|0|0|1|37.505|-0.006|-0|5.445|-0.027|False|False
20140818|1013859.68|0|0|1|48.35|-0.006|0|5.394|-0.028|False|False
20140819|1019414.18|0|0|1|58.001|-0.006|-0|5.342|-0.028|False|False
20140820|1013750.2|0|0|1|60.092|-0.007|-0.001|5.288|-0.029|False|False
20140821|1021796.98|0|0|1|74.904|-0.007|-0.001|5.234|-0.03|False|False
20140822|1019192|0|0|1|72.039|-0.007|-0|5.18|-0.03|False|False
20140825|1026720.36|0|0|1|74.101|-0.007|0|5.125|-0.031|False|False
20140826|1032242.66|0|0|1|78.848|-0.006|0.001|5.071|-0.031|False|False
20140827|1034274.48|0|0|1|79.794|-0.005|0.001|5.018|-0.031|False|False
20140828|1029924.26|0|0|1|81.847|-0.004|0.001|4.967|-0.031|False|False
20140829|1028687.78|0|0|1|77.2|-0.002|0.002|4.916|-0.031|False|False
20140901|1024814.12|0|0|1|74.19|-0|0.002|4.867|-0.03|False|False
20140902|1023909.3|0|0|1|68.975|0.001|0.001|4.818|-0.03|False|False
20140903|1026768.66|0|0|1|69.287|0.003|0.002|4.771|-0.03|False|False
20140904|1038383.2|0|0|1|75.069|0.005|0.002|4.724|-0.029|False|False
20140905|1037529.9|0|0|1|68.892|0.007|0.002|4.679|-0.029|False|False
20140908|1033820.46|0|0|1|61.847|0.009|0.002|4.637|-0.028|False|False
20140909|1027889.22|0|0|1|61.577|0.011|0.002|4.597|-0.027|False|False
20140910|1025937.9|0|0|1|53.766|0.012|0.001|4.558|-0.026|False|False
20140911|1023117.18|0|0|1|53.556|0.013|0.001|4.523|-0.025|False|False
20140912|1022260.66|0|0|1|45.404|0.014|0.001|4.489|-0.023|False|False
20140915|1025281.02|0|0|1|42.435|0.014|0|4.458|-0.022|False|False
