20241107|1055704.016|||0|48.067|0.011|-0.001|5.423|-0.023|False|False
20241108|1055704.016|||0|46.586|0.01|-0.001|5.376|-0.024|False|False
20241111|1055704.016|||0|50.914|0.009|-0.001|5.328|-0.026|False|False
20241112|1055704.016|||0|39.551|0.008|-0.001|5.277|-0.027|False|False
20241113|1055704.016|||0|39.746|0.007|-0.001|5.226|-0.028|False|False
20241114|1055704.016|||0|40.607|0.006|-0.001|5.173|-0.029|False|False
20241115|1055704.016|||0|31.816|0.005|-0.001|5.119|-0.03|False|False
20241118|1055704.016|||0|32.89|0.004|-0.001|5.065|-0.031|False|False
20241119|1055704.016|||0|35.08|0.003|-0.001|5.009|-0.032|False|False
20241120|1055704.016|||0|38.756|0.002|-0.001|4.952|-0.033|False|False
20241121|1055704.016|||0|38.036|0.002|-0.001|4.895|-0.033|False|False
20241122|1055704.016|||0|38.765|0.001|-0.001|4.838|-0.034|False|False
20241125|1055704.016|||0|38.005|-0|-0.001|4.78|-0.035|False|False
20241126|1055704.016|||0|38.658|-0.001|-0.001|4.721|-0.036|False|False
20241127|1055704.016|||0|30.487|-0.002|-0.001|4.661|-0.036|False|False
20241128|1055704.016|||0|38.042|-0.003|-0.001|4.603|-0.037|False|False
20241129|1055704.016|||0|34|-0.003|-0.001|4.545|-0.037|False|False
20241202|1055704.016|||0|60.111|-0.003|-0|4.488|-0.037|False|False
20241203|1045840.186|0|0|1|65.958|-0.003|0|4.432|-0.037|False|False
20241204|1063435.126|0|0|1|66.285|-0.003|0|4.378|-0.037|False|False
20241205|1067700.566|0|0|1|76.155|-0.003|0|4.326|-0.036|False|False
20241206|1068233.746|0|0|1|78.429|-0.003|0|4.274|-0.036|False|False
20241209|1062368.766|0|0|1|84.745|-0.003|-0|4.224|-0.035|False|False
20241210|1051171.986|0|0|1|78.87|-0.003|-0|4.175|-0.035|False|False
20241211|1049839.036|0|0|1|74.573|-0.003|0|4.127|-0.034|False|False
20241212|1037842.486|0|0|1|66.259|-0.003|0|4.081|-0.034|False|False
20241213|1038642.256|0|0|1|60.967|-0.002|0|4.035|-0.033|False|False
20241216|1040774.976|0|0|1|62.502|-0.003|-0|3.99|-0.033|False|False
20241217|1031444.326|0|0|1|58.639|-0.003|-0|3.944|-0.033|False|False
20241218|1001319.656|0|0|1|57.242|-0.003|0|3.899|-0.034|False|False
20241219|997853.986|0|0|1|43.444|-0.004|-0.001|3.853|-0.034|False|False
20241220|996254.446|0|0|1|33.444|-0.005|-0.001|3.806|-0.035|False|False
20241223|998920.346|0|0|1|24.191|-0.007|-0.002|3.757|-0.036|False|False
20241227|1004518.736|0|0|1|24.053|-0.007|-0.001|3.708|-0.038|False|False
20241230|997320.806|0|0|1|18.655|-0.008|-0.001|3.658|-0.039|False|False
20250102|997853.986|0|0|1|25.325|-0.008|-0.001|3.607|-0.04|False|False
20250103|1009050.766|0|0|1|24.994|-0.009|-0|3.555|-0.041|False|False
20250107|1014115.976|0|0|1|38.22|-0.008|0|3.501|-0.043|False|False
20250108|1017315.056|0|0|1|39.133|-0.008|0|3.448|-0.044|False|False
20250109|1017315.056|0|0|1|44.213|-0.007|0.001|3.394|-0.045|False|False
20250110|1001319.656|0|0|1|42.553|-0.007|0|3.341|-0.046|False|False
20250113|993855.136|0|0|1|43.11|-0.007|0|3.287|-0.047|False|False
20250114|1003185.786|0|0|1|47.192|-0.007|0|3.234|-0.047|False|False
20250115|1030377.966|0|0|1|56.483|-0.006|0.001|3.181|-0.048|False|False
20250116|1037842.486|0|0|1|74.409|-0.005|0.001|3.128|-0.048|False|False
20250117|1046106.776|0|0|1|79.779|-0.004|0.001|3.077|-0.049|False|False
20250120|1046106.776|0|0|1|81.152|-0.003|0.001|3.026|-0.049|False|False
20250121|1069833.286|0|0|1|81.264|-0.002|0.001|2.975|-0.049|False|False
20250122|1067967.156|0|0|1|84.409|-0.001|0.001|2.925|-0.049|False|False
20250123|1086095.276|0|0|1|84.341|-0.001|0.001|2.875|-0.05|False|False
20250124|1088761.176|0|0|1|83.14|-0|0.001|2.826|-0.05|False|False
20250127|1086628.456|0|0|1|72.565|-0|0|2.776|-0.051|False|False
20250128|1082629.606|0|0|1|69.707|-0|0|2.726|-0.052|False|False
20250129|1091427.076|0|0|1|71.314|0|0|2.676|-0.053|False|False
20250130|1097025.466|0|0|1|79.88|0.001|0|2.626|-0.054|False|False
20250131|1089827.536|0|0|1|83.675|0.002|0.001|2.575|-0.055|False|False
20250203|1073832.136|0|0|1|71.206|0.002|0|2.525|-0.056|False|False
20250204|1109288.606|0|0|1|65.446|0.003|0.001|2.476|-0.057|False|False
20250205|1117552.896|0|0|1|60.14|0.003|0.001|2.428|-0.057|False|False
20250206|1125817.186|0|0|1|61.07|0.004|0.001|2.382|-0.057|False|False
20250207|1114620.406|0|0|1|54.735|0.006|0.002|2.337|-0.056|False|False
20250210|1131682.166|0|0|1|54.132|0.008|0.002|2.294|-0.055|False|False
20250211|1133548.296|0|0|1|53.943|0.01|0.002|2.254|-0.053|False|False
20250212|1145811.436|0|0|1|51.392|0.012|0.002|2.217|-0.051|False|False
20250213|1168471.586|0|0|1|60.125|0.014|0.002|2.182|-0.049|False|False
20250214|1170604.306|0|0|1|63.812|0.016|0.002|2.15|-0.046|False|False
20250217|1170604.306|0|0|1|70.033|0.019|0.002|2.121|-0.043|False|False
20250218|1180734.726|0|0|1|69.151|0.021|0.002|2.094|-0.04|False|False
20250219|1161540.246|0|0|1|57.907|0.022|0.002|2.07|-0.037|False|False
20250220|1177002.466|0|0|1|58.809|0.024|0.002|2.048|-0.034|False|False
20250221|1163939.556|0|0|1|66.807|0.027|0.002|2.029|-0.031|False|False
20250224|1156475.036|0|0|1|63.548|0.029|0.002|2.013|-0.028|False|False
20250225|1169004.766|0|0|1|67.128|0.031|0.002|2|-0.024|False|False
20250226|1169004.766|0|0|1|67.261|0.033|0.002|1.989|-0.02|False|False
20250227|1148210.746|0|0|1|68.592|0.034|0.002|1.981|-0.016|False|False
20250228|1150076.876|0|0|1|62.138|0.035|0.001|1.975|-0.013|False|False
20250303|1170337.716|0|0|1|63.661|0.036|0.001|1.97|-0.01|False|False
20250304|1154875.496|0|0|1|46.856|0.036|0|1.967|-0.007|False|False
20250305|1202328.516|0|0|1|49.966|0.037|0|1.964|-0.005|False|False
20250306|1181267.906|0|0|1|52.078|0.037|0|1.963|-0.004|False|False
20250307|1202861.696|0|0|1|48.066|0.037|0|1.962|-0.002|False|False
20250310|1168204.996|0|0|1|43.645|0.038|0|1.962|-0.001|False|False
20250311|1169804.536|0|0|1|42.4|0.038|0|1.962|-0|False|False
20250312|1166872.046|0|0|1|40.657|0.037|-0|1.962|-0|False|False
20250313|1148210.746|0|0|1|39.819|0.037|-0|1.961|-0|False|False
20250314|1187666.066|0|0|1|46.086|0.036|-0|1.96|-0.001|False|False
20250317|1198862.846|0|0|1|44.943|0.037|0|1.959|-0.001|False|False
20250318|1190865.146|0|0|1|39.107|0.037|0|1.957|-0.002|False|False
20250319|1192464.686|0|0|1|40.599|0.037|0|1.956|-0.002|False|False
20250320|1183933.806|0|0|1|41.586|0.037|-0|1.954|-0.003|False|False
20250321|1173803.386|0|0|1|33.597|0.037|-0|1.95|-0.004|False|False
20250324|1179401.776|0|0|1|45.185|0.036|-0.001|1.946|-0.005|False|False
20250325|1190865.146|0|0|1|30.093|0.036|-0|1.941|-0.007|False|False
20250326|1161806.836|0|0|1|22.65|0.035|-0.001|1.934|-0.008|False|False
20250327|1160473.886|0|0|1|20.291|0.033|-0.002|1.925|-0.011|False|False
20250328|1144745.076|0|0|1|19.446|0.031|-0.002|1.913|-0.014|False|False
20250331|1121818.336|0|0|1|20.122|0.028|-0.003|1.898|-0.019|False|False
20250401|1126350.366|0|0|1|23.572|0.025|-0.003|1.88|-0.023|False|False
20250402|1135947.606|0|0|1|21.803|0.022|-0.003|1.859|-0.028|False|False
20250403|1105556.346|0|0|1|8.598|0.018|-0.004|1.834|-0.034|False|False
20250404|1017581.646|0|0|1|6.177|0.014|-0.004|1.805|-0.04|False|False
20250407|995454.676|0|0|1|4.939|0.009|-0.005|1.77|-0.048|False|False
20250408|988256.746|0|0|1|13.99|0.004|-0.005|1.731|-0.057|False|False
20250409|1064234.896|0|0|1|12.888|-0.003|-0.006|1.685|-0.067|False|False
20250410|1057036.966|0|0|1|26.097|-0.008|-0.005|1.635|-0.077|False|False
20250411|1074631.906|0|0|1|25.849|-0.012|-0.005|1.58|-0.087|False|False
20250414|1085562.096|0|0|1|30.639|-0.017|-0.005|1.521|-0.097|False|False
20250415|1103423.626|0|0|1|36.604|-0.02|-0.003|1.461|-0.106|False|False
20250416|1094892.746|0|0|1|37.218|-0.024|-0.004|1.397|-0.116|False|False
20250417|1117019.716|0|0|1|37.852|-0.028|-0.004|1.329|-0.126|False|False
20250422|1137813.736|0|0|1|41.105|-0.033|-0.004|1.258|-0.139|False|False
20250423|1131148.986|0|0|1|42.091|-0.036|-0.004|1.185|-0.152|False|False
20250424|1154875.496|0|0|1|44.439|-0.039|-0.003|1.109|-0.166|False|False
20250425|1162873.196|0|0|1|53.204|-0.042|-0.003|1.033|-0.179|False|False
20250428|1162606.606|0|0|1|62.671|-0.045|-0.003|0.955|-0.194|False|False
20250429|1146344.616|0|0|1|75.037|-0.048|-0.003|0.876|-0.21|False|False
20250430|1163406.376|0|0|1|72.964|-0.051|-0.003|0.796|-0.229|False|False
20250502|1187666.066|0|0|1|86.255|-0.053|-0.003|0.714|-0.252|False|False
20250505|1180468.136|0|0|1|81.44|-0.056|-0.002|0.632|-0.279|False|False
20250506|1177802.236|0|0|1|73.232|-0.058|-0.003|0.548|-0.311|False|False
20250507|1183134.036|0|0|1|67.384|-0.06|-0.002|0.465|-0.349|False|False
20250508|1179934.956|0|0|1|62.563|-0.062|-0.002|0.381|-0.396|False|False
20250509|1183134.036|0|0|1|67.759|-0.064|-0.002|0.298|-0.457|False|False
20250512|1202061.926|0|0|1|80.928|-0.064|-0.001|0.215|-0.5|False|False
20250513|1205794.186|0|0|1|80.564|-0.065|-0|0.134|-0.5|False|False
20250514|1202595.106|0|0|1|74.949|-0.065|-0|0.055|-0.5|False|False
20250515|1216191.196|0|0|1|76.607|-0.064|0.001|-0.024|-0.5|False|False
20250516|1215924.606|0|0|1|74.068|-0.064|0|-0.102|-0.5|False|False
20250519|1231386.826|0|0|1|74.464|-0.063|0.001|-0.178|-0.5|False|False
20250520|1235652.266|0|0|1|80.89|-0.061|0.002|-0.25|-0.5|False|False
20250521|1224722.076|0|0|1|73.923|-0.058|0.003|-0.319|-0.5|False|False
20250522|1202061.926|0|0|1|57.634|-0.053|0.004|-0.383|-0.5|False|False
20250523|1208193.496|0|0|1|52.691|-0.05|0.003|-0.443|-0.5|False|False
20250526|1208193.496|0|0|1|65.122|-0.046|0.004|-0.498|-0.5|False|False
20250527|1214325.066|0|0|1|65.656|-0.043|0.003|-0.549|-0.433|False|False
20250528|1206060.776|0|0|1|61.493|-0.04|0.003|-0.596|-0.345|False|False
20250530|1211659.166|0|0|1|58.433|-0.038|0.002|-0.64|-0.286|False|False
20250602|1216191.196|0|0|1|39.897|-0.037|0.001|-0.683|-0.243|False|False
20250603|1204994.416|0|0|1|40.703|-0.035|0.002|-0.724|-0.214|False|False
20250604|1224455.486|0|0|1|48.39|-0.033|0.002|-0.762|-0.19|False|False
20250605|1230853.646|0|0|1|45.252|-0.031|0.002|-0.798|-0.169|False|False
20250609|1223922.306|0|0|1|43.103|-0.029|0.002|-0.831|-0.149|False|False
20250610|1224722.076|0|0|1|41.734|-0.028|0.002|-0.861|-0.129|False|False
20250611|1223655.716|0|0|1|35.575|-0.026|0.001|-0.887|-0.112|False|False
20250612|1226854.796|0|0|1|35.139|-0.025|0.001|-0.911|-0.096|False|False
20250613|1212725.526|0|0|1|39.45|-0.024|0.001|-0.933|-0.084|False|False
20250616|1197263.306|0|0|1|51.421|-0.023|0.001|-0.952|-0.073|False|False
20250617|1184466.986|0|0|1|37.327|-0.022|0.001|-0.97|-0.064|False|False
20250618|1172470.436|0|0|1|34.509|-0.022|0.001|-0.986|-0.056|False|False
20250619|1172470.436|0|0|1|33.832|-0.02|0.001|-0.999|-0.049|False|False
20250623|1171937.256|0|0|1|32.342|-0.02|0.001|-1.012|-0.043|False|False
20250624|1198329.666|0|0|1|43.37|-0.019|0.001|-1.023|-0.038|False|False
20250625|1190865.146|0|0|1|40.099|-0.018|0.001|-1.033|-0.034|False|False
20250626|1208460.086|0|0|1|35.284|-0.018|-0|-1.044|-0.032|False|False
20250627|1226854.796|0|0|1|46.899|-0.018|0|-1.054|-0.03|False|False
20250630|1219390.276|0|0|1|46.149|-0.018|0|-1.063|-0.028|False|False
20250701|1204727.826|0|0|1|45.816|-0.018|-0|-1.071|-0.026|False|False
20250702|1213258.706|0|0|1|54.216|-0.018|0|-1.078|-0.023|False|False
20250703|1216191.196|0|0|1|59.2|-0.017|0|-1.084|-0.02|False|False
20250704|1216191.196|0|0|1|60.335|-0.018|-0|-1.09|-0.018|False|False
20250707|1213525.296|0|0|1|56.27|-0.017|0|-1.095|-0.016|False|False
20250708|1214325.066|0|0|1|64.094|-0.017|0.001|-1.099|-0.014|False|False
20250709|1227654.566|0|0|1|67.11|-0.015|0.001|-1.102|-0.011|False|False
20250710|1236718.626|0|0|1|75.619|-0.014|0.001|-1.103|-0.007|False|False
20250711|1214858.246|0|0|1|72.242|-0.013|0.001|-1.102|-0.003|False|False
20250714|1207660.316|0|0|1|65.571|-0.012|0.001|-1.099|0.002|False|False
20250715|1191398.326|0|0|1|67.74|-0.011|0.001|-1.094|0.008|False|False
20250716|1189798.786|0|0|1|61.749|-0.009|0.001|-1.087|0.013|False|False
20250717|1199129.436|0|0|1|59.896|-0.008|0.002|-1.077|0.02|False|False
20250718|1190331.966|0|0|1|60.807|-0.007|0.001|-1.064|0.027|False|False
20250721|1206327.366|0|0|1|62.194|-0.006|0.001|-1.05|0.034|False|False
20250722|1205261.006|0|0|1|53.237|-0.005|0.001|-1.036|0.039|False|False
20250723|1234319.316|0|0|1|61.271|-0.003|0.002|-1.021|0.041|False|False
20250724|1223655.716|0|0|1|66.215|-0.001|0.002|-1.006|0.042|False|False
20250725|1236452.036|0|0|1|66.73|0.001|0.002|-0.991|0.043|False|False
20250728|1220456.636|0|0|1|61.844|0.003|0.002|-0.975|0.045|False|False
20250729|1198596.256|0|0|1|61.754|0.006|0.002|-0.958|0.048|False|False
20250730|1187399.476|0|0|1|55.304|0.008|0.002|-0.941|0.051|False|False
20250731|1169271.356|0|0|1|57.522|0.01|0.002|-0.922|0.054|False|False
20250801|1164472.736|0|0|1|50.246|0.012|0.002|-0.903|0.057|False|False
20250804|1181001.316|0|0|1|53.549|0.014|0.002|-0.883|0.061|False|False
20250805|1185000.166|0|0|1|59.159|0.016|0.002|-0.862|0.065|False|False
20250806|1194863.996|0|0|1|52.312|0.018|0.002|-0.84|0.07|False|False
20250807|1215658.016|0|0|1|59.26|0.02|0.002|-0.817|0.075|False|False
20250808|1223122.536|0|0|1|59.932|0.022|0.001|-0.794|0.079|False|False
20250811|1205794.186|0|0|1|60.422|0.024|0.002|-0.77|0.084|False|False
20250812|1226055.026|0|0|1|53.784|0.026|0.002|-0.745|0.089|False|False
20250813|1226854.796|0|0|1|52.939|0.027|0.002|-0.718|0.095|False|False
20250814|1227921.156|0|0|1|55.797|0.029|0.002|-0.691|0.103|False|False
20250815|1242583.606|0|0|1|61.617|0.03|0.002|-0.662|0.111|False|False
20250818|1233786.136|0|0|1|55.142|0.032|0.002|-0.632|0.12|False|False
20250819|1241250.656|0|0|1|60.653|0.034|0.002|-0.6|0.131|False|False
20250820|1238318.166|0|0|1|66.224|0.035|0.002|-0.567|0.143|False|False
20250821|1228454.336|0|0|1|79.137|0.036|0.001|-0.534|0.155|False|False
20250822|1259378.776|0|0|1|81.408|0.037|0.001|-0.5|0.167|False|False
20250825|1241517.246|0|0|1|73.155|0.039|0.001|-0.466|0.179|False|False
20250826|1243383.376|0|0|1|69.117|0.04|0.001|-0.432|0.191|False|False
20250827|1238584.756|0|0|1|61.778|0.041|0.001|-0.398|0.204|False|False
20250828|1243116.786|0|0|1|59.572|0.041|0|-0.364|0.217|False|False
20250829|1236718.626|0|0|1|57.988|0.041|0|-0.332|0.231|False|False
20250901|1236718.626|0|0|1|55.177|0.041|-0|-0.301|0.242|False|False
20250902|1223389.126|0|0|1|43.061|0.04|-0.001|-0.273|0.252|False|False
