20240305|945702.726|0|0|1|74.575|0.043|0|0.77|0.213|False|False
20240306|962286.846|0|0|1|70.586|0.043|0|0.813|0.195|False|False
20240307|977686.386|0|0|1|68.299|0.043|0|0.855|0.178|False|False
20240308|978081.246|0|0|1|74.952|0.043|0|0.896|0.164|False|False
20240311|963866.286|0|0|1|54.509|0.043|-0|0.936|0.151|False|False
20240312|963866.286|0|0|1|62.793|0.042|-0|0.975|0.14|False|False
20240313|970973.766|0|0|1|63.081|0.042|-0.001|1.013|0.13|False|False
20240314|952415.346|0|0|1|58.042|0.041|-0.001|1.051|0.123|False|False
20240315|948861.606|0|0|1|51.864|0.04|-0.001|1.088|0.115|False|False
20240318|950835.906|0|0|1|51.378|0.039|-0.001|1.123|0.109|False|False
20240319|952415.346|0|0|1|54.373|0.038|-0.001|1.158|0.102|False|False
20240320|964261.146|0|0|1|49.684|0.037|-0.001|1.193|0.097|False|False
20240321|964261.146|0|0|1|53.656|0.037|-0.001|1.228|0.093|False|False
20240322|957943.386|0|0|1|53.484|0.036|-0.001|1.263|0.091|False|False
20240325|961891.986|0|0|1|58.288|0.035|-0.001|1.299|0.089|False|False
20240326|958733.106|0|0|1|54.234|0.035|-0.001|1.335|0.087|False|False
20240327|973737.786|0|0|1|54.985|0.035|-0|1.373|0.086|False|False
20240328|973737.786|0|0|1|54.498|0.035|0|1.411|0.086|False|False
20240402|968209.746|0|0|1|71.822|0.034|-0|1.451|0.086|False|False
20240403|970184.046|0|0|1|56.757|0.034|-0.001|1.49|0.086|False|False
20240404|964656.006|0|0|1|58.201|0.033|-0|1.53|0.084|False|False
20240405|969789.186|0|0|1|55.292|0.033|-0|1.57|0.082|False|False
20240408|975317.226|0|0|1|61.07|0.033|-0|1.61|0.081|False|False
20240409|981240.126|0|0|1|63.105|0.032|-0|1.651|0.079|False|False
20240410|959127.966|0|0|1|62.902|0.032|-0|1.692|0.078|False|False
20240411|961497.126|0|0|1|59.973|0.032|-0|1.732|0.076|False|False
20240412|943728.426|0|0|1|50.576|0.031|-0|1.772|0.074|False|False
20240415|937015.806|0|0|1|48.367|0.031|-0.001|1.811|0.071|False|False
20240416|917667.666|0|0|1|34.727|0.029|-0.001|1.848|0.067|False|False
20240417|927934.026|0|0|1|36.099|0.028|-0.001|1.883|0.062|False|False
20240418|920036.826|0|0|1|35.802|0.027|-0.001|1.916|0.058|False|False
20240419|922405.986|0|0|1|23.53|0.025|-0.001|1.948|0.054|False|False
20240422|933856.926|0|0|1|32.84|0.024|-0.001|1.979|0.051|False|False
20240423|942148.986|0|0|1|42.072|0.022|-0.002|2.008|0.048|False|False
20240424|936620.946|0|0|1|38.621|0.021|-0.001|2.036|0.045|False|False
20240426|936620.946|0|0|1|34.89|0.02|-0.001|2.063|0.043|False|False
20240429|944913.006|0|0|1|39.147|0.019|-0.001|2.088|0.04|False|False
20240430|921616.266|0|0|1|38.407|0.018|-0.001|2.112|0.037|False|False
20240501|923590.566|0|0|1|31.681|0.017|-0.001|2.135|0.035|False|False
20240502|940569.546|0|0|1|34.743|0.016|-0.001|2.156|0.032|False|False
20240503|953994.786|0|0|1|39.52|0.015|-0.001|2.176|0.03|False|False
20240506|964261.146|0|0|1|45.488|0.014|-0.001|2.195|0.028|False|False
20240507|972553.206|0|0|1|62.089|0.013|-0.001|2.213|0.027|False|False
20240508|967420.026|0|0|1|63.223|0.013|-0.001|2.231|0.025|False|True
20240509|967025.166|0|0|1|54.978|0.012|-0.001|2.248|0.024|False|True
20240510|966630.306|0|0|1|62.096|0.011|-0.001|2.264|0.023|False|True
20240513|968209.746|0|0|1|57.52|0.01|-0.001|2.278|0.021|False|True
20240514|973737.786|0|0|1|53.285|0.009|-0.001|2.29|0.019|False|True
20240515|987952.746|0|0|1|55.157|0.008|-0.001|2.301|0.016|False|True
20240516|992296.206|0|0|1|71.629|0.008|-0|2.311|0.014|False|True
20240517|996639.666|0|0|1|62.44|0.007|-0|2.32|0.013|False|True
20240520|990716.766|0|0|1|63.597|0.007|-0|2.327|0.012|False|True
20240521|991901.346|0|0|1|71.617|0.007|-0|2.334|0.01|False|True
20240522|972948.066|0|0|1|70.453|0.007|-0|2.34|0.009|False|True
20240523|967420.026|0|0|1|64.448|0.007|-0|2.344|0.007|False|True
20240524|975712.086|0|0|1|53.407|0.006|-0.001|2.347|0.006|False|True
20240527|975712.086|0|0|1|49.592|0.006|-0|2.349|0.004|False|True
20240528|972158.346|0|0|1|46.969|0.006|-0|2.35|0.002|False|True
20240529|955574.226|0|0|1|45.637|0.006|0|2.35|0.001|False|True
20240530|964656.006|0|0|1|40.733|0.005|-0|2.35|0.001|False|True
20240531|973342.926|0|0|1|46.666|0.005|-0|2.35|0|False|False
20240603|979660.686|0|0|1|52.249|0.006|0.001|2.35|0|False|True
20240604|973342.926|0|0|1|48.904|0.006|0|2.35|-0|False|False
20240605|985188.726|0|0|1|41.514|0.006|0|2.348|-0.001|False|False
20240606|991111.626|0|0|1|50.571|0.006|0|2.347|-0.001|False|False
20240607|976896.666|0|0|1|49.709|0.007|0.001|2.346|-0.002|False|False
20240611|949651.326|0|0|1|43.396|0.007|0|2.345|-0.002|False|False
20240612|963471.426|0|0|1|41.338|0.007|-0|2.343|-0.001|False|False
20240613|957943.386|0|0|1|45.932|0.007|0|2.343|-0.001|False|False
20240614|951230.766|0|0|1|49.766|0.007|0|2.342|-0.001|False|False
20240617|953994.786|0|0|1|43.411|0.007|0|2.343|-0|False|False
20240618|964656.006|0|0|1|50.787|0.007|0|2.343|0|False|False
20240619|964656.006|0|0|1|58.245|0.007|-0|2.343|0|False|False
20240620|965840.586|0|0|1|61.882|0.006|-0|2.342|-0|False|False
20240621|962286.846|0|0|1|58.615|0.006|0|2.342|-0.001|False|False
20240624|965840.586|0|0|1|47.52|0.006|-0|2.341|-0.001|False|False
20240625|968209.746|0|0|1|58.052|0.006|0|2.34|-0.001|False|False
20240626|957153.666|0|0|1|51.068|0.006|-0|2.34|-0.001|False|False
20240627|965840.586|0|0|1|45.032|0.006|-0|2.341|0|False|False
20240628|964656.006|0|0|1|42.236|0.006|-0.001|2.341|0.001|False|False
20240701|961102.266|0|0|1|49.537|0.005|-0|2.342|0|False|False
20240702|964261.146|0|0|1|50.27|0.004|-0.001|2.341|-0|False|False
20240703|978870.966|0|0|1|48.996|0.004|-0.001|2.34|-0.001|False|False
20240704|978870.966|0|0|1|59.693|0.003|-0|2.338|-0.001|False|False
20240705|985188.726|0|0|1|61.296|0.003|-0|2.336|-0.002|False|False
20240708|976501.806|0|0|1|48.571|0.003|-0|2.335|-0.002|False|False
20240709|978081.246|0|0|1|55.178|0.003|-0|2.335|-0.001|False|False
20240710|992691.066|0|0|1|54.003|0.003|-0|2.335|-0.001|False|False
20240711|997429.386|0|0|1|57.333|0.004|0.001|2.337|0.001|False|False
20240712|1012039.206|0|0|1|67.472|0.005|0.001|2.341|0.003|False|False
20240715|1008485.466|0|0|1|64.93|0.006|0.001|2.346|0.005|False|False
20240716|1010459.766|0|0|1|69.268|0.006|0.001|2.353|0.007|False|True
20240717|1003352.286|0|0|1|75.004|0.007|0.001|2.36|0.008|False|True
20240718|991506.486|0|0|1|72.049|0.008|0.001|2.368|0.009|False|True
20240719|985188.726|0|0|1|66.783|0.008|0|2.377|0.01|False|True
20240722|988347.606|0|0|1|66.041|0.008|-0|2.386|0.011|False|True
20240723|982819.566|0|0|1|66.92|0.008|0.001|2.397|0.012|False|True
20240724|965445.726|0|0|1|61.016|0.009|0.001|2.41|0.014|False|True
20240725|960707.406|0|0|1|52.812|0.009|0|2.424|0.016|False|True
20240726|974527.506|0|0|1|61.412|0.01|0.001|2.439|0.018|False|True
20240729|967814.886|0|0|1|61.512|0.011|0.001|2.456|0.019|False|True
20240730|974132.646|0|0|1|59.499|0.011|0|2.474|0.02|False|True
20240731|987952.746|0|0|1|62.922|0.012|0.001|2.492|0.022|False|True
20240801|964656.006|0|0|1|60.543|0.013|0.001|2.512|0.023|False|True
20240802|948466.746|0|0|1|45.625|0.014|0|2.532|0.024|False|True
20240805|916483.086|0|0|1|34.465|0.013|-0|2.553|0.025|False|True
20240806|932277.486|0|0|1|32.817|0.013|-0.001|2.575|0.025|False|True
20240807|930303.186|0|0|1|34.635|0.012|-0|2.596|0.025|False|True
20240808|952020.486|0|0|1|36.191|0.012|-0|2.617|0.025|False|True
20240809|959127.966|0|0|1|43.028|0.012|-0|2.639|0.025|False|True
20240812|957548.526|0|0|1|42.852|0.012|0|2.661|0.025|False|True
20240813|972553.206|0|0|1|43.815|0.012|0|2.685|0.026|False|True
