20240917|359281.708|0|0|1|73.792|0.041|0.003|1.679|0.054|False|False
20240918|361018.3|0|0|1|69.652|0.043|0.002|1.715|0.059|False|False
20240919|369901.636|0|0|1|79.047|0.045|0.002|1.753|0.064|False|False
20240920|367847.782|0|0|1|56.049|0.047|0.002|1.795|0.069|False|False
20240923|371337.664|0|0|1|56.696|0.048|0.002|1.839|0.073|False|False
20240924|373875.76|0|0|1|65.248|0.05|0.001|1.887|0.076|False|False
20240925|367847.782|0|0|1|56.637|0.05|0.001|1.936|0.079|False|False
20240926|367998.064|0|0|1|56.25|0.051|0.001|1.987|0.08|False|False
20240927|364992.424|0|0|1|47.578|0.052|0.001|2.039|0.081|False|False
20240930|356893.894|0|0|1|36.846|0.052|-0|2.092|0.081|False|False
20241001|359431.99|0|0|1|41.719|0.052|0|2.146|0.08|False|False
20241002|353888.254|0|0|1|37.62|0.051|-0|2.199|0.079|False|False
20241003|349914.13|0|0|1|33.712|0.05|-0.001|2.254|0.077|False|False
20241004|342299.842|0|0|1|30.598|0.05|-0.001|2.308|0.076|False|False
20241007|339611.464|0|0|1|29.595|0.049|-0.001|2.361|0.074|False|False
20241008|346273.966|0|0|1|34.061|0.048|-0.001|2.414|0.071|False|False
20241009|345155.2|0|0|1|25.739|0.047|-0.001|2.465|0.068|False|False
20241010|343418.608|0|0|1|30.993|0.046|-0.001|2.516|0.066|False|False
20241011|347376.034|0|0|1|31.762|0.045|-0.001|2.566|0.063|False|False
20241014|348327.82|0|0|1|35.128|0.044|-0.001|2.616|0.061|False|False
20241015|350715.634|0|0|1|42.556|0.044|-0.001|2.664|0.059|False|False
20241016|352134.964|0|0|1|43.903|0.043|-0|2.713|0.057|False|False
20241017|356576.632|0|0|1|52.318|0.043|-0.001|2.76|0.055|False|False
20241018|357845.68|0|0|1|67.11|0.042|-0|2.808|0.054|False|False
20241021|356426.35|0|0|1|61.312|0.042|-0.001|2.854|0.052|False|True
20241022|354990.322|0|0|1|71.949|0.041|-0.001|2.9|0.05|False|True
20241023|352769.488|0|0|1|74.562|0.04|-0.001|2.943|0.048|False|True
20241024|351350.158|0|0|1|71.22|0.039|-0.001|2.984|0.046|False|True
20241025|347376.034|0|0|1|67.863|0.037|-0.001|3.023|0.043|False|True
20241028|344687.656|0|0|1|57.171|0.036|-0.002|3.059|0.039|False|True
20241029|341665.318|0|0|1|60.275|0.034|-0.002|3.092|0.036|False|True
20241030|341832.298|0|0|1|58.5|0.032|-0.002|3.121|0.032|False|True
20241031|340396.27|0|0|1|55.432|0.029|-0.002|3.146|0.028|False|True
20241101|334685.554|0|0|1|44.783|0.027|-0.002|3.168|0.025|False|True
20241104|335637.34|0|0|1|34.636|0.025|-0.002|3.186|0.021|False|True
20241105|339444.484|0|0|1|33.307|0.023|-0.002|3.2|0.017|False|True
20241106|330243.886|0|0|1|14.33|0.02|-0.002|3.21|0.013|False|True
20241107|330728.128|0|0|1|7.496|0.017|-0.003|3.216|0.009|False|True
20241108|327388.528|0|0|1|11.961|0.015|-0.002|3.219|0.006|False|True
20241111|323113.84|0|0|1|9.329|0.013|-0.002|3.218|0.002|False|False
20241112|324065.626|0|0|1|16.577|0.011|-0.002|3.214|-0.001|False|False
20241113|324065.626|0|0|1|18.074|0.01|-0.002|3.206|-0.004|False|False
20241114|317236.144|0|0|1|16.238|0.008|-0.002|3.196|-0.007|False|False
20241115|333633.58|||0|16.393|0.006|-0.002|3.182|-0.01|True|False
20241118|333633.58|||0|16.418|0.004|-0.002|3.165|-0.013|True|False
20241119|333633.58|||0|24.301|0.003|-0.002|3.146|-0.016|True|False
20241120|333633.58|||0|23.368|0.001|-0.002|3.124|-0.018|True|False
20241121|333633.58|||0|24.334|-0|-0.001|3.1|-0.021|True|False
20241122|333633.58|||0|30.781|-0.002|-0.001|3.073|-0.023|True|False
20241125|333633.58|||0|39.476|-0.003|-0.001|3.044|-0.026|True|False
20241126|333633.58|||0|41.429|-0.005|-0.002|3.013|-0.028|True|False
20241128|333633.58|||0|46.925|-0.007|-0.002|2.979|-0.031|True|False
20241129|333633.58|||0|38.521|-0.009|-0.003|2.942|-0.034|True|False
20241202|333633.58|||0|36.279|-0.012|-0.003|2.902|-0.037|True|False
20241203|333633.58|||0|42.949|-0.014|-0.002|2.859|-0.04|True|False
20241204|333633.58|||0|50.895|-0.017|-0.002|2.814|-0.044|True|False
20241205|333633.58|||0|55.309|-0.019|-0.002|2.766|-0.047|False|False
20241206|333633.58|||0|61.706|-0.02|-0.002|2.716|-0.05|False|False
20241209|333633.58|||0|65.574|-0.022|-0.001|2.665|-0.053|False|False
20241210|333633.58|||0|63.873|-0.023|-0.001|2.612|-0.056|False|False
20241211|333633.58|||0|65.384|-0.024|-0.001|2.559|-0.058|False|False
20241212|333633.58|||0|63.256|-0.024|-0.001|2.504|-0.06|False|False
20241213|333633.58|||0|56.659|-0.026|-0.001|2.449|-0.063|False|False
20241216|333633.58|||0|46.978|-0.027|-0.001|2.392|-0.065|False|False
20241217|333633.58|||0|45.363|-0.028|-0.001|2.334|-0.068|False|False
20241218|333633.58|||0|45.167|-0.03|-0.001|2.275|-0.071|False|False
20241219|333633.58|||0|43.145|-0.031|-0.001|2.214|-0.074|False|False
20241220|333633.58|||0|46.638|-0.032|-0.001|2.153|-0.078|False|False
20241223|333633.58|||0|44.483|-0.032|-0.001|2.091|-0.081|False|False
20241224|333633.58|||0|33.733|-0.033|-0.001|2.03|-0.083|False|False
20241227|333633.58|||0|33.085|-0.034|-0.001|1.967|-0.086|False|False
20241230|333633.58|||0|30.876|-0.035|-0.001|1.904|-0.09|False|False
20250102|333633.58|||0|33.266|-0.035|-0|1.84|-0.093|False|False
20250103|333633.58|||0|32.079|-0.035|0|1.778|-0.096|False|False
20250106|333633.58|||0|28.126|-0.035|-0|1.716|-0.099|False|False
20250107|333633.58|||0|30.822|-0.035|-0|1.654|-0.101|False|False
20250108|333633.58|||0|33.577|-0.036|-0|1.593|-0.104|False|False
20250109|333633.58|||0|36.016|-0.035|0|1.532|-0.107|False|False
20250110|333633.58|||0|44.421|-0.035|-0|1.471|-0.111|False|False
20250113|333633.58|||0|42.883|-0.036|-0.001|1.411|-0.114|False|False
20250114|333633.58|||0|48.192|-0.037|-0.001|1.349|-0.119|False|False
20250115|333633.58|||0|56.984|-0.037|0|1.288|-0.125|False|False
20250116|333633.58|||0|50.922|-0.036|0.001|1.228|-0.13|False|False
20250117|333633.58|||0|57.206|-0.035|0.001|1.168|-0.134|False|False
20250120|333633.58|||0|61.109|-0.035|0|1.109|-0.139|False|False
20250121|333633.58|||0|58.915|-0.035|-0|1.051|-0.144|False|False
20250122|333633.58|||0|58.332|-0.035|0|0.992|-0.15|False|False
20250123|333633.58|||0|55.812|-0.035|-0|0.935|-0.157|False|False
20250124|333633.58|||0|57.514|-0.036|-0.001|0.876|-0.166|False|False
20250130|333633.58|||0|49.256|-0.037|-0.001|0.817|-0.177|False|False
20250131|333633.58|||0|52.084|-0.037|-0.001|0.757|-0.19|False|False
20250203|333633.58|||0|47.715|-0.038|-0.001|0.696|-0.206|False|False
20250204|333633.58|||0|49.005|-0.039|-0|0.634|-0.224|False|False
20250205|333633.58|||0|50.489|-0.039|-0|0.572|-0.245|False|False
20250206|333633.58|||0|45.173|-0.039|-0|0.509|-0.269|False|False
20250207|333633.58|||0|30.186|-0.039|-0|0.446|-0.297|False|False
20250210|333633.58|||0|24.948|-0.04|-0|0.383|-0.33|False|False
20250211|333633.58|||0|18.42|-0.04|-0|0.32|-0.372|False|False
20250212|333633.58|||0|25.776|-0.04|-0.001|0.256|-0.425|False|False
20250213|333633.58|||0|24.28|-0.041|-0|0.192|-0.498|False|False
20250214|333633.58|||0|20.659|-0.041|-0|0.128|-0.5|False|False
20250217|333633.58|||0|33.564|-0.041|0|0.065|-0.5|False|False
20250218|333633.58|||0|37.795|-0.041|0|0.002|-0.5|False|False
20250219|333633.58|||0|38.238|-0.041|-0|-0.06|-0.5|False|False
20250220|333633.58|||0|36.103|-0.042|-0|-0.121|-0.5|False|False
20250221|333633.58|||0|39.597|-0.042|0|-0.181|-0.5|False|False
20250224|333633.58|||0|35.297|-0.042|-0|-0.24|-0.5|False|False
20250225|333633.58|||0|32.005|-0.042|-0.001|-0.299|-0.5|False|False
20250226|333633.58|||0|37.587|-0.043|-0.001|-0.357|-0.5|False|False
20250227|333633.58|||0|38.016|-0.044|-0.001|-0.415|-0.5|False|False
20250228|333633.58|||0|34.179|-0.046|-0.001|-0.473|-0.5|False|False
20250303|333633.58|||0|49.535|-0.047|-0.001|-0.532|-0.489|False|False
20250304|333633.58|||0|40.183|-0.049|-0.002|-0.59|-0.422|False|False
20250305|333633.58|||0|47.206|-0.05|-0.002|-0.649|-0.372|False|False
20250306|333633.58|||0|49.327|-0.052|-0.001|-0.709|-0.333|False|False
20250307|333633.58|||0|42.823|-0.053|-0.001|-0.768|-0.302|False|False
20250310|333633.58|||0|39.823|-0.055|-0.002|-0.829|-0.277|False|False
20250311|333633.58|||0|40.613|-0.057|-0.002|-0.891|-0.257|False|False
20250312|333633.58|||0|45.726|-0.058|-0.001|-0.953|-0.24|False|False
20250313|333633.58|||0|44.603|-0.059|-0.001|-1.014|-0.224|False|False
20250314|333633.58|||0|42.303|-0.06|-0.001|-1.076|-0.208|False|False
20250317|333633.58|||0|45.891|-0.061|-0.001|-1.137|-0.193|False|False
20250318|333633.58|||0|38.262|-0.063|-0.002|-1.198|-0.181|False|False
20250319|333633.58|||0|44.562|-0.065|-0.001|-1.26|-0.171|False|False
20250320|333633.58|||0|53.822|-0.065|-0|-1.321|-0.162|False|False
20250321|333633.58|||0|40.152|-0.065|-0|-1.382|-0.153|False|False
20250324|333633.58|||0|41.474|-0.066|-0|-1.441|-0.144|False|False
20250325|333633.58|||0|37.765|-0.065|0.001|-1.5|-0.135|False|False
20250326|333633.58|||0|44.647|-0.064|0.001|-1.557|-0.127|False|False
20250327|353472.504|0|0|1|45.454|-0.063|0.001|-1.612|-0.119|False|False
20250408|309130.612|0|0|1|33.779|-0.064|-0.001|-1.667|-0.112|False|False
20250409|334950.224|0|0|1|34.225|-0.066|-0.002|-1.724|-0.108|False|False
20250410|332584.728|0|0|1|39.717|-0.067|-0.001|-1.782|-0.105|False|False
20250411|341622.708|0|0|1|40.317|-0.068|-0.001|-1.84|-0.104|False|False
20250414|346353.7|0|0|1|46.254|-0.069|-0.001|-1.898|-0.101|False|False
20250415|347447.184|0|0|1|49.241|-0.069|-0|-1.957|-0.098|False|False
20250416|342917.036|0|0|1|54.946|-0.069|-0|-2.014|-0.095|False|False
20250417|347224.024|0|0|1|53.646|-0.069|0|-2.07|-0.091|False|False
20250421|345081.688|0|0|1|51.921|-0.069|0|-2.126|-0.087|False|False
20250422|352178.176|0|0|1|58.526|-0.067|0.001|-2.18|-0.082|False|False
20250423|357556.332|0|0|1|64.411|-0.065|0.003|-2.231|-0.077|False|False
20250424|360792.152|0|0|1|61.896|-0.063|0.001|-2.28|-0.072|False|False
20250425|360992.996|0|0|1|57.289|-0.061|0.002|-2.326|-0.067|False|False
20250428|364451.976|0|0|1|57.463|-0.06|0.002|-2.37|-0.063|False|False
20250429|368111.8|0|0|1|90.294|-0.058|0.001|-2.413|-0.058|False|False
20250430|372619.632|0|0|1|93.232|-0.057|0.001|-2.453|-0.054|False|False
20250502|379515.276|0|0|1|90.895|-0.056|0.002|-2.491|-0.051|False|False
20250505|379939.28|0|0|1|91|-0.054|0.002|-2.526|-0.047|False|False
20250506|381880.772|0|0|1|90.45|-0.052|0.002|-2.558|-0.043|False|False
20250507|381233.608|0|0|1|89.743|-0.05|0.002|-2.588|-0.039|False|False
20250508|375632.292|0|0|1|82.088|-0.048|0.002|-2.615|-0.035|False|False
20250509|374784.284|0|0|1|81.15|-0.046|0.002|-2.639|-0.032|False|False
20250514|386834.924|0|0|1|84.55|-0.042|0.004|-2.658|-0.027|False|False
20250515|393284.248|0|0|1|83.882|-0.038|0.004|-2.674|-0.023|False|False
20250516|395872.904|0|0|1|83.208|-0.035|0.004|-2.686|-0.018|False|False
20250519|403415.712|0|0|1|86.409|-0.03|0.005|-2.694|-0.013|False|False
20250520|398885.564|0|0|1|79.456|-0.025|0.005|-2.697|-0.009|False|False
20250521|404486.88|0|0|1|79.566|-0.021|0.005|-2.695|-0.003|False|False
20250522|407075.536|0|0|1|79.52|-0.017|0.004|-2.689|0.002|False|False
20250523|412453.692|0|0|1|80.338|-0.013|0.004|-2.678|0.007|False|False
20250526|412453.692|0|0|1|76.088|-0.007|0.006|-2.662|0.012|False|False
20250527|409865.036|0|0|1|75.899|-0|0.006|-2.64|0.018|False|False
20250528|407075.536|0|0|1|70.859|0.004|0.005|-2.614|0.024|False|False
20250602|399532.728|0|0|1|59.279|0.009|0.004|-2.583|0.03|False|False
20250603|396520.068|0|0|1|66.2|0.012|0.003|-2.549|0.035|False|False
20250604|397167.232|0|0|1|67.14|0.015|0.003|-2.513|0.038|False|False
20250605|399532.728|0|0|1|61.386|0.019|0.003|-2.475|0.042|False|False
20250610|405558.048|0|0|1|64.809|0.022|0.004|-2.435|0.045|False|False
20250611|407075.536|0|0|1|59.902|0.026|0.004|-2.391|0.049|False|False
20250612|406852.376|0|0|1|55.561|0.029|0.003|-2.346|0.052|False|False
20250613|400827.056|0|0|1|56.372|0.031|0.002|-2.3|0.055|False|False
20250616|398059.872|0|0|1|47.785|0.034|0.002|-2.254|0.057|False|False
20250617|398283.032|0|0|1|49.032|0.036|0.002|-2.207|0.059|False|False
20250618|394957.948|0|0|1|40.766|0.038|0.002|-2.16|0.061|False|False
20250619|394957.948|0|0|1|34.063|0.039|0.001|-2.113|0.063|False|False
20250620|379716.12|0|0|1|30.287|0.04|0.001|-2.068|0.063|False|False
20250623|373311.428|0|0|1|26.783|0.04|0|-2.024|0.063|False|False
20250624|384134.688|0|0|1|37.883|0.041|0|-1.983|0.061|False|False
20250625|379716.12|0|0|1|37.112|0.041|0|-1.945|0.06|False|False
20250626|387013.452|0|0|1|40.092|0.041|0|-1.908|0.058|False|False
20250630|389669.056|0|0|1|39.1|0.042|0.001|-1.872|0.056|False|False
20250701|386567.132|0|0|1|28.891|0.042|0.001|-1.836|0.056|False|False
20250702|386343.972|0|0|1|27.926|0.042|-0|-1.802|0.055|False|False
20250703|386120.812|0|0|1|28.474|0.042|-0|-1.77|0.054|False|False
20250704|386120.812|0|0|1|29.463|0.041|-0.001|-1.739|0.053|False|False
20250707|383264.364|0|0|1|34.95|0.04|-0.001|-1.71|0.051|False|False
20250708|382594.884|0|0|1|31.645|0.04|-0|-1.683|0.049|False|False
20250709|386120.812|0|0|1|37.888|0.039|-0.001|-1.656|0.048|False|False
20250710|392547.82|0|0|1|53.067|0.039|-0.001|-1.631|0.046|False|False
20250711|394957.948|0|0|1|62.109|0.038|-0.001|-1.608|0.044|False|False
20250714|389669.056|0|0|1|80.45|0.038|-0|-1.586|0.043|False|False
