20221222|1967224.712|0|0|1|31.388|-0.007|-0.002|-10.553|0.012|False|False
20221223|1967928.8|0|0|1|34.608|-0.009|-0.002|-10.514|0.012|False|False
20221227|1948717.256|0|0|1|36.971|-0.01|-0.001|-10.477|0.011|False|False
20221228|1918089.428|0|0|1|35.032|-0.011|-0.001|-10.44|0.011|False|False
20221229|1970342.816|0|0|1|37.602|-0.013|-0.002|-10.402|0.011|False|False
20221230|1969286.684|0|0|1|38.654|-0.016|-0.003|-10.366|0.011|False|False
20230103|1950427.184|0|0|1|29.558|-0.019|-0.003|-10.328|0.011|False|False
20230104|1958876.24|0|0|1|26.367|-0.02|-0.002|-10.29|0.011|False|False
20230105|1918340.888|0|0|1|24.719|-0.021|-0.001|-10.249|0.011|False|False
20230106|1973209.46|0|0|1|41.334|-0.021|0|-10.203|0.012|False|False
20230109|1997902.832|0|0|1|48.296|-0.021|-0|-10.155|0.013|False|False
20230110|2010878.168|0|0|1|54.21|-0.02|0|-10.102|0.014|False|False
20230111|2044774.976|0|0|1|57.771|-0.02|0|-10.044|0.016|False|False
20230112|2060717.54|0|0|1|55.975|-0.021|-0|-9.983|0.017|False|False
20230113|2069418.056|0|0|1|65.83|-0.021|-0|-9.921|0.018|False|False
20230117|2079778.208|0|0|1|66.823|-0.019|0.002|-9.854|0.019|False|False
20230118|2053576.076|0|0|1|65.447|-0.017|0.002|-9.784|0.02|False|False
20230119|2028379.784|0|0|1|66.511|-0.014|0.003|-9.712|0.021|False|False
20230120|2085159.452|0|0|1|66.959|-0.011|0.003|-9.638|0.022|False|False
20230123|2134646.78|0|0|1|71.367|-0.008|0.003|-9.564|0.023|False|False
20230124|2131076.048|0|0|1|74.303|-0.004|0.004|-9.488|0.023|False|False
20230125|2126600.06|0|0|1|72.808|0|0.004|-9.411|0.024|False|False
20230126|2160446.576|0|0|1|83.533|0.005|0.005|-9.33|0.024|False|False
20230127|2170354.1|0|0|1|81.19|0.011|0.006|-9.246|0.025|False|False
20230130|2127957.944|0|0|1|69.485|0.015|0.004|-9.162|0.026|False|False
20230131|2160245.408|0|0|1|71.154|0.019|0.005|-9.077|0.027|False|False
20230201|2213253.176|0|0|1|72.635|0.025|0.006|-8.988|0.028|False|False
20230202|2279236.28|0|0|1|75.878|0.033|0.007|-8.896|0.029|False|False
20230203|2255096.12|0|0|1|71.214|0.041|0.008|-8.802|0.03|False|False
20230206|2225474.132|0|0|1|65.944|0.046|0.006|-8.708|0.031|False|False
20230207|2278833.944|0|0|1|73.268|0.052|0.006|-8.61|0.032|False|False
20230208|2249966.336|0|0|1|72.716|0.057|0.005|-8.511|0.033|False|False
20230209|2240461.148|0|0|1|67.63|0.061|0.004|-8.412|0.034|False|False
20230210|2226228.512|0|0|1|61.301|0.064|0.003|-8.314|0.034|False|False
20230213|2264098.388|0|0|1|65.133|0.068|0.004|-8.215|0.035|False|False
20230214|2276118.176|0|0|1|66.723|0.071|0.003|-8.113|0.036|False|False
20230215|2292111.032|0|0|1|65.339|0.075|0.004|-8.008|0.037|False|False
20230216|2250318.38|0|0|1|58.671|0.079|0.004|-7.898|0.039|False|False
20230217|2222758.364|0|0|1|60.622|0.081|0.002|-7.786|0.04|False|False
20230221|2168996.216|0|0|1|50.935|0.081|-0|-7.673|0.042|False|False
20230222|2168493.296|0|0|1|44.61|0.081|-0|-7.558|0.043|False|False
20230223|2201887.184|0|0|1|39.892|0.081|0|-7.44|0.044|False|False
20230224|2163564.68|0|0|1|38.466|0.08|-0.001|-7.321|0.046|False|False
20230227|2173271.036|0|0|1|43.074|0.079|-0.001|-7.198|0.048|False|False
20230228|2170957.604|0|0|1|33.447|0.079|0|-7.069|0.05|False|False
20230301|2154210.368|0|0|1|34.739|0.078|-0.001|-6.937|0.052|False|False
20230302|2179808.996|0|0|1|40.805|0.076|-0.002|-6.803|0.055|False|False
20230303|2225524.424|0|0|1|49.903|0.074|-0.003|-6.668|0.057|False|False
20230306|2233621.436|0|0|1|45.404|0.071|-0.002|-6.532|0.058|False|False
20230307|2206111.712|0|0|1|39.913|0.069|-0.002|-6.396|0.06|False|False
20230308|2223563.036|0|0|1|40.165|0.066|-0.003|-6.261|0.061|False|False
20230309|2188559.804|0|0|1|40.963|0.063|-0.003|-6.126|0.062|False|False
20230310|2145258.392|0|0|1|39.159|0.059|-0.004|-5.99|0.063|False|False
20230313|2155266.5|0|0|1|47.811|0.056|-0.003|-5.856|0.065|False|False
20230314|2203898.864|0|0|1|54.893|0.053|-0.003|-5.721|0.066|False|False
20230315|2203094.192|0|0|1|50.183|0.05|-0.003|-5.585|0.068|False|False
20230316|2263293.716|0|0|1|64.203|0.048|-0.002|-5.448|0.07|False|False
20230317|2257107.8|0|0|1|62.06|0.046|-0.001|-5.311|0.072|False|False
20230320|2263997.804|0|0|1|63.211|0.046|-0|-5.171|0.074|False|False
20230321|2289546.14|0|0|1|68.747|0.048|0.002|-5.027|0.077|False|False
20230322|2261734.664|0|0|1|61.28|0.049|0.001|-4.878|0.081|False|False
20230323|2293670.084|0|0|1|59.752|0.049|0.001|-4.727|0.086|False|False
20230324|2297844.32|0|0|1|59.295|0.051|0.002|-4.573|0.09|False|False
20230327|2283410.516|0|0|1|61.628|0.052|0.001|-4.417|0.095|False|False
20230328|2273603.576|0|0|1|57.705|0.054|0.001|-4.259|0.099|False|False
20230329|2320073.384|0|0|1|69.559|0.056|0.002|-4.098|0.104|False|False
20230330|2343459.164|0|0|1|81.332|0.057|0.002|-3.936|0.109|False|False
20230331|2381530.208|0|0|1|82.854|0.059|0.001|-3.774|0.114|False|False
20230403|2378361.812|0|0|1|79.186|0.06|0.001|-3.61|0.119|False|False
20230404|2363324.504|0|0|1|75.586|0.061|0.002|-3.445|0.125|False|False
20230405|2334909.524|0|0|1|62.728|0.062|0|-3.279|0.131|False|False
20230406|2346979.604|0|0|1|65.645|0.064|0.002|-3.113|0.138|False|False
20230410|2345621.72|0|0|1|64.488|0.068|0.003|-2.947|0.144|False|False
20230411|2328220.688|0|0|1|57.069|0.07|0.003|-2.782|0.152|False|False
20230412|2314239.512|0|0|1|60.108|0.072|0.002|-2.618|0.159|False|False
20230413|2359049.684|0|0|1|61.993|0.074|0.002|-2.453|0.168|False|False
20230414|2350047.416|0|0|1|59.409|0.075|0.001|-2.287|0.178|False|False
20230417|2358546.764|0|0|1|63.838|0.076|0.001|-2.119|0.191|False|False
20230418|2365235.6|0|0|1|67.073|0.077|0.001|-1.948|0.206|False|False
20230419|2360306.984|0|0|1|58.869|0.077|0|-1.776|0.223|False|False
20230420|2343358.58|0|0|1|49.977|0.078|0.001|-1.603|0.244|False|False
20230421|2336418.284|0|0|1|38.081|0.078|-0|-1.43|0.266|False|False
20230424|2326309.592|0|0|1|36.734|0.077|-0.001|-1.257|0.292|False|False
20230425|2276067.884|0|0|1|31.145|0.076|-0.001|-1.086|0.322|False|False
20230426|2306343.668|0|0|1|43.877|0.076|-0|-0.918|0.358|False|False
20230427|2350047.416|0|0|1|50.579|0.075|-0|-0.75|0.403|False|False
20230428|2374690.496|0|0|1|55.044|0.075|-0|-0.581|0.465|False|False
20230501|2377154.804|0|0|1|58.955|0.073|-0.001|-0.412|0.5|False|False
20230502|2350500.044|0|0|1|56.341|0.071|-0.002|-0.242|0.5|False|False
20230503|2333903.684|0|0|1|45.121|0.069|-0.002|-0.071|0.5|False|False
20230504|2324448.788|0|0|1|45.042|0.068|-0.001|0.1|0.5|False|False
20230505|2385905.612|0|0|1|54.397|0.067|-0.001|0.272|0.5|False|False
20230508|2388470.504|0|0|1|53.784|0.067|-0|0.444|0.5|False|False
20230509|2371069.472|0|0|1|51.685|0.066|-0|0.617|0.5|False|False
20230510|2396919.56|0|0|1|58.156|0.067|0.001|0.791|0.5|False|False
20230511|2386810.868|0|0|1|57.6|0.066|-0.001|0.962|0.5|False|False
20230512|2382033.128|0|0|1|58.541|0.065|-0.001|1.129|0.5|False|False
20230515|2402099.636|0|0|1|71.288|0.064|-0.001|1.291|0.5|False|False
20230516|2400490.292|0|0|1|67.607|0.063|-0.001|1.45|0.5|False|False
20230517|2435644.4|0|0|1|66.537|0.062|-0|1.604|0.421|False|False
20230518|2483472.092|0|0|1|69.288|0.063|0.001|1.754|0.358|False|False
20230519|2478945.812|0|0|1|67.918|0.064|0.001|1.9|0.31|False|False
20230522|2485332.896|0|0|1|75.558|0.065|0.001|2.041|0.273|False|False
20230523|2447463.02|0|0|1|69.919|0.066|0.001|2.18|0.243|False|False
20230524|2432325.128|0|0|1|68.552|0.067|0.001|2.317|0.22|False|False
20230525|2518927.952|0|0|1|71.056|0.068|0.001|2.454|0.202|False|False
20230526|2585766.02|0|0|1|75.949|0.069|0.002|2.587|0.187|False|False
20230530|2599294.568|0|0|1|80.326|0.071|0.002|2.717|0.173|False|False
20230531|2575607.036|0|0|1|73.881|0.073|0.002|2.843|0.159|False|False
20230601|2602161.212|0|0|1|77.569|0.076|0.003|2.965|0.146|False|False
20230602|2620216.04|0|0|1|79.489|0.08|0.004|3.086|0.136|False|False
20230605|2606184.572|0|0|1|75.651|0.082|0.002|3.203|0.127|False|False
20230606|2610509.684|0|0|1|76.218|0.084|0.002|3.317|0.119|False|False
20230607|2571633.968|0|0|1|66.82|0.086|0.002|3.429|0.111|False|False
20230608|2597534.348|0|0|1|64.917|0.088|0.002|3.537|0.104|False|False
20230609|2608347.128|0|0|1|66.649|0.09|0.002|3.641|0.098|False|False
20230612|2662763.072|0|0|1|70.318|0.093|0.003|3.741|0.091|False|False
20230613|2681924.324|0|0|1|78.051|0.096|0.003|3.837|0.085|False|False
20230614|2704103.096|0|0|1|81.976|0.1|0.004|3.929|0.079|False|False
20230615|2739357.788|0|0|1|79.499|0.103|0.004|4.017|0.074|False|False
20230616|2715720.548|0|0|1|69.665|0.105|0.002|4.101|0.069|False|False
20230620|2699878.568|0|0|1|65.115|0.107|0.002|4.182|0.064|False|False
20230621|2658488.252|0|0|1|61.825|0.109|0.001|4.259|0.06|False|False
20230622|2680365.272|0|0|1|61.309|0.111|0.003|4.334|0.057|False|False
20230623|2649234.524|0|0|1|54.043|0.113|0.002|4.406|0.054|False|False
20230626|2627759.84|0|0|1|52.945|0.114|0|4.474|0.05|False|False
20230627|2680868.192|0|0|1|58.476|0.113|-0|4.538|0.047|False|False
20230628|2687808.488|0|0|1|65.161|0.113|-0|4.6|0.044|False|False
20230629|2693592.068|0|0|1|63.231|0.114|0|4.661|0.042|False|False
20230630|2736038.516|0|0|1|66.178|0.114|0|4.723|0.041|False|False
20230703|2731411.652|0|0|1|59.953|0.114|0|4.786|0.041|False|False
20230705|2714412.956|0|0|1|54.74|0.114|0|4.852|0.041|False|False
20230706|2703901.928|0|0|1|49.97|0.114|-0|4.921|0.042|False|False
20230707|2694698.492|0|0|1|42.678|0.115|0|4.993|0.043|False|False
20230710|2705511.272|0|0|1|48.253|0.115|0|5.07|0.045|False|False
20230711|2715720.548|0|0|1|52.765|0.115|0|5.149|0.046|False|False
20230712|2744135.528|0|0|1|65.655|0.115|-0|5.232|0.048|False|False
20230713|2785022.924|0|0|1|67.887|0.114|-0|5.317|0.049|False|False
20230714|2775065.108|0|0|1|73.184|0.113|-0.001|5.405|0.05|False|False
20230717|2812029.728|0|0|1|82.118|0.112|-0.001|5.496|0.05|False|False
20230718|2843814.272|0|0|1|80.682|0.111|-0|5.593|0.052|False|False
20230719|2836320.764|0|0|1|77.906|0.111|-0|5.695|0.054|False|False
20230720|2776322.408|0|0|1|62.914|0.111|-0|5.804|0.056|False|False
20230721|2771544.668|0|0|1|56.281|0.11|-0.001|5.918|0.058|False|False
20230724|2774713.064|0|0|1|57.7|0.11|-0|6.036|0.06|False|False
20230725|2806246.148|0|0|1|65.527|0.111|0.001|6.158|0.061|False|False
20230726|2773958.684|0|0|1|61.033|0.11|-0.001|6.286|0.062|False|False
20230727|2761234.808|0|0|1|60.363|0.109|-0.001|6.419|0.064|False|False
20230728|2800462.568|0|0|1|63.587|0.108|-0|6.556|0.065|False|False
20230731|2814292.868|0|0|1|63.96|0.107|-0.001|6.696|0.065|False|False
20230801|2815801.628|0|0|1|60.987|0.106|-0.001|6.838|0.065|False|False
20230802|2740866.548|0|0|1|43.87|0.104|-0.002|6.982|0.065|False|False
20230803|2730053.768|0|0|1|43.767|0.102|-0.002|7.129|0.065|False|False
20230804|2694396.74|0|0|1|33.65|0.1|-0.002|7.275|0.064|False|False
20230807|2698923.02|0|0|1|28.211|0.098|-0.002|7.421|0.063|False|False
20230808|2673777.02|0|0|1|26.788|0.095|-0.003|7.566|0.061|False|False
20230809|2636359.772|0|0|1|28.635|0.091|-0.004|7.709|0.06|False|False
20230810|2638824.08|0|0|1|29.596|0.087|-0.005|7.853|0.058|False|False
20230811|2621473.34|0|0|1|27.426|0.082|-0.005|7.999|0.057|False|False
20230814|2660147.888|0|0|1|28.922|0.078|-0.005|8.144|0.056|False|False
20230815|2633895.464|0|0|1|29.434|0.072|-0.006|8.289|0.056|False|False
20230816|2608950.632|0|0|1|28.415|0.066|-0.006|8.431|0.054|False|False
20230817|2580384.776|0|0|1|17.833|0.061|-0.005|8.571|0.052|False|False
20230818|2585413.976|0|0|1|15.663|0.056|-0.005|8.71|0.051|False|False
20230821|2629922.396|0|0|1|25.301|0.052|-0.004|8.846|0.049|False|False
20230822|2630877.944|0|0|1|31.808|0.047|-0.005|8.978|0.047|False|True
20230823|2678655.344|0|0|1|42.425|0.044|-0.003|9.108|0.046|False|True
20230824|2616494.432|0|0|1|39.351|0.04|-0.004|9.232|0.044|False|True
20230825|2642797.148|0|0|1|42.759|0.036|-0.004|9.351|0.041|False|True
20230828|2663064.824|0|0|1|48.6|0.032|-0.004|9.462|0.039|False|True
20230829|2716726.388|0|0|1|60.073|0.028|-0.003|9.568|0.036|False|True
20230830|2739106.328|0|0|1|61.972|0.027|-0.002|9.671|0.034|False|True
20230831|2752886.336|0|0|1|65.823|0.026|-0.001|9.767|0.032|False|True
20230901|2763950.576|0|0|1|63.389|0.025|-0|9.861|0.031|False|True
20230905|2768627.732|0|0|1|68.402|0.025|-0|9.953|0.029|False|True
20230906|2736943.772|0|0|1|67.166|0.025|-0|10.047|0.029|False|True
20230907|2696006.084|0|0|1|65.008|0.024|-0|10.142|0.029|False|True
20230908|2699476.232|0|0|1|64.866|0.024|-0|10.238|0.029|False|True
20230911|2712250.4|0|0|1|61.698|0.025|0|10.333|0.028|False|True
20230912|2664724.46|0|0|1|54.247|0.023|-0.001|10.424|0.028|False|True
20230913|2668345.484|0|0|1|48.545|0.023|-0.001|10.513|0.027|False|True
20230914|2687003.816|0|0|1|61.343|0.023|0|10.598|0.026|False|True
20230915|2638119.992|0|0|1|49.299|0.023|-0|10.678|0.024|False|True
20230918|2648832.188|0|0|1|47.802|0.023|-0|10.754|0.023|False|True
20230919|2644155.032|0|0|1|36.798|0.022|-0.001|10.824|0.021|False|True
20230920|2605229.024|0|0|1|27.028|0.02|-0.001|10.888|0.02|False|True
20230921|2562028.196|0|0|1|20.254|0.017|-0.003|10.946|0.018|False|True
20230922|2569169.66|0|0|1|19.267|0.016|-0.002|11|0.016|False|True
20230925|2579378.936|0|0|1|20.652|0.013|-0.002|11.051|0.015|False|True
20230926|2533311.464|0|0|1|19.77|0.01|-0.003|11.097|0.014|False|True
20230927|2541106.724|0|0|1|24.495|0.006|-0.004|11.137|0.012|False|True
20230928|2562782.576|0|0|1|28.766|0.002|-0.004|11.17|0.011|False|True
20230929|2572891.268|0|0|1|28.171|-0.002|-0.004|11.198|0.009|False|True
20231002|2596578.8|0|0|1|38.464|-0.006|-0.004|11.222|0.008|False|True
20231003|2547192.056|0|0|1|32.242|-0.011|-0.005|11.239|0.006|False|True
20231004|2576612.876|0|0|1|34.315|-0.014|-0.004|11.247|0.004|False|True
20231005|2578825.724|0|0|1|40.287|-0.017|-0.003|11.247|0.002|False|False
20231006|2630525.9|0|0|1|47.356|-0.02|-0.002|11.241|0|False|False
20231009|2642646.272|0|0|1|49.787|-0.022|-0.002|11.229|-0.002|False|False
20231010|2651397.08|0|0|1|57.136|-0.023|-0.001|11.215|-0.003|False|False
20231011|2672419.136|0|0|1|68.319|-0.023|-0.001|11.195|-0.004|False|False
20231012|2666082.344|0|0|1|66.126|-0.024|-0.001|11.174|-0.005|False|False
20231013|2623334.144|0|0|1|56.599|-0.025|-0.001|11.152|-0.006|False|False
20231016|2652956.132|||0|68.95|-0.026|-0.001|11.128|-0.006|True|False
20231017|2652956.132|||0|65.752|-0.027|-0.001|11.103|-0.006|True|False
20231018|2652956.132|||0|56.436|-0.027|-0|11.078|-0.007|True|False
20231019|2652956.132|||0|52.107|-0.027|0|11.054|-0.007|True|False
20231020|2652956.132|||0|42.503|-0.027|-0|11.032|-0.006|False|False
20231023|2652956.132|||0|49.206|-0.027|-0.001|11.009|-0.006|True|False
20231024|2652956.132|||0|48.084|-0.027|0.001|10.988|-0.006|False|False
20231025|2652956.132|||0|41.937|-0.027|0|10.968|-0.006|True|False
20231026|2652956.132|||0|27.721|-0.028|-0.001|10.95|-0.005|False|False
20231027|2652956.132|||0|27.337|-0.029|-0.001|10.93|-0.005|True|False
20231030|2652956.132|||0|30.03|-0.03|-0.001|10.911|-0.005|False|False
20231031|2652956.132|||0|29.61|-0.03|-0|10.894|-0.005|False|False
20231101|2652956.132|||0|37.636|-0.03|0|10.88|-0.005|True|False
20231102|2652956.132|||0|49.079|-0.03|0.001|10.869|-0.004|False|False
20231103|2652956.132|||0|49.981|-0.029|0.001|10.86|-0.003|False|False
20231106|2652956.132|||0|52.919|-0.028|0.001|10.853|-0.002|False|False
20231107|2652956.132|||0|61.643|-0.027|0.001|10.846|-0.002|False|False
20231108|2652956.132|||0|65.713|-0.027|0.001|10.84|-0.002|False|False
20231109|2652956.132|||0|71.113|-0.026|0.001|10.835|-0.002|False|False
20231110|2652956.132|||0|75.884|-0.024|0.002|10.831|-0.001|False|False
20231113|2652956.132|||0|72.083|-0.022|0.002|10.829|-0.001|False|False
20231114|2652956.132|||0|83.152|-0.02|0.003|10.831|-0|False|False
20231115|2652956.132|||0|92.53|-0.016|0.003|10.833|0|False|False
20231116|2652956.132|||0|92.453|-0.013|0.004|10.837|0.001|False|False
20231117|2652956.132|||0|92.042|-0.008|0.005|10.844|0.001|False|False
20231120|2652956.132|||0|92.46|-0.002|0.005|10.853|0.002|False|False
20231121|2652956.132|||0|85.858|0.003|0.005|10.864|0.002|False|False
20231122|2652956.132|||0|84.412|0.008|0.006|10.876|0.003|False|False
20231124|2652956.132|||0|81.707|0.015|0.006|10.891|0.003|False|False
20231127|2652956.132|||0|80.568|0.021|0.006|10.906|0.004|False|False
20231128|2652956.132|||0|78.65|0.027|0.006|10.922|0.004|False|False
20231129|2652956.132|||0|78.642|0.032|0.006|10.94|0.005|False|False
20231130|2652956.132|||0|83.337|0.037|0.005|10.958|0.005|False|False
20231201|2652956.132|||0|78.85|0.042|0.004|10.975|0.005|False|False
20231204|2652956.132|||0|73.28|0.045|0.003|10.987|0.004|False|False
20231205|2652956.132|||0|65.161|0.049|0.003|10.995|0.003|False|False
20231206|2652956.132|||0|55.907|0.051|0.003|11|0.002|False|False
20231207|2652956.132|||0|60.945|0.054|0.003|11.002|0.001|False|False
20231208|2652956.132|||0|64.95|0.058|0.004|11.002|0.001|False|False
20231211|2652956.132|||0|61.755|0.06|0.002|11.001|0|False|False
20231212|2652956.132|||0|71.839|0.063|0.003|11|-0|False|False
20231213|2610827.814|0|0|1|74.648|0.065|0.002|10.997|-0|False|False
20231214|2615911.504|0|0|1|76.241|0.067|0.002|10.993|-0.001|False|False
20231215|2628466.008|0|0|1|78.052|0.069|0.002|10.987|-0.001|False|False
20231218|2634522.23|0|0|1|78.192|0.072|0.002|10.979|-0.002|False|False
20231219|2648005.06|0|0|1|78.55|0.073|0.002|10.971|-0.002|False|False
20231220|2605523.094|0|0|1|66.281|0.075|0.002|10.965|-0.002|False|False
20231221|2637837.68|0|0|1|68.411|0.077|0.002|10.961|-0.002|False|False
20231222|2640401.628|0|0|1|75.442|0.079|0.002|10.958|-0.001|False|False
20231226|2653442.398|0|0|1|75.393|0.081|0.002|10.959|-0.001|False|False
20231227|2656006.346|0|0|1|82.473|0.082|0.002|10.963|0|False|False
20231228|2657774.586|0|0|1|80.44|0.084|0.002|10.968|0.001|False|False
20231229|2642523.516|0|0|1|72.488|0.085|0.001|10.975|0.001|False|False
20240102|2573120.096|0|0|1|51.419|0.085|-0|10.984|0.002|False|False
20240103|2538683.622|0|0|1|42.468|0.085|-0|10.995|0.002|False|False
20240104|2523388.346|0|0|1|33.582|0.084|-0.001|11.007|0.003|False|False
20240105|2524007.23|0|0|1|32.45|0.083|-0|11.022|0.003|False|False
20240108|2588282.754|0|0|1|43.592|0.084|0|11.04|0.004|False|False
20240109|2592835.972|0|0|1|43.321|0.083|-0|11.06|0.005|False|False
20240110|2614850.56|0|0|1|44.829|0.083|-0.001|11.083|0.006|False|False
20240111|2624001.202|0|0|1|53.216|0.082|-0.001|11.109|0.006|False|False
20240112|2629880.6|0|0|1|48.475|0.081|-0.001|11.137|0.007|False|False
20240116|2633726.522|0|0|1|48.727|0.08|-0.001|11.167|0.008|False|False
20240117|2619315.366|0|0|1|43.523|0.078|-0.001|11.197|0.008|False|False
20240118|2670284.884|0|0|1|52.289|0.078|-0.001|11.228|0.008|False|False
20240119|2728238.95|0|0|1|59.572|0.077|-0|11.26|0.008|False|True
20240122|2746053.968|0|0|1|63.967|0.078|0.001|11.291|0.008|False|True
20240123|2757459.116|0|0|1|79.482|0.079|0.001|11.321|0.008|False|True
20240124|2770676.71|0|0|1|89.806|0.08|0.001|11.353|0.008|False|True
20240125|2777263.404|0|0|1|94.902|0.081|0.001|11.383|0.008|False|True
20240126|2748441.092|0|0|1|86.094|0.082|0|11.412|0.008|False|True
20240129|2780534.648|0|0|1|84.489|0.083|0.001|11.441|0.008|False|True
20240130|2753790.018|0|0|1|76.745|0.083|0.001|11.469|0.008|False|True
20240131|2696631.66|0|0|1|62.168|0.085|0.001|11.497|0.007|False|True
20240201|2731421.782|0|0|1|64.85|0.087|0.002|11.525|0.007|False|True
20240202|2758078|0|0|1|66.759|0.09|0.003|11.555|0.008|False|True
20240205|2759359.974|0|0|1|66.535|0.093|0.003|11.587|0.008|False|True
20240206|2754674.138|0|0|1|68.283|0.094|0.002|11.619|0.008|False|True
20240207|2790259.968|0|0|1|66.908|0.097|0.002|11.652|0.008|False|True
20240208|2804405.888|0|0|1|62.246|0.098|0.002|11.682|0.008|False|True
20240209|2846932.06|0|0|1|65.025|0.1|0.002|11.712|0.008|False|True
20240212|2829205.454|0|0|1|60.489|0.102|0.002|11.743|0.008|False|True
20240213|2773903.748|0|0|1|50.42|0.103|0.001|11.771|0.008|False|True
20240214|2810948.376|0|0|1|54.063|0.104|0.001|11.801|0.008|False|True
20240215|2808782.282|0|0|1|57.778|0.105|0|11.829|0.007|False|True
20240216|2779031.644|0|0|1|49.805|0.103|-0.001|11.856|0.007|False|True
20240220|2746230.792|0|0|1|49.035|0.101|-0.002|11.88|0.007|False|True
20240221|2722801.612|0|0|1|53.656|0.098|-0.003|11.9|0.006|False|True
20240222|2811346.23|0|0|1|59.708|0.097|-0.002|11.919|0.005|False|True
20240223|2801841.94|0|0|1|55.547|0.095|-0.002|11.937|0.005|False|True
20240226|2809180.136|0|0|1|56.219|0.094|-0.001|11.955|0.005|False|True
20240227|2813247.088|0|0|1|57.323|0.092|-0.002|11.972|0.004|False|True
20240228|2800206.318|0|0|1|51.318|0.091|-0.001|11.987|0.004|False|True
20240229|2826995.154|0|0|1|52.896|0.091|0|12.003|0.004|False|True
20240301|2879423.47|0|0|1|54.062|0.091|0|12.021|0.004|False|True
20240304|2884772.396|0|0|1|57.169|0.091|0|12.041|0.004|False|True
20240305|2815501.594|0|0|1|55.18|0.09|-0.001|12.062|0.005|False|True
20240306|2846711.03|0|0|1|54.519|0.09|-0|12.084|0.005|False|True
20240307|2894541.922|0|0|1|59.716|0.09|-0|12.107|0.006|False|True
20240308|2847197.296|0|0|1|57.426|0.088|-0.001|12.129|0.006|False|True
20240311|2835040.646|0|0|1|60.131|0.086|-0.002|12.148|0.005|False|True
20240312|2893657.802|0|0|1|68.042|0.085|-0.001|12.166|0.005|False|True
20240313|2863067.25|0|0|1|56.223|0.084|-0.001|12.184|0.005|False|True
20240314|2852280.986|0|0|1|56.05|0.082|-0.002|12.202|0.004|False|True
