20211227|1599556.739|||0|63.739|0.013|0.002|12.113|-0.03|False|False
20211228|1599556.739|||0|56.279|0.015|0.002|11.994|-0.03|False|False
20211229|1599556.739|||0|58.746|0.017|0.002|11.879|-0.029|False|False
20211230|1599556.739|||0|56.34|0.019|0.001|11.766|-0.029|False|False
20220103|1599556.739|||0|59.74|0.02|0.002|11.658|-0.028|False|False
20220104|1599556.739|||0|74.117|0.023|0.003|11.554|-0.027|False|False
20220105|1599556.739|||0|75.968|0.025|0.002|11.454|-0.027|False|False
20220106|1599556.739|||0|75.614|0.026|0.001|11.356|-0.026|False|False
20220107|1599556.739|||0|72.733|0.027|0.001|11.26|-0.025|False|False
20220110|1599556.739|||0|67.714|0.028|0.001|11.165|-0.025|False|False
20220111|1599556.739|||0|79.658|0.029|0.001|11.073|-0.025|False|False
20220112|1599556.739|||0|74.783|0.031|0.002|10.984|-0.025|False|False
20220113|1599556.739|||0|68.944|0.033|0.002|10.899|-0.024|False|False
20220114|1599556.739|||0|67.243|0.035|0.002|10.816|-0.023|False|False
20220117|1599556.739|||0|71.461|0.037|0.002|10.737|-0.022|False|False
20220118|1599556.739|||0|65.704|0.039|0.002|10.662|-0.022|False|False
20220119|1599556.739|||0|62.145|0.042|0.002|10.593|-0.021|False|False
20220120|1599556.739|||0|63.138|0.042|0.001|10.527|-0.02|False|False
20220121|1599556.739|||0|49.497|0.042|-0.001|10.465|-0.018|False|False
20220124|1599556.739|||0|27.651|0.04|-0.002|10.402|-0.018|False|False
20220125|1599556.739|||0|31.138|0.038|-0.002|10.34|-0.018|False|False
20220126|1599556.739|||0|39.931|0.037|-0.001|10.28|-0.018|False|False
20220127|1599556.739|||0|42.362|0.036|-0.001|10.221|-0.017|False|False
20220128|1599556.739|||0|43.613|0.035|-0.001|10.164|-0.017|False|False
20220131|1599556.739|||0|40.249|0.034|-0.001|10.106|-0.017|False|False
20220201|1599556.739|||0|43.535|0.033|-0.001|10.05|-0.017|False|False
20220202|1599556.739|||0|47.221|0.032|-0.001|9.994|-0.017|False|False
20220203|1599556.739|||0|46.659|0.03|-0.001|9.938|-0.017|False|False
20220204|1599556.739|||0|39.707|0.029|-0.002|9.884|-0.017|False|False
20220207|1599556.739|||0|43.976|0.028|-0.001|9.83|-0.016|False|False
20220208|1599556.739|||0|48|0.027|-0.001|9.778|-0.016|False|False
20220209|1599556.739|||0|55.95|0.027|-0|9.727|-0.016|False|False
20220210|1599556.739|||0|64.52|0.026|-0|9.677|-0.016|False|False
20220211|1599556.739|||0|78.927|0.026|-0.001|9.628|-0.015|False|False
20220214|1599556.739|||0|61.706|0.023|-0.003|9.578|-0.015|False|False
20220215|1599556.739|||0|59.582|0.022|-0.001|9.529|-0.015|False|False
20220216|1599556.739|||0|57.322|0.02|-0.001|9.479|-0.016|False|False
20220217|1599556.739|||0|53.914|0.019|-0.002|9.428|-0.016|False|False
20220218|1599556.739|||0|47.972|0.018|-0.001|9.376|-0.016|False|False
20220221|1599556.739|||0|37.474|0.018|0|9.324|-0.016|False|False
20220222|1599556.739|||0|31.018|0.017|-0.001|9.272|-0.016|False|False
20220223|1599556.739|||0|30.45|0.014|-0.002|9.219|-0.017|False|False
20220224|1599556.739|||0|22.934|0.009|-0.006|9.161|-0.018|False|False
20220225|1599556.739|||0|30.944|0.005|-0.004|9.1|-0.019|False|False
20220228|1599556.739|||0|25.725|-0|-0.005|9.036|-0.02|False|False
20220301|1599556.739|||0|14.972|-0.009|-0.008|8.964|-0.021|False|False
20220302|1599556.739|||0|14.733|-0.018|-0.009|8.883|-0.024|False|False
20220303|1599556.739|||0|17.21|-0.026|-0.009|8.793|-0.027|False|False
20220304|1599556.739|||0|17.229|-0.036|-0.01|8.694|-0.03|False|False
20220307|1599556.739|||0|12.944|-0.047|-0.011|8.583|-0.034|False|False
20220308|1599556.739|||0|15.593|-0.058|-0.011|8.461|-0.038|False|False
20220309|1599556.739|||0|27.701|-0.068|-0.01|8.329|-0.042|False|False
20220310|1599556.739|||0|27.801|-0.079|-0.011|8.185|-0.046|False|False
20220311|1599556.739|||0|31.991|-0.088|-0.01|8.03|-0.051|False|False
20220314|1599556.739|||0|35.492|-0.096|-0.007|7.867|-0.055|False|False
20220315|1599556.739|||0|35.867|-0.104|-0.008|7.693|-0.06|False|False
20220316|1599556.739|||0|47.858|-0.112|-0.007|7.51|-0.065|False|False
20220317|1599556.739|||0|43.011|-0.118|-0.006|7.32|-0.069|False|False
20220318|1599556.739|||0|48.782|-0.123|-0.005|7.125|-0.074|False|False
20220321|1599556.739|||0|61.069|-0.127|-0.004|6.924|-0.078|False|False
20220322|1599556.739|||0|65.003|-0.13|-0.003|6.72|-0.082|False|False
20220323|1599556.739|||0|58.859|-0.133|-0.003|6.512|-0.086|False|False
20220324|1599556.739|||0|62.037|-0.133|-0|6.302|-0.09|False|False
20220325|1599556.739|||0|70.759|-0.135|-0.002|6.088|-0.094|False|False
20220328|1599556.739|||0|68.541|-0.135|-0|5.872|-0.098|False|False
20220329|1599556.739|||0|64.162|-0.131|0.004|5.658|-0.102|False|False
20220330|1599556.739|||0|67.511|-0.127|0.004|5.448|-0.105|False|False
20220331|1599556.739|||0|60.262|-0.123|0.004|5.239|-0.108|False|False
20220401|1599556.739|||0|57.673|-0.118|0.005|5.035|-0.11|False|False
20220404|1599556.739|||0|58.453|-0.111|0.007|4.838|-0.112|False|False
20220405|1599556.739|||0|44.542|-0.106|0.005|4.645|-0.113|False|False
20220406|1599556.739|||0|36.382|-0.104|0.001|4.453|-0.116|False|False
20220407|1599556.739|||0|32.604|-0.102|0.002|4.263|-0.119|False|False
20220408|1599556.739|||0|40.989|-0.1|0.002|4.075|-0.123|False|False
20220411|1599556.739|||0|33.873|-0.098|0.001|3.89|-0.126|False|False
20220412|1599556.739|||0|39.266|-0.097|0.001|3.705|-0.131|False|False
20220413|1599556.739|||0|47.576|-0.097|0|3.522|-0.136|False|False
20220414|1599556.739|||0|49.25|-0.097|0|3.342|-0.141|False|False
20220419|1599556.739|||0|49.49|-0.097|-0|3.162|-0.147|False|False
20220420|1565006.139|0|0|1|40.954|-0.097|0.001|2.985|-0.153|False|False
20220421|1558396.459|0|0|1|48.352|-0.097|-0|2.809|-0.159|False|False
20220422|1545928.199|0|0|1|48.295|-0.096|0|2.636|-0.166|False|False
20220425|1527601.359|0|0|1|41.108|-0.096|0.001|2.464|-0.175|False|False
20220426|1485013.989|0|0|1|39.549|-0.095|0|2.295|-0.183|False|False
20220427|1495679.609|0|0|1|48.073|-0.095|0.001|2.129|-0.192|False|False
20220428|1520240.579|0|0|1|60.43|-0.095|-0|1.965|-0.202|False|False
20220429|1497482.249|0|0|1|63.658|-0.095|0|1.804|-0.214|False|False
20220502|1498984.449|0|0|1|50.559|-0.094|0|1.645|-0.227|False|False
20220503|1523920.969|0|0|1|59.599|-0.094|0.001|1.491|-0.241|False|False
20220504|1545177.099|0|0|1|54.892|-0.093|0.001|1.34|-0.257|False|False
20220505|1456397.079|0|0|1|43.362|-0.093|0|1.192|-0.275|False|False
20220506|1449036.299|0|0|1|38.189|-0.092|0.001|1.048|-0.297|False|False
20220509|1398412.159|0|0|1|32.103|-0.092|-0|0.906|-0.324|False|False
20220510|1413809.709|0|0|1|30.106|-0.093|-0.001|0.767|-0.357|False|False
20220511|1402768.539|0|0|1|31.667|-0.093|0|0.63|-0.399|False|False
20220512|1380761.309|0|0|1|31.391|-0.093|-0.001|0.495|-0.454|False|False
20220513|1419668.289|0|0|1|40.953|-0.094|-0|0.362|-0.5|False|False
20220516|1442426.619|0|0|1|45.244|-0.094|-0|0.231|-0.5|False|False
20220517|1487943.279|0|0|1|47.872|-0.093|0.001|0.104|-0.5|False|False
20220518|1454894.879|0|0|1|45.045|-0.093|0|-0.022|-0.5|False|False
20220519|1493050.759|0|0|1|44.163|-0.093|-0|-0.145|-0.5|False|False
20220520|1495304.059|0|0|1|48.673|-0.092|0.001|-0.267|-0.5|False|False
20220523|1542998.909|0|0|1|48.962|-0.09|0.002|-0.386|-0.5|False|False
20220524|1556969.369|0|0|1|50.512|-0.087|0.003|-0.502|-0.5|False|False
20220525|1570864.719|0|0|1|64.713|-0.085|0.003|-0.615|-0.5|False|False
20220526|1578225.499|0|0|1|68.809|-0.082|0.003|-0.725|-0.5|False|False
20220527|1581905.889|0|0|1|86.088|-0.079|0.002|-0.832|-0.5|False|False
20220530|1581905.889|0|0|1|86.028|-0.076|0.003|-0.934|-0.5|False|False
20220531|1581154.789|0|0|1|77.522|-0.074|0.002|-1.034|-0.427|False|False
20220601|1557645.359|0|0|1|84.232|-0.071|0.002|-1.132|-0.362|False|False
20220602|1597153.219|0|0|1|82.646|-0.067|0.004|-1.227|-0.314|False|False
20220603|1603162.019|0|0|1|82.639|-0.062|0.005|-1.317|-0.274|False|False
20220607|1599556.739|0|0|1|75.974|-0.055|0.007|-1.401|-0.238|False|False
20220608|1585210.729|0|0|1|76.511|-0.048|0.007|-1.48|-0.206|False|False
20220609|1549608.589|0|0|1|65.864|-0.043|0.005|-1.555|-0.18|False|False
20220610|1493200.979|0|0|1|46.411|-0.038|0.005|-1.627|-0.161|False|False
20220613|1451139.379|0|0|1|33.509|-0.036|0.003|-1.698|-0.147|False|False
20220614|1436117.379|0|0|1|32.097|-0.034|0.002|-1.77|-0.138|False|False
20220615|1473672.379|0|0|1|30.339|-0.032|0.001|-1.843|-0.133|False|False
20220616|1412833.279|0|0|1|23.061|-0.033|-0.001|-1.918|-0.13|False|False
20220617|1415086.579|0|0|1|21.633|-0.034|-0.001|-1.995|-0.127|False|False
20220620|1415086.579|0|0|1|24.98|-0.034|-0|-2.073|-0.125|False|False
20220621|1441375.079|0|0|1|28.374|-0.035|-0.001|-2.151|-0.122|False|False
20220622|1418090.979|0|0|1|25.949|-0.037|-0.001|-2.231|-0.118|False|False
20220623|1403068.979|||0|19.655|-0.04|-0.003|-2.316|-0.117|False|False
20220624|1403068.979|||0|22.394|-0.043|-0.003|-2.403|-0.117|False|False
20220627|1403068.979|||0|25.403|-0.045|-0.003|-2.493|-0.117|False|False
20220628|1403068.979|||0|26.454|-0.048|-0.003|-2.586|-0.117|False|False
20220629|1403068.979|||0|26.038|-0.051|-0.003|-2.682|-0.116|False|False
20220630|1403068.979|||0|28.322|-0.055|-0.004|-2.782|-0.116|False|False
20220701|1403068.979|||0|30.355|-0.059|-0.004|-2.886|-0.116|False|False
20220704|1403068.979|||0|32.677|-0.063|-0.004|-2.995|-0.117|False|False
20220705|1403068.979|||0|23.373|-0.068|-0.005|-3.109|-0.118|False|False
20220706|1403068.979|||0|27.707|-0.074|-0.006|-3.228|-0.118|False|False
20220707|1403068.979|||0|34.137|-0.079|-0.005|-3.351|-0.119|False|False
20220708|1403068.979|||0|38.4|-0.08|-0.001|-3.473|-0.117|False|False
20220711|1403068.979|||0|35.097|-0.081|-0.001|-3.595|-0.114|False|False
20220712|1403068.979|||0|39.014|-0.082|-0|-3.716|-0.109|False|False
20220713|1403068.979|||0|44.254|-0.083|-0.002|-3.839|-0.105|False|False
20220714|1403068.979|||0|35.313|-0.084|-0.001|-3.962|-0.102|False|False
20220715|1403068.979|||0|37.991|-0.084|-0|-4.085|-0.099|False|False
20220718|1403068.979|||0|40.482|-0.084|-0|-4.208|-0.096|False|False
20220719|1403068.979|||0|50.079|-0.085|-0.001|-4.33|-0.093|False|False
20220720|1403068.979|||0|55.603|-0.084|0.001|-4.449|-0.089|False|False
20220721|1403068.979|||0|58.878|-0.082|0.002|-4.567|-0.085|False|False
20220722|1403068.979|||0|57.273|-0.082|0|-4.684|-0.082|False|False
20220725|1403068.979|||0|71.52|-0.082|0|-4.8|-0.079|False|False
20220726|1403068.979|||0|72.104|-0.082|-0|-4.917|-0.077|False|False
20220727|1403068.979|||0|70.793|-0.081|0.001|-5.032|-0.074|False|False
20220728|1403068.979|||0|58.048|-0.08|0.001|-5.145|-0.072|False|False
20220729|1403068.979|||0|69.551|-0.078|0.002|-5.255|-0.069|False|False
20220801|1403068.979|||0|67.622|-0.075|0.003|-5.361|-0.066|False|False
20220802|1403068.979|||0|66.762|-0.071|0.004|-5.463|-0.062|False|False
20220803|1403068.979|||0|74.334|-0.067|0.004|-5.561|-0.058|False|False
20220804|1403068.979|||0|72.932|-0.062|0.004|-5.654|-0.055|False|False
20220805|1403068.979|||0|68.078|-0.06|0.002|-5.745|-0.052|False|False
20220808|1403068.979|||0|64.917|-0.056|0.004|-5.833|-0.049|False|False
20220809|1403068.979|||0|63.196|-0.053|0.003|-5.917|-0.046|False|False
20220810|1403068.979|||0|65.551|-0.049|0.004|-5.997|-0.044|False|False
20220811|1403068.979|||0|69.922|-0.044|0.005|-6.072|-0.041|False|False
20220812|1403068.979|||0|66.885|-0.039|0.005|-6.143|-0.038|False|False
20220815|1403068.979|||0|69.067|-0.035|0.004|-6.212|-0.036|False|False
20220816|1403068.979|||0|67.356|-0.032|0.003|-6.28|-0.034|False|False
20220817|1403068.979|||0|62.111|-0.03|0.002|-6.349|-0.033|False|False
20220818|1403068.979|||0|53.12|-0.028|0.002|-6.416|-0.033|False|False
20220819|1403068.979|||0|49.482|-0.025|0.002|-6.482|-0.032|False|False
20220822|1403068.979|||0|43.627|-0.025|0.001|-6.548|-0.031|False|False
20220823|1403068.979|||0|47.131|-0.023|0.001|-6.613|-0.031|False|False
20220824|1403068.979|||0|44.996|-0.022|0.001|-6.679|-0.03|False|False
20220825|1403068.979|||0|44.805|-0.021|0.001|-6.744|-0.03|False|False
20220826|1403068.979|||0|36.746|-0.021|-0|-6.81|-0.03|False|False
20220829|1403068.979|||0|35.547|-0.022|-0.001|-6.877|-0.03|False|False
20220830|1403068.979|||0|25.709|-0.023|-0.001|-6.946|-0.03|False|False
20220831|1403068.979|||0|21.687|-0.023|-0.001|-7.015|-0.03|False|False
20220901|1403068.979|||0|17.186|-0.026|-0.002|-7.089|-0.031|False|False
20220902|1403068.979|||0|30.679|-0.027|-0.001|-7.165|-0.032|False|False
20220905|1403068.979|||0|26.063|-0.029|-0.002|-7.245|-0.033|False|False
20220906|1403068.979|||0|28.94|-0.03|-0.002|-7.328|-0.034|False|False
20220907|1403068.979|||0|36.818|-0.032|-0.001|-7.413|-0.035|False|False
20220908|1403068.979|||0|43.048|-0.033|-0.001|-7.501|-0.035|False|False
20220909|1403068.979|||0|50.644|-0.034|-0.001|-7.59|-0.036|False|False
20220912|1403068.979|||0|54.431|-0.034|-0|-7.679|-0.036|False|False
20220913|1403068.979|||0|49.581|-0.035|-0.001|-7.769|-0.036|False|False
20220914|1403068.979|||0|48.045|-0.036|-0.001|-7.861|-0.036|False|False
20220915|1403068.979|||0|50.806|-0.036|-0.001|-7.951|-0.035|False|False
20220916|1403068.979|||0|49.88|-0.037|-0|-8.041|-0.035|False|False
20220919|1403068.979|||0|53.144|-0.036|0.001|-8.129|-0.034|False|False
20220920|1403068.979|||0|47.597|-0.037|-0.001|-8.216|-0.033|False|False
20220921|1403068.979|||0|56.042|-0.038|-0.001|-8.303|-0.033|False|False
20220922|1403068.979|||0|43.604|-0.039|-0.001|-8.391|-0.032|False|False
20220923|1403068.979|||0|38.458|-0.041|-0.002|-8.479|-0.032|False|False
20220926|1403068.979|||0|38.133|-0.043|-0.002|-8.566|-0.032|False|False
20220927|1403068.979|||0|29.495|-0.045|-0.002|-8.653|-0.031|False|False
20220928|1403068.979|||0|23.165|-0.047|-0.002|-8.741|-0.031|False|False
20220929|1403068.979|||0|17.207|-0.049|-0.001|-8.826|-0.03|False|False
20220930|1403068.979|||0|12.116|-0.051|-0.002|-8.911|-0.03|False|False
20221003|1403068.979|||0|18.373|-0.052|-0.001|-8.993|-0.029|False|False
20221004|1403068.979|||0|34.939|-0.051|0|-9.072|-0.028|False|False
20221005|1403068.979|||0|34.337|-0.052|-0.001|-9.149|-0.027|False|False
20221006|1403068.979|||0|36.705|-0.053|-0.001|-9.225|-0.026|False|False
20221007|1403068.979|||0|33.242|-0.055|-0.002|-9.301|-0.025|False|False
20221010|1403068.979|||0|36.521|-0.058|-0.003|-9.377|-0.025|False|False
20221011|1403068.979|||0|34.383|-0.061|-0.003|-9.454|-0.025|False|False
20221012|1403068.979|||0|34.59|-0.064|-0.003|-9.531|-0.025|False|False
20221013|1403068.979|||0|51.323|-0.066|-0.002|-9.608|-0.025|False|False
20221014|1403068.979|||0|53.289|-0.067|-0.001|-9.686|-0.025|False|False
20221017|1403068.979|||0|58.307|-0.068|-0.001|-9.763|-0.024|False|False
20221018|1403068.979|||0|60.876|-0.067|0.001|-9.841|-0.024|False|False
20221019|1403068.979|||0|66.048|-0.067|0|-9.918|-0.024|False|False
20221020|1403068.979|||0|63.28|-0.066|0.001|-9.995|-0.024|False|False
20221021|1403068.979|||0|57.403|-0.063|0.003|-10.071|-0.023|False|False
20221024|1403068.979|||0|50.918|-0.06|0.003|-10.146|-0.023|False|False
20221025|1403068.979|||0|59.192|-0.056|0.004|-10.219|-0.022|False|False
20221027|1403068.979|||0|63.563|-0.051|0.005|-10.288|-0.022|False|False
20221028|1403068.979|||0|72.793|-0.045|0.006|-10.353|-0.02|False|False
20221031|1403068.979|||0|74.717|-0.04|0.005|-10.415|-0.019|False|False
20221101|1403068.979|||0|81.282|-0.035|0.005|-10.475|-0.018|False|False
20221102|1403068.979|||0|90.378|-0.032|0.003|-10.533|-0.017|False|False
20221103|1403068.979|||0|82.673|-0.029|0.003|-10.589|-0.017|False|False
20221104|1381718.139|0|0|1|87.814|-0.024|0.005|-10.64|-0.016|False|False
20221107|1408406.689|0|0|1|88.035|-0.018|0.006|-10.686|-0.015|False|False
20221108|1421369.699|0|0|1|88.34|-0.011|0.007|-10.728|-0.013|False|False
20221109|1404594.039|0|0|1|88.353|-0.004|0.007|-10.765|-0.012|False|False
20221110|1457208.609|0|0|1|88.832|0.004|0.008|-10.796|-0.01|False|False
20221111|1494572.579|0|0|1|93.09|0.011|0.007|-10.822|-0.009|False|False
20221114|1483134.629|0|0|1|92.429|0.018|0.007|-10.843|-0.007|False|False
20221115|1487709.809|0|0|1|92.005|0.025|0.007|-10.86|-0.006|False|False
20221116|1481075.798|0|0|1|83.823|0.031|0.006|-10.872|-0.005|False|False
20221117|1476271.859|0|0|1|79.6|0.037|0.006|-10.877|-0.003|False|False
20221118|1489234.869|0|0|1|81.656|0.043|0.006|-10.874|-0.001|False|False
20221121|1475509.329|0|0|1|78.453|0.049|0.006|-10.863|0.001|False|False
20221122|1505247.999|0|0|1|79.243|0.055|0.006|-10.844|0.003|False|False
20221123|1504866.734|0|0|1|82.148|0.06|0.005|-10.82|0.005|False|False
20221124|1504866.734|0|0|1|75.065|0.064|0.004|-10.791|0.007|False|False
20221125|1516609.696|0|0|1|71.886|0.068|0.004|-10.757|0.008|False|False
20221128|1472459.209|0|0|1|57.563|0.072|0.004|-10.718|0.009|False|False
20221129|1489997.399|0|0|1|61.942|0.075|0.003|-10.674|0.011|False|False
20221130|1510814.468|0|0|1|58.686|0.078|0.003|-10.627|0.012|False|False
20221201|1512187.022|0|0|1|51.486|0.081|0.003|-10.574|0.013|False|False
20221202|1509060.649|0|0|1|50.296|0.082|0.001|-10.52|0.014|False|False
20221205|1498995.253|0|0|1|47.8|0.082|-0|-10.465|0.015|False|False
20221206|1486947.279|0|0|1|50.768|0.081|-0.001|-10.41|0.015|False|False
20221207|1481609.569|0|0|1|47.627|0.081|-0|-10.355|0.016|False|False
20221208|1486947.279|0|0|1|36.502|0.08|-0.001|-10.301|0.016|False|False
20221209|1478559.449|0|0|1|40.53|0.078|-0.001|-10.246|0.016|False|False
20221212|1474746.799|0|0|1|24.335|0.076|-0.002|-10.191|0.016|False|False
20221213|1454921.019|0|0|1|29.118|0.075|-0.002|-10.137|0.016|False|False
20221214|1452785.935|0|0|1|24.886|0.073|-0.001|-10.083|0.016|False|False
20221215|1425182.349|0|0|1|16.53|0.071|-0.002|-10.029|0.016|False|False
20221216|1422894.759|||0|19.132|0.068|-0.003|-9.979|0.016|False|False
20221219|1422894.759|||0|16.163|0.066|-0.003|-9.93|0.015|False|False
20221220|1422894.759|||0|13.378|0.062|-0.003|-9.883|0.015|False|False
20221221|1422894.759|||0|32.833|0.06|-0.003|-9.832|0.015|False|False
20221222|1422894.759|||0|33.275|0.057|-0.003|-9.78|0.015|False|False
20221223|1422894.759|||0|37.27|0.054|-0.003|-9.726|0.016|False|False
20221227|1422894.759|||0|41.337|0.053|-0.001|-9.664|0.017|False|False
20221228|1422894.759|||0|42.657|0.051|-0.002|-9.595|0.019|False|False
20221229|1422894.759|||0|45.672|0.049|-0.002|-9.52|0.021|False|False
20221230|1422894.759|||0|42.83|0.047|-0.002|-9.437|0.024|False|False
20230102|1422894.759|||0|54.318|0.046|-0.001|-9.344|0.026|False|False
20230103|1422894.759|||0|58.025|0.046|-0.001|-9.24|0.029|False|False
20230104|1422894.759|||0|61.493|0.046|-0|-9.127|0.033|False|False
20230105|1422894.759|||0|78.911|0.046|0.001|-9.002|0.037|False|False
20230106|1422894.759|||0|86.621|0.047|0.001|-8.866|0.041|False|False
20230109|1422894.759|||0|85.927|0.048|0.001|-8.721|0.044|False|False
20230110|1422894.759|||0|79.223|0.049|0.001|-8.568|0.048|False|False
20230111|1422894.759|||0|75.217|0.05|0.001|-8.406|0.052|False|False
20230112|1422894.759|||0|78.898|0.051|0.001|-8.237|0.056|False|False
20230113|1422894.759|||0|77.356|0.054|0.002|-8.06|0.059|False|False
20230116|1422894.759|||0|77.675|0.057|0.003|-7.876|0.063|False|False
20230117|1422894.759|||0|82.585|0.059|0.003|-7.687|0.067|False|False
20230118|1422894.759|||0|84.552|0.063|0.003|-7.492|0.071|False|False
20230119|1422894.759|||0|71.972|0.064|0.001|-7.295|0.074|False|False
20230120|1422894.759|||0|70.665|0.065|0.002|-7.094|0.077|False|False
20230123|1422894.759|||0|69.169|0.067|0.001|-6.893|0.08|False|False
20230124|1422894.759|||0|68.673|0.068|0.002|-6.693|0.082|False|False
20230125|1422894.759|||0|65.595|0.07|0.002|-6.497|0.084|False|False
20230126|1422894.759|||0|62.369|0.071|0.002|-6.303|0.086|False|False
20230127|1422894.759|||0|67.192|0.074|0.002|-6.111|0.087|False|False
20230130|1422894.759|||0|70.475|0.076|0.002|-5.924|0.088|False|False
20230131|1422894.759|||0|72.322|0.077|0.002|-5.742|0.089|False|False
20230201|1422894.759|||0|66.761|0.079|0.001|-5.559|0.09|False|False
20230202|1422894.759|||0|67.525|0.08|0.001|-5.377|0.092|False|False
20230203|1422894.759|||0|64.843|0.08|0|-5.198|0.095|False|False
20230206|1422894.759|||0|60.347|0.08|-0|-5.02|0.097|False|False
20230207|1422894.759|||0|58.321|0.08|0.001|-4.842|0.1|False|False
20230208|1422894.759|||0|79.812|0.082|0.001|-4.663|0.103|False|False
20230209|1442543.999|0|0|1|81.406|0.083|0.001|-4.484|0.107|False|False
20230210|1430483.431|0|0|1|71.341|0.083|0|-4.304|0.111|False|False
