20230814|726655.943|0|0|1|40.832|0.141|-0|6.055|0.074|False|False
20230815|718890.393|0|0|1|43.934|0.141|-0|6.195|0.073|False|False
20230816|709930.143|0|0|1|39.045|0.14|-0.001|6.334|0.071|False|False
20230817|706943.393|0|0|1|34.313|0.138|-0.001|6.473|0.069|False|False
20230818|708735.443|0|0|1|33.948|0.137|-0.001|6.611|0.067|False|False
20230821|709332.793|0|0|1|28.736|0.136|-0.001|6.749|0.066|False|False
20230822|712797.423|0|0|1|28.484|0.135|-0.001|6.887|0.064|False|False
20230823|722235.553|0|0|1|38.926|0.134|-0.001|7.025|0.063|False|False
20230824|712797.423|0|0|1|52.223|0.133|-0.001|7.161|0.061|False|False
20230825|716500.993|0|0|1|41.895|0.131|-0.002|7.295|0.059|False|False
20230828|724983.363|0|0|1|48.94|0.129|-0.002|7.429|0.058|False|False
20230829|730001.103|0|0|1|48.085|0.127|-0.002|7.561|0.056|False|False
20230830|728686.933|0|0|1|51.673|0.126|-0.001|7.692|0.054|False|False
20230831|736452.483|0|0|1|51.88|0.125|-0.001|7.821|0.053|False|False
20230901|741231.283|0|0|1|59.158|0.123|-0.001|7.95|0.052|False|False
20230904|741231.283|0|0|1|59.72|0.123|-0.001|8.079|0.05|False|False
20230905|741589.693|0|0|1|69.671|0.122|-0.001|8.208|0.049|False|False
20230906|743501.213|0|0|1|74.534|0.122|-0|8.338|0.049|False|False
20230907|743501.213|0|0|1|72.88|0.121|-0|8.467|0.048|False|False
20230908|736094.073|0|0|1|64.32|0.12|-0.001|8.596|0.047|False|False
20230911|744576.443|0|0|1|58.771|0.119|-0.001|8.725|0.046|False|False
20230912|744456.973|0|0|1|60.528|0.118|-0.001|8.853|0.046|False|False
20230913|744098.563|0|0|1|56.11|0.116|-0.001|8.979|0.045|False|False
20230914|756762.383|0|0|1|73.898|0.116|-0.001|9.105|0.044|False|False
20230915|752580.933|0|0|1|72.351|0.115|-0.001|9.231|0.043|False|False
20230919|758076.553|0|0|1|65.469|0.115|-0|9.356|0.042|False|False
20230920|747921.603|0|0|1|60.166|0.114|-0|9.48|0.041|False|False
20230921|736333.013|0|0|1|49.322|0.114|-0|9.604|0.04|False|False
20230922|738364.003|0|0|1|45.766|0.113|-0|9.727|0.04|False|False
20230925|737408.243|0|0|1|46.467|0.113|-0|9.85|0.039|False|False
20230926|726058.593|0|0|1|40.871|0.113|-0.001|9.972|0.038|False|False
20230927|729164.813|0|0|1|38.581|0.112|-0|10.094|0.038|False|False
20230928|730598.453|0|0|1|36.208|0.112|-0.001|10.214|0.037|False|False
20230929|720324.033|0|0|1|39.836|0.11|-0.001|10.333|0.036|False|False
20231002|714111.593|0|0|1|40.288|0.11|-0.001|10.451|0.035|False|False
20231003|701686.713|0|0|1|30.06|0.108|-0.001|10.568|0.035|False|False
20231004|694040.633|0|0|1|25.776|0.107|-0.002|10.684|0.034|False|False
20231005|707660.213|0|0|1|27.182|0.105|-0.001|10.798|0.033|False|False
20231006|709452.263|0|0|1|20.494|0.104|-0.001|10.91|0.032|False|False
20231010|720801.913|0|0|1|34.294|0.103|-0.001|11.021|0.032|False|False
20231011|719009.863|0|0|1|38.516|0.101|-0.001|11.131|0.031|False|False
20231012|720801.913|0|0|1|49.211|0.1|-0.001|11.238|0.03|False|False
20231013|711841.663|0|0|1|49.109|0.099|-0.001|11.344|0.029|False|False
20231016|714111.593|0|0|1|40.253|0.098|-0.001|11.448|0.028|False|False
20231017|715545.233|0|0|1|47.382|0.097|-0.001|11.55|0.028|False|False
20231018|704315.053|0|0|1|46.826|0.096|-0.001|11.649|0.027|False|False
20231019|699177.843|0|0|1|45.835|0.095|-0.001|11.747|0.026|False|False
20231020|694518.513|0|0|1|44.523|0.094|-0.001|11.841|0.025|False|False
20231023|692845.933|0|0|1|43.24|0.093|-0.001|11.933|0.024|False|True
20231024|697266.323|0|0|1|48.3|0.091|-0.001|12.023|0.024|False|True
20231025|694518.513|0|0|1|57.971|0.091|-0.001|12.111|0.023|False|True
20231026|685080.383|0|0|1|45.047|0.089|-0.001|12.199|0.022|False|True
20231027|690814.943|0|0|1|49.971|0.088|-0.001|12.285|0.022|False|True
20231030|695952.153|0|0|1|38.672|0.087|-0.001|12.37|0.021|False|True
20231031|704434.523|0|0|1|38.298|0.086|-0.001|12.454|0.021|False|True
20231101|716500.993|0|0|1|40.677|0.086|-0|12.536|0.02|False|True
20231102|728209.053|0|0|1|46.309|0.085|-0.001|12.619|0.02|False|True
20231106|731195.803|0|0|1|60.369|0.085|-0|12.701|0.02|False|True
20231107|724505.483|0|0|1|52.263|0.084|-0.001|12.782|0.02|False|True
20231108|712558.483|0|0|1|51.19|0.084|-0|12.863|0.019|False|True
20231109|715545.233|0|0|1|61.949|0.083|-0.001|12.945|0.019|False|True
20231110|722474.493|0|0|1|63.101|0.083|-0.001|13.026|0.019|False|True
20231113|722116.083|0|0|1|66.683|0.082|-0.001|13.106|0.019|False|True
20231114|736452.483|0|0|1|67.016|0.081|-0.001|13.186|0.019|False|True
20231115|730956.863|0|0|1|70.769|0.081|-0|13.266|0.018|False|True
20231116|733465.733|0|0|1|79.139|0.08|-0.001|13.346|0.018|False|True
20231117|744934.853|0|0|1|78.103|0.08|-0|13.426|0.018|False|True
20231120|745054.323|0|0|1|79.79|0.079|-0.001|13.506|0.018|False|True
20231121|741948.103|0|0|1|78.429|0.079|-0.001|13.586|0.018|False|True
20231122|746607.433|0|0|1|74.711|0.078|-0|13.666|0.018|False|True
20231124|748041.073|0|0|1|73.475|0.078|-0|13.746|0.018|False|True
20231127|747443.723|0|0|1|62.368|0.078|-0|13.827|0.018|False|True
20231128|747324.253|0|0|1|71.934|0.077|-0|13.908|0.018|False|True
20231129|746607.433|0|0|1|72.442|0.076|-0.001|13.988|0.018|False|True
20231130|748041.073|0|0|1|68.606|0.076|-0.001|14.067|0.017|False|True
20231201|755209.273|0|0|1|69.311|0.075|-0.001|14.146|0.017|False|True
20231204|743740.153|0|0|1|63.357|0.074|-0.001|14.225|0.017|False|True
20231205|740992.343|0|0|1|51.446|0.074|-0.001|14.303|0.017|False|True
20231206|748757.893|0|0|1|48.586|0.073|-0|14.381|0.017|False|True
20231207|754492.453|0|0|1|40.875|0.073|-0.001|14.46|0.017|False|True
20231208|750072.063|0|0|1|31.708|0.072|-0.001|14.537|0.016|False|True
20231211|754372.983|0|0|1|42.11|0.072|-0|14.615|0.016|False|True
20231212|753297.753|0|0|1|43.277|0.072|-0|14.692|0.016|False|True
20231213|764766.873|0|0|1|43.052|0.072|0|14.77|0.016|False|True
20231214|761302.243|0|0|1|37.794|0.072|-0|14.849|0.016|False|True
20231215|754731.393|0|0|1|43.967|0.072|0|14.928|0.016|False|True
20231218|753297.753|0|0|1|42.131|0.073|0.001|15.008|0.016|False|True
20231219|755567.683|0|0|1|48.869|0.074|0.001|15.089|0.016|False|True
20231220|741350.753|0|0|1|51.973|0.075|0.001|15.171|0.016|False|True
20231221|754253.513|0|0|1|47.239|0.075|0|15.253|0.016|False|True
20231222|756642.913|0|0|1|49.39|0.075|0|15.336|0.016|False|True
20231225|756642.913|0|0|1|55.057|0.075|-0|15.418|0.016|False|True
20231226|756403.973|0|0|1|48.296|0.075|-0|15.5|0.016|False|True
20231227|760585.423|0|0|1|60.555|0.075|0.001|15.583|0.016|False|True
20231228|765125.283|0|0|1|67.651|0.076|0|15.667|0.016|False|True
20231229|766319.983|0|0|1|60.912|0.076|0|15.751|0.016|False|True
20240104|753417.223|0|0|1|56.936|0.076|0.001|15.835|0.016|False|True
20240105|759032.313|0|0|1|57.023|0.077|0.001|15.921|0.016|False|True
20240109|765483.693|0|0|1|66.04|0.078|0.001|16.008|0.016|False|True
20240110|779222.743|0|0|1|69.61|0.08|0.001|16.096|0.017|False|True
20240111|786152.003|0|0|1|77.616|0.081|0.002|16.186|0.017|False|True
20240112|793678.613|0|0|1|77.971|0.084|0.002|16.277|0.017|False|True
20240115|793678.613|0|0|1|77.26|0.086|0.002|16.368|0.017|False|True
20240116|787824.583|0|0|1|82.361|0.088|0.002|16.461|0.017|False|True
20240117|778028.043|0|0|1|79.278|0.09|0.002|16.553|0.017|False|True
20240118|785315.713|0|0|1|78.586|0.092|0.002|16.647|0.017|False|True
20240119|787346.703|0|0|1|80.796|0.093|0.002|16.741|0.017|False|True
20240122|796665.363|0|0|1|81.68|0.095|0.001|16.836|0.017|False|True
20240123|789616.633|0|0|1|83.759|0.096|0.002|16.931|0.017|False|True
20240124|790572.393|0|0|1|79.855|0.098|0.002|17.028|0.017|False|True
20240125|787585.643|0|0|1|83.049|0.099|0.001|17.124|0.017|False|True
20240126|781253.733|0|0|1|74.437|0.1|0.001|17.221|0.017|False|True
20240129|790572.393|0|0|1|73.845|0.101|0.001|17.318|0.017|False|True
20240130|787705.113|0|0|1|69.772|0.102|0.001|17.415|0.017|False|True
20240131|791050.273|0|0|1|66.625|0.103|0.001|17.512|0.017|False|True
20240201|799532.643|0|0|1|56.263|0.104|0.001|17.609|0.017|False|True
20240202|794634.373|0|0|1|53.894|0.104|0|17.705|0.017|False|True
20240205|790811.333|0|0|1|61.472|0.105|0.001|17.801|0.016|False|True
20240206|790691.863|0|0|1|60.489|0.105|0.001|17.896|0.016|False|True
20240207|795231.723|0|0|1|59.952|0.106|0|17.99|0.016|False|True
20240208|792722.853|||0|62.745|0.106|0.001|18.084|0.016|False|True
20240209|792722.853|||0|55.878|0.107|0.001|18.178|0.016|False|True
20240213|792722.853|||0|67.997|0.109|0.001|18.273|0.016|False|True
20240214|792722.853|||0|68.516|0.11|0.001|18.369|0.016|False|True
20240215|792722.853|||0|71.675|0.111|0.001|18.466|0.016|False|True
20240216|792722.853|||0|81.991|0.113|0.002|18.565|0.016|False|True
20240219|792722.853|||0|80.41|0.115|0.002|18.666|0.016|False|True
20240220|792722.853|||0|78.122|0.117|0.002|18.768|0.016|False|True
20240221|792722.853|||0|74.906|0.118|0.002|18.871|0.016|False|True
20240222|792722.853|||0|84.097|0.12|0.002|18.976|0.017|False|True
20240226|792722.853|||0|84.056|0.123|0.003|19.084|0.017|False|True
20240227|792722.853|||0|83.355|0.126|0.002|19.193|0.017|False|True
20240228|792722.853|||0|86.598|0.128|0.002|19.304|0.017|False|True
20240229|792722.853|||0|86.575|0.13|0.002|19.417|0.017|False|True
20240301|792722.853|||0|86.579|0.133|0.003|19.533|0.018|False|True
20240304|792722.853|||0|87.089|0.136|0.003|19.652|0.018|False|True
20240305|792722.853|||0|82.575|0.139|0.003|19.773|0.018|False|True
20240306|792722.853|||0|89.512|0.141|0.003|19.896|0.019|False|True
20240307|792722.853|||0|73.553|0.143|0.002|20.021|0.019|False|True
20240308|792722.853|||0|71.31|0.146|0.002|20.148|0.019|False|True
20240311|792722.853|||0|54.768|0.148|0.002|20.277|0.019|False|True
20240312|792722.853|||0|56.048|0.15|0.002|20.406|0.019|False|True
20240313|792722.853|||0|56.046|0.152|0.002|20.537|0.019|False|True
20240314|792722.853|||0|44.911|0.153|0.002|20.668|0.019|False|True
20240315|792722.853|||0|40.696|0.155|0.002|20.799|0.019|False|True
20240318|792722.853|||0|56.499|0.157|0.002|20.932|0.019|False|True
20240319|792722.853|||0|59.736|0.16|0.003|21.066|0.019|False|True
20240321|792722.853|||0|66.984|0.163|0.003|21.202|0.019|False|True
20240322|792722.853|||0|61.683|0.165|0.003|21.339|0.019|False|True
20240325|792722.853|||0|53.418|0.168|0.002|21.476|0.019|False|True
20240326|792722.853|||0|53.364|0.169|0.002|21.613|0.019|False|True
20240327|792722.853|||0|56.967|0.171|0.001|21.751|0.019|False|True
20240328|792722.853|||0|55.78|0.172|0.001|21.887|0.019|False|True
20240329|792722.853|||0|56.756|0.173|0.001|22.024|0.019|False|True
20240401|792722.853|||0|60.378|0.174|0.001|22.161|0.019|False|True
20240402|792722.853|||0|60.97|0.175|0.001|22.297|0.019|False|True
20240403|792722.853|||0|57.51|0.176|0.001|22.432|0.019|False|True
20240404|792722.853|||0|59.211|0.176|0|22.566|0.018|False|True
20240405|792722.853|||0|52.401|0.176|0|22.697|0.018|False|True
20240408|792722.853|||0|46.25|0.176|0|22.826|0.018|False|True
20240409|792722.853|||0|47.869|0.177|0.001|22.953|0.017|False|True
20240410|792722.853|||0|37.115|0.177|0.001|23.079|0.017|False|True
20240411|792722.853|||0|35.108|0.178|0.001|23.202|0.016|False|True
20240412|792722.853|||0|40.018|0.179|0.001|23.323|0.016|False|True
20240415|792722.853|||0|37.697|0.179|0|23.441|0.016|False|True
20240416|792722.853|||0|27.676|0.179|0|23.557|0.015|False|True
20240417|792722.853|||0|28.144|0.179|-0|23.671|0.015|False|True
20240418|792722.853|||0|26.935|0.179|-0|23.781|0.015|False|True
20240419|792722.853|||0|24.719|0.178|-0.001|23.889|0.014|False|True
20240422|792722.853|||0|29.103|0.178|-0|23.993|0.014|False|True
20240423|792722.853|||0|32.634|0.177|-0.001|24.093|0.013|False|True
20240424|792722.853|||0|39.159|0.176|-0|24.19|0.013|False|True
