20180627|1407703.53|||0|39.149|0.09|-0.002|21.524|-0.001|False|False
20180628|1407703.53|||0|35.643|0.088|-0.002|21.515|-0.001|False|False
20180629|1407703.53|||0|38.106|0.086|-0.002|21.505|-0.001|False|False
20180702|1407703.53|||0|36.588|0.084|-0.002|21.495|-0.001|False|False
20180703|1407703.53|||0|40.258|0.082|-0.002|21.483|-0.001|False|False
20180704|1407703.53|||0|33.384|0.08|-0.002|21.47|-0.002|False|False
20180705|1407703.53|||0|39.492|0.078|-0.002|21.456|-0.002|False|False
20180706|1407703.53|||0|43.806|0.077|-0.002|21.441|-0.002|False|False
20180709|1407703.53|||0|50.661|0.075|-0.002|21.425|-0.002|False|False
20180710|1407703.53|||0|55.317|0.073|-0.002|21.407|-0.002|False|False
20180711|1407703.53|||0|53.12|0.072|-0.002|21.387|-0.003|False|False
20180712|1407703.53|||0|51.574|0.07|-0.001|21.366|-0.003|False|False
20180713|1407703.53|||0|64.305|0.069|-0.001|21.344|-0.003|False|False
20180716|1407703.53|||0|62.199|0.068|-0.001|21.321|-0.003|False|False
20180717|1407703.53|||0|59.681|0.067|-0.001|21.296|-0.003|False|False
20180718|1407703.53|||0|68.444|0.067|-0|21.271|-0.003|False|False
20180719|1407703.53|||0|60.435|0.067|-0|21.245|-0.004|False|False
20180720|1407703.53|||0|64.465|0.066|-0.001|21.217|-0.004|False|False
20180723|1407703.53|||0|57.68|0.065|-0.001|21.189|-0.004|False|False
20180724|1407703.53|||0|62.563|0.064|-0.001|21.159|-0.004|False|False
20180725|1407703.53|||0|57.25|0.064|-0.001|21.129|-0.004|False|False
20180726|1407703.53|||0|61.411|0.063|-0|21.098|-0.004|False|False
20180727|1407703.53|||0|62.142|0.063|-0|21.067|-0.004|False|False
20180730|1407703.53|||0|56.286|0.063|-0|21.033|-0.005|False|False
20180731|1407703.53|||0|70.076|0.062|-0|20.998|-0.005|False|False
20180801|1407703.53|||0|63.102|0.062|-0|20.962|-0.005|False|False
20180802|1407703.53|||0|54.33|0.061|-0.001|20.925|-0.005|False|False
20180803|1407703.53|||0|59.522|0.061|-0.001|20.885|-0.005|False|False
20180806|1407703.53|||0|57.72|0.061|-0|20.845|-0.006|False|False
20180807|1407703.53|||0|59.899|0.061|0|20.803|-0.006|False|False
20180808|1407703.53|||0|61.711|0.061|0|20.761|-0.006|False|False
20180809|1407703.53|||0|65.116|0.062|0.001|20.718|-0.006|False|False
20180810|1407703.53|||0|54.429|0.061|-0|20.674|-0.006|False|False
20180813|1407703.53|||0|46.943|0.062|0|20.629|-0.006|False|False
20180814|1407703.53|||0|46.795|0.062|0|20.583|-0.007|False|False
20180815|1407703.53|||0|28.24|0.062|-0|20.535|-0.007|False|False
20180816|1407703.53|||0|30.414|0.062|0|20.486|-0.007|False|False
20180817|1407703.53|||0|31.668|0.061|-0|20.435|-0.007|False|False
20180820|1407703.53|||0|34.087|0.062|0|20.383|-0.007|False|False
20180821|1407703.53|||0|39.554|0.062|0|20.33|-0.008|False|False
20180822|1407703.53|||0|45.007|0.062|0|20.275|-0.008|False|False
20180823|1407703.53|||0|42.305|0.062|-0|20.219|-0.008|False|False
20180824|1407703.53|||0|44.4|0.062|-0|20.161|-0.008|False|False
20180827|1407703.53|||0|44.742|0.062|0|20.101|-0.009|False|False
20180828|1407703.53|||0|47.82|0.061|-0|20.039|-0.009|False|False
20180829|1407703.53|||0|49.886|0.062|0|19.977|-0.009|False|False
20180830|1407703.53|||0|59.332|0.062|0|19.913|-0.009|False|False
20180831|1407703.53|||0|49.33|0.061|-0|19.847|-0.01|False|False
20180903|1407703.53|||0|51.278|0.061|-0|19.78|-0.01|False|False
20180904|1407703.53|||0|54.94|0.06|-0.001|19.71|-0.01|False|False
20180905|1407703.53|||0|39.38|0.059|-0.001|19.638|-0.011|False|False
20180906|1407703.53|||0|38.255|0.058|-0.001|19.564|-0.011|False|False
20180907|1407703.53|||0|34.229|0.056|-0.001|19.487|-0.011|False|False
20180910|1407703.53|||0|32.295|0.056|-0.001|19.41|-0.012|False|False
20180911|1407703.53|||0|32.664|0.054|-0.001|19.331|-0.012|False|False
20180912|1407703.53|||0|40.129|0.053|-0.001|19.251|-0.012|False|False
20180913|1407703.53|||0|37.934|0.052|-0.001|19.17|-0.012|False|False
20180914|1407703.53|||0|34.583|0.051|-0.001|19.087|-0.013|False|False
20180917|1407703.53|||0|33.326|0.05|-0.001|19.004|-0.013|False|False
20180918|1407703.53|||0|33.093|0.049|-0.001|18.92|-0.013|False|False
20180919|1407703.53|||0|39.803|0.048|-0.001|18.835|-0.013|False|False
20180920|1407703.53|||0|55.591|0.047|-0|18.749|-0.013|False|False
20180921|1407703.53|||0|59.223|0.047|-0|18.664|-0.014|False|False
20180924|1407703.53|||0|67.442|0.047|-0|18.578|-0.014|False|False
20180925|1407703.53|||0|86.112|0.046|-0.001|18.492|-0.014|False|False
20180926|1407703.53|||0|91.973|0.046|-0|18.406|-0.014|False|False
20180927|1407703.53|||0|92.43|0.046|-0|18.32|-0.014|False|False
20180928|1407703.53|||0|80.323|0.046|0|18.234|-0.014|False|False
20181001|1407703.53|||0|80.279|0.046|0|18.148|-0.014|False|False
20181002|1407703.53|||0|68.914|0.046|-0|18.062|-0.014|False|False
20181003|1407703.53|||0|71.576|0.046|0.001|17.977|-0.014|False|False
20181004|1407703.53|||0|56.707|0.046|-0|17.893|-0.014|False|False
20181005|1407703.53|||0|51.088|0.046|-0|17.808|-0.014|False|False
20181008|1407703.53|||0|43.965|0.045|-0.001|17.722|-0.014|False|False
20181009|1407703.53|||0|42.697|0.044|-0.001|17.636|-0.014|False|False
20181010|1407703.53|||0|28.449|0.043|-0.001|17.548|-0.015|False|False
20181011|1407703.53|||0|19.053|0.041|-0.002|17.459|-0.015|False|False
20181012|1407703.53|||0|19.288|0.039|-0.002|17.368|-0.015|False|False
20181015|1407703.53|||0|18.876|0.036|-0.002|17.275|-0.016|False|False
20181016|1407703.53|||0|24.316|0.034|-0.002|17.182|-0.016|False|False
20181017|1407703.53|||0|20.118|0.032|-0.002|17.087|-0.016|False|False
20181018|1407703.53|||0|20.705|0.03|-0.002|16.991|-0.016|False|False
20181019|1407703.53|||0|18.102|0.028|-0.002|16.894|-0.017|False|False
20181022|1407703.53|||0|18.312|0.026|-0.002|16.797|-0.017|False|False
20181023|1407703.53|||0|13.442|0.023|-0.002|16.698|-0.017|False|False
20181024|1407703.53|||0|14.805|0.022|-0.002|16.598|-0.018|False|False
20181025|1407703.53|||0|25.882|0.02|-0.001|16.499|-0.018|False|False
20181026|1407703.53|||0|25.662|0.018|-0.002|16.398|-0.018|False|False
20181029|1407703.53|||0|26.06|0.017|-0.002|16.297|-0.018|False|False
20181030|1407703.53|||0|30.574|0.015|-0.002|16.193|-0.019|False|False
20181031|1407703.53|||0|48.924|0.013|-0.002|16.088|-0.019|False|False
20181101|1407703.53|||0|49.148|0.012|-0.002|15.98|-0.019|False|False
20181102|1407703.53|||0|50.575|0.01|-0.002|15.87|-0.02|False|False
20181105|1407703.53|||0|43.322|0.008|-0.002|15.757|-0.021|False|False
20181106|1407703.53|||0|43.476|0.007|-0.002|15.643|-0.021|False|False
20181107|1407703.53|||0|51.858|0.005|-0.002|15.526|-0.022|False|False
20181108|1407703.53|||0|54.304|0.003|-0.002|15.406|-0.022|False|False
20181109|1407703.53|||0|54.976|0.001|-0.002|15.284|-0.023|False|False
20181112|1407703.53|||0|59.158|-0.002|-0.002|15.159|-0.024|False|False
20181113|1407703.53|||0|64.11|-0.004|-0.002|15.031|-0.024|False|False
20181114|1407703.53|||0|53.8|-0.007|-0.003|14.901|-0.025|False|False
20181115|1407703.53|||0|57.341|-0.01|-0.003|14.767|-0.026|False|False
20181116|1407703.53|||0|54.095|-0.012|-0.003|14.63|-0.027|False|False
20181119|1407703.53|||0|50.742|-0.015|-0.003|14.489|-0.028|False|False
20181120|1407703.53|||0|29.558|-0.019|-0.003|14.345|-0.029|False|False
20181121|1407703.53|||0|37.887|-0.022|-0.003|14.197|-0.03|False|False
20181122|1407703.53|||0|32.782|-0.024|-0.003|14.047|-0.031|False|False
20181123|1407703.53|||0|34.055|-0.027|-0.002|13.894|-0.031|False|False
20181126|1407703.53|||0|42.076|-0.029|-0.002|13.739|-0.032|False|False
20181127|1407703.53|||0|32.998|-0.031|-0.002|13.582|-0.033|False|False
20181128|1407703.53|||0|33.489|-0.032|-0.001|13.425|-0.034|False|False
20181129|1407703.53|||0|38.761|-0.033|-0.001|13.268|-0.034|False|False
20181130|1407703.53|||0|43.134|-0.034|-0.001|13.112|-0.035|False|False
20181203|1407703.53|||0|44.149|-0.034|-0|12.957|-0.035|False|False
20181204|1407703.53|||0|43.269|-0.035|-0.001|12.802|-0.035|False|False
20181205|1407703.53|||0|40.094|-0.036|-0.001|12.649|-0.035|False|False
20181206|1407703.53|||0|29.806|-0.038|-0.002|12.495|-0.036|False|False
20181207|1407703.53|||0|35.613|-0.04|-0.002|12.341|-0.036|False|False
20181210|1407703.53|||0|35.017|-0.042|-0.002|12.188|-0.036|False|False
20181211|1407703.53|||0|36.397|-0.043|-0.001|12.034|-0.037|False|False
20181212|1407703.53|||0|47.915|-0.043|-0|11.881|-0.037|False|False
20181213|1407703.53|||0|46.385|-0.044|-0.001|11.728|-0.038|False|False
20181214|1407703.53|||0|39.719|-0.044|-0.001|11.574|-0.038|False|False
20181217|1407703.53|||0|37.431|-0.046|-0.001|11.42|-0.039|False|False
20181218|1407703.53|||0|35.211|-0.047|-0.001|11.266|-0.039|False|False
20181219|1407703.53|||0|35.241|-0.049|-0.002|11.111|-0.04|False|False
20181220|1407703.53|||0|31.845|-0.051|-0.002|10.956|-0.041|False|False
20181221|1407703.53|||0|27.793|-0.053|-0.002|10.8|-0.041|False|False
20181224|1407703.53|||0|26.907|-0.056|-0.003|10.643|-0.042|False|False
20181227|1407703.53|||0|28.276|-0.058|-0.003|10.485|-0.043|False|False
20181228|1407703.53|||0|42.857|-0.061|-0.003|10.327|-0.044|False|False
20181231|1407703.53|||0|44.364|-0.063|-0.002|10.17|-0.044|False|False
20190102|1407703.53|||0|46.225|-0.065|-0.002|10.013|-0.045|False|False
20190103|1407703.53|||0|36.402|-0.068|-0.002|9.856|-0.046|False|False
20190104|1407703.53|||0|38.33|-0.07|-0.002|9.698|-0.046|False|False
20190107|1407703.53|||0|38.05|-0.072|-0.002|9.541|-0.047|False|False
20190108|1407703.53|||0|44.671|-0.073|-0.001|9.384|-0.048|False|False
20190109|1407703.53|||0|50.925|-0.074|-0.001|9.228|-0.048|False|False
20190110|1407703.53|||0|53.667|-0.075|-0.001|9.073|-0.049|False|False
20190111|1407703.53|||0|50.276|-0.076|-0.001|8.919|-0.05|False|False
20190114|1407703.53|||0|55.51|-0.077|-0.001|8.766|-0.05|False|False
20190115|1407703.53|||0|56.961|-0.078|-0.001|8.614|-0.051|False|False
20190116|1407703.53|||0|64.967|-0.079|-0.001|8.463|-0.051|False|False
20190117|1407703.53|||0|66.193|-0.08|-0.001|8.312|-0.052|False|False
20190118|1407703.53|||0|66.273|-0.08|-0.001|8.163|-0.052|False|False
20190121|1407703.53|||0|62.195|-0.081|-0.001|8.015|-0.053|False|False
20190122|1407703.53|||0|64.614|-0.082|-0.001|7.868|-0.053|False|False
20190123|1407703.53|||0|74.335|-0.083|-0.001|7.721|-0.054|False|False
20190124|1407703.53|||0|67.919|-0.084|-0.001|7.573|-0.055|False|False
20190125|1407703.53|||0|75.07|-0.084|-0|7.425|-0.056|False|False
20190128|1407703.53|||0|64.585|-0.084|-0|7.277|-0.057|False|False
20190129|1407703.53|||0|64.522|-0.084|0.001|7.13|-0.059|False|False
20190130|1407703.53|||0|69.516|-0.083|0.001|6.983|-0.06|False|False
20190131|1407703.53|||0|74.759|-0.081|0.001|6.837|-0.06|False|False
20190201|1407703.53|||0|79.495|-0.08|0.001|6.693|-0.061|False|False
20190204|1407703.53|||0|74.858|-0.08|0|6.549|-0.062|False|False
20190205|1407703.53|||0|77.87|-0.079|0.001|6.406|-0.063|False|False
20190206|1407703.53|||0|79.842|-0.078|0.001|6.265|-0.064|False|False
20190207|1407703.53|||0|61.212|-0.077|0.001|6.125|-0.065|False|False
20190208|1407703.53|||0|59.299|-0.076|0.001|5.986|-0.066|False|False
20190211|1407703.53|||0|65.536|-0.074|0.001|5.849|-0.066|False|False
20190212|1407703.53|||0|68.879|-0.073|0.002|5.714|-0.067|False|False
20190213|1407703.53|||0|68.117|-0.071|0.002|5.581|-0.068|False|False
20190214|1407703.53|||0|63.24|-0.068|0.002|5.45|-0.068|False|False
20190215|1407703.53|||0|73.226|-0.065|0.003|5.322|-0.069|False|False
20190218|1407703.53|||0|72.035|-0.063|0.003|5.195|-0.069|False|False
20190219|1407703.53|||0|68.325|-0.06|0.002|5.069|-0.07|False|False
20190220|1407703.53|||0|69.381|-0.058|0.003|4.945|-0.071|False|False
20190221|1407703.53|||0|67.759|-0.055|0.003|4.823|-0.072|False|False
20190222|1407703.53|||0|71.627|-0.052|0.002|4.702|-0.073|False|False
20190225|1407703.53|||0|67.211|-0.05|0.003|4.582|-0.073|False|False
20190226|1407703.53|||0|68.394|-0.047|0.002|4.464|-0.074|False|False
20190227|1407703.53|||0|83.877|-0.045|0.002|4.348|-0.075|False|False
20190228|1407703.53|||0|90.399|-0.043|0.002|4.231|-0.077|False|False
20190301|1407703.53|||0|89.546|-0.041|0.002|4.117|-0.078|False|False
20190304|1407703.53|||0|88.823|-0.038|0.003|4.004|-0.079|False|False
20190305|1407703.53|||0|88.554|-0.035|0.003|3.892|-0.08|False|False
20190306|1407703.53|||0|89.494|-0.033|0.002|3.781|-0.082|False|False
20190307|1407703.53|||0|76.471|-0.03|0.002|3.672|-0.083|False|False
20190308|1407703.53|||0|63.165|-0.028|0.002|3.562|-0.085|False|False
20190311|1407703.53|||0|69.911|-0.026|0.002|3.453|-0.087|False|False
20190312|1407703.53|||0|65.901|-0.024|0.002|3.342|-0.09|False|False
20190313|1407703.53|||0|70.45|-0.022|0.002|3.232|-0.093|False|False
20190314|1407703.53|||0|72.834|-0.019|0.002|3.122|-0.096|False|False
20190315|1407703.53|||0|76.061|-0.017|0.002|3.011|-0.099|False|False
20190318|1407703.53|||0|76.107|-0.014|0.003|2.902|-0.102|False|False
20190319|1407703.53|||0|80.099|-0.012|0.003|2.794|-0.105|False|False
20190320|1407703.53|||0|69.674|-0.01|0.002|2.686|-0.108|False|False
20190321|1407703.53|||0|66.697|-0.008|0.002|2.58|-0.111|False|False
20190322|1407703.53|||0|48.054|-0.007|0.001|2.474|-0.115|False|False
20190325|1407703.53|||0|45.674|-0.005|0.001|2.369|-0.118|False|False
20190326|1407703.53|||0|52|-0.004|0.001|2.265|-0.122|False|False
20190327|1407703.53|||0|53.706|-0.003|0.001|2.162|-0.126|False|False
20190328|1407703.53|||0|57.822|-0.002|0.002|2.06|-0.13|False|False
20190329|1407703.53|||0|59.681|0|0.002|1.959|-0.135|False|False
20190401|1407703.53|||0|63.875|0.002|0.002|1.861|-0.139|False|False
20190402|1407703.53|||0|62.475|0.004|0.002|1.764|-0.144|False|False
20190403|1407703.53|||0|62.638|0.006|0.002|1.67|-0.148|False|False
20190404|1407703.53|||0|56.947|0.008|0.002|1.577|-0.152|False|False
20190405|1407703.53|||0|57.441|0.01|0.002|1.487|-0.157|False|False
20190408|1407703.53|||0|55.499|0.011|0.001|1.398|-0.163|False|False
20190409|1407703.53|||0|56.568|0.013|0.001|1.311|-0.169|False|False
20190410|1407703.53|||0|58.478|0.014|0.001|1.224|-0.176|False|False
20190411|1407703.53|||0|81.201|0.015|0.001|1.14|-0.184|False|False
20190412|1407703.53|||0|84.236|0.017|0.001|1.059|-0.192|False|False
20190415|1407703.53|||0|82.184|0.018|0.001|0.979|-0.2|False|False
20190416|1407703.53|||0|84.817|0.019|0.001|0.903|-0.208|False|False
20190417|1407703.53|||0|87.402|0.021|0.002|0.83|-0.216|False|False
20190418|1407703.53|||0|85.956|0.023|0.002|0.759|-0.225|False|False
20190423|1407703.53|||0|83.732|0.024|0.002|0.692|-0.233|False|False
20190424|1407703.53|||0|77.883|0.026|0.001|0.629|-0.242|False|False
20190425|1407703.53|||0|67.998|0.027|0.001|0.568|-0.252|False|False
20190426|1407703.53|||0|70.848|0.028|0.001|0.51|-0.264|False|False
20190429|1407703.53|||0|70.758|0.03|0.002|0.456|-0.275|False|False
20190430|1407703.53|||0|72.619|0.031|0.002|0.405|-0.287|False|False
20190502|1407703.53|||0|69.286|0.033|0.001|0.357|-0.299|False|False
20190503|1407703.53|||0|68.878|0.034|0.001|0.313|-0.313|False|False
20190506|1407703.53|||0|49.623|0.035|0.001|0.271|-0.33|False|False
20190507|1407703.53|||0|35.243|0.035|0|0.232|-0.351|False|False
20190508|1407703.53|||0|37.95|0.035|-0|0.194|-0.382|False|False
20190509|1407703.53|||0|26.71|0.034|-0.001|0.156|-0.424|False|False
20190510|1407703.53|||0|23.375|0.034|-0.001|0.12|-0.483|False|False
20190513|1407703.53|||0|17.578|0.033|-0.001|0.084|-0.5|False|False
20190514|1407703.53|||0|27.551|0.033|-0|0.048|-0.5|False|False
20190515|1407703.53|||0|32.448|0.033|0|0.014|-0.5|False|False
20190516|1407703.53|||0|41.309|0.034|0.001|-0.019|-0.5|False|False
20190517|1407703.53|||0|39.568|0.035|0.001|-0.051|-0.5|False|False
20190520|1407703.53|||0|34.036|0.035|0|-0.082|-0.5|False|False
20190521|1407703.53|||0|36.006|0.035|0|-0.111|-0.5|False|False
20190522|1407703.53|||0|38.19|0.036|0|-0.14|-0.5|False|False
20190523|1407703.53|||0|32.508|0.035|-0.001|-0.169|-0.5|False|False
20190524|1407703.53|||0|38.629|0.034|-0.001|-0.197|-0.5|False|False
20190527|1407703.53|||0|45.53|0.034|-0.001|-0.227|-0.5|False|False
20190528|1407703.53|||0|42.147|0.033|-0.001|-0.256|-0.5|False|False
20190529|1407703.53|||0|43.04|0.032|-0.001|-0.287|-0.456|False|False
20190530|1407703.53|||0|44.109|0.03|-0.001|-0.319|-0.408|False|False
20190531|1407703.53|||0|45.728|0.029|-0.001|-0.351|-0.37|False|False
20190603|1407703.53|||0|41.648|0.028|-0.001|-0.384|-0.337|False|False
20190604|1407703.53|||0|41.046|0.027|-0.001|-0.418|-0.308|False|False
20190605|1407703.53|||0|35.594|0.026|-0.001|-0.453|-0.288|False|False
20190606|1407703.53|||0|35.353|0.025|-0.001|-0.489|-0.273|False|False
20190607|1407703.53|||0|50.495|0.024|-0.001|-0.527|-0.261|False|False
20190610|1407703.53|||0|49.727|0.023|-0.001|-0.565|-0.249|False|False
20190611|1407703.53|||0|52.619|0.022|-0.001|-0.605|-0.238|False|False
20190612|1407703.53|||0|59.384|0.021|-0.001|-0.647|-0.228|False|False
20190613|1407703.53|||0|56.37|0.02|-0.001|-0.689|-0.218|False|False
20190614|1407703.53|||0|53.474|0.019|-0.001|-0.732|-0.209|False|False
20190617|1407703.53|||0|58.654|0.018|-0.001|-0.776|-0.199|False|False
20190618|1407703.53|||0|79.935|0.017|-0|-0.82|-0.191|False|False
20190619|1407703.53|||0|79.151|0.017|-0|-0.865|-0.182|False|False
20190620|1407703.53|||0|87.422|0.017|-0|-0.911|-0.174|False|False
20190621|1407703.53|||0|84.851|0.016|-0|-0.956|-0.165|False|False
20190624|1407703.53|||0|82.378|0.016|0|-1.001|-0.157|False|False
20190625|1407703.53|||0|79.693|0.017|0.001|-1.045|-0.148|False|False
20190626|1407703.53|||0|79.633|0.017|0|-1.09|-0.14|False|False
20190627|1407703.53|||0|71.844|0.018|0.001|-1.133|-0.132|False|False
20190628|1407703.53|||0|74.186|0.019|0.001|-1.176|-0.124|False|False
20190701|1407703.53|||0|74.423|0.021|0.002|-1.216|-0.116|False|False
20190702|1407703.53|||0|83.445|0.022|0.001|-1.255|-0.108|False|False
20190703|1407703.53|||0|85.437|0.023|0.001|-1.292|-0.099|False|False
20190704|1407703.53|||0|87.55|0.024|0.001|-1.327|-0.091|False|False
20190705|1407703.53|||0|79.757|0.025|0.001|-1.36|-0.083|False|False
20190708|1407703.53|||0|67.544|0.026|0.001|-1.391|-0.076|False|False
20190709|1407703.53|||0|61.423|0.027|0.001|-1.419|-0.069|False|False
20190710|1407703.53|||0|57.205|0.028|0.001|-1.446|-0.063|False|False
20190711|1407703.53|||0|55.121|0.029|0.001|-1.47|-0.057|False|False
20190712|1407703.53|||0|60.443|0.03|0.001|-1.492|-0.051|False|False
20190715|1407703.53|||0|63.088|0.032|0.001|-1.512|-0.046|False|False
20190716|1407703.53|||0|71.41|0.033|0.002|-1.529|-0.04|False|False
20190717|1407703.53|||0|62.973|0.035|0.002|-1.543|-0.034|False|False
20190718|1407703.53|||0|52.092|0.036|0.002|-1.554|-0.028|False|False
20190719|1407703.53|||0|46.882|0.038|0.002|-1.563|-0.023|False|False
20190722|1407703.53|||0|48.082|0.04|0.002|-1.57|-0.018|False|False
20190723|1407703.53|||0|49.877|0.041|0.002|-1.576|-0.014|False|False
20190724|1407703.53|||0|47.298|0.043|0.002|-1.579|-0.01|False|False
20190725|1407703.53|||0|47.159|0.044|0.001|-1.58|-0.006|False|False
20190726|1407703.53|||0|53.44|0.046|0.001|-1.58|-0.003|False|False
20190729|1407703.53|||0|54.914|0.047|0.001|-1.579|-0|False|False
20190730|1407703.53|||0|42.575|0.047|0|-1.578|0.001|False|False
20190731|1407703.53|||0|45.567|0.048|0.001|-1.576|0.003|False|False
20190801|1407703.53|||0|48.021|0.048|0.001|-1.574|0.003|False|False
20190802|1407703.53|||0|31.214|0.048|-0|-1.572|0.004|False|False
20190805|1407703.53|||0|21.956|0.048|-0.001|-1.57|0.004|False|False
20190806|1407703.53|||0|23.205|0.046|-0.001|-1.569|0.003|False|False
20190807|1407703.53|||0|27.798|0.045|-0.001|-1.569|0.002|False|False
20190808|1407703.53|||0|39.176|0.044|-0.001|-1.568|0.002|False|False
20190809|1407703.53|||0|35.143|0.043|-0.001|-1.566|0.002|False|False
20190812|1407703.53|||0|30.04|0.042|-0.001|-1.563|0.004|False|False
20190813|1407703.53|||0|35.042|0.041|-0.001|-1.559|0.006|False|False
20190814|1407703.53|||0|31.757|0.039|-0.001|-1.554|0.008|False|False
20190815|1407703.53|||0|28.75|0.038|-0.001|-1.548|0.01|False|False
20190816|1407703.53|||0|33.904|0.036|-0.001|-1.541|0.011|False|False
20190819|1407703.53|||0|42.365|0.035|-0.001|-1.534|0.013|False|False
20190820|1407703.53|||0|40.658|0.034|-0.001|-1.525|0.015|False|False
20190821|1407703.53|||0|43.811|0.033|-0.001|-1.516|0.017|False|False
20190822|1407703.53|||0|51.754|0.032|-0.001|-1.506|0.018|False|False
20190823|1407703.53|||0|55.485|0.03|-0.002|-1.496|0.019|False|False
20190826|1407703.53|||0|57.319|0.029|-0.001|-1.486|0.02|False|False
20190827|1407703.53|||0|57.544|0.028|-0.001|-1.475|0.021|False|False
20190828|1407703.53|||0|48.624|0.026|-0.001|-1.463|0.022|False|False
20190829|1407703.53|||0|58.509|0.026|-0.001|-1.45|0.024|False|False
20190830|1407703.53|||0|61.654|0.025|-0.001|-1.437|0.026|False|False
20190902|1407703.53|||0|59.42|0.025|-0.001|-1.422|0.028|False|False
20190903|1407703.53|||0|67.747|0.024|-0.001|-1.407|0.03|False|False
20190904|1407703.53|||0|72.471|0.023|-0|-1.39|0.032|False|False
20190905|1407703.53|||0|72.363|0.023|0|-1.372|0.035|False|False
20190906|1407703.53|||0|69.564|0.024|0|-1.351|0.039|False|False
20190909|1407703.53|||0|70.984|0.023|-0|-1.329|0.044|False|False
20190910|1407703.53|||0|65.915|0.023|-0|-1.304|0.05|False|False
