20241213|3772502.612|0|0|1|49.271|0.123|0.002|6.222|0.014|False|False
20241216|3813162.992|0|0|1|52.884|0.125|0.002|6.253|0.015|False|False
20241217|3778566.002|0|0|1|49.375|0.128|0.002|6.286|0.015|False|False
20241218|3608791.082|0|0|1|43.176|0.128|0.001|6.319|0.016|False|False
20241219|3622701.212|0|0|1|43.001|0.127|-0.001|6.352|0.016|False|False
20241220|3695818.562|0|0|1|47.494|0.126|-0.001|6.384|0.016|False|False
20241223|3670851.662|0|0|1|44.191|0.124|-0.002|6.415|0.015|False|False
20241224|3712938.722|0|0|1|36.62|0.122|-0.003|6.444|0.015|False|False
20241226|3704735.312|0|0|1|38.585|0.119|-0.003|6.471|0.014|False|False
20241227|3648024.782|0|0|1|31.132|0.115|-0.004|6.495|0.013|False|False
20241230|3600231.002|0|0|1|32.621|0.112|-0.003|6.517|0.011|False|False
20241231|3570984.062|0|0|1|33.969|0.109|-0.003|6.536|0.01|False|False
20250102|3563493.992|0|0|1|27.309|0.107|-0.002|6.554|0.009|False|False
20250103|3619134.512|0|0|1|35.072|0.104|-0.003|6.571|0.008|False|False
20250106|3626624.582|0|0|1|38.076|0.101|-0.003|6.588|0.008|False|False
20250107|3537813.752|0|0|1|29.135|0.098|-0.004|6.603|0.007|False|False
20250108|3538170.422|0|0|1|30.787|0.094|-0.004|6.616|0.007|False|False
20250110|3467193.092|0|0|1|36.561|0.089|-0.004|6.626|0.006|False|False
20250113|3436876.142|0|0|1|32.896|0.085|-0.005|6.633|0.005|False|False
20250114|3474326.492|0|0|1|28.18|0.081|-0.004|6.639|0.004|False|False
20250115|3537100.412|0|0|1|37.737|0.078|-0.003|6.643|0.003|False|False
20250116|3543520.472|0|0|1|33.38|0.075|-0.003|6.647|0.002|False|False
20250117|3578117.462|0|0|1|38.19|0.071|-0.003|6.65|0.002|False|False
20250121|3636254.672|0|0|1|48.905|0.067|-0.005|6.65|0.001|False|False
20250122|3713295.392|0|0|1|59.975|0.063|-0.004|6.65|0|False|False
20250123|3719715.452|0|0|1|63.672|0.059|-0.004|6.648|-0|False|False
20250124|3704021.972|0|0|1|62.726|0.056|-0.003|6.646|-0.001|False|False
20250127|3642674.732|0|0|1|52.11|0.053|-0.003|6.644|-0.001|False|False
20250128|3744682.352|0|0|1|59.049|0.049|-0.003|6.643|-0.001|False|False
20250129|3690825.182|0|0|1|62.392|0.046|-0.003|6.641|-0.001|False|False
20250130|3665144.942|0|0|1|59.878|0.043|-0.003|6.638|-0.001|False|False
20250131|3669781.652|0|0|1|67.574|0.04|-0.003|6.635|-0.001|False|False
20250203|3655514.852|0|0|1|69.51|0.037|-0.003|6.631|-0.001|False|False
20250204|3720428.792|0|0|1|70.934|0.036|-0.001|6.628|-0.002|False|False
20250205|3743969.012|0|0|1|68.856|0.035|-0.001|6.625|-0.001|False|False
20250206|3753599.102|0|0|1|69.037|0.034|-0.001|6.622|-0.001|False|False
20250207|3731485.562|0|0|1|64.22|0.033|-0.001|6.62|-0.001|False|False
20250210|3794972.822|0|0|1|64.571|0.031|-0.001|6.619|-0.001|False|False
20250211|3756452.462|0|0|1|54.264|0.03|-0.001|6.618|-0.001|False|False
20250212|3743612.342|0|0|1|52.331|0.029|-0.001|6.617|-0|False|False
20250213|3804602.912|0|0|1|59.015|0.029|0|6.619|0|False|False
20250214|3807812.942|0|0|1|66.524|0.03|0|6.625|0.001|False|False
20250218|3845976.632|0|0|1|61.62|0.03|0.001|6.635|0.003|False|False
20250219|3778566.002|0|0|1|59.762|0.03|-0|6.646|0.004|False|False
20250220|3709372.022|0|0|1|54.486|0.029|-0.001|6.659|0.005|False|False
20250221|3582754.172|0|0|1|42.923|0.029|-0.001|6.674|0.006|False|False
20250224|3538170.422|0|0|1|40.907|0.028|-0.001|6.69|0.007|False|False
20250225|3480746.552|0|0|1|31.208|0.027|-0.001|6.709|0.007|False|False
20250226|3529253.672|0|0|1|33.8|0.027|-0|6.729|0.008|False|False
20250227|3435806.132|0|0|1|28.715|0.025|-0.001|6.752|0.009|False|False
20250228|3476466.512|0|0|1|33.333|0.024|-0.001|6.774|0.01|False|False
20250303|3410839.232|0|0|1|24.965|0.022|-0.002|6.797|0.01|False|False
20250304|3404062.502|0|0|1|26.043|0.02|-0.002|6.819|0.01|False|False
20250305|3463269.722|0|0|1|32.071|0.017|-0.002|6.842|0.01|False|False
20250306|3332728.502|0|0|1|22.287|0.014|-0.004|6.864|0.01|False|False
20250307|3332015.162|0|0|1|21.975|0.01|-0.004|6.884|0.01|False|False
20250310|3162953.582|0|0|1|15.144|0.005|-0.005|6.902|0.009|False|False
20250311|3193627.202|0|0|1|18.986|0.002|-0.004|6.918|0.008|False|False
20250312|3257471.132|0|0|1|25.903|-0.003|-0.004|6.931|0.007|False|False
20250313|3149400.122|0|0|1|26.426|-0.007|-0.005|6.942|0.006|False|False
20250314|3269241.242|0|0|1|36.478|-0.011|-0.004|6.95|0.005|False|False
20250317|3312398.312|0|0|1|41.412|-0.014|-0.003|6.957|0.004|False|False
20250318|3263891.192|0|0|1|36.463|-0.018|-0.004|6.961|0.003|False|False
20250319|3315251.672|0|0|1|43.574|-0.022|-0.004|6.962|0.002|False|False
20250320|3301698.212|0|0|1|40.407|-0.026|-0.004|6.959|0|False|False
20250321|3320958.392|0|0|1|44.802|-0.03|-0.004|6.952|-0.001|False|False
20250324|3402992.492|0|0|1|49.943|-0.034|-0.003|6.941|-0.003|False|False
20250325|3437232.812|0|0|1|48.577|-0.037|-0.004|6.927|-0.005|False|False
20250326|3357338.732|0|0|1|51.424|-0.041|-0.004|6.91|-0.006|False|False
20250327|3299914.862|0|0|1|48.257|-0.045|-0.004|6.889|-0.008|False|False
20250328|3205397.312|0|0|1|52.507|-0.05|-0.005|6.863|-0.009|False|False
20250331|3174010.352|0|0|1|48.842|-0.056|-0.006|6.831|-0.011|False|False
20250401|3221447.462|0|0|1|47.832|-0.062|-0.006|6.794|-0.014|False|False
20250402|3264247.862|0|0|1|57.502|-0.066|-0.005|6.753|-0.016|False|False
20250403|3089836.232|0|0|1|39.06|-0.071|-0.005|6.707|-0.018|False|False
20250404|2899731.122|0|0|1|28.661|-0.076|-0.005|6.658|-0.02|False|False
20250407|2897947.772|0|0|1|30.116|-0.08|-0.004|6.604|-0.022|False|False
20250408|2858714.072|0|0|1|24.863|-0.083|-0.004|6.547|-0.024|False|False
20250409|3191843.852|0|0|1|45.526|-0.085|-0.002|6.488|-0.026|False|False
20250410|3084842.852|0|0|1|41.025|-0.087|-0.002|6.427|-0.027|False|False
20250411|3110166.422|0|0|1|38.368|-0.089|-0.002|6.364|-0.028|False|False
20250414|3137986.682|0|0|1|38.052|-0.09|-0.001|6.3|-0.029|False|False
20250415|3177577.052|0|0|1|42.584|-0.091|-0.001|6.233|-0.03|False|False
20250416|3100893.002|0|0|1|41.918|-0.093|-0.002|6.163|-0.032|False|False
20250417|3088409.552|0|0|1|44.91|-0.094|-0.001|6.09|-0.033|False|False
20250421|2992821.992|0|0|1|42.534|-0.095|-0.001|6.015|-0.035|False|False
20250422|3073072.742|0|0|1|44.047|-0.094|0.001|5.94|-0.036|False|False
20250423|3167590.292|0|0|1|46.276|-0.093|0.001|5.865|-0.037|False|False
20250424|3324168.422|0|0|1|59.153|-0.091|0.002|5.791|-0.037|False|False
20250425|3379808.942|0|0|1|70.953|-0.088|0.003|5.718|-0.037|False|False
20250428|3384088.982|0|0|1|71.171|-0.086|0.002|5.646|-0.037|False|False
20250429|3427602.722|0|0|1|74.683|-0.084|0.002|5.575|-0.037|False|False
20250430|3426532.712|0|0|1|64.304|-0.082|0.002|5.504|-0.037|False|False
20250501|3460059.692|0|0|1|75.119|-0.079|0.003|5.435|-0.037|False|False
20250502|3547800.512|0|0|1|77.038|-0.076|0.003|5.369|-0.037|False|False
20250505|3544233.812|0|0|1|75.875|-0.073|0.003|5.303|-0.037|False|False
20250506|3493943.342|0|0|1|69.879|-0.071|0.002|5.239|-0.036|False|False
20250507|3523190.282|0|0|1|78.217|-0.069|0.002|5.175|-0.036|False|False
20250508|3581327.492|0|0|1|81.042|-0.066|0.003|5.112|-0.036|False|False
20250509|3555647.252|0|0|1|88.867|-0.063|0.003|5.051|-0.036|False|False
20250512|3665858.282|0|0|1|89.309|-0.059|0.005|4.993|-0.035|False|False
20250513|3735408.932|0|0|1|88.943|-0.053|0.006|4.939|-0.034|False|False
20250514|3737905.622|0|0|1|85.98|-0.048|0.005|4.889|-0.032|False|False
20250515|3723638.822|0|0|1|82.219|-0.044|0.004|4.839|-0.031|False|False
20250516|3750745.742|0|0|1|82.949|-0.038|0.006|4.791|-0.03|False|False
20250519|3742899.002|0|0|1|80.274|-0.03|0.008|4.748|-0.029|False|False
20250520|3733982.252|0|0|1|79.082|-0.022|0.008|4.711|-0.026|False|False
20250521|3644101.412|0|0|1|65.732|-0.014|0.008|4.679|-0.023|False|False
20250522|3663361.592|0|0|1|61.188|-0.01|0.005|4.65|-0.021|False|False
20250523|3635541.332|0|0|1|58.443|-0.004|0.005|4.624|-0.018|False|False
20250527|3702238.622|0|0|1|68.694|0.001|0.005|4.602|-0.016|False|False
20250528|3676558.382|0|0|1|63.853|0.006|0.005|4.583|-0.014|False|False
20250529|3650521.472|0|0|1|56.635|0.01|0.004|4.568|-0.012|False|False
20250530|3696888.572|0|0|1|63.026|0.016|0.005|4.557|-0.01|False|False
20250602|3707232.002|0|0|1|54.677|0.022|0.006|4.552|-0.007|False|False
20250603|3744682.352|0|0|1|51.13|0.028|0.007|4.553|-0.003|False|False
20250604|3737905.622|0|0|1|50|0.034|0.006|4.56|0.001|False|False
20250605|3732912.242|0|0|1|51.144|0.039|0.005|4.572|0.004|False|False
20250606|3779992.682|0|0|1|53.44|0.042|0.003|4.59|0.008|False|False
20250609|3785342.732|0|0|1|55.021|0.045|0.003|4.611|0.011|False|False
20250610|3776425.982|0|0|1|55.021|0.048|0.003|4.637|0.014|False|False
20250611|3773215.952|0|0|1|69.214|0.05|0.003|4.666|0.017|False|False
20250612|3817799.702|0|0|1|71.372|0.053|0.003|4.7|0.019|False|False
20250613|3790336.112|0|0|1|71.443|0.056|0.003|4.738|0.022|False|False
20250616|3830639.822|0|0|1|69.19|0.059|0.002|4.78|0.024|False|False
20250617|3803889.572|0|0|1|68.969|0.061|0.002|4.825|0.027|False|False
20250618|3783916.052|0|0|1|70.238|0.063|0.003|4.873|0.029|False|False
20250620|3748962.392|0|0|1|58.184|0.065|0.002|4.925|0.03|False|False
20250623|3793902.812|0|0|1|62.285|0.067|0.002|4.979|0.032|False|False
20250624|3853823.372|0|0|1|64.544|0.069|0.002|5.036|0.033|False|False
20250625|3843836.612|0|0|1|63.996|0.07|0.001|5.094|0.034|False|False
20250626|3877363.592|0|0|1|67.748|0.071|0.001|5.153|0.035|False|False
20250627|3844193.282|0|0|1|58.167|0.072|0|5.213|0.035|False|False
20250630|3905540.522|0|0|1|63.384|0.073|0.001|5.275|0.036|False|False
20250701|3860600.102|0|0|1|58.676|0.073|0.001|5.34|0.036|False|False
20250702|3880930.292|0|0|1|60.724|0.074|0.001|5.405|0.037|False|False
20250703|3968671.112|0|0|1|63.833|0.076|0.002|5.472|0.037|False|False
20250707|3948697.592|0|0|1|64.721|0.078|0.002|5.54|0.038|False|False
20250708|3961894.382|0|0|1|62.849|0.081|0.002|5.612|0.038|False|False
20250709|3974021.162|0|0|1|67.146|0.083|0.003|5.686|0.039|False|False
20250710|3893057.072|0|0|1|59.795|0.085|0.002|5.761|0.04|False|False
20250711|3833493.182|0|0|1|57.265|0.086|0.001|5.839|0.04|False|False
20250714|3889490.372|0|0|1|58.063|0.088|0.002|5.919|0.041|False|False
20250715|3887350.352|0|0|1|53.133|0.09|0.001|6|0.041|False|False
20250716|3916597.292|0|0|1|56.564|0.091|0.001|6.083|0.042|False|False
20250717|3970097.792|0|0|1|58.075|0.092|0.001|6.166|0.042|False|False
20250718|3961181.042|0|0|1|60.636|0.093|0.001|6.25|0.042|False|False
20250721|3966531.092|0|0|1|56.173|0.093|0.001|6.332|0.041|False|False
20250722|3955474.322|0|0|1|60.31|0.094|0|6.411|0.04|False|False
20250723|3987931.292|0|0|1|61.329|0.094|0|6.488|0.038|False|False
20250724|3997918.052|0|0|1|53.707|0.094|0|6.562|0.036|False|False
20250725|4019318.252|0|0|1|58.919|0.095|0|6.635|0.035|False|False
20250728|4026094.982|0|0|1|58.242|0.095|0|6.707|0.034|False|False
20250729|4030731.692|0|0|1|57.423|0.095|0.001|6.777|0.033|False|False
20250730|4020388.262|0|0|1|70.447|0.095|-0|6.846|0.032|False|False
20250731|3982581.242|0|0|1|75.739|0.095|-0|6.913|0.031|False|False
20250801|3874510.232|0|0|1|47.808|0.093|-0.001|6.979|0.03|False|False
20250804|3958327.682|0|0|1|58.382|0.093|-0|7.043|0.029|False|False
20250805|3942990.872|0|0|1|53.223|0.092|-0.001|7.108|0.028|False|False
20250806|3987931.292|0|0|1|52.224|0.091|-0.001|7.171|0.028|False|False
20250807|3909107.222|0|0|1|44.47|0.09|-0.001|7.233|0.027|False|False
20250808|3910177.232|0|0|1|43.96|0.088|-0.001|7.293|0.026|False|False
20250811|3865236.812|0|0|1|40.984|0.087|-0.002|7.352|0.025|False|False
20250812|3907680.542|0|0|1|42.138|0.085|-0.002|7.408|0.024|False|False
20250813|3906967.202|0|0|1|40.925|0.083|-0.001|7.461|0.023|False|False
20250814|3864166.802|0|0|1|35.154|0.082|-0.002|7.51|0.022|False|False
20250815|3891630.392|0|0|1|37.623|0.079|-0.002|7.556|0.02|False|False
20250818|3902330.492|0|0|1|38.312|0.078|-0.002|7.599|0.019|False|False
20250819|3801392.882|0|0|1|32.887|0.075|-0.003|7.637|0.017|False|False
20250820|3792476.132|0|0|1|34.442|0.072|-0.003|7.67|0.015|False|False
20250821|3779279.342|0|0|1|40.774|0.069|-0.003|7.698|0.013|False|False
20250822|3832779.842|0|0|1|37.078|0.067|-0.002|7.722|0.011|False|False
20250825|3805316.252|0|0|1|36.175|0.065|-0.002|7.742|0.009|False|False
20250826|3801036.212|0|0|1|29.563|0.062|-0.002|7.759|0.008|False|False
20250827|3832423.172|0|0|1|40.644|0.06|-0.003|7.773|0.007|False|False
20250828|3890917.052|0|0|1|47.939|0.056|-0.004|7.783|0.005|False|False
20250829|3855606.722|0|0|1|48.948|0.052|-0.004|7.79|0.004|False|False
20250902|3826003.112|0|0|1|40.818|0.048|-0.004|7.792|0.003|False|False
20250903|3827786.462|0|0|1|41.12|0.045|-0.003|7.791|0.001|False|False
20250904|3810666.302|0|0|1|43.633|0.042|-0.004|7.785|-0.001|False|False
20250905|3857033.402|0|0|1|46.06|0.038|-0.003|7.777|-0.002|False|False
20250908|3924087.362|0|0|1|52.196|0.035|-0.003|7.765|-0.003|False|False
20250909|3941920.862|0|0|1|67.042|0.033|-0.003|7.751|-0.004|False|False
20250910|4003268.102|0|0|1|72.678|0.03|-0.003|7.733|-0.006|False|False
20250911|4008974.822|0|0|1|75.117|0.027|-0.003|7.711|-0.007|False|False
20250912|3982937.912|0|0|1|67.469|0.025|-0.003|7.685|-0.008|False|False
20250915|4023598.292|0|0|1|74.638|0.023|-0.001|7.655|-0.01|False|False
20250916|4020388.262|0|0|1|74.818|0.022|-0.002|7.62|-0.012|False|False
20250917|4038221.762|0|0|1|74.022|0.02|-0.001|7.58|-0.014|False|False
20250918|4114905.812|0|0|1|75.08|0.02|-0.001|7.535|-0.016|False|False
20250919|4179819.752|0|0|1|84.045|0.02|0|7.487|-0.017|False|False
20250922|4201219.952|0|0|1|90.091|0.02|0|7.438|-0.019|False|False
20250923|4151642.822|0|0|1|81.397|0.021|0.001|7.386|-0.02|False|False
20250924|4109555.762|0|0|1|77.639|0.021|0|7.332|-0.021|False|False
20250925|4062475.322|0|0|1|68.972|0.021|-0|7.275|-0.022|False|False
20250926|4100639.012|0|0|1|67.223|0.021|0.001|7.216|-0.023|False|False
20250929|4136662.682|0|0|1|68.347|0.022|0|7.155|-0.024|False|False
20250930|4102065.692|0|0|1|59.802|0.022|0|7.091|-0.025|False|False
20251001|4104205.712|0|0|1|59.515|0.023|0.001|7.026|-0.026|False|False
20251002|4127389.262|0|0|1|64.516|0.025|0.001|6.96|-0.027|False|False
20251003|4095645.632|0|0|1|57.372|0.026|0.002|6.893|-0.028|False|False
20251006|4123822.562|0|0|1|60.069|0.028|0.001|6.825|-0.029|False|False
20251007|4079238.812|0|0|1|53.795|0.029|0.001|6.755|-0.029|False|False
20251008|4126319.252|0|0|1|51.117|0.031|0.002|6.684|-0.03|False|False
20251009|4125605.912|0|0|1|43.93|0.032|0.002|6.61|-0.032|False|False
20251010|3997918.052|0|0|1|31.613|0.033|0|6.532|-0.033|False|False
20251013|4088868.902|0|0|1|44.718|0.034|0.001|6.452|-0.035|False|False
20251014|4051418.552|0|0|1|45.07|0.035|0.001|6.371|-0.036|False|False
20251015|4040718.452|0|0|1|48.034|0.035|0.001|6.288|-0.037|False|False
20251016|4023241.622|0|0|1|42.733|0.036|0.001|6.204|-0.038|False|False
20251017|4018961.582|0|0|1|38.248|0.037|0.001|6.118|-0.04|False|False
20251020|4062118.652|0|0|1|46.078|0.037|0|6.03|-0.041|False|False
20251021|4102065.692|0|0|1|49.804|0.037|0|5.939|-0.043|False|False
20251022|4048565.192|0|0|1|43.175|0.036|-0.001|5.848|-0.044|False|False
20251023|4094218.952|0|0|1|49.879|0.036|-0|5.757|-0.045|False|False
20251024|4137376.022|0|0|1|51.118|0.036|0|5.667|-0.046|False|False
20251027|4175896.382|0|0|1|58.051|0.037|0|5.579|-0.046|False|False
20251028|4163056.262|0|0|1|53.245|0.037|0|5.494|-0.046|False|False
20251029|4109555.762|0|0|1|48.703|0.036|-0|5.412|-0.045|False|False
20251030|4064972.012|0|0|1|56.258|0.035|-0.001|5.332|-0.044|False|False
20251031|4119899.192|0|0|1|53.105|0.034|-0.001|5.254|-0.044|False|False
20251103|4126675.922|0|0|1|58.023|0.032|-0.002|5.177|-0.043|False|False
20251104|3994708.022|0|0|1|46.103|0.03|-0.002|5.101|-0.043|False|False
20251105|3985791.272|0|0|1|46.781|0.029|-0.002|5.026|-0.043|False|False
20251106|3898763.792|0|0|1|40.955|0.027|-0.002|4.952|-0.044|False|False
20251107|3904827.182|0|0|1|37.464|0.025|-0.002|4.88|-0.043|False|False
20251110|3986861.282|0|0|1|41.396|0.024|-0.002|4.81|-0.043|False|False
20251111|3960111.032|0|0|1|43.119|0.022|-0.002|4.742|-0.042|False|False
20251112|3918023.972|0|0|1|36.217|0.02|-0.002|4.677|-0.041|False|False
20251113|3810666.302|0|0|1|26.775|0.018|-0.003|4.614|-0.041|False|False
20251114|3832066.502|0|0|1|24.948|0.015|-0.002|4.551|-0.04|False|False
20251117|3762515.852|0|0|1|23.044|0.013|-0.003|4.489|-0.04|False|False
20251118|3723995.492|0|0|1|23.518|0.01|-0.003|4.428|-0.04|False|False
20251119|3705448.652|0|0|1|24.39|0.007|-0.003|4.369|-0.04|False|False
20251120|3595237.622|0|0|1|15.356|0.003|-0.004|4.309|-0.04|False|False
20251121|3599517.662|0|0|1|15.076|0.001|-0.003|4.25|-0.04|False|False
20251124|3646241.432|0|0|1|23.974|-0.002|-0.003|4.192|-0.04|False|False
20251125|3680481.752|0|0|1|28.029|-0.005|-0.002|4.135|-0.04|False|False
20251126|3672635.012|0|0|1|31.634|-0.007|-0.002|4.078|-0.041|False|False
20251128|3712582.052|0|0|1|35.2|-0.009|-0.002|4.023|-0.04|False|False
20251201|3711868.712|0|0|1|25.8|-0.011|-0.002|3.968|-0.04|False|False
20251202|3752885.762|0|0|1|32.211|-0.014|-0.002|3.914|-0.04|False|False
20251203|3804959.582|0|0|1|40.458|-0.016|-0.002|3.862|-0.04|False|False
20251204|3850256.672|0|0|1|53.732|-0.018|-0.002|3.808|-0.04|False|False
20251205|3904113.842|0|0|1|56.401|-0.019|-0.002|3.754|-0.041|False|False
20251208|3901973.822|0|0|1|64.075|-0.021|-0.002|3.699|-0.042|False|False
20251209|3921590.672|0|0|1|70.734|-0.023|-0.002|3.644|-0.043|False|False
20251210|3926227.382|0|0|1|73.863|-0.025|-0.002|3.587|-0.044|False|False
20251211|3915527.282|0|0|1|94.106|-0.026|-0.002|3.531|-0.046|False|False
20251212|3850970.012|0|0|1|79.697|-0.028|-0.001|3.474|-0.047|False|False
20251215|3758949.152|0|0|1|62.024|-0.03|-0.002|3.414|-0.048|False|False
20251216|3791762.792|0|0|1|61.908|-0.033|-0.002|3.352|-0.051|False|False
20251217|3734338.922|0|0|1|55.97|-0.034|-0.001|3.288|-0.054|False|False
20251218|3787126.082|0|0|1|57.037|-0.035|-0.001|3.222|-0.056|False|False
20251219|3843479.942|0|0|1|61.243|-0.035|-0|3.158|-0.058|False|False
20251222|3885923.672|0|0|1|61.337|-0.035|0|3.094|-0.059|False|False
20251223|3854536.712|0|0|1|54.379|-0.036|-0.001|3.03|-0.06|False|False
20251224|3860243.432|0|0|1|50.949|-0.037|-0.001|2.967|-0.061|False|False
20251226|3855606.722|0|0|1|44.918|-0.037|-0|2.903|-0.062|False|False
20251229|3830283.152|0|0|1|42.837|-0.037|0.001|2.841|-0.062|False|False
20251230|3816016.352|0|0|1|39.337|-0.037|0|2.781|-0.063|False|False
20251231|3769649.252|0|0|1|35.415|-0.036|0|2.723|-0.062|False|False
20260102|3660151.562|0|0|1|29.91|-0.036|-0|2.667|-0.061|False|False
20260105|3696175.232|0|0|1|37.25|-0.036|0|2.614|-0.06|False|False
20260106|3742185.662|0|0|1|48.506|-0.034|0.002|2.566|-0.058|False|False
20260107|3789266.102|0|0|1|49.783|-0.032|0.002|2.523|-0.054|False|False
20260108|3725065.502|0|0|1|49.203|-0.031|0.001|2.487|-0.049|False|False
20260109|3745039.022|0|0|1|46.169|-0.03|0.001|2.455|-0.043|False|False
20260112|3757522.472|0|0|1|41.496|-0.029|0.001|2.428|-0.038|False|False
20260113|3686188.472|0|0|1|31.308|-0.029|0|2.406|-0.032|False|False
20260114|3604867.712|0|0|1|28.632|-0.03|-0|2.387|-0.027|False|False
20260115|3558857.282|0|0|1|25.871|-0.031|-0.001|2.371|-0.024|False|False
20260116|3506426.792|0|0|1|24.032|-0.033|-0.002|2.356|-0.021|False|False
20260120|3421539.332|0|0|1|22.076|-0.035|-0.003|2.343|-0.019|False|False
20260121|3402635.822|0|0|1|21.937|-0.039|-0.003|2.33|-0.017|False|False
20260122|3457563.002|0|0|1|29.057|-0.041|-0.003|2.319|-0.016|False|False
20260123|3485026.592|0|0|1|36.794|-0.044|-0.003|2.309|-0.015|False|False
20260126|3524260.292|0|0|1|37.099|-0.047|-0.003|2.299|-0.013|False|False
20260127|3486809.942|0|0|1|30.586|-0.05|-0.003|2.291|-0.012|False|False
20260128|3461843.042|0|0|1|24.242|-0.052|-0.002|2.283|-0.011|False|False
20260129|3290998.112|0|0|1|20.759|-0.055|-0.003|2.279|-0.009|False|False
20260130|3221090.792|0|0|1|16.929|-0.058|-0.003|2.277|-0.006|False|False
20260202|3192913.862|0|0|1|15.055|-0.061|-0.003|2.278|-0.002|False|False
20260203|3045609.152|0|0|1|13.761|-0.065|-0.004|2.279|0|False|False
20260204|2990325.302|0|0|1|14.179|-0.07|-0.005|2.28|0.001|False|False
20260205|2841593.912|0|0|1|12.662|-0.076|-0.006|2.28|0.001|False|False
20260206|2941104.842|0|0|1|21.947|-0.081|-0.005|2.278|-0.001|False|False
20260209|3033839.042|0|0|1|30.91|-0.086|-0.005|2.275|-0.002|False|False
20260210|3046322.492|0|0|1|32.344|-0.091|-0.005|2.269|-0.005|False|False
20260211|2968568.432|0|0|1|26.305|-0.096|-0.005|2.26|-0.008|False|False
20260212|2907577.862|||0|22.478|-0.101|-0.005|2.248|-0.012|False|False
20260213|2907577.862|||0|24.245|-0.105|-0.004|2.233|-0.016|False|False
20260217|2907577.862|||0|23.668|-0.109|-0.004|2.215|-0.02|False|False
20260218|2907577.862|||0|26.644|-0.113|-0.004|2.195|-0.024|False|False
20260219|2907577.862|||0|31.044|-0.118|-0.005|2.171|-0.028|False|False
20260220|2907577.862|||0|32.16|-0.123|-0.005|2.143|-0.032|False|False
20260223|2907577.862|||0|28.864|-0.129|-0.006|2.109|-0.039|False|False
