20221228|1132008.96|||0|63.09|0.019|-0|6.174|-0.045|False|False
20221229|1132008.96|||0|53.971|0.019|-0|6.079|-0.045|False|False
20221230|1132008.96|||0|51.694|0.018|-0|5.984|-0.046|False|False
20230103|1132008.96|||0|51.954|0.018|-0|5.889|-0.046|False|False
20230104|1132008.96|||0|38.814|0.018|-0|5.796|-0.046|False|False
20230105|1132008.96|||0|54.102|0.018|0|5.704|-0.047|False|False
20230106|1132008.96|||0|50.812|0.018|0|5.614|-0.047|False|False
20230109|1132008.96|||0|68.131|0.019|0|5.527|-0.046|False|False
20230110|1132008.96|||0|51.53|0.019|0|5.441|-0.046|False|False
20230111|1132008.96|||0|54.141|0.019|0|5.357|-0.046|False|False
20230112|1132008.96|||0|52.717|0.019|-0|5.273|-0.046|False|False
20230113|1132008.96|||0|55.36|0.019|-0|5.19|-0.046|False|False
20230116|1132008.96|||0|55.775|0.019|-0|5.107|-0.047|False|False
20230117|1132008.96|||0|53.231|0.019|0|5.025|-0.047|False|False
20230118|1132008.96|||0|54.971|0.019|0|4.943|-0.048|False|False
20230119|1132008.96|||0|56.047|0.019|0|4.862|-0.048|False|False
20230120|1132008.96|||0|58.898|0.02|0.001|4.783|-0.048|False|False
20230125|1132008.96|||0|68.334|0.021|0.001|4.706|-0.048|False|False
20230126|1132008.96|||0|71.535|0.022|0.001|4.632|-0.047|False|False
20230127|1132008.96|||0|68.158|0.023|0.001|4.56|-0.047|False|False
20230130|1132008.96|||0|68.163|0.024|0.001|4.49|-0.046|False|False
20230131|1132008.96|||0|61.395|0.025|0.001|4.421|-0.046|False|False
20230201|1132008.96|||0|74.675|0.026|0.001|4.354|-0.045|False|False
20230202|1132008.96|||0|69.374|0.027|0.001|4.288|-0.045|False|False
20230203|1132008.96|||0|72.868|0.028|0.001|4.225|-0.044|False|False
20230206|1132008.96|||0|70.003|0.029|0.001|4.164|-0.043|False|False
20230207|1132008.96|||0|71.574|0.03|0.001|4.106|-0.043|False|False
20230208|1132008.96|||0|73.486|0.031|0.001|4.048|-0.042|False|False
20230209|1132008.96|||0|63.989|0.032|0.001|3.992|-0.041|False|False
20230210|1132008.96|||0|67.77|0.033|0.001|3.936|-0.041|False|False
20230213|1132008.96|||0|56.047|0.033|0|3.88|-0.041|False|False
20230214|1132008.96|||0|41.514|0.034|0.001|3.825|-0.042|False|False
20230215|1132008.96|||0|27.759|0.034|0|3.77|-0.042|False|False
20230216|1132008.96|||0|31.964|0.035|0.001|3.715|-0.043|False|False
20230217|1132008.96|||0|39.207|0.035|0.001|3.66|-0.043|False|False
20230220|1132008.96|||0|38.055|0.035|0|3.606|-0.043|False|False
20230221|1132008.96|||0|34.487|0.035|0|3.551|-0.044|False|False
20230222|1132008.96|||0|35.603|0.035|-0|3.495|-0.045|False|False
20230223|1132008.96|||0|24.66|0.035|-0|3.437|-0.047|False|False
20230224|1132008.96|||0|29.377|0.035|0|3.38|-0.048|False|False
20230227|1132008.96|||0|27.83|0.035|-0|3.321|-0.05|False|False
20230228|1132008.96|||0|25.617|0.035|-0|3.263|-0.051|False|False
20230301|1132008.96|||0|27.943|0.034|-0|3.203|-0.052|False|False
20230302|1132008.96|||0|25.396|0.034|-0.001|3.144|-0.054|False|False
20230303|1132008.96|||0|29.175|0.033|-0.001|3.084|-0.055|False|False
20230306|1132008.96|||0|32.336|0.033|-0|3.024|-0.056|False|False
20230307|1132008.96|||0|40.737|0.032|-0.001|2.965|-0.057|False|False
20230308|1132008.96|||0|26.55|0.031|-0.001|2.905|-0.058|False|False
20230309|1132008.96|||0|17.487|0.029|-0.002|2.846|-0.059|False|False
20230310|1132008.96|||0|15.902|0.027|-0.002|2.787|-0.06|False|False
20230313|1132008.96|||0|12.989|0.024|-0.002|2.727|-0.061|False|False
20230314|1132008.96|||0|13.225|0.022|-0.002|2.669|-0.062|False|False
20230315|1132008.96|||0|30.798|0.02|-0.002|2.612|-0.063|False|False
20230316|1132008.96|||0|23.548|0.018|-0.002|2.556|-0.063|False|False
20230317|1132008.96|||0|33.897|0.016|-0.002|2.5|-0.063|False|False
20230320|1132008.96|||0|28.902|0.013|-0.003|2.445|-0.064|False|False
20230321|1132008.96|||0|37.233|0.011|-0.002|2.39|-0.065|False|False
20230322|1132008.96|||0|47.981|0.009|-0.002|2.337|-0.066|False|False
20230323|1132008.96|||0|48.106|0.007|-0.002|2.284|-0.066|False|False
20230324|1132008.96|||0|46.111|0.006|-0.002|2.233|-0.066|False|False
20230327|1132008.96|||0|49.141|0.005|-0.001|2.184|-0.065|False|False
20230328|1132008.96|||0|53.968|0.004|-0.001|2.136|-0.065|False|False
20230329|1132008.96|||0|56.745|0.004|-0|2.089|-0.065|False|False
20230330|1132008.96|||0|62.295|0.003|-0.001|2.043|-0.065|False|False
20230331|1132008.96|||0|72.517|0.002|-0.001|1.998|-0.065|False|False
20230403|1132008.96|||0|75.177|0.002|-0|1.954|-0.065|False|False
20230404|1132008.96|||0|74.043|0.002|-0|1.911|-0.065|False|False
20230405|1132008.96|||0|79.4|0.002|0|1.87|-0.064|False|False
20230406|1132008.96|||0|71.831|0.002|0|1.831|-0.063|False|False
20230410|1132008.96|||0|83.486|0.002|-0|1.794|-0.061|False|False
20230411|1132008.96|||0|80.947|0.002|0|1.76|-0.059|False|False
20230412|1132008.96|||0|69.759|0.002|0|1.727|-0.057|False|False
20230413|1132008.96|||0|72.052|0.002|0|1.697|-0.054|False|False
20230414|1132008.96|||0|76.011|0.003|0.001|1.671|-0.051|False|False
20230417|1132008.96|||0|74.573|0.004|0.001|1.648|-0.046|False|False
20230418|1132008.96|||0|67.265|0.004|0.001|1.628|-0.041|False|False
20230419|1132008.96|||0|68.761|0.005|0.001|1.612|-0.035|False|False
20230420|1132008.96|||0|66.615|0.005|0.001|1.6|-0.029|False|False
20230421|1132008.96|||0|67.885|0.006|0.001|1.59|-0.024|False|False
20230424|1132008.96|||0|63.893|0.008|0.001|1.583|-0.018|False|False
20230425|1132008.96|||0|45.285|0.009|0.002|1.579|-0.013|False|False
20230426|1132008.96|||0|41.641|0.011|0.002|1.578|-0.007|False|False
20230427|1132008.96|||0|43.539|0.012|0.001|1.579|-0.003|False|False
20230428|1132008.96|||0|41.933|0.013|0.001|1.581|0.001|False|False
20230502|1132008.96|||0|44.934|0.013|0.001|1.585|0.005|False|False
20230503|1132008.96|||0|42.677|0.015|0.001|1.592|0.009|False|False
20230504|1132008.96|||0|42.238|0.015|0.001|1.601|0.013|False|False
20230505|1132008.96|||0|38.583|0.016|0|1.612|0.017|False|False
20230508|1132008.96|||0|29.489|0.016|0|1.624|0.02|False|False
20230509|1132008.96|||0|28.536|0.016|0|1.638|0.023|False|False
20230510|1132008.96|||0|21.077|0.016|-0|1.652|0.025|False|False
20230511|1132008.96|||0|20.768|0.016|-0|1.667|0.027|False|False
20230512|1132008.96|||0|13.702|0.015|-0.001|1.683|0.028|False|False
20230515|1132008.96|||0|15.564|0.015|-0.001|1.7|0.029|False|False
20230516|1132008.96|||0|18.78|0.014|-0.001|1.718|0.03|False|False
20230517|1132008.96|||0|14.625|0.013|-0.001|1.737|0.032|False|False
20230518|1132008.96|||0|20.133|0.011|-0.001|1.755|0.032|False|False
20230519|1132008.96|||0|30.601|0.01|-0.001|1.774|0.032|False|False
20230522|1132008.96|||0|29.399|0.009|-0.001|1.792|0.032|False|False
20230523|1132008.96|||0|36.193|0.008|-0.001|1.811|0.032|False|False
20230524|1132008.96|||0|32.358|0.008|-0.001|1.83|0.031|False|False
20230525|1132008.96|||0|31.56|0.007|-0.001|1.847|0.031|False|False
20230526|1132008.96|||0|33.364|0.006|-0.001|1.864|0.029|False|False
20230529|1132008.96|||0|33.935|0.005|-0.001|1.879|0.027|False|False
20230530|1132008.96|||0|32.408|0.003|-0.001|1.892|0.024|False|False
20230531|1132008.96|||0|29.382|0.002|-0.002|1.902|0.02|False|False
20230601|1132008.96|||0|36.636|0|-0.002|1.909|0.016|False|False
20230605|1132008.96|||0|42.638|-0.001|-0.001|1.914|0.012|False|False
20230606|1132008.96|||0|43.164|-0.002|-0.001|1.917|0.008|False|False
20230607|1132008.96|||0|51.974|-0.004|-0.001|1.916|0.004|False|False
20230608|1132008.96|||0|51.413|-0.005|-0.001|1.913|-0.001|False|False
20230609|1132008.96|||0|43.702|-0.006|-0.001|1.907|-0.005|False|False
20230612|1132008.96|||0|43.973|-0.007|-0.001|1.899|-0.009|False|False
20230613|1132008.96|||0|38.462|-0.008|-0.001|1.89|-0.012|False|False
20230614|1132008.96|||0|51.317|-0.008|-0.001|1.878|-0.015|False|False
20230615|1132008.96|||0|60.495|-0.008|-0|1.864|-0.018|False|False
20230616|1132008.96|||0|64.287|-0.008|-0|1.849|-0.021|False|False
20230619|1132008.96|||0|62.034|-0.009|-0|1.833|-0.024|False|False
20230620|1132008.96|||0|58|-0.009|-0|1.815|-0.027|False|False
20230621|1132008.96|||0|68.131|-0.009|-0|1.795|-0.03|False|False
20230622|1132008.96|||0|66.261|-0.01|-0|1.773|-0.033|False|False
20230623|1132008.96|||0|50.717|-0.01|-0|1.751|-0.035|False|False
20230626|1132008.96|||0|49.882|-0.01|-0|1.727|-0.038|False|False
20230627|1132008.96|||0|56.903|-0.01|-0|1.702|-0.04|False|False
20230628|1132008.96|||0|55.692|-0.01|-0|1.676|-0.043|False|False
20230630|1132008.96|||0|55.187|-0.01|0|1.649|-0.045|False|False
20230703|1132008.96|||0|53.157|-0.01|0|1.622|-0.047|False|False
20230704|1132008.96|||0|54.194|-0.01|-0|1.593|-0.05|False|False
20230705|1132008.96|||0|39.825|-0.01|-0|1.564|-0.052|False|False
20230706|1132008.96|||0|23.011|-0.011|-0.001|1.533|-0.054|False|False
20230707|1132008.96|||0|13.467|-0.011|-0.001|1.502|-0.057|False|False
20230710|1132008.96|||0|20.559|-0.012|-0.001|1.47|-0.06|False|False
20230711|1132008.96|||0|31.149|-0.013|-0|1.438|-0.062|False|False
20230712|1132008.96|||0|34.682|-0.013|-0|1.405|-0.065|False|False
20230713|1132008.96|||0|53.651|-0.012|0|1.372|-0.067|False|False
20230714|1132008.96|||0|64.339|-0.012|0.001|1.34|-0.068|False|False
20230717|1132008.96|||0|65.968|-0.011|0.001|1.309|-0.068|False|False
20230718|1132008.96|||0|63.06|-0.01|0.001|1.278|-0.069|False|False
20230719|1132008.96|||0|66.471|-0.009|0.001|1.248|-0.069|False|False
20230720|1132008.96|||0|66.636|-0.009|0.001|1.219|-0.069|False|False
20230721|1132008.96|||0|67.073|-0.008|0.001|1.191|-0.068|False|False
20230724|1132008.96|||0|64.053|-0.007|0.001|1.165|-0.066|False|False
20230725|1132008.96|||0|72.803|-0.006|0.001|1.14|-0.065|False|False
20230726|1132008.96|||0|87.722|-0.005|0.001|1.116|-0.063|False|False
20230727|1132008.96|||0|93.73|-0.004|0.001|1.095|-0.06|False|False
20230728|1132008.96|||0|94.329|-0.003|0.001|1.075|-0.057|False|False
20230731|1132008.96|||0|94.051|-0.002|0.001|1.058|-0.053|False|False
20230801|1132008.96|||0|93.67|-0.001|0.001|1.043|-0.047|False|False
20230802|1132008.96|||0|70.333|-0|0.001|1.031|-0.041|False|False
20230803|1132008.96|||0|62.392|0.001|0.001|1.021|-0.035|False|False
20230804|1132008.96|||0|58.269|0.001|0.001|1.013|-0.028|False|False
20230807|1132008.96|||0|61.265|0.002|0.001|1.008|-0.022|False|False
20230808|1132008.96|||0|58.389|0.003|0.001|1.005|-0.016|False|False
20230810|1132008.96|||0|60.197|0.004|0.001|1.003|-0.01|False|False
20230811|1132008.96|||0|53.041|0.005|0.001|1.004|-0.003|False|False
20230814|1132008.96|||0|47.056|0.006|0|1.007|0.002|False|False
20230815|1132008.96|||0|40.794|0.006|0|1.011|0.007|False|False
20230816|1132008.96|||0|34.272|0.006|0|1.016|0.012|False|False
20230817|1132008.96|||0|24.412|0.006|0|1.024|0.017|False|False
20230818|1132008.96|||0|12.635|0.006|0|1.034|0.022|False|False
20230821|1132008.96|||0|10.867|0.007|0|1.045|0.028|False|False
20230822|1132008.96|||0|12.693|0.007|0|1.059|0.035|False|False
20230823|1132008.96|||0|20.098|0.007|0|1.075|0.041|False|False
20230824|1132008.96|||0|24.066|0.007|0|1.094|0.046|False|False
20230825|1132008.96|||0|28.216|0.007|-0|1.115|0.052|False|False
20230828|1132008.96|||0|30.094|0.006|-0|1.138|0.058|False|False
20230829|1132008.96|||0|31.647|0.006|-0|1.164|0.064|False|False
20230830|1132008.96|||0|28.676|0.006|-0|1.192|0.07|False|False
20230831|1132008.96|||0|36.465|0.005|-0|1.222|0.074|False|False
20230904|1132008.96|||0|47.632|0.005|-0|1.253|0.077|False|False
20230905|1132008.96|||0|48.372|0.005|-0|1.285|0.078|False|False
20230906|1132008.96|||0|52.796|0.004|-0|1.318|0.079|False|False
20230907|1132008.96|||0|59.739|0.004|-0.001|1.352|0.079|False|False
20230908|1132008.96|||0|61.332|0.003|-0.001|1.387|0.079|False|False
20230911|1132008.96|||0|72.971|0.001|-0.001|1.421|0.078|False|False
20230912|1132008.96|||0|69.801|-0|-0.002|1.453|0.075|False|False
20230913|1132008.96|||0|67.482|-0.002|-0.001|1.485|0.071|False|False
20230914|1132008.96|||0|72.624|-0.003|-0.001|1.514|0.066|False|False
20230915|1132008.96|||0|76.087|-0.003|-0|1.542|0.061|False|False
20230918|1132008.96|||0|64.834|-0.003|-0|1.569|0.057|False|False
20230919|1132008.96|||0|54.884|-0.004|-0|1.593|0.052|False|False
20230920|1132008.96|||0|56.078|-0.004|-0.001|1.616|0.048|False|False
20230921|1132008.96|||0|42.573|-0.005|-0.001|1.636|0.043|False|False
20230922|1132008.96|||0|41.531|-0.006|-0.001|1.654|0.038|False|False
20230925|1132008.96|||0|47.143|-0.007|-0.001|1.67|0.034|False|False
20230926|1132008.96|||0|48.012|-0.007|-0|1.685|0.03|False|False
20230927|1132008.96|||0|43.608|-0.007|-0|1.698|0.027|False|False
20230928|1132008.96|||0|49.806|-0.007|0|1.709|0.023|False|False
20230929|1132008.96|||0|49.778|-0.007|0|1.719|0.02|False|False
20231002|1132008.96|||0|48.603|-0.006|0|1.727|0.017|False|False
20231003|1132008.96|||0|43.747|-0.006|0|1.733|0.014|False|False
20231004|1132008.96|||0|27.499|-0.006|-0|1.736|0.01|False|False
20231005|1132008.96|||0|19.135|-0.006|-0|1.736|0.005|False|False
20231006|1132008.96|||0|28.339|-0.006|-0|1.733|0|False|False
20231009|1132008.96|||0|30.533|-0.006|-0|1.728|-0.004|False|False
20231010|1132008.96|||0|40.331|-0.006|-0|1.719|-0.009|False|False
20231011|1132008.96|||0|47.37|-0.007|-0|1.709|-0.014|False|False
20231012|1132008.96|||0|53.259|-0.007|-0|1.695|-0.019|False|False
20231013|1132008.96|||0|43.703|-0.007|-0|1.68|-0.023|False|False
20231016|1132008.96|||0|40.031|-0.008|-0.001|1.662|-0.027|False|False
20231017|1132008.96|||0|44.351|-0.008|-0.001|1.642|-0.031|False|False
20231018|1132008.96|||0|37.337|-0.009|-0.001|1.62|-0.035|False|False
20231019|1132008.96|||0|30.652|-0.01|-0.001|1.596|-0.04|False|False
20231020|1132008.96|||0|29.271|-0.012|-0.001|1.569|-0.045|False|False
20231023|1132008.96|||0|28.658|-0.013|-0.001|1.54|-0.05|False|False
20231024|1132008.96|||0|39.796|-0.014|-0.001|1.508|-0.055|False|False
20231025|1132008.96|||0|37.634|-0.016|-0.001|1.474|-0.06|False|False
20231026|1132008.96|||0|32.632|-0.017|-0.002|1.438|-0.066|False|False
20231027|1132008.96|||0|32.46|-0.019|-0.002|1.4|-0.072|False|False
20231030|1132008.96|||0|24.875|-0.021|-0.002|1.359|-0.078|False|False
20231031|1132008.96|||0|26.432|-0.023|-0.002|1.318|-0.084|False|False
20231101|1132008.96|||0|21.465|-0.024|-0.001|1.275|-0.089|False|False
20231102|1132008.96|||0|26.682|-0.025|-0.001|1.232|-0.094|False|False
20231103|1132008.96|||0|46.121|-0.025|-0|1.188|-0.098|False|False
20231106|1132008.96|||0|51.502|-0.026|-0|1.145|-0.102|False|False
20231107|1132008.96|||0|57.119|-0.026|-0|1.101|-0.106|False|False
20231108|1132008.96|||0|55.614|-0.026|-0.001|1.057|-0.111|False|False
20231109|1132008.96|||0|61.681|-0.027|-0.001|1.011|-0.117|False|False
20231110|1132008.96|||0|60.403|-0.028|-0.001|0.965|-0.124|False|False
20231114|1132008.96|||0|54.561|-0.029|-0.001|0.917|-0.132|False|False
20231115|1132008.96|||0|60.662|-0.029|-0|0.869|-0.14|False|False
20231116|1132008.96|||0|62.672|-0.029|0|0.821|-0.148|False|False
20231117|1132008.96|||0|62.952|-0.029|-0|0.774|-0.156|False|False
20231120|1132008.96|||0|59.34|-0.03|-0|0.725|-0.165|False|False
20231121|1132008.96|||0|55.397|-0.03|-0.001|0.676|-0.177|False|False
20231122|1132008.96|||0|56.949|-0.031|-0.001|0.626|-0.19|False|False
20231123|1132008.96|||0|55.379|-0.032|-0.001|0.575|-0.207|False|False
20231124|1132008.96|||0|39.275|-0.033|-0.001|0.522|-0.228|False|False
20231127|1132008.96|||0|26.384|-0.034|-0.001|0.467|-0.255|False|False
20231128|1132008.96|||0|24.68|-0.034|-0.001|0.41|-0.288|False|False
20231129|1132008.96|||0|38.006|-0.035|-0.001|0.35|-0.329|False|False
20231130|1132008.96|||0|33.918|-0.035|-0|0.29|-0.378|False|False
20231201|1132008.96|||0|45.514|-0.035|0|0.229|-0.44|False|False
20231204|1132008.96|||0|44.488|-0.035|0|0.167|-0.5|False|False
20231205|1132008.96|||0|33.46|-0.035|0|0.105|-0.5|False|False
20231206|1132008.96|||0|36.933|-0.034|0|0.042|-0.5|False|False
20231207|1132008.96|||0|35.989|-0.034|0|-0.023|-0.5|False|False
20231208|1132008.96|||0|49.791|-0.034|0.001|-0.088|-0.5|False|False
20231211|1132008.96|||0|48.528|-0.033|0|-0.153|-0.5|False|False
20231212|1132008.96|||0|46.88|-0.033|0|-0.219|-0.5|False|False
20231213|1132008.96|||0|48.136|-0.032|0|-0.284|-0.5|False|False
20231214|1132008.96|||0|56.944|-0.032|0.001|-0.35|-0.5|False|False
20231215|1132008.96|||0|57.497|-0.031|0|-0.415|-0.5|False|False
20231218|1132008.96|||0|62.888|-0.032|-0|-0.482|-0.5|False|False
20231219|1132008.96|||0|59.494|-0.032|-0.001|-0.549|-0.5|False|False
20231220|1132008.96|||0|60.619|-0.033|-0.001|-0.617|-0.487|False|False
20231221|1132008.96|||0|57.293|-0.033|-0|-0.686|-0.424|False|False
20231222|1132008.96|||0|66.187|-0.033|0|-0.754|-0.373|False|False
20231226|1132008.96|||0|68.793|-0.032|0|-0.822|-0.331|False|False
20231227|1132008.96|||0|72.232|-0.032|0.001|-0.889|-0.296|False|False
20231228|1132008.96|||0|82.069|-0.031|0.001|-0.955|-0.266|False|False
20231229|1132008.96|||0|81.154|-0.03|0.001|-1.019|-0.24|False|False
20240102|1132008.96|||0|85.346|-0.029|0.001|-1.082|-0.218|False|False
20240103|1132008.96|||0|72.474|-0.028|0.001|-1.144|-0.198|False|False
20240104|1132008.96|||0|64.557|-0.027|0.001|-1.204|-0.181|False|False
20240105|1132008.96|||0|63.269|-0.026|0.001|-1.263|-0.167|False|False
20240108|1132008.96|||0|65.5|-0.025|0.001|-1.32|-0.154|False|False
20240109|1132008.96|||0|68.019|-0.024|0.001|-1.375|-0.142|False|False
20240110|1132008.96|||0|62.682|-0.023|0.001|-1.428|-0.131|False|False
20240111|1132008.96|||0|67.781|-0.022|0.001|-1.476|-0.118|False|False
20240112|1132008.96|||0|64.791|-0.021|0.001|-1.521|-0.106|False|False
20240115|1132008.96|||0|61.931|-0.019|0.001|-1.562|-0.095|False|False
20240116|1132008.96|||0|58.597|-0.018|0.001|-1.601|-0.084|False|False
20240117|1132008.96|||0|44.787|-0.018|0.001|-1.636|-0.076|False|False
20240118|1132008.96|||0|33.957|-0.017|0.001|-1.669|-0.068|False|False
20240119|1132008.96|||0|29.932|-0.017|0.001|-1.699|-0.061|False|False
20240122|1132008.96|||0|30.941|-0.016|0.001|-1.725|-0.054|False|False
20240123|1132008.96|||0|33.576|-0.016|0|-1.75|-0.048|False|False
20240124|1132008.96|||0|44.502|-0.015|0.001|-1.772|-0.043|False|False
20240125|1132008.96|||0|40.009|-0.015|0|-1.793|-0.039|False|False
20240126|1132008.96|||0|42.865|-0.014|0.001|-1.812|-0.035|False|False
20240129|1132008.96|||0|35.653|-0.014|0|-1.829|-0.032|False|False
20240130|1132008.96|||0|42.234|-0.014|0|-1.847|-0.03|False|False
20240131|1132008.96|||0|36.105|-0.013|0|-1.863|-0.028|False|False
20240201|1132008.96|||0|36.051|-0.013|0|-1.878|-0.027|False|False
20240202|1132008.96|||0|45.17|-0.012|0.001|-1.892|-0.024|False|False
20240205|1132008.96|||0|39.189|-0.012|0|-1.906|-0.023|False|False
20240206|1132008.96|||0|45.872|-0.012|-0|-1.919|-0.022|False|False
20240207|1132008.96|||0|53.584|-0.012|0|-1.933|-0.022|False|False
20240208|1132008.96|||0|47.953|-0.012|-0|-1.947|-0.022|False|False
20240209|1132008.96|||0|47.653|-0.013|-0.001|-1.962|-0.022|False|False
20240213|1132008.96|||0|51.503|-0.014|-0.001|-1.979|-0.024|False|False
20240214|1132008.96|||0|46.521|-0.015|-0.001|-1.996|-0.025|False|False
20240215|1132008.96|||0|56.132|-0.015|-0|-2.014|-0.026|False|False
20240216|1132008.96|||0|61.548|-0.015|0|-2.033|-0.027|False|False
20240219|1132008.96|||0|66.786|-0.015|0|-2.052|-0.028|False|False
20240220|1132008.96|||0|67.847|-0.014|0|-2.071|-0.028|False|False
20240221|1132008.96|||0|61.152|-0.014|0|-2.09|-0.028|False|False
20240222|1132008.96|||0|64.1|-0.014|0|-2.11|-0.028|False|False
20240223|1132008.96|||0|50.903|-0.014|-0|-2.131|-0.029|False|False
20240226|1132008.96|||0|57.282|-0.014|-0|-2.155|-0.031|False|False
20240227|1132008.96|||0|56.13|-0.014|-0|-2.18|-0.033|False|False
20240228|1132008.96|||0|46.5|-0.015|-0|-2.206|-0.035|False|False
20240229|1132008.96|||0|49.775|-0.015|0|-2.234|-0.037|False|False
20240301|1132008.96|||0|49.464|-0.015|0|-2.262|-0.038|False|False
20240304|1132008.96|||0|46.022|-0.015|-0|-2.292|-0.039|False|False
20240305|1132008.96|||0|43.839|-0.015|-0|-2.323|-0.04|False|False
20240306|1132008.96|||0|41.918|-0.015|0|-2.354|-0.041|False|False
20240307|1132008.96|||0|28.806|-0.015|-0|-2.385|-0.041|False|False
20240308|1132008.96|||0|31.865|-0.015|0|-2.417|-0.041|False|False
20240311|1132008.96|||0|24.586|-0.015|-0|-2.448|-0.04|False|False
20240312|1132008.96|||0|29.439|-0.015|0|-2.479|-0.039|False|False
20240313|1132008.96|||0|34.237|-0.015|0|-2.509|-0.038|False|False
20240314|1132008.96|||0|50.403|-0.015|0|-2.539|-0.037|False|False
20240315|1132008.96|||0|50.498|-0.014|0|-2.567|-0.035|False|False
20240318|1132008.96|||0|54.25|-0.014|-0|-2.594|-0.034|False|False
20240319|1132008.96|||0|61.159|-0.014|0|-2.62|-0.032|False|False
20240320|1132008.96|||0|61.41|-0.013|0.001|-2.643|-0.03|False|False
20240321|1132008.96|||0|71.928|-0.013|0.001|-2.665|-0.027|False|False
20240322|1132008.96|||0|76.34|-0.012|0.001|-2.685|-0.025|False|False
20240325|1132008.96|||0|74.392|-0.011|0.001|-2.704|-0.023|False|False
