20230929|1164169.387|0|0|1|44.756|-0.055|-0.003|-2.019|0.169|False|False
20231003|1143805.087|0|0|1|38.947|-0.058|-0.003|-1.89|0.174|False|False
20231004|1149235.567|0|0|1|37.53|-0.062|-0.003|-1.764|0.18|False|False
20231005|1156702.477|0|0|1|37.131|-0.065|-0.003|-1.642|0.186|False|False
20231006|1177066.777|0|0|1|39.684|-0.068|-0.003|-1.525|0.193|False|False
20231009|1172315.107|0|0|1|43.456|-0.07|-0.003|-1.412|0.2|False|False
20231010|1188606.547|0|0|1|44.866|-0.073|-0.002|-1.302|0.208|False|False
20231011|1195394.647|0|0|1|50.112|-0.074|-0.002|-1.196|0.216|False|False
20231012|1189964.167|0|0|1|58.4|-0.075|-0.001|-1.092|0.226|False|False
20231013|1172315.107|0|0|1|46.506|-0.077|-0.001|-0.992|0.238|False|False
20231016|1179782.017|0|0|1|48.667|-0.078|-0.001|-0.894|0.252|False|False
20231017|1178424.397|0|0|1|54.777|-0.079|-0.001|-0.801|0.267|False|False
20231018|1160096.527|0|0|1|51.944|-0.079|-0|-0.712|0.282|False|False
20231019|1141089.847|0|0|1|48.832|-0.079|-0|-0.626|0.3|False|False
20231020|1137016.987|0|0|1|39.333|-0.079|-0.001|-0.546|0.318|False|False
20231024|1158060.097|0|0|1|43.687|-0.08|-0.001|-0.472|0.338|False|False
20231025|1136338.177|0|0|1|47.914|-0.082|-0.001|-0.403|0.357|False|False
20231026|1131586.507|0|0|1|46.832|-0.083|-0.001|-0.339|0.379|False|False
20231027|1141089.847|0|0|1|48.416|-0.084|-0.001|-0.282|0.403|False|False
20231030|1150593.187|0|0|1|47.966|-0.085|-0.001|-0.23|0.429|False|False
20231031|1139053.417|0|0|1|40.4|-0.087|-0.002|-0.185|0.456|False|False
20231101|1140411.037|0|0|1|35.118|-0.088|-0.002|-0.147|0.476|False|False
20231102|1162811.767|0|0|1|29.371|-0.09|-0.002|-0.118|0.486|False|False
20231103|1190642.977|0|0|1|46.954|-0.091|-0.001|-0.095|0.484|False|False
20231106|1194715.837|0|0|1|56.321|-0.091|-0|-0.079|0.462|False|False
20231107|1177066.777|0|0|1|48.12|-0.092|-0|-0.071|0.403|False|False
20231108|1163490.577|0|0|1|47.075|-0.092|-0|-0.069|0.273|False|False
20231109|1156023.667|0|0|1|54.441|-0.093|-0|-0.074|0.061|False|False
20231110|1160096.527|||0|50.596|-0.093|-0.001|-0.086|-0.221|False|False
20231113|1160096.527|||0|58.196|-0.094|-0|-0.105|-0.5|False|False
20231114|1160096.527|||0|56.02|-0.094|-0|-0.131|-0.5|False|False
20231115|1160096.527|||0|66.018|-0.094|0|-0.163|-0.5|False|False
20231116|1160096.527|||0|56.954|-0.093|0|-0.201|-0.5|False|False
20231117|1160096.527|||0|50.685|-0.094|-0|-0.246|-0.5|False|False
20231120|1160096.527|||0|59.449|-0.093|0|-0.298|-0.5|False|False
20231121|1160096.527|||0|58.889|-0.093|-0|-0.356|-0.5|False|False
20231122|1160096.527|||0|57.353|-0.093|0|-0.419|-0.5|False|False
20231123|1160096.527|||0|53.891|-0.092|0.001|-0.486|-0.5|False|False
20231124|1160096.527|||0|43.676|-0.092|0|-0.558|-0.5|False|False
20231127|1160096.527|||0|47.546|-0.091|0.001|-0.634|-0.5|False|False
20231128|1160096.527|||0|46.459|-0.091|-0|-0.716|-0.473|False|False
20231129|1160096.527|||0|42.224|-0.091|0|-0.803|-0.439|False|False
20231130|1160096.527|||0|47.389|-0.091|0|-0.896|-0.412|False|False
20231201|1160096.527|||0|40.265|-0.09|0|-0.995|-0.389|False|False
20231204|1160096.527|||0|38.326|-0.091|-0|-1.101|-0.371|False|False
20231205|1160096.527|||0|19.296|-0.091|-0.001|-1.213|-0.354|False|False
20231206|1160096.527|||0|25.016|-0.092|-0.001|-1.332|-0.339|False|False
20231207|1160096.527|||0|27.652|-0.093|-0.001|-1.457|-0.323|False|False
20231208|1160096.527|||0|16.693|-0.095|-0.001|-1.587|-0.308|False|False
20231211|1160096.527|||0|16.037|-0.096|-0.001|-1.722|-0.293|False|False
20231212|1160096.527|||0|21.995|-0.096|-0.001|-1.862|-0.278|False|False
20231213|1160096.527|||0|14.924|-0.097|-0.001|-2.004|-0.262|False|False
20231214|1160096.527|||0|23.934|-0.098|-0.001|-2.149|-0.247|False|False
20231215|1160096.527|||0|35.772|-0.097|0|-2.297|-0.234|False|False
20231218|1160096.527|||0|35.883|-0.097|0|-2.446|-0.221|False|False
20231219|1160096.527|||0|39.523|-0.097|0|-2.597|-0.208|False|False
20231220|1160096.527|||0|41.025|-0.096|0|-2.748|-0.197|False|False
20231221|1160096.527|||0|45.214|-0.095|0.001|-2.9|-0.186|False|False
20231222|1160096.527|||0|43.302|-0.096|-0|-3.054|-0.176|False|False
20231227|1160096.527|||0|56.606|-0.095|0|-3.21|-0.168|False|False
20231228|1160096.527|||0|61.463|-0.094|0.001|-3.366|-0.161|False|False
20231229|1160096.527|||0|64.508|-0.093|0.001|-3.524|-0.154|False|False
20240102|1160096.527|||0|58.521|-0.093|0.001|-3.683|-0.147|False|False
20240103|1160096.527|||0|58.319|-0.093|-0|-3.844|-0.142|False|False
20240104|1160096.527|||0|55.426|-0.094|-0.001|-4.006|-0.137|False|False
20240105|1160096.527|||0|56.215|-0.094|-0.001|-4.17|-0.132|False|False
20240108|1160096.527|||0|46.587|-0.095|-0.001|-4.335|-0.128|False|False
20240109|1160096.527|||0|36.609|-0.096|-0.001|-4.502|-0.124|False|False
20240110|1160096.527|||0|37.789|-0.096|-0|-4.671|-0.12|False|False
20240111|1160096.527|||0|45.507|-0.096|-0|-4.841|-0.117|False|False
20240112|1160096.527|||0|41.636|-0.097|-0|-5.011|-0.113|False|False
20240115|1160096.527|||0|40.917|-0.098|-0.001|-5.183|-0.11|False|False
20240116|1160096.527|||0|39.676|-0.1|-0.002|-5.356|-0.106|False|False
20240117|1160096.527|||0|24.104|-0.102|-0.002|-5.528|-0.103|False|False
20240118|1160096.527|||0|14.073|-0.104|-0.002|-5.701|-0.1|False|False
20240119|1160096.527|||0|13.442|-0.106|-0.002|-5.874|-0.097|False|False
20240122|1160096.527|||0|12.959|-0.108|-0.003|-6.048|-0.094|False|False
20240123|1160096.527|||0|26.219|-0.111|-0.002|-6.221|-0.091|False|False
20240124|1160096.527|||0|38.566|-0.112|-0.001|-6.393|-0.088|False|False
20240125|1152957.527|0|0|1|45.333|-0.113|-0.001|-6.564|-0.085|False|False
20240126|1160810.427|0|0|1|46.012|-0.114|-0.001|-6.732|-0.082|False|False
20240129|1153671.427|0|0|1|48.391|-0.114|-0|-6.899|-0.079|False|False
20240130|1130112.727|0|0|1|44.797|-0.115|-0.001|-7.063|-0.076|False|False
20240131|1119404.227|0|0|1|39.246|-0.116|-0.001|-7.224|-0.073|False|False
20240201|1132968.327|0|0|1|41.125|-0.116|-0|-7.383|-0.07|False|False
20240202|1115120.827|0|0|1|41.078|-0.116|0|-7.539|-0.067|False|False
20240205|1120118.127|0|0|1|44.915|-0.117|-0|-7.692|-0.065|False|False
20240206|1155099.227|0|0|1|62.155|-0.116|0.001|-7.843|-0.062|False|False
20240207|1151529.727|0|0|1|59.922|-0.116|0|-7.991|-0.06|False|False
20240208|1139393.427|0|0|1|57.912|-0.115|0|-8.137|-0.058|False|False
20240209|1144390.727|0|0|1|61.611|-0.115|-0|-8.283|-0.056|False|False
20240214|1146532.427|0|0|1|58.414|-0.115|0|-8.426|-0.054|False|False
20240215|1152957.527|0|0|1|50.847|-0.115|0|-8.568|-0.053|False|False
20240216|1165807.727|0|0|1|52.349|-0.115|-0|-8.709|-0.051|False|False
20240219|1165807.727|0|0|1|53.838|-0.115|0|-8.848|-0.05|False|False
20240220|1155099.227|0|0|1|53.254|-0.115|0|-8.986|-0.049|False|False
20240221|1186510.827|0|0|1|66.005|-0.114|0|-9.122|-0.047|False|False
20240222|1189366.427|0|0|1|74.962|-0.113|0.001|-9.258|-0.046|False|False
20240223|1185796.927|0|0|1|73.613|-0.112|0.001|-9.392|-0.045|False|False
20240226|1180085.727|0|0|1|71.901|-0.111|0.001|-9.525|-0.044|False|False
20240227|1180085.727|0|0|1|74.198|-0.111|0|-9.656|-0.043|False|False
20240228|1165093.827|0|0|1|58.796|-0.111|0|-9.788|-0.042|False|False
20240229|1165807.727|0|0|1|59.571|-0.111|0|-9.918|-0.041|False|False
20240301|1160810.427|0|0|1|66.792|-0.11|0.001|-10.047|-0.04|False|False
20240304|1158668.727|0|0|1|71.307|-0.109|0.001|-10.175|-0.04|False|False
20240305|1135823.927|0|0|1|56.175|-0.109|0|-10.303|-0.039|False|False
20240306|1147960.227|0|0|1|59.854|-0.108|0.001|-10.43|-0.038|False|False
20240307|1151529.727|0|0|1|47.622|-0.107|0.001|-10.555|-0.037|False|False
20240308|1155813.127|0|0|1|54.383|-0.105|0.001|-10.679|-0.037|False|False
20240311|1177944.027|0|0|1|57.089|-0.104|0.001|-10.801|-0.036|False|False
20240312|1198647.127|0|0|1|61.145|-0.102|0.002|-10.92|-0.035|False|False
20240313|1202216.627|0|0|1|57.006|-0.1|0.002|-11.038|-0.034|False|False
20240314|1180085.727|0|0|1|54.672|-0.098|0.002|-11.154|-0.033|False|False
20240315|1170091.127|0|0|1|51.611|-0.095|0.003|-11.267|-0.032|False|False
20240318|1152957.527|0|0|1|48.941|-0.092|0.003|-11.378|-0.031|False|False
20240319|1147246.327|0|0|1|49.852|-0.09|0.003|-11.487|-0.03|False|False
20240320|1145104.627|0|0|1|50.639|-0.087|0.003|-11.594|-0.029|False|False
20240321|1150815.827|0|0|1|55.035|-0.084|0.003|-11.699|-0.028|False|False
20240322|1132254.427|0|0|1|48.431|-0.082|0.002|-11.803|-0.028|False|False
20240325|1124401.527|0|0|1|55.83|-0.081|0.001|-11.907|-0.027|False|False
20240326|1118690.327|0|0|1|53.553|-0.079|0.002|-12.01|-0.027|False|False
20240327|1117262.527|0|0|1|53.193|-0.078|0.001|-12.113|-0.026|False|False
20240328|1110123.527|0|0|1|53.646|-0.076|0.002|-12.214|-0.026|False|False
20240402|1128684.927|0|0|1|56.289|-0.074|0.003|-12.312|-0.025|False|False
20240403|1116548.627|0|0|1|42.435|-0.071|0.002|-12.406|-0.024|False|False
20240405|1115120.827|0|0|1|42.613|-0.069|0.002|-12.498|-0.023|False|False
20240408|1112979.127|0|0|1|45.054|-0.066|0.003|-12.587|-0.022|False|False
20240409|1125115.427|0|0|1|52.472|-0.064|0.002|-12.672|-0.021|False|False
20240410|1112265.227|0|0|1|58.164|-0.062|0.002|-12.753|-0.02|False|False
20240411|1119404.227|0|0|1|62.3|-0.06|0.002|-12.83|-0.019|False|False
20240412|1082281.427|0|0|1|53.359|-0.058|0.002|-12.905|-0.018|False|False
20240415|1067289.527|0|0|1|44.661|-0.056|0.002|-12.977|-0.018|False|False
20240416|1047300.327|0|0|1|44.883|-0.055|0.001|-13.046|-0.017|False|False
20240417|1045872.527|0|0|1|45.426|-0.054|0.001|-13.114|-0.016|False|False
20240418|1052297.627|0|0|1|45.186|-0.053|0.001|-13.18|-0.016|False|False
20240419|1049442.027|0|0|1|46.411|-0.052|0.001|-13.244|-0.015|False|False
20240422|1070145.127|0|0|1|49.403|-0.051|0.001|-13.306|-0.015|False|False
20240423|1088706.527|0|0|1|47.877|-0.051|0.001|-13.367|-0.014|False|False
20240424|1106554.027|0|0|1|59.22|-0.05|0.001|-13.425|-0.014|False|False
20240425|1121545.927|0|0|1|60.52|-0.048|0.001|-13.482|-0.013|False|False
20240426|1140821.227|0|0|1|65.193|-0.047|0.001|-13.536|-0.013|False|False
20240429|1159382.627|0|0|1|65.199|-0.045|0.002|-13.589|-0.012|False|False
20240430|1145104.627|0|0|1|61.436|-0.043|0.002|-13.639|-0.012|False|False
20240502|1198647.127|0|0|1|67.778|-0.041|0.002|-13.686|-0.011|False|False
20240503|1206500.027|0|0|1|79.013|-0.038|0.003|-13.729|-0.01|False|False
20240506|1213639.027|0|0|1|82.917|-0.034|0.004|-13.769|-0.01|False|False
20240507|1211497.327|0|0|1|90.527|-0.031|0.003|-13.805|-0.009|False|False
20240508|1193649.827|0|0|1|85.377|-0.028|0.003|-13.836|-0.008|False|False
20240509|1218636.327|0|0|1|85.815|-0.025|0.003|-13.864|-0.007|False|False
20240510|1242908.927|0|0|1|91.909|-0.021|0.004|-13.887|-0.006|False|False
20240513|1262184.227|0|0|1|91.558|-0.018|0.003|-13.906|-0.005|False|False
20240514|1251475.727|0|0|1|89.294|-0.015|0.003|-13.922|-0.004|False|False
20240516|1273606.627|0|0|1|89.027|-0.012|0.003|-13.932|-0.003|False|False
20240517|1289312.427|0|0|1|89.385|-0.008|0.004|-13.937|-0.002|False|False
20240520|1284315.127|0|0|1|88.224|-0.003|0.004|-13.936|-0.001|False|False
20240521|1260042.527|0|0|1|75.265|0.001|0.004|-13.931|0|False|False
20240522|1248620.127|0|0|1|74.485|0.005|0.004|-13.92|0.001|False|False
20240523|1225061.427|0|0|1|61.78|0.007|0.003|-13.906|0.002|False|False
20240524|1220778.027|0|0|1|52.376|0.011|0.003|-13.888|0.003|False|False
20240527|1220778.027|0|0|1|54.272|0.014|0.003|-13.867|0.004|False|False
20240528|1225061.427|0|0|1|56.055|0.017|0.003|-13.841|0.005|False|False
20240529|1205786.127|0|0|1|52.718|0.02|0.003|-13.812|0.005|False|False
20240530|1197933.227|0|0|1|44.914|0.023|0.003|-13.78|0.006|False|False
20240531|1193649.827|0|0|1|33.918|0.025|0.002|-13.746|0.007|False|False
20240603|1190080.327|0|0|1|37.811|0.027|0.003|-13.71|0.007|False|False
20240604|1199361.027|0|0|1|39.221|0.03|0.003|-13.672|0.008|False|False
20240605|1205072.227|0|0|1|31.956|0.033|0.003|-13.633|0.008|False|False
20240606|1205072.227|0|0|1|28.563|0.035|0.002|-13.594|0.008|False|False
20240607|1177944.027|0|0|1|25.002|0.037|0.002|-13.556|0.009|False|False
20240611|1140821.227|0|0|1|27.433|0.039|0.002|-13.517|0.009|False|False
20240612|1137965.627|0|0|1|25.116|0.04|0.002|-13.477|0.009|False|False
20240613|1134396.127|0|0|1|34.084|0.043|0.002|-13.435|0.009|False|False
20240614|1124401.527|0|0|1|35.409|0.046|0.003|-13.391|0.009|False|False
20240617|1129398.827|0|0|1|28.509|0.048|0.003|-13.344|0.01|False|False
20240618|1128684.927|0|0|1|28.313|0.051|0.002|-13.295|0.01|False|False
20240619|1128684.927|0|0|1|48.968|0.054|0.003|-13.241|0.011|False|False
20240620|1122259.827|0|0|1|52.495|0.057|0.003|-13.185|0.012|False|False
20240621|1111551.327|0|0|1|48.871|0.059|0.002|-13.126|0.013|False|False
20240624|1116548.627|0|0|1|40.329|0.06|0.001|-13.065|0.013|False|False
20240625|1101556.727|0|0|1|40.455|0.062|0.002|-13|0.014|False|False
20240626|1099415.027|0|0|1|41.376|0.063|0.001|-12.932|0.015|False|False
20240627|1087278.727|0|0|1|33.208|0.063|0|-12.863|0.015|False|False
20240628|1092276.027|0|0|1|34.967|0.064|0.001|-12.791|0.016|False|False
20240702|1095131.627|0|0|1|39.902|0.064|-0|-12.718|0.017|False|False
20240703|1109409.627|0|0|1|51.025|0.064|-0|-12.644|0.017|False|False
20240704|1109409.627|0|0|1|47.735|0.063|-0|-12.568|0.017|False|False
20240705|1083709.227|0|0|1|46.297|0.063|-0.001|-12.492|0.018|False|False
20240708|1066575.627|0|0|1|40.591|0.062|-0.001|-12.416|0.018|False|False
20240709|1075856.327|0|0|1|40.961|0.061|-0.001|-12.339|0.018|False|False
20240710|1082995.327|0|0|1|21.914|0.06|-0.002|-12.262|0.018|False|False
20240711|1107267.927|0|0|1|37.249|0.058|-0.001|-12.185|0.019|False|False
20240712|1132968.327|0|0|1|56.227|0.057|-0.001|-12.108|0.019|False|False
20240715|1113693.027|0|0|1|49.755|0.056|-0.002|-12.033|0.019|False|False
20240716|1115120.827|0|0|1|43.482|0.053|-0.002|-11.96|0.018|False|False
20240717|1117976.427|0|0|1|43.362|0.051|-0.003|-11.889|0.018|False|False
20240718|1106554.027|0|0|1|51.343|0.049|-0.002|-11.82|0.018|False|False
20240719|1106554.027|0|0|1|44.353|0.046|-0.002|-11.752|0.017|False|False
20240722|1115120.827|0|0|1|47.647|0.045|-0.002|-11.683|0.017|False|False
20240723|1103698.427|0|0|1|40.872|0.043|-0.002|-11.614|0.017|False|False
20240724|1085850.927|0|0|1|37.625|0.041|-0.002|-11.546|0.018|False|False
20240725|1083709.227|0|0|1|36.646|0.039|-0.002|-11.478|0.018|False|False
20240726|1090848.227|0|0|1|40.745|0.037|-0.002|-11.411|0.018|False|False
20240729|1097273.327|0|0|1|45.142|0.036|-0.001|-11.343|0.018|False|False
20240730|1087992.627|0|0|1|42.479|0.034|-0.001|-11.276|0.018|False|False
20240731|1088706.527|0|0|1|42.126|0.033|-0.001|-11.206|0.018|False|False
20240801|1087992.627|0|0|1|31.53|0.032|-0.001|-11.137|0.018|False|False
20240802|1081567.527|0|0|1|30.593|0.03|-0.002|-11.065|0.019|False|False
20240805|1088706.527|0|0|1|31.052|0.028|-0.002|-10.993|0.019|False|False
20240806|1077998.027|0|0|1|30.192|0.026|-0.002|-10.918|0.02|False|False
20240807|1085137.027|0|0|1|34.727|0.025|-0.001|-10.841|0.02|False|False
20240808|1110837.427|0|0|1|39.893|0.023|-0.001|-10.763|0.021|False|False
20240809|1103698.427|0|0|1|39.432|0.022|-0.001|-10.682|0.022|False|False
20240812|1101556.727|0|0|1|42.659|0.021|-0.001|-10.599|0.022|False|False
20240813|1115120.827|0|0|1|47.074|0.02|-0.001|-10.514|0.023|False|False
20240814|1100842.827|0|0|1|52.587|0.019|-0.001|-10.426|0.024|False|False
20240815|1112265.227|0|0|1|52.108|0.018|-0.002|-10.338|0.025|False|False
20240816|1117976.427|0|0|1|54.385|0.017|-0.001|-10.249|0.025|False|False
20240819|1129398.827|0|0|1|63.55|0.016|-0.001|-10.159|0.026|False|False
20240820|1112979.127|0|0|1|54.604|0.015|-0.001|-10.068|0.026|False|False
20240821|1114406.927|0|0|1|52.279|0.014|-0.001|-9.977|0.027|False|False
20240822|1118690.327|0|0|1|69.55|0.014|-0.001|-9.885|0.027|False|False
20240823|1135110.027|0|0|1|79.276|0.014|-0|-9.793|0.027|False|False
20240826|1142962.927|0|0|1|83.941|0.014|0|-9.7|0.028|False|False
20240827|1150815.827|0|0|1|82.331|0.014|0|-9.608|0.028|False|False
20240828|1140107.327|0|0|1|73.412|0.013|-0|-9.515|0.028|False|False
20240829|1153671.427|0|0|1|71.681|0.013|-0|-9.421|0.029|False|False
20240830|1155099.227|0|0|1|74.555|0.013|0|-9.326|0.029|False|False
20240902|1155099.227|0|0|1|62.811|0.013|0|-9.23|0.03|False|False
20240903|1128684.927|0|0|1|63.446|0.013|0|-9.133|0.031|False|False
20240904|1130112.727|0|0|1|57.946|0.013|-0|-9.035|0.031|False|False
20240905|1141535.127|0|0|1|50.375|0.013|-0.001|-8.935|0.032|False|False
20240909|1136537.827|0|0|1|40.643|0.011|-0.001|-8.836|0.033|False|False
20240910|1122259.827|0|0|1|42.968|0.01|-0.001|-8.735|0.033|False|False
20240911|1125115.427|0|0|1|42.853|0.01|-0.001|-8.635|0.034|False|False
20240912|1136537.827|0|0|1|39.211|0.009|-0.001|-8.534|0.034|False|False
20240913|1139393.427|0|0|1|43.789|0.009|-0.001|-8.433|0.035|False|False
20240916|1145818.527|0|0|1|39.67|0.009|0|-8.332|0.035|False|False
20240917|1162238.227|0|0|1|44.593|0.009|0|-8.231|0.035|False|False
20240919|1191508.127|0|0|1|57.439|0.009|0.001|-8.128|0.036|False|False
20240920|1196505.427|0|0|1|60.234|0.01|0.001|-8.024|0.037|False|False
