20180817|829325.073|0|0|1|56.851|0.028|-0.003|9.491|-0.003|False|False
20180820|832096.38|0|0|1|51.924|0.028|0|9.478|-0.004|False|False
20180821|840052.713|0|0|1|55.269|0.03|0.002|9.468|-0.004|False|False
20180823|835433.868|0|0|1|67.127|0.033|0.003|9.461|-0.003|False|False
20180824|847472.664|0|0|1|64.859|0.036|0.004|9.459|-0.002|False|False
20180827|848515.629|0|0|1|66.156|0.039|0.003|9.462|-0.001|False|False
20180828|848783.82|0|0|1|67.463|0.044|0.004|9.471|0.001|False|False
20180829|846995.88|0|0|1|58.36|0.046|0.002|9.483|0.003|False|False
20180830|830576.631|0|0|1|57.669|0.047|0.001|9.498|0.004|False|False
20180903|830576.631|0|0|1|53.869|0.048|0|9.516|0.005|False|False
20180904|828758.892|0|0|1|68.48|0.048|0|9.535|0.006|False|False
20180905|824974.419|0|0|1|56.078|0.044|-0.004|9.552|0.006|False|False
20180906|823633.464|0|0|1|56.488|0.041|-0.003|9.565|0.005|False|False
20180907|817256.478|0|0|1|62.268|0.039|-0.002|9.574|0.004|False|False
20180912|823126.881|0|0|1|50.918|0.035|-0.003|9.579|0.003|False|False
20180913|827984.118|0|0|1|52.504|0.033|-0.002|9.581|0.002|False|False
20180914|830040.249|0|0|1|52.801|0.034|0.001|9.583|0.001|False|False
20180918|830576.631|0|0|1|40.936|0.033|-0.001|9.585|0.001|False|False
20180919|835702.059|0|0|1|46.226|0.033|0|9.588|0.001|False|False
20180920|838503.165|0|0|1|46.216|0.035|0.002|9.592|0.001|False|False
20180921|836953.617|0|0|1|41.533|0.037|0.002|9.599|0.001|False|False
20180924|831321.606|0|0|1|39.788|0.036|-0.001|9.604|0.002|False|False
20180925|830844.822|0|0|1|37.999|0.036|0|9.609|0.002|False|False
20180926|829503.867|0|0|1|42.795|0.036|-0|9.614|0.002|False|False
20180927|831589.797|0|0|1|43.104|0.035|-0.001|9.62|0.002|False|False
20180928|829056.882|0|0|1|48.703|0.033|-0.002|9.627|0.002|False|False
20181001|826970.952|0|0|1|46.537|0.032|-0.001|9.636|0.002|False|False
20181002|832900.953|0|0|1|49.453|0.032|0|9.648|0.003|False|False
20181003|822352.107|0|0|1|56.8|0.032|-0|9.662|0.004|False|False
20181004|813918.99|0|0|1|48.445|0.03|-0.001|9.676|0.004|False|False
20181005|814425.573|0|0|1|33.753|0.028|-0.002|9.688|0.004|False|False
20181008|813621|0|0|1|38.14|0.026|-0.002|9.697|0.004|False|False
20181009|808018.788|0|0|1|29.97|0.024|-0.003|9.704|0.003|False|False
20181010|778040.994|0|0|1|16.504|0.016|-0.007|9.704|0.002|False|False
20181011|792672.303|||0|8.146|0.007|-0.009|9.695|-0|False|False
20181012|792672.303|||0|24.056|0.001|-0.005|9.681|-0.002|False|False
20181015|792672.303|||0|24.741|-0.004|-0.005|9.662|-0.004|False|False
20181016|792672.303|||0|26.904|-0.008|-0.004|9.639|-0.006|False|False
20181017|792672.303|||0|28.911|-0.008|0.001|9.616|-0.007|False|False
20181018|792672.303|||0|29.535|-0.005|0.003|9.596|-0.007|False|False
20181019|792672.303|||0|28.442|-0.004|0|9.576|-0.007|False|False
20181022|792672.303|||0|23.7|-0.005|-0.001|9.555|-0.006|False|False
20181023|792672.303|||0|20.431|-0.01|-0.005|9.529|-0.007|False|False
20181024|792672.303|||0|20.265|-0.016|-0.006|9.496|-0.008|False|False
20181025|792672.303|||0|21.479|-0.022|-0.006|9.455|-0.01|False|False
20181026|792672.303|||0|21.195|-0.027|-0.006|9.404|-0.013|False|False
20181029|792672.303|||0|21.737|-0.032|-0.005|9.344|-0.016|False|False
20181030|792672.303|||0|30.016|-0.033|-0.001|9.28|-0.019|False|False
20181031|792672.303|||0|50.325|-0.031|0.002|9.217|-0.02|False|False
20181101|794205.006|0|0|1|38.083|-0.029|0.002|9.155|-0.02|False|False
20181102|791920.978|0|0|1|42.912|-0.025|0.003|9.098|-0.02|False|False
20181105|792942.78|0|0|1|36.236|-0.023|0.003|9.042|-0.019|False|False
20181107|803521.436|0|0|1|37.662|-0.019|0.003|8.99|-0.018|False|False
20181108|792401.826|0|0|1|42.33|-0.018|0.001|8.934|-0.018|False|False
20181109|781071.845|0|0|1|39.599|-0.018|0|8.876|-0.018|False|False
20181112|771995.839|0|0|1|38.833|-0.02|-0.002|8.81|-0.02|False|False
20181113|775331.722|0|0|1|45.063|-0.022|-0.002|8.739|-0.022|False|False
20181114|774550.344|0|0|1|49.141|-0.026|-0.003|8.661|-0.024|False|False
20181115|786451.332|0|0|1|53.919|-0.029|-0.003|8.577|-0.026|False|False
20181116|793964.582|0|0|1|61.015|-0.029|-0|8.488|-0.029|False|False
20181119|784407.728|0|0|1|62.317|-0.027|0.002|8.397|-0.031|False|False
20181121|787262.763|0|0|1|53.844|-0.026|0.001|8.302|-0.032|False|False
20181122|787262.763|0|0|1|43.146|-0.026|0.001|8.204|-0.033|False|False
20181123|778757.764|0|0|1|44.337|-0.026|0|8.105|-0.035|False|False
20181126|786210.908|0|0|1|43.853|-0.026|-0.001|8.005|-0.036|False|False
20181127|781582.746|0|0|1|39.028|-0.029|-0.003|7.903|-0.037|False|False
20181128|786210.908|0|0|1|36.392|-0.03|-0.001|7.801|-0.038|False|False
20181129|784918.629|0|0|1|38.317|-0.03|0|7.698|-0.038|False|False
20181130|776894.478|0|0|1|37.225|-0.032|-0.002|7.593|-0.039|False|False
20181203|792672.303|0|0|1|51.512|-0.032|-0|7.487|-0.04|False|False
20181204|783175.555|0|0|1|53.238|-0.031|0.001|7.382|-0.041|False|False
20181205|783175.555|0|0|1|49.942|-0.031|0|7.276|-0.042|False|False
20181206|780530.891|0|0|1|45.455|-0.032|-0.002|7.167|-0.043|False|False
20181207|767878.578|0|0|1|38.276|-0.032|0|7.056|-0.044|False|False
20181210|762168.508|0|0|1|30.747|-0.037|-0.004|6.938|-0.046|False|False
20181211|755707.113|0|0|1|31.957|-0.041|-0.005|6.811|-0.05|False|False
20181212|766586.299|0|0|1|37.445|-0.044|-0.003|6.677|-0.054|False|False
20181213|765804.921|0|0|1|42.965|-0.045|-0.001|6.54|-0.057|False|False
20181214|764512.642|0|0|1|36.588|-0.047|-0.002|6.399|-0.06|False|False
20181217|754444.887|0|0|1|35.792|-0.05|-0.002|6.261|-0.062|False|False
20181218|754955.788|0|0|1|33.711|-0.052|-0.002|6.126|-0.063|False|False
20181219|749155.559|0|0|1|37.881|-0.052|-0.001|5.993|-0.063|False|False
20181220|758922.784|0|0|1|40.637|-0.055|-0.003|5.863|-0.064|False|False
20181221|762108.402|0|0|1|40.583|-0.054|0.001|5.738|-0.063|False|False
20181224|764963.437|0|0|1|46.618|-0.05|0.005|5.615|-0.063|False|False
20181226|772055.945|0|0|1|45.381|-0.045|0.004|5.496|-0.063|False|False
20181227|779929.831|0|0|1|52.018|-0.041|0.004|5.382|-0.062|False|False
20181228|786000.537|0|0|1|53.179|-0.037|0.005|5.269|-0.062|False|False
20181231|783145.502|0|0|1|58.232|-0.034|0.002|5.154|-0.062|False|False
20190102|781282.216|0|0|1|54.363|-0.036|-0.002|5.036|-0.064|False|False
20190103|779689.407|0|0|1|53.599|-0.036|0|4.915|-0.067|False|False
20190104|790718.858|0|0|1|48.147|-0.038|-0.002|4.79|-0.071|False|False
20190107|786000.537|0|0|1|55.274|-0.039|-0.001|4.663|-0.074|False|False
20190108|788855.572|0|0|1|60.433|-0.041|-0.002|4.532|-0.078|False|False
20190109|791770.713|0|0|1|60.997|-0.042|-0|4.402|-0.081|False|False
20190110|800696.454|0|0|1|58.379|-0.041|0|4.271|-0.084|False|False
20190111|795467.232|0|0|1|61.851|-0.04|0.002|4.143|-0.086|False|False
20190114|793123.098|0|0|1|52.349|-0.04|-0|4.017|-0.087|False|False
20190115|791019.388|0|0|1|48.085|-0.039|0.001|3.894|-0.088|False|False
20190116|793904.476|0|0|1|50.218|-0.039|0.001|3.774|-0.089|False|False
20190117|800486.083|0|0|1|46.192|-0.038|0|3.657|-0.089|False|False
20190118|802860.27|0|0|1|50.068|-0.037|0.001|3.543|-0.09|False|False
20190122|794144.9|0|0|1|54.887|-0.034|0.003|3.43|-0.091|False|False
20190123|794685.854|0|0|1|59.14|-0.033|0.001|3.317|-0.093|False|False
20190124|798622.797|0|0|1|58.276|-0.031|0.002|3.203|-0.096|False|False
20190125|805955.729|0|0|1|64.376|-0.029|0.002|3.092|-0.099|False|False
20190128|804122.496|0|0|1|58.913|-0.028|0.001|2.98|-0.101|False|False
20190129|800245.659|0|0|1|58.526|-0.03|-0.001|2.869|-0.104|False|False
20190130|805955.729|0|0|1|57.761|-0.03|-0|2.759|-0.108|False|False
20190131|809171.4|0|0|1|52.463|-0.031|-0.001|2.647|-0.112|False|False
20190204|806526.736|0|0|1|50.216|-0.033|-0.002|2.529|-0.119|False|False
20190207|808390.022|0|0|1|59.276|-0.034|-0|2.408|-0.127|False|False
20190208|804122.496|0|0|1|53.68|-0.034|-0|2.287|-0.136|False|False
20190211|803341.118|0|0|1|58.397|-0.034|0|2.165|-0.144|False|False
20190212|803611.595|0|0|1|52.661|-0.033|0|2.044|-0.151|False|False
20190213|799945.129|0|0|1|45.465|-0.033|0|1.927|-0.157|False|False
20190214|803130.747|0|0|1|40.693|-0.034|-0.001|1.809|-0.164|False|False
20190215|803341.118|0|0|1|50.612|-0.033|0|1.692|-0.172|False|False
20190218|803341.118|0|0|1|49.225|-0.033|0|1.577|-0.182|False|False
20190219|814941.576|0|0|1|54.514|-0.031|0.002|1.469|-0.188|False|False
20190220|824889.119|0|0|1|68.542|-0.026|0.005|1.368|-0.191|False|False
20190221|821222.653|0|0|1|76.936|-0.021|0.005|1.275|-0.191|False|False
20190222|818608.042|0|0|1|74.006|-0.018|0.004|1.188|-0.192|False|False
20190225|824438.324|0|0|1|75.564|-0.014|0.004|1.102|-0.194|False|False
20190226|823085.939|0|0|1|70.626|-0.013|0.001|1.012|-0.206|False|False
20190227|815452.477|0|0|1|62.298|-0.014|-0.002|0.917|-0.228|False|False
20190228|803912.125|0|0|1|63.189|-0.017|-0.003|0.815|-0.261|False|False
20190301|801267.461|0|0|1|57.148|-0.019|-0.002|0.708|-0.301|False|False
20190304|799163.751|0|0|1|53.617|-0.023|-0.004|0.595|-0.351|False|False
20190305|805204.404|0|0|1|50.165|-0.027|-0.004|0.477|-0.414|False|False
20190306|802559.74|0|0|1|48.817|-0.03|-0.003|0.354|-0.499|False|False
20190307|795196.755|0|0|1|49.006|-0.032|-0.002|0.227|-0.5|False|False
20190308|793904.476|0|0|1|43.429|-0.035|-0.002|0.098|-0.5|False|False
20190311|796759.511|0|0|1|28.855|-0.038|-0.003|-0.033|-0.5|False|False
20190312|797841.419|0|0|1|18.148|-0.04|-0.002|-0.162|-0.5|False|False
20190313|799163.751|0|0|1|20.42|-0.041|-0.001|-0.287|-0.5|False|False
20190314|796008.186|0|0|1|21.781|-0.042|-0.001|-0.41|-0.5|False|False
20190315|804423.026|0|0|1|24.383|-0.042|0|-0.532|-0.5|False|False
20190318|812807.813|0|0|1|34.545|-0.039|0.003|-0.649|-0.5|False|False
20190319|811004.633|0|0|1|35.439|-0.037|0.002|-0.764|-0.5|False|False
20190320|812807.813|0|0|1|36.364|-0.037|0.001|-0.877|-0.5|False|False
20190321|807037.637|0|0|1|31.417|-0.038|-0.001|-0.987|-0.5|False|False
20190322|788404.777|0|0|1|35.773|-0.039|-0.002|-1.095|-0.434|False|False
20190325|791019.388|0|0|1|32.665|-0.044|-0.005|-1.208|-0.378|False|False
20190326|790718.858|0|0|1|32.401|-0.048|-0.004|-1.325|-0.343|False|False
20190327|782033.541|0|0|1|30.234|-0.053|-0.005|-1.448|-0.322|False|False
20190328|785189.106|0|0|1|31.843|-0.056|-0.003|-1.577|-0.305|False|False
20190329|787593.346|0|0|1|38.739|-0.058|-0.003|-1.709|-0.289|False|False
20190401|781282.216|0|0|1|29.017|-0.061|-0.002|-1.843|-0.273|False|False
20190402|777856.174|0|0|1|27.012|-0.063|-0.002|-1.979|-0.255|False|False
20190403|786000.537|0|0|1|35.151|-0.063|0|-2.108|-0.234|False|False
20190404|788855.572|0|0|1|32.487|-0.062|0|-2.228|-0.209|False|False
20190405|792311.667|0|0|1|23.903|-0.063|-0|-2.341|-0.183|False|False
20190408|791770.713|0|0|1|26.807|-0.061|0.002|-2.443|-0.159|False|False
20190409|787292.816|0|0|1|27.114|-0.06|0.001|-2.529|-0.135|False|False
20190410|785760.113|0|0|1|33.71|-0.06|-0|-2.609|-0.114|False|False
20190411|771304.62|0|0|1|25.477|-0.063|-0.002|-2.688|-0.1|False|False
20190412|776774.266|0|0|1|37.337|-0.064|-0.001|-2.764|-0.093|False|False
20190415|779418.93|0|0|1|37.644|-0.065|-0.002|-2.838|-0.088|False|False
20190416|772566.846|0|0|1|40.517|-0.067|-0.001|-2.921|-0.087|False|False
20190417|770763.666|0|0|1|36.756|-0.069|-0.002|-3.011|-0.089|False|False
20190418|767578.048|0|0|1|34.276|-0.069|-0.001|-3.103|-0.093|False|False
20190419|767578.048|0|0|1|44.8|-0.07|-0.001|-3.199|-0.095|False|False
20190422|771304.62|0|0|1|40.905|-0.071|-0.001|-3.297|-0.095|False|False
20190423|779418.93|0|0|1|35.455|-0.072|-0|-3.394|-0.094|False|False
20190424|774370.026|0|0|1|44.39|-0.07|0.002|-3.485|-0.089|False|False
20190425|776774.266|0|0|1|45.056|-0.068|0.002|-3.571|-0.083|False|False
20190426|781763.064|0|0|1|45.197|-0.066|0.002|-3.648|-0.075|False|False
20190429|780711.209|0|0|1|46.262|-0.064|0.002|-3.716|-0.066|False|False
20190430|781522.64|0|0|1|52.241|-0.063|0.002|-3.775|-0.057|False|False
20190502|771304.62|0|0|1|56.911|-0.063|-0.001|-3.826|-0.049|False|False
20190503|779929.831|0|0|1|56.247|-0.063|0|-3.87|-0.041|False|False
20190506|772055.945|0|0|1|51.217|-0.064|-0.001|-3.91|-0.036|False|False
20190507|765744.815|0|0|1|57.61|-0.063|0|-3.944|-0.031|False|False
20190508|764452.536|0|0|1|60.141|-0.064|-0.001|-3.977|-0.028|False|False
20190509|759433.685|0|0|1|49.213|-0.066|-0.002|-4.01|-0.026|False|False
20190510|756037.696|0|0|1|42.817|-0.069|-0.003|-4.048|-0.026|False|False
20190513|739718.917|0|0|1|38.517|-0.073|-0.004|-4.09|-0.028|False|False
20190514|748885.082|0|0|1|33.918|-0.077|-0.005|-4.138|-0.032|False|False
20190515|753633.456|0|0|1|35.151|-0.08|-0.003|-4.192|-0.036|False|False
20190516|749997.043|0|0|1|31.647|-0.082|-0.002|-4.246|-0.038|False|False
20190517|747833.227|0|0|1|33.952|-0.082|-0.001|-4.298|-0.039|False|False
20190521|746811.425|0|0|1|33.742|-0.082|0|-4.35|-0.038|False|False
20190523|742333.528|0|0|1|29.891|-0.082|0|-4.403|-0.037|False|False
20190524|742063.051|0|0|1|31.957|-0.083|-0.001|-4.458|-0.037|False|False
20190527|742063.051|0|0|1|30.456|-0.083|0|-4.52|-0.039|False|False
20190528|749426.036|0|0|1|40.947|-0.082|0.001|-4.586|-0.042|False|False
20190529|763611.052|0|0|1|42.395|-0.079|0.002|-4.656|-0.044|False|False
20190530|769922.182|0|0|1|51.338|-0.075|0.004|-4.73|-0.047|False|False
20190531|779148.453|0|0|1|64.721|-0.069|0.006|-4.804|-0.047|False|False
20190603|780500.838|0|0|1|71.293|-0.063|0.006|-4.875|-0.047|False|False
20190604|779418.93|0|0|1|69.944|-0.06|0.003|-4.947|-0.046|False|False
20190607|781011.739|0|0|1|72.557|-0.057|0.003|-5.018|-0.045|False|False
20190610|780500.838|0|0|1|70.963|-0.055|0.002|-5.089|-0.044|False|False
20190611|782033.541|0|0|1|76.79|-0.055|0|-5.16|-0.043|False|False
20190612|778667.605|0|0|1|74.836|-0.055|-0|-5.233|-0.043|False|False
20190613|774370.026|0|0|1|70.674|-0.055|0|-5.308|-0.043|False|False
20190614|769170.857|0|0|1|68.384|-0.056|-0.001|-5.386|-0.044|False|False
20190617|771575.097|0|0|1|70.732|-0.058|-0.002|-5.469|-0.045|False|False
20190618|783896.827|0|0|1|73.803|-0.058|0|-5.553|-0.046|False|False
20190619|788945.731|0|0|1|73.938|-0.056|0.002|-5.636|-0.046|False|False
20190620|799434.228|0|0|1|73.888|-0.052|0.004|-5.717|-0.045|False|False
20190621|796999.935|0|0|1|72.349|-0.047|0.005|-5.793|-0.043|False|False
20190624|795136.649|0|0|1|63.473|-0.043|0.004|-5.867|-0.041|False|False
20190625|795407.126|0|0|1|61.823|-0.04|0.003|-5.941|-0.039|False|False
20190626|795707.656|0|0|1|68.77|-0.039|0.001|-6.017|-0.039|False|False
20190627|798081.843|0|0|1|65.072|-0.04|-0|-6.094|-0.039|False|False
20190628|796188.504|0|0|1|61.576|-0.041|-0.001|-6.171|-0.039|False|False
20190701|806917.425|0|0|1|70.472|-0.04|0.001|-6.245|-0.038|False|False
20190702|804242.708|0|0|1|73.38|-0.038|0.002|-6.313|-0.036|False|False
20190703|805595.093|0|0|1|78.926|-0.036|0.002|-6.378|-0.034|False|False
20190704|805595.093|0|0|1|81.512|-0.035|0.002|-6.441|-0.031|False|False
20190705|800726.507|0|0|1|76.833|-0.034|0.001|-6.505|-0.03|False|False
20190708|804783.662|0|0|1|67.097|-0.034|-0.001|-6.572|-0.03|False|False
20190709|805024.086|0|0|1|62.716|-0.035|-0.001|-6.643|-0.031|False|False
20190710|803190.853|0|0|1|52.989|-0.036|-0.001|-6.719|-0.033|False|False
20190711|802349.369|0|0|1|47.183|-0.037|-0.001|-6.8|-0.035|False|False
20190712|799434.228|0|0|1|44.08|-0.039|-0.001|-6.885|-0.036|False|False
20190715|803401.224|0|0|1|46.398|-0.039|-0.001|-6.971|-0.038|False|False
20190716|798352.32|0|0|1|45.388|-0.041|-0.002|-7.06|-0.038|False|False
20190717|790598.646|0|0|1|39.132|-0.043|-0.002|-7.151|-0.039|False|False
20190718|795407.126|0|0|1|35.094|-0.047|-0.003|-7.242|-0.039|False|False
20190719|791620.448|0|0|1|33.179|-0.048|-0.001|-7.331|-0.038|False|False
20190722|793002.886|0|0|1|24.93|-0.05|-0.002|-7.419|-0.038|False|False
20190723|790869.123|0|0|1|25.555|-0.051|-0.001|-7.506|-0.037|False|False
20190724|790328.169|0|0|1|25.306|-0.052|-0.001|-7.591|-0.035|False|False
20190725|786842.021|0|0|1|31.525|-0.051|0.001|-7.675|-0.034|False|False
20190726|785219.159|0|0|1|29.935|-0.052|-0.001|-7.76|-0.034|False|False
20190729|782544.442|0|0|1|22.851|-0.053|-0.001|-7.847|-0.034|False|False
20190731|773738.913|0|0|1|21.702|-0.056|-0.002|-7.937|-0.034|False|False
20190801|767277.518|0|0|1|25.443|-0.057|-0.001|-8.031|-0.035|False|False
20190802|758742.466|0|0|1|24.689|-0.06|-0.003|-8.127|-0.036|False|False
20190805|743715.966|0|0|1|18.31|-0.065|-0.004|-8.228|-0.037|False|False
20190806|751499.693|0|0|1|20.144|-0.068|-0.003|-8.332|-0.037|False|False
20190807|748554.499|0|0|1|21.096|-0.071|-0.003|-8.438|-0.038|False|False
20190808|755466.689|0|0|1|32.515|-0.074|-0.003|-8.545|-0.038|False|False
20190809|754715.364|0|0|1|24.866|-0.075|-0.001|-8.652|-0.038|False|False
20190813|748253.969|0|0|1|20.285|-0.077|-0.002|-8.761|-0.038|False|False
20190814|740229.818|0|0|1|25.365|-0.078|-0.001|-8.87|-0.038|False|False
20190815|740770.772|0|0|1|26.118|-0.078|-0|-8.979|-0.038|False|False
20190816|748554.499|0|0|1|22.949|-0.08|-0.002|-9.088|-0.037|False|False
20190819|746961.69|0|0|1|24.289|-0.082|-0.002|-9.197|-0.037|False|False
20190820|746661.16|0|0|1|30.267|-0.081|0.001|-9.301|-0.036|False|False
20190821|745068.351|0|0|1|30.165|-0.082|-0.001|-9.399|-0.034|False|False
20190822|746390.683|0|0|1|32.608|-0.081|0|-9.487|-0.032|False|False
20190823|740770.772|0|0|1|41.265|-0.08|0.001|-9.568|-0.029|False|False
20190826|743475.542|0|0|1|44.643|-0.079|0.001|-9.644|-0.026|False|False
20190827|742874.482|0|0|1|39.58|-0.08|-0.001|-9.716|-0.024|False|False
20190828|742664.111|0|0|1|42.124|-0.081|-0|-9.789|-0.023|False|False
20190829|743175.012|0|0|1|38.226|-0.082|-0.001|-9.866|-0.023|False|False
20190830|747713.015|0|0|1|48.608|-0.081|0|-9.942|-0.023|False|False
20190903|741041.249|0|0|1|49.339|-0.082|-0.001|-10.019|-0.024|False|False
20190904|748824.976|0|0|1|49.798|-0.081|0.001|-10.09|-0.023|False|False
20190905|747232.167|0|0|1|49.74|-0.08|0.001|-10.154|-0.021|False|False
20190906|749335.877|0|0|1|52.438|-0.078|0.001|-10.211|-0.019|False|False
20190910|754174.41|0|0|1|49.736|-0.08|-0.002|-10.264|-0.017|False|False
20190911|753903.933|0|0|1|49.802|-0.079|0.001|-10.311|-0.015|False|False
20190912|757360.028|0|0|1|53.001|-0.078|0|-10.356|-0.014|False|False
20190913|758141.406|0|0|1|49.385|-0.078|0|-10.403|-0.014|False|False
20190917|755466.689|0|0|1|47.362|-0.078|0|-10.452|-0.014|False|False
20190918|750387.732|0|0|1|49.431|-0.077|0.001|-10.504|-0.014|False|False
20190919|750688.262|0|0|1|53.205|-0.078|-0.001|-10.56|-0.015|False|False
20190920|748253.969|0|0|1|54.465|-0.078|-0|-10.619|-0.016|False|False
20190923|750387.732|0|0|1|48.662|-0.079|-0.001|-10.68|-0.017|False|False
20190924|746961.69|0|0|1|35.38|-0.08|-0.001|-10.742|-0.017|False|False
20190925|747232.167|0|0|1|48.055|-0.081|-0.001|-10.803|-0.017|False|False
20190926|746961.69|0|0|1|42.333|-0.081|-0|-10.862|-0.017|False|False
20190927|740770.772|0|0|1|35.452|-0.083|-0.001|-10.919|-0.017|False|False
20190930|745879.782|0|0|1|29.089|-0.084|-0.001|-10.974|-0.016|False|False
20191001|745579.252|0|0|1|43.043|-0.084|-0|-11.029|-0.015|False|False
20191002|740229.818|0|0|1|24.705|-0.085|-0.002|-11.087|-0.015|False|False
20191003|741041.249|0|0|1|21.025|-0.088|-0.003|-11.149|-0.016|False|False
20191004|737555.101|0|0|1|18.8|-0.091|-0.003|-11.215|-0.017|False|False
20191007|737044.2|0|0|1|16.75|-0.094|-0.003|-11.283|-0.018|False|False
20191008|731664.713|0|0|1|17.963|-0.097|-0.003|-11.354|-0.018|False|False
20191009|730071.904|0|0|1|16.812|-0.1|-0.003|-11.425|-0.019|False|False
20191010|734339.43|0|0|1|16.207|-0.101|-0.001|-11.496|-0.019|False|False
20191011|738907.486|0|0|1|23.412|-0.101|0|-11.567|-0.019|False|False
20191014|741041.249|0|0|1|34.145|-0.1|0.001|-11.635|-0.018|False|False
20191015|743986.443|0|0|1|34.764|-0.099|0.001|-11.702|-0.018|False|False
20191016|745879.782|0|0|1|38.947|-0.096|0.003|-11.766|-0.017|False|False
20191017|746961.69|0|0|1|43.435|-0.093|0.003|-11.829|-0.017|False|False
20191018|745068.351|0|0|1|41.664|-0.091|0.002|-11.887|-0.016|False|False
20191021|748253.969|0|0|1|37.007|-0.091|0.001|-11.946|-0.015|False|False
20191022|745879.782|0|0|1|49.323|-0.09|0.001|-11.999|-0.014|False|False
20191023|745579.252|0|0|1|54.295|-0.09|-0.001|-12.047|-0.013|False|False
20191024|743986.443|0|0|1|63.376|-0.09|-0|-12.093|-0.012|False|False
20191025|745579.252|0|0|1|60.996|-0.09|0|-12.138|-0.012|False|False
20191029|745879.782|0|0|1|66.493|-0.089|0.001|-12.18|-0.011|False|False
20191030|749906.884|0|0|1|77.531|-0.088|0.001|-12.219|-0.01|False|False
20191031|753092.502|0|0|1|83.13|-0.085|0.004|-12.252|-0.009|False|False
20191101|760846.176|0|0|1|76.35|-0.082|0.003|-12.282|-0.008|False|False
20191104|765985.239|0|0|1|76.168|-0.078|0.004|-12.304|-0.007|False|False
20191105|769441.334|0|0|1|78.71|-0.074|0.004|-12.324|-0.006|False|False
