20211112|6997654.37|||0|70.349|0.038|0.001|17.892|-0.005|False|False
20211115|6997654.37|||0|67.609|0.04|0.002|17.867|-0.005|False|False
20211116|6997654.37|||0|54.223|0.041|0.001|17.844|-0.004|False|False
20211117|6997654.37|||0|55.655|0.041|0.001|17.823|-0.004|False|False
20211118|6997654.37|||0|54.71|0.042|0|17.802|-0.004|False|False
20211119|6997654.37|||0|67.641|0.042|0|17.781|-0.004|False|False
20211122|6997654.37|||0|52.706|0.042|-0|17.76|-0.004|False|False
20211123|6997654.37|||0|47.356|0.043|0.001|17.738|-0.004|False|False
20211124|6997654.37|||0|42.383|0.043|0.001|17.717|-0.004|False|False
20211126|6997654.37|||0|30.895|0.042|-0.001|17.694|-0.004|False|False
20211129|6997654.37|||0|41.511|0.042|-0.001|17.67|-0.004|False|False
20211130|6997654.37|||0|35.457|0.04|-0.001|17.645|-0.004|False|False
20211201|6997654.37|||0|38.974|0.039|-0.002|17.617|-0.004|False|False
20211202|6997654.37|||0|44.104|0.038|-0.001|17.585|-0.005|False|False
20211203|6997654.37|||0|34.688|0.037|-0.001|17.55|-0.005|False|False
20211206|6997654.37|||0|38.351|0.037|0|17.51|-0.006|False|False
20211207|6997654.37|||0|48.848|0.038|0.001|17.468|-0.007|False|False
20211208|6997654.37|||0|50.258|0.038|0|17.424|-0.007|False|False
20211209|6997654.37|||0|45.731|0.037|-0.001|17.376|-0.008|False|False
20211210|6997654.37|||0|48.167|0.036|-0.001|17.324|-0.008|False|False
20211213|6997654.37|||0|49.04|0.034|-0.002|17.268|-0.009|False|False
20211214|6997654.37|||0|46.418|0.033|-0.001|17.208|-0.01|False|False
20211215|6997654.37|||0|50.566|0.033|-0.001|17.145|-0.01|False|False
20211216|6997654.37|||0|54.279|0.031|-0.001|17.078|-0.011|False|False
20211217|6997654.37|||0|42.624|0.029|-0.002|17.005|-0.012|False|False
20211220|6997654.37|||0|49.351|0.027|-0.002|16.929|-0.013|False|False
20211221|6997654.37|||0|55.195|0.025|-0.002|16.85|-0.013|False|False
20211222|6997654.37|||0|57.087|0.024|-0.001|16.767|-0.014|False|False
20211223|6997654.37|||0|60.297|0.023|-0.001|16.682|-0.015|False|False
20211227|6997654.37|||0|60.019|0.023|-0|16.594|-0.015|False|False
20211228|6997654.37|||0|48.599|0.022|-0.001|16.503|-0.016|False|False
20211229|6997654.37|||0|46.158|0.02|-0.001|16.408|-0.016|False|False
20211230|6997654.37|||0|46.371|0.019|-0.001|16.311|-0.017|False|False
20211231|6997654.37|||0|42.433|0.018|-0.001|16.213|-0.018|False|False
20220103|6997654.37|||0|47.779|0.016|-0.002|16.114|-0.018|False|False
20220104|6997654.37|||0|51.409|0.015|-0.002|16.013|-0.018|False|False
20220105|6997654.37|||0|29.885|0.013|-0.002|15.911|-0.019|False|False
20220106|6997654.37|||0|32.892|0.011|-0.002|15.807|-0.019|False|False
20220107|6997654.37|||0|36.614|0.009|-0.002|15.7|-0.02|False|False
20220110|6997654.37|||0|42.316|0.008|-0.001|15.59|-0.02|False|False
20220111|6997654.37|||0|39.801|0.006|-0.002|15.478|-0.021|False|False
20220112|6997654.37|||0|35.397|0.006|-0|15.366|-0.021|False|False
20220113|6997654.37|||0|28.543|0.005|-0|15.253|-0.022|False|False
20220114|6997654.37|||0|28.187|0.005|-0.001|15.143|-0.022|False|False
20220118|6997654.37|||0|25.23|0.004|-0.001|15.034|-0.022|False|False
20220119|6997654.37|||0|24.273|0.002|-0.001|14.928|-0.021|False|False
20220120|6997654.37|||0|22.894|-0|-0.003|14.822|-0.021|False|False
20220121|6997654.37|||0|21.442|-0.004|-0.003|14.718|-0.021|False|False
20220124|6997654.37|||0|22.399|-0.007|-0.003|14.614|-0.021|False|False
20220125|6997654.37|||0|19.866|-0.01|-0.004|14.51|-0.021|False|False
20220126|6997654.37|||0|32.674|-0.013|-0.003|14.406|-0.021|False|False
20220127|6997654.37|||0|32.41|-0.016|-0.002|14.303|-0.021|False|False
20220128|6997654.37|||0|43.559|-0.018|-0.002|14.201|-0.021|False|False
20220131|6997654.37|||0|44.15|-0.019|-0.002|14.099|-0.021|False|False
20220201|6997654.37|||0|46.519|-0.02|-0.001|13.997|-0.021|False|False
20220202|6997654.37|||0|58.487|-0.019|0.001|13.895|-0.022|False|False
20220203|6997654.37|||0|55.522|-0.019|-0|13.794|-0.022|False|False
20220204|6997654.37|||0|54.756|-0.02|-0.001|13.691|-0.022|False|False
20220207|6997654.37|||0|53.935|-0.021|-0.001|13.585|-0.022|False|False
20220208|6997654.37|||0|55.352|-0.023|-0.002|13.477|-0.023|False|False
20220209|6997654.37|||0|60.254|-0.024|-0.001|13.367|-0.024|False|False
20220210|6997654.37|||0|60.231|-0.026|-0.002|13.254|-0.024|False|False
20220211|6997654.37|||0|53.925|-0.029|-0.002|13.137|-0.025|False|False
20220214|6997654.37|||0|60.31|-0.031|-0.002|13.018|-0.026|False|False
20220215|6997654.37|||0|59.115|-0.032|-0.002|12.896|-0.027|False|False
20220216|6997654.37|||0|60.559|-0.033|-0.001|12.771|-0.028|False|False
20220217|6997654.37|||0|49.039|-0.034|-0.001|12.645|-0.029|False|False
20220218|6997654.37|||0|44.22|-0.035|-0.001|12.516|-0.029|False|False
20220222|6997654.37|||0|40.366|-0.037|-0.001|12.386|-0.03|False|False
20220223|6997654.37|||0|18.608|-0.039|-0.002|12.252|-0.031|False|False
20220224|6997654.37|||0|34.099|-0.04|-0.001|12.115|-0.032|False|False
20220225|6997654.37|||0|37.114|-0.042|-0.002|11.975|-0.033|False|False
20220228|6997654.37|||0|43.268|-0.043|-0.001|11.832|-0.034|False|False
20220301|6997654.37|||0|41.55|-0.044|-0.001|11.685|-0.035|False|False
20220302|6997654.37|||0|38.257|-0.044|-0|11.536|-0.037|False|False
20220303|6997654.37|||0|41.445|-0.044|0|11.386|-0.038|False|False
20220304|6997654.37|||0|45.293|-0.044|0|11.234|-0.039|False|False
20220307|6997654.37|||0|34.51|-0.044|-0|11.079|-0.04|False|False
20220308|6997654.37|||0|33.713|-0.044|-0|10.923|-0.041|False|False
20220309|6997654.37|||0|43.715|-0.042|0.002|10.767|-0.042|False|False
20220310|6997654.37|||0|49.819|-0.041|0.001|10.611|-0.042|False|False
20220311|6997654.37|||0|49.128|-0.04|0.001|10.457|-0.043|False|False
20220314|6997654.37|||0|44.303|-0.04|-0.001|10.302|-0.043|False|False
20220315|6997654.37|||0|52.305|-0.041|-0.001|10.147|-0.044|False|False
20220316|7004616.71|0|0|1|50.872|-0.041|-0|9.993|-0.044|False|False
20220317|7033942.93|0|0|1|49.051|-0.044|-0.003|9.838|-0.045|False|False
20220318|7154148.785|0|0|1|51.556|-0.046|-0.002|9.684|-0.046|False|False
20220321|7152882.905|0|0|1|53.053|-0.047|-0.001|9.531|-0.046|False|False
20220322|7350782.145|0|0|1|57.221|-0.047|0.001|9.381|-0.046|False|False
20220323|7267075.83|0|0|1|55.82|-0.047|0|9.232|-0.047|False|False
20220324|7440343.155|0|0|1|62.428|-0.046|0|9.086|-0.047|False|False
20220325|7445617.655|0|0|1|72.851|-0.045|0.001|8.941|-0.047|False|False
20220328|7434224.735|0|0|1|71.774|-0.043|0.002|8.8|-0.047|False|False
20220329|7489396.005|0|0|1|66.406|-0.041|0.002|8.664|-0.046|False|False
20220330|7459542.335|0|0|1|67.432|-0.04|0.002|8.531|-0.046|False|False
20220331|7308744.38|0|0|1|66.676|-0.039|0.001|8.4|-0.045|False|False
20220401|7365603.49|0|0|1|78.695|-0.036|0.002|8.274|-0.045|False|False
20220404|7513922.43|0|0|1|78.323|-0.033|0.003|8.153|-0.044|False|False
20220405|7388758.545|0|0|1|66.161|-0.03|0.003|8.036|-0.043|False|False
20220406|7176248.94|0|0|1|55.187|-0.027|0.003|7.923|-0.042|False|False
20220407|7141595.475|0|0|1|49.512|-0.025|0.002|7.814|-0.041|False|False
20220408|7004985.925|0|0|1|44.798|-0.025|0.001|7.708|-0.041|False|False
20220411|6770323.42|0|0|1|30.097|-0.025|-0|7.605|-0.04|False|False
20220412|6712040.195|0|0|1|30.631|-0.025|-0|7.503|-0.04|False|False
20220413|6826602.335|0|0|1|27.668|-0.025|0|7.403|-0.04|False|False
20220414|6660297.35|0|0|1|24.422|-0.025|-0|7.303|-0.04|False|False
20220418|6710035.885|0|0|1|26.988|-0.025|0|7.204|-0.04|False|False
20220419|6832668.01|0|0|1|29.989|-0.023|0.002|7.109|-0.04|False|False
20220420|6729182.32|0|0|1|28.702|-0.021|0.002|7.017|-0.039|False|False
20220421|6559607.145|0|0|1|28.391|-0.022|-0.001|6.925|-0.039|False|False
20220422|6287495.69|0|0|1|22.337|-0.023|-0.001|6.832|-0.039|False|False
20220425|6468147.315|0|0|1|23.604|-0.023|-0|6.738|-0.04|False|False
20220426|6235700.1|0|0|1|22.391|-0.024|-0|6.642|-0.041|False|False
20220427|6006734.055|0|0|1|22.216|-0.025|-0.002|6.545|-0.042|False|False
20220428|6228948.74|0|0|1|30.093|-0.027|-0.002|6.445|-0.044|False|False
20220429|5997081.72|0|0|1|28.892|-0.03|-0.003|6.341|-0.045|False|False
20220502|6127045.4|0|0|1|35.91|-0.033|-0.003|6.233|-0.048|False|False
20220503|6166498.66|0|0|1|37.952|-0.035|-0.002|6.123|-0.05|False|False
20220504|6425423.865|0|0|1|41.671|-0.037|-0.003|6.008|-0.052|False|False
20220505|6122984.035|0|0|1|39.442|-0.041|-0.003|5.89|-0.055|False|False
20220506|6083056.07|0|0|1|37.632|-0.045|-0.004|5.768|-0.058|False|False
20220509|5913058.935|0|0|1|32.192|-0.05|-0.005|5.641|-0.061|False|False
20220510|6012061.3|0|0|1|36.089|-0.054|-0.004|5.508|-0.065|False|False
20220511|5970392.75|0|0|1|37.973|-0.059|-0.005|5.37|-0.069|False|False
20220512|5930570.275|0|0|1|41.952|-0.065|-0.005|5.227|-0.073|False|False
20220513|6099037.805|0|0|1|41.631|-0.069|-0.004|5.079|-0.078|False|False
20220516|6014698.55|0|0|1|44.628|-0.073|-0.004|4.926|-0.083|False|False
20220517|6121243.45|0|0|1|52.959|-0.078|-0.005|4.769|-0.088|False|False
20220518|5880884.485|0|0|1|41.088|-0.082|-0.005|4.608|-0.093|False|False
20220519|5801239.535|0|0|1|44.562|-0.086|-0.004|4.443|-0.098|False|False
20220520|5723704.385|0|0|1|38.464|-0.091|-0.004|4.274|-0.104|False|False
20220523|5859259.035|0|0|1|41.67|-0.094|-0.003|4.101|-0.11|False|False
20220524|5569319.77|0|0|1|27.174|-0.097|-0.003|3.925|-0.117|False|False
20220525|5560616.845|0|0|1|32.221|-0.1|-0.003|3.746|-0.123|False|False
20220526|5664999.2|0|0|1|37.301|-0.103|-0.003|3.563|-0.131|False|False
20220527|5902773.66|0|0|1|49.7|-0.104|-0.001|3.377|-0.14|False|False
20220531|5978779.205|0|0|1|49.016|-0.106|-0.002|3.188|-0.149|False|False
20220601|5985583.31|0|0|1|50.459|-0.109|-0.003|2.996|-0.159|False|False
20220602|6181636.475|0|0|1|56.927|-0.11|-0.001|2.802|-0.17|False|False
20220603|6019709.325|0|0|1|47.803|-0.111|-0.001|2.605|-0.183|False|False
20220606|6139493.22|0|0|1|53.389|-0.11|0.001|2.409|-0.196|False|False
20220607|6156793.58|0|0|1|51.015|-0.11|0|2.212|-0.21|False|False
20220608|6159167.105|0|0|1|59.192|-0.109|0.001|2.015|-0.226|False|False
20220609|6035216.355|0|0|1|57.508|-0.107|0.002|1.82|-0.245|False|False
20220610|5842169.655|0|0|1|53.539|-0.107|-0|1.623|-0.266|False|False
20220613|5591472.67|0|0|1|42.515|-0.107|-0|1.426|-0.293|False|False
20220614|5608456.56|0|0|1|51.291|-0.108|-0.001|1.226|-0.326|False|False
20220615|5768695.87|0|0|1|56.24|-0.108|-0.001|1.026|-0.368|False|False
20220616|5572642.705|0|0|1|47.375|-0.111|-0.003|0.824|-0.422|False|False
20220617|5630925.93|0|0|1|41.395|-0.112|-0.001|0.621|-0.494|False|False
20220621|5862212.755|0|0|1|46.64|-0.112|0|0.418|-0.5|False|False
20220622|5859259.035|0|0|1|46.351|-0.111|0.001|0.216|-0.5|False|False
20220623|5898870.53|0|0|1|41.02|-0.11|0.001|0.015|-0.5|False|False
20220624|6200202.715|0|0|1|55.266|-0.108|0.002|-0.184|-0.5|False|False
20220627|6087697.63|0|0|1|48.483|-0.105|0.002|-0.382|-0.5|False|False
20220628|5886633.69|0|0|1|42.854|-0.104|0.001|-0.58|-0.5|False|False
20220629|5870493.72|0|0|1|42.42|-0.102|0.002|-0.778|-0.5|False|False
20220630|5726605.36|0|0|1|41.98|-0.102|0|-0.978|-0.5|False|False
20220701|5714737.735|0|0|1|46.344|-0.1|0.001|-1.179|-0.5|False|False
20220705|5952564.94|0|0|1|60.436|-0.098|0.003|-1.379|-0.5|False|False
20220706|6021344.42|0|0|1|61.586|-0.094|0.004|-1.577|-0.5|False|False
20220707|6242662.44|0|0|1|62.859|-0.091|0.003|-1.771|-0.5|False|False
20220708|6272674.345|0|0|1|70.873|-0.086|0.005|-1.961|-0.422|False|False
20220711|6079363.92|0|0|1|62.375|-0.082|0.004|-2.147|-0.362|False|False
20220712|5992334.67|0|0|1|53.901|-0.079|0.003|-2.329|-0.315|False|False
20220713|5852243.95|0|0|1|49.806|-0.077|0.002|-2.509|-0.279|False|False
20220714|5800342.87|0|0|1|47.289|-0.076|0.001|-2.687|-0.251|False|False
20220715|5874502.34|0|0|1|39.757|-0.075|0.001|-2.864|-0.23|False|False
20220718|5730086.53|0|0|1|38.975|-0.076|-0.001|-3.041|-0.212|False|False
20220719|5981310.965|0|0|1|52.831|-0.075|0.001|-3.217|-0.197|False|False
20220720|5986005.27|0|0|1|53.478|-0.075|0.001|-3.392|-0.184|False|False
20220721|6009160.325|0|0|1|59.175|-0.074|0.001|-3.565|-0.172|False|False
20220722|5670695.66|0|0|1|48.82|-0.074|-0|-3.737|-0.162|False|False
20220725|5650230.6|0|0|1|40.833|-0.074|0|-3.908|-0.152|False|False
20220726|5519370.255|0|0|1|35.332|-0.074|0.001|-4.078|-0.144|False|False
20220727|5941857.705|0|0|1|42.135|-0.07|0.003|-4.243|-0.136|False|False
20220728|6002883.67|0|0|1|43.058|-0.067|0.003|-4.404|-0.127|False|False
20220729|6113226.21|0|0|1|50.91|-0.064|0.003|-4.56|-0.118|False|False
20220801|6036482.235|0|0|1|51.193|-0.061|0.003|-4.71|-0.11|False|False
20220802|6050723.385|0|0|1|55.756|-0.057|0.004|-4.855|-0.102|False|False
20220803|6205740.94|0|0|1|61.093|-0.054|0.003|-4.995|-0.095|False|False
20220804|6211542.89|0|0|1|59.581|-0.051|0.003|-5.129|-0.089|False|False
20220805|6173671.98|0|0|1|63.422|-0.049|0.002|-5.258|-0.083|False|False
20220808|6164758.075|0|0|1|56.505|-0.048|0.001|-5.384|-0.078|False|False
20220809|6129524.415|0|0|1|54.981|-0.047|0.002|-5.505|-0.073|False|False
20220810|6290871.37|0|0|1|58.922|-0.044|0.003|-5.62|-0.069|False|False
20220811|6245668.905|0|0|1|72.363|-0.04|0.003|-5.728|-0.064|False|False
20220812|6394937.255|0|0|1|76.327|-0.035|0.005|-5.828|-0.059|False|False
20220815|6415929.765|0|0|1|84.364|-0.03|0.005|-5.919|-0.053|False|False
20220816|6395939.41|0|0|1|75.171|-0.027|0.004|-6.004|-0.048|False|False
20220817|6282959.62|0|0|1|64.68|-0.023|0.003|-6.083|-0.044|False|False
20220818|6315556.03|0|0|1|61.546|-0.021|0.002|-6.157|-0.04|False|False
20220819|6160011.025|0|0|1|56.467|-0.02|0.001|-6.228|-0.037|False|False
20220822|6003938.57|0|0|1|47.867|-0.018|0.002|-6.295|-0.035|False|False
20220823|5983895.47|0|0|1|38.468|-0.015|0.002|-6.357|-0.032|False|False
20220824|5975034.31|0|0|1|37.745|-0.013|0.003|-6.414|-0.03|False|False
20220825|6130579.315|0|0|1|48.01|-0.009|0.004|-6.464|-0.027|False|False
20220826|5798971.5|0|0|1|36.985|-0.006|0.002|-6.51|-0.024|False|False
20220829|5750604.335|0|0|1|36.643|-0.004|0.003|-6.551|-0.021|False|False
20220830|5725392.225|0|0|1|27.95|-0.003|0.001|-6.59|-0.019|False|False
20220831|5687521.315|0|0|1|28.111|-0.002|0.001|-6.628|-0.018|False|False
20220901|5767429.99|0|0|1|23.975|-0.001|0.001|-6.665|-0.017|False|False
20220902|5668058.41|0|0|1|20.877|0.001|0.002|-6.699|-0.017|False|False
20220906|5613467.335|0|0|1|20.329|0.002|0.002|-6.732|-0.016|False|False
20220907|5752186.685|0|0|1|30.259|0.005|0.003|-6.761|-0.014|False|False
20220908|5695960.515|0|0|1|27.353|0.006|0|-6.79|-0.013|False|False
20220909|5815269.705|0|0|1|37.056|0.006|0|-6.818|-0.013|False|False
20220912|5826240.665|0|0|1|42.512|0.006|0|-6.847|-0.013|False|False
20220913|5482554.245|0|0|1|33.402|0.005|-0.001|-6.877|-0.013|False|False
20220914|5518315.355|0|0|1|35.144|0.004|-0.001|-6.911|-0.014|False|False
20220915|5408447.52|0|0|1|25.791|0.001|-0.003|-6.948|-0.015|False|False
20220916|5402698.315|0|0|1|33.001|-0.002|-0.003|-6.989|-0.016|False|False
20220919|5416886.72|0|0|1|35.252|-0.005|-0.003|-7.035|-0.018|False|False
20220920|5315458.085|0|0|1|33.028|-0.008|-0.004|-7.084|-0.02|False|False
20220921|5217668.855|0|0|1|31.466|-0.012|-0.003|-7.138|-0.021|False|False
20220922|5262871.32|0|0|1|29.537|-0.016|-0.005|-7.196|-0.023|False|False
20220923|5189292.045|0|0|1|30.168|-0.021|-0.004|-7.259|-0.025|False|False
20220926|5159385.63|0|0|1|30.798|-0.026|-0.005|-7.327|-0.027|False|False
20220927|5124151.97|0|0|1|20.895|-0.031|-0.005|-7.402|-0.029|False|False
20220928|5258177.015|0|0|1|31.076|-0.036|-0.005|-7.48|-0.031|False|False
20220929|5119932.37|0|0|1|20.427|-0.041|-0.005|-7.563|-0.032|False|False
20220930|5026890.19|0|0|1|18.222|-0.047|-0.006|-7.65|-0.034|False|False
20221003|5184070.29|0|0|1|36.068|-0.051|-0.004|-7.74|-0.035|False|False
20221004|5341672.35|0|0|1|42.597|-0.054|-0.003|-7.832|-0.036|False|False
20221005|5330701.39|0|0|1|46.447|-0.057|-0.003|-7.926|-0.036|False|False
20221006|5330173.94|0|0|1|46.67|-0.059|-0.002|-8.022|-0.036|False|False
20221007|5186180.09|0|0|1|40.535|-0.063|-0.004|-8.124|-0.037|False|False
20221010|5143087.425|0|0|1|42.573|-0.066|-0.002|-8.227|-0.038|False|False
20221011|5107326.315|0|0|1|44.977|-0.068|-0.002|-8.332|-0.039|False|False
20221012|5127316.67|0|0|1|43.684|-0.07|-0.002|-8.439|-0.039|False|False
20221013|5206117.7|0|0|1|50.78|-0.072|-0.002|-8.545|-0.039|False|False
20221014|5074729.905|0|0|1|46.412|-0.075|-0.003|-8.654|-0.039|False|False
20221017|5253957.415|0|0|1|54.903|-0.077|-0.002|-8.763|-0.038|False|False
20221018|5295995.18|0|0|1|51.535|-0.078|-0.001|-8.873|-0.038|False|False
20221019|5236076.86|0|0|1|55.034|-0.081|-0.002|-8.983|-0.038|False|False
20221020|5253957.415|0|0|1|60.528|-0.082|-0.002|-9.093|-0.038|False|False
20221021|5314930.635|0|0|1|56.662|-0.084|-0.002|-9.202|-0.037|False|False
20221024|5387929.715|0|0|1|52.577|-0.086|-0.002|-9.312|-0.037|False|False
20221025|5490993.445|0|0|1|58.098|-0.085|0.001|-9.419|-0.036|False|False
20221026|4989072.025|0|0|1|38.562|-0.086|-0.001|-9.528|-0.035|False|False
20221027|4846660.525|0|0|1|38.603|-0.087|-0.001|-9.637|-0.035|False|False
20221028|5060541.5|0|0|1|47.514|-0.087|-0|-9.745|-0.035|False|False
20221031|4967024.615|0|0|1|45.917|-0.088|-0.001|-9.852|-0.034|False|False
20221101|4754673.245|0|0|1|40.247|-0.089|-0.001|-9.96|-0.034|False|False
20221102|4570751.43|0|0|1|34.238|-0.091|-0.002|-10.067|-0.033|False|False
20221103|4384719.815|0|0|1|33.334|-0.094|-0.003|-10.177|-0.033|False|False
20221104|4550233.625|0|0|1|32.89|-0.096|-0.002|-10.286|-0.033|False|False
20221107|4650607.36|0|0|1|34.741|-0.098|-0.001|-10.394|-0.032|False|False
20221108|4672180.065|0|0|1|36.421|-0.099|-0.001|-10.502|-0.032|False|False
20221109|4589159.435|0|0|1|34.479|-0.101|-0.002|-10.611|-0.032|False|False
20221110|4937065.455|0|0|1|42.22|-0.101|0|-10.718|-0.031|False|False
20221111|5066870.9|0|0|1|43.541|-0.099|0.002|-10.823|-0.031|False|False
20221114|5029527.44|0|0|1|40.464|-0.099|0|-10.927|-0.03|False|False
20221115|5173521.29|0|0|1|54.473|-0.098|0.001|-11.03|-0.029|False|False
20221116|5195093.995|0|0|1|58.977|-0.098|0.001|-11.131|-0.028|False|False
20221117|5169354.435|0|0|1|53.104|-0.097|0|-11.23|-0.028|False|False
20221118|5120459.82|0|0|1|54.492|-0.097|0.001|-11.326|-0.027|False|False
20221121|5024305.685|0|0|1|58.469|-0.096|0|-11.419|-0.026|False|False
20221122|5100469.465|0|0|1|67.847|-0.095|0.001|-11.507|-0.025|False|False
20221123|5174576.19|0|0|1|78.781|-0.094|0.002|-11.591|-0.023|False|False
20221125|5122042.17|0|0|1|72.706|-0.093|0.001|-11.67|-0.022|False|False
20221128|5047935.445|0|0|1|66.113|-0.091|0.002|-11.746|-0.021|False|False
20221129|5002732.98|0|0|1|63.153|-0.09|0.001|-11.818|-0.02|False|False
20221130|5307546.335|0|0|1|74.297|-0.089|0.001|-11.887|-0.019|False|False
20221201|5307546.335|0|0|1|66.387|-0.087|0.002|-11.955|-0.018|False|False
20221202|5278642.075|0|0|1|60.285|-0.086|0.001|-12.022|-0.017|False|False
20221205|5228217.855|0|0|1|59.529|-0.086|0|-12.088|-0.017|False|False
20221206|5096830.06|0|0|1|46.277|-0.086|-0|-12.155|-0.017|False|False
20221207|4989599.475|0|0|1|40.79|-0.088|-0.002|-12.222|-0.017|False|False
20221208|4924986.85|0|0|1|39.417|-0.087|0.001|-12.285|-0.016|False|False
20221209|4878729.485|0|0|1|39.507|-0.085|0.002|-12.345|-0.016|False|False
20221212|4903941.595|0|0|1|44.433|-0.084|0.001|-12.403|-0.015|False|False
20221213|5025888.035|0|0|1|46.69|-0.082|0.001|-12.457|-0.014|False|False
20221214|4996456.325|0|0|1|41.769|-0.08|0.003|-12.506|-0.013|False|False
20221215|4775191.05|0|0|1|36.135|-0.077|0.003|-12.551|-0.012|False|False
20221216|4743649.54|0|0|1|37.408|-0.073|0.004|-12.59|-0.011|False|False
20221219|4647970.11|0|0|1|35.908|-0.07|0.003|-12.626|-0.01|False|False
20221220|4678456.72|0|0|1|18.046|-0.067|0.003|-12.658|-0.009|False|False
20221221|4707888.43|0|0|1|20.426|-0.065|0.003|-12.686|-0.008|False|False
20221222|4612261.745|0|0|1|19.164|-0.062|0.003|-12.709|-0.007|False|False
20221223|4689533.17|0|0|1|25.678|-0.061|0.001|-12.729|-0.006|False|False
20221227|4592798.84|0|0|1|26.507|-0.061|-0|-12.748|-0.005|False|False
20221228|4520801.915|0|0|1|27.407|-0.061|-0|-12.766|-0.005|False|False
20221229|4648497.56|0|0|1|37.439|-0.062|-0.001|-12.784|-0.004|False|False
20221230|4636946.405|0|0|1|38.658|-0.063|-0.001|-12.803|-0.004|False|False
20230103|4683731.22|0|0|1|39.875|-0.063|-0|-12.822|-0.004|False|False
20230104|4629087.4|0|0|1|30.552|-0.063|-0|-12.842|-0.005|False|False
20230105|4530296.015|0|0|1|28.607|-0.063|0|-12.861|-0.005|False|False
20230106|4590214.335|0|0|1|40.035|-0.063|0|-12.88|-0.004|False|False
20230109|4625922.7|0|0|1|43.686|-0.063|-0|-12.901|-0.005|False|False
20230110|4646967.955|0|0|1|49.942|-0.064|-0|-12.924|-0.005|False|False
