20240705|2699077.92|0|0|1|66.226|0.199|-0.001|19.502|0.024|False|False
20240708|2665606.08|0|0|1|54.34|0.198|-0.001|19.651|0.023|False|False
20240709|2670126|0|0|1|59.17|0.198|-0.001|19.8|0.023|False|False
20240710|2679898.8|0|0|1|58.222|0.197|-0.001|19.949|0.023|False|False
20240711|2727419.04|0|0|1|61.184|0.197|0|20.098|0.023|False|False
20240712|2725708.8|0|0|1|70.573|0.197|0|20.247|0.023|False|False
20240715|2734504.32|0|0|1|69.978|0.197|0|20.397|0.022|False|False
20240716|2788987.68|0|0|1|78.19|0.198|0.001|20.547|0.022|False|False
20240717|2776038.72|0|0|1|81.27|0.198|0|20.698|0.022|False|False
20240718|2758325.52|0|0|1|78.102|0.198|0|20.85|0.022|False|False
20240719|2708850.72|0|0|1|62.124|0.199|0|21.002|0.022|False|True
20240722|2709705.84|0|0|1|61.378|0.199|0|21.154|0.022|False|True
20240723|2719234.32|0|0|1|64.021|0.199|0|21.306|0.022|False|True
20240724|2709705.84|0|0|1|60.175|0.2|0|21.458|0.022|False|True
20240725|2667316.32|0|0|1|43.809|0.199|-0|21.611|0.022|False|True
20240726|2695413.12|0|0|1|54.27|0.199|-0|21.763|0.021|False|True
20240729|2691626.16|0|0|1|52.984|0.199|-0|21.916|0.021|False|True
20240730|2718501.36|0|0|1|55.398|0.199|-0|22.07|0.021|False|True
20240731|2767731.84|0|0|1|52.035|0.199|-0|22.224|0.021|False|True
20240801|2758203.36|0|0|1|53.621|0.199|0|22.38|0.021|False|True
20240802|2752950.48|0|0|1|50.482|0.199|-0|22.537|0.021|False|True
20240805|2718012.72|0|0|1|38.96|0.199|-0.001|22.695|0.021|False|True
20240806|2696268.24|0|0|1|38.264|0.198|-0.001|22.853|0.021|False|True
20240807|2694435.84|0|0|1|38.987|0.197|-0.001|23.012|0.021|False|True
20240808|2736703.2|0|0|1|55.262|0.196|-0.001|23.172|0.021|False|True
20240809|2743422|0|0|1|57.709|0.195|-0.001|23.332|0.021|False|True
20240812|2790453.6|0|0|1|60.403|0.195|-0|23.493|0.021|False|True
20240813|2786178|0|0|1|59.766|0.196|0|23.656|0.021|False|True
20240814|2763456.24|0|0|1|68.282|0.196|0|23.819|0.021|False|True
20240815|2772129.6|0|0|1|66.252|0.196|0|23.983|0.021|False|True
20240816|2834186.88|0|0|1|72.656|0.196|0.001|24.148|0.021|False|True
20240819|2829544.8|0|0|1|69.901|0.197|0.001|24.314|0.021|False|True
20240820|2839928.4|0|0|1|68.339|0.198|0.001|24.481|0.021|False|True
20240821|2836141.44|0|0|1|66.268|0.198|0.001|24.649|0.021|False|True
20240822|2802180.96|0|0|1|60.822|0.199|0.001|24.817|0.021|False|True
20240823|2834553.36|0|0|1|71.23|0.199|0.001|24.985|0.021|False|True
20240826|2843593.2|0|0|1|75.927|0.2|0|25.153|0.02|False|True
20240827|2851289.28|0|0|1|75.272|0.201|0.001|25.322|0.02|False|True
20240828|2831255.04|0|0|1|67.012|0.202|0.001|25.492|0.02|False|True
20240829|2845914.24|0|0|1|68.994|0.203|0.001|25.662|0.02|False|True
20240830|2825635.68|0|0|1|56.331|0.203|0.001|25.832|0.02|False|True
20240903|2813419.68|0|0|1|54.685|0.204|0.001|26.003|0.02|False|True
20240904|2815129.92|0|0|1|62.064|0.205|0.001|26.173|0.02|False|True
20240905|2838584.64|0|0|1|62.779|0.206|0.001|26.344|0.02|False|True
20240906|2817573.12|0|0|1|48.728|0.206|0.001|26.515|0.02|False|True
20240909|2829422.64|0|0|1|50|0.207|0.001|26.686|0.02|False|True
20240910|2841882.96|0|0|1|50.242|0.208|0.001|26.857|0.019|False|True
20240911|2837363.04|0|0|1|50.907|0.209|0.001|27.029|0.019|False|True
20240912|2887204.32|0|0|1|66.932|0.21|0.001|27.201|0.019|False|True
20240913|2915911.92|0|0|1|67.025|0.212|0.002|27.375|0.019|False|True
20240916|2915667.6|0|0|1|65.241|0.213|0.001|27.551|0.019|False|True
20240917|2899542.48|0|0|1|60.972|0.214|0.001|27.728|0.019|False|True
20240918|2877187.2|0|0|1|66.478|0.216|0.001|27.905|0.019|False|True
20240919|2921897.76|0|0|1|65.262|0.217|0.001|28.085|0.019|False|True
20240920|2959034.4|0|0|1|80.892|0.218|0.001|28.265|0.019|False|True
20240923|2964775.92|0|0|1|83.027|0.219|0.001|28.446|0.019|False|True
20240924|3006188.16|0|0|1|84.605|0.221|0.002|28.628|0.019|False|True
20240925|3002034.72|0|0|1|83.899|0.223|0.002|28.812|0.019|False|True
20240926|3017304.72|0|0|1|91.841|0.224|0.002|28.996|0.019|False|True
20240927|2993361.36|0|0|1|81.236|0.225|0.001|29.181|0.019|False|True
20240930|2969418|0|0|1|77.414|0.226|0.001|29.366|0.019|False|True
20241001|3000568.8|0|0|1|80.218|0.227|0.001|29.551|0.019|False|True
20241002|3001179.6|0|0|1|70.156|0.228|0.001|29.735|0.019|False|True
20241003|2999102.88|0|0|1|67.401|0.229|0.001|29.919|0.019|False|True
20241004|2993117.04|0|0|1|64.33|0.229|0.001|30.103|0.019|False|True
20241007|2982977.76|0|0|1|68.888|0.23|0.001|30.288|0.019|False|True
20241008|2960988.96|0|0|1|59.366|0.231|0.001|30.472|0.018|False|True
20241009|2944863.84|0|0|1|53.944|0.232|0.001|30.657|0.018|False|True
20241010|2966486.16|0|0|1|50.166|0.233|0.001|30.842|0.018|False|True
20241011|2998858.56|0|0|1|56.444|0.235|0.002|31.029|0.018|False|True
20241014|2993972.16|0|0|1|49.249|0.236|0.001|31.216|0.018|False|True
20241015|3004355.76|0|0|1|50.474|0.237|0.001|31.404|0.018|False|True
20241016|3019381.44|0|0|1|50.876|0.239|0.001|31.592|0.018|False|True
20241017|3037461.12|0|0|1|60.364|0.24|0.001|31.78|0.018|False|True
20241018|3069711.36|0|0|1|66.18|0.241|0.001|31.967|0.018|False|True
20241021|3069100.56|0|0|1|62.798|0.242|0.001|32.154|0.018|False|True
20241022|3102205.92|0|0|1|72.179|0.244|0.002|32.341|0.018|False|True
20241023|3064824.96|0|0|1|62.003|0.246|0.002|32.527|0.018|False|True
20241024|3088401.84|0|0|1|67.971|0.248|0.002|32.714|0.017|False|True
20241025|3094754.16|0|0|1|69|0.249|0.002|32.9|0.017|False|True
20241028|3094876.32|0|0|1|78.41|0.251|0.001|33.085|0.017|False|True
20241029|3128592.48|0|0|1|83.609|0.252|0.001|33.27|0.017|False|True
20241030|3145817.04|0|0|1|83.974|0.254|0.002|33.455|0.017|False|True
20241031|3097075.2|0|0|1|65.501|0.255|0.001|33.64|0.017|False|True
20241101|3084370.56|0|0|1|68.102|0.256|0.001|33.825|0.017|False|True
20241104|3088768.32|0|0|1|65.582|0.257|0.001|34.01|0.017|False|True
20241105|3095731.44|0|0|1|64.332|0.258|0.001|34.195|0.017|False|True
20241106|3001668.24|0|0|1|45.923|0.258|0|34.38|0.016|False|True
20241107|3049921.44|0|0|1|47.408|0.259|0.001|34.566|0.016|False|True
20241108|3029276.4|0|0|1|43.999|0.259|0.001|34.752|0.016|False|True
20241111|2958179.28|0|0|1|31.097|0.259|-0|34.937|0.016|False|True
20241112|2932647.84|0|0|1|32.833|0.259|-0|35.122|0.016|False|True
20241113|2903085.12|0|0|1|26.785|0.258|-0|35.306|0.016|False|True
20241114|2895511.2|0|0|1|24.49|0.258|-0|35.49|0.016|False|True
20241115|2890380.48|0|0|1|23.864|0.257|-0.001|35.673|0.016|False|True
20241118|2945352.48|0|0|1|27.985|0.257|-0|35.857|0.016|False|True
20241119|2971739.04|0|0|1|27.255|0.257|0|36.04|0.015|False|True
20241120|2988474.96|0|0|1|36.168|0.257|0|36.223|0.015|False|True
20241121|3013395.6|0|0|1|40.481|0.258|0|36.406|0.015|False|True
20241122|3052242.48|0|0|1|46.594|0.258|0.001|36.59|0.015|False|True
20241125|2962332.72|0|0|1|36.959|0.258|-0|36.773|0.015|False|True
20241126|2968074.24|0|0|1|44.15|0.258|-0|36.956|0.015|False|True
20241127|2974670.88|0|0|1|42.559|0.258|-0|37.139|0.015|False|True
20241129|3000324.48|0|0|1|46.181|0.258|-0|37.321|0.015|False|True
20241202|2974060.08|0|0|1|53.434|0.257|-0.001|37.501|0.015|False|True
20241203|2980045.92|0|0|1|56.503|0.257|-0.001|37.68|0.015|False|True
20241204|2989085.76|0|0|1|60.941|0.256|-0|37.859|0.014|False|True
20241205|2966974.8|0|0|1|58.386|0.256|-0.001|38.036|0.014|False|True
20241206|2968074.24|0|0|1|60.19|0.255|-0.001|38.212|0.014|False|True
20241209|2997514.8|0|0|1|58.006|0.254|-0.001|38.387|0.014|False|True
20241210|3036972.48|0|0|1|59.921|0.254|-0.001|38.562|0.014|False|True
20241211|3065924.4|0|0|1|61.555|0.253|-0|38.736|0.014|False|True
20241212|3020969.52|0|0|1|51.96|0.252|-0.001|38.909|0.014|False|True
20241213|2984443.68|0|0|1|43.027|0.251|-0.001|39.082|0.013|False|True
20241216|2991651.12|0|0|1|55.805|0.25|-0.001|39.254|0.013|False|True
20241217|2980168.08|0|0|1|53.997|0.249|-0.001|39.426|0.013|False|True
20241218|2922997.2|0|0|1|49.413|0.248|-0.001|39.596|0.013|False|True
20241219|2927150.64|0|0|1|39.779|0.247|-0.001|39.766|0.013|False|True
20241220|2957690.64|0|0|1|49.065|0.246|-0.001|39.935|0.013|False|True
20241223|2943764.4|0|0|1|45.207|0.244|-0.001|40.103|0.013|False|True
20241224|2949628.08|0|0|1|44.979|0.243|-0.001|40.271|0.013|False|True
20241226|2969540.16|0|0|1|51.859|0.242|-0.001|40.437|0.013|False|True
20241227|2949139.44|0|0|1|46.832|0.241|-0.001|40.603|0.012|False|True
20241230|2939733.12|0|0|1|40.887|0.24|-0.001|40.767|0.012|False|True
20241231|2958057.12|0|0|1|39.073|0.239|-0.001|40.93|0.012|False|True
20250102|2998247.76|0|0|1|37.781|0.238|-0.001|41.09|0.012|False|True
20250103|2974670.88|0|0|1|42.247|0.237|-0.001|41.249|0.012|False|True
20250106|2971006.08|0|0|1|46.469|0.236|-0.001|41.405|0.012|False|True
20250107|2987742|0|0|1|51.008|0.235|-0.001|41.559|0.011|False|True
20250108|3003622.8|0|0|1|53.811|0.233|-0.001|41.711|0.011|False|True
20250109|3003622.8|0|0|1|58.597|0.232|-0.001|41.86|0.011|False|True
20250110|3032330.4|0|0|1|72.759|0.231|-0.001|42.008|0.011|False|True
20250113|3002156.88|0|0|1|58.819|0.229|-0.001|42.153|0.011|False|True
20250114|3017915.52|0|0|1|63.493|0.228|-0.001|42.296|0.01|False|True
20250115|3040515.12|0|0|1|67.2|0.227|-0.001|42.437|0.01|False|True
20250116|3061526.64|0|0|1|68.944|0.226|-0.001|42.577|0.01|False|True
20250117|3045279.36|0|0|1|74.026|0.225|-0.001|42.715|0.01|False|True
20250121|3092433.12|0|0|1|78.19|0.223|-0.001|42.851|0.01|False|True
20250122|3108313.92|0|0|1|77.287|0.222|-0.001|42.986|0.01|False|True
20250123|3103916.16|0|0|1|72.811|0.222|-0.001|43.119|0.009|False|True
20250124|3123217.44|0|0|1|78.924|0.221|-0.001|43.25|0.009|False|True
20250127|3090722.88|0|0|1|68.919|0.22|-0.001|43.379|0.009|False|True
20250128|3117475.92|0|0|1|70.172|0.22|-0|43.507|0.009|False|True
20250129|3105504.24|0|0|1|69.559|0.219|-0|43.632|0.009|False|True
20250130|3152535.84|0|0|1|73.046|0.219|0|43.757|0.009|False|True
20250131|3158766|0|0|1|68.068|0.22|0.001|43.879|0.009|False|True
20250203|3175624.08|0|0|1|79.249|0.221|0.001|44.001|0.008|False|True
20250204|3206897.04|0|0|1|80.352|0.222|0.001|44.122|0.008|False|True
20250205|3226809.12|0|0|1|79.15|0.223|0.001|44.241|0.008|False|True
20250206|3218257.92|0|0|1|71.524|0.225|0.001|44.36|0.008|False|True
20250207|3223999.44|0|0|1|73.313|0.226|0.001|44.476|0.008|False|True
20250210|3278604.96|0|0|1|76.541|0.227|0.001|44.591|0.008|False|True
20250211|3266633.28|0|0|1|75.043|0.228|0.001|44.705|0.008|False|True
20250212|3270053.76|0|0|1|75.304|0.229|0.001|44.817|0.008|False|True
20250213|3302304|0|0|1|75.533|0.23|0.001|44.926|0.007|False|True
20250214|3253195.68|0|0|1|74.889|0.231|0.001|45.033|0.007|False|True
20250218|3307068.24|0|0|1|76.393|0.232|0.001|45.139|0.007|False|True
20250219|3308900.64|0|0|1|73.331|0.233|0.001|45.244|0.007|False|True
20250220|3310610.88|0|0|1|70.256|0.235|0.001|45.347|0.007|False|True
20250221|3307556.88|0|0|1|72.284|0.236|0.001|45.449|0.007|False|True
20250224|3325514.4|0|0|1|71.142|0.237|0.001|45.55|0.007|False|True
20250225|3281658.96|0|0|1|58.719|0.238|0.001|45.65|0.007|False|True
20250226|3286667.52|0|0|1|57.858|0.24|0.001|45.748|0.007|False|True
20250227|3236581.92|0|0|1|54.45|0.241|0.001|45.846|0.006|False|True
20250228|3216303.36|0|0|1|45.524|0.241|0|45.941|0.006|False|True
20250303|3258692.88|0|0|1|46.528|0.242|0.001|46.035|0.006|False|True
20250304|3287034|0|0|1|49.602|0.242|0|46.126|0.006|False|True
20250305|3293874.96|0|0|1|50.859|0.243|0.001|46.216|0.006|False|True
20250306|3277139.04|0|0|1|48.676|0.244|0.001|46.305|0.006|False|True
20250307|3278849.28|0|0|1|53.288|0.245|0.001|46.392|0.006|False|True
20250310|3250141.68|0|0|1|42.917|0.246|0.001|46.478|0.006|False|True
20250311|3288255.6|0|0|1|48.903|0.247|0.001|46.562|0.006|False|True
20250312|3302548.32|0|0|1|49.851|0.249|0.002|46.646|0.005|False|True
20250313|3361185.12|0|0|1|56.774|0.251|0.002|46.729|0.005|False|True
20250314|3362528.88|0|0|1|56.761|0.252|0.002|46.811|0.005|False|True
20250317|3380730.72|0|0|1|65.569|0.254|0.002|46.892|0.005|False|True
20250318|3420188.4|0|0|1|67.951|0.256|0.002|46.973|0.005|False|True
20250319|3434236.8|0|0|1|75.733|0.258|0.002|47.052|0.005|False|True
20250320|3429839.04|0|0|1|89.937|0.261|0.002|47.131|0.005|False|True
20250321|3402230.88|0|0|1|78.725|0.262|0.002|47.21|0.005|False|True
20250324|3387083.04|0|0|1|74.82|0.264|0.002|47.287|0.005|False|True
20250325|3401986.56|0|0|1|75.398|0.266|0.002|47.364|0.005|False|True
20250326|3399176.88|0|0|1|74.267|0.268|0.002|47.442|0.005|False|True
20250327|3444742.56|0|0|1|82.088|0.27|0.002|47.521|0.005|False|True
20250328|3470274|0|0|1|88.348|0.272|0.002|47.6|0.005|False|True
20250331|3520115.28|0|0|1|88.971|0.274|0.002|47.681|0.005|False|True
20250401|3513152.16|0|0|1|86.397|0.276|0.002|47.762|0.005|False|True
20250402|3520359.6|0|0|1|84.919|0.278|0.002|47.845|0.005|False|True
20250403|3499103.76|0|0|1|70.059|0.28|0.002|47.929|0.005|False|True
20250404|3417256.56|0|0|1|51.791|0.281|0.001|48.013|0.005|False|True
20250407|3343838.4|0|0|1|38.38|0.282|0|48.096|0.005|False|True
20250408|3362040.24|0|0|1|41.045|0.282|0.001|48.178|0.005|False|True
20250409|3486399.12|0|0|1|51.79|0.283|0.001|48.26|0.005|False|True
20250410|3571544.64|0|0|1|62.737|0.285|0.002|48.343|0.005|False|True
20250411|3639709.92|0|0|1|67.434|0.287|0.002|48.428|0.005|False|True
20250414|3618942.72|0|0|1|64.93|0.289|0.002|48.513|0.005|False|True
20250415|3637877.52|0|0|1|66.014|0.291|0.002|48.601|0.005|False|True
20250416|3756250.56|0|0|1|69.411|0.294|0.003|48.691|0.005|False|True
20250417|3739758.96|0|0|1|66.391|0.297|0.003|48.783|0.006|False|True
20250421|3878654.88|||0|69.175|0.3|0.003|48.878|0.006|False|True
20250422|3878654.88|||0|69.034|0.303|0.003|48.975|0.006|False|True
20250423|3878654.88|||0|58.081|0.305|0.002|49.076|0.006|False|True
20250424|3878654.88|||0|63.714|0.308|0.002|49.178|0.006|False|True
20250425|3878654.88|||0|66.46|0.309|0.002|49.283|0.006|False|True
20250428|3878654.88|||0|73.508|0.312|0.002|49.392|0.006|False|True
20250429|3878654.88|||0|71.699|0.314|0.002|49.503|0.007|False|True
20250430|3878654.88|||0|66.949|0.315|0.002|49.616|0.007|False|True
20250501|3878654.88|||0|53.757|0.316|0.001|49.731|0.007|False|True
20250502|3878654.88|||0|50.709|0.318|0.001|49.848|0.007|False|True
20250505|3878654.88|||0|57.135|0.319|0.002|49.968|0.007|False|True
20250506|3878654.88|||0|61.574|0.322|0.003|50.09|0.007|False|True
20250507|3878654.88|||0|53.631|0.324|0.002|50.216|0.007|False|True
20250508|3878654.88|||0|49.264|0.325|0.002|50.343|0.008|False|True
20250509|3878654.88|||0|45.359|0.327|0.002|50.474|0.008|False|True
20250512|3878654.88|||0|39.643|0.328|0.001|50.605|0.008|False|True
20250513|3878654.88|||0|47.658|0.329|0.001|50.736|0.008|False|True
20250514|3878654.88|||0|40.244|0.33|0.001|50.869|0.008|False|True
20250515|3878654.88|||0|45.949|0.331|0.001|51.002|0.008|False|True
20250516|3878654.88|||0|39.968|0.332|0.001|51.135|0.008|False|True
20250519|3878654.88|||0|44.261|0.333|0.002|51.27|0.008|False|True
20250520|3878654.88|||0|48.496|0.335|0.002|51.407|0.008|False|True
20250521|3878654.88|||0|56.577|0.337|0.002|51.545|0.008|False|True
20250522|3878654.88|||0|54.027|0.338|0.002|51.684|0.008|False|True
20250523|3878654.88|||0|53.525|0.34|0.002|51.824|0.008|False|True
20250527|3878654.88|||0|42.05|0.342|0.002|51.967|0.008|False|True
20250528|3854170.9|0|0|1|43.561|0.344|0.002|52.111|0.008|False|True
20250529|3877005.7|0|0|1|51.652|0.345|0.002|52.257|0.008|False|True
20250530|3851506.84|0|0|1|46.188|0.347|0.001|52.404|0.008|False|True
20250602|3953882.86|0|0|1|63.068|0.348|0.001|52.553|0.008|False|True
20250603|3918869.5|0|0|1|59.535|0.349|0.001|52.703|0.009|False|True
20250604|3944114.64|0|0|1|67.764|0.351|0.001|52.855|0.009|False|True
20250605|3924197.62|0|0|1|62.4|0.352|0.001|53.008|0.009|False|True
20250606|3871550.72|0|0|1|63.7|0.352|0.001|53.162|0.009|False|True
20250609|3889818.56|0|0|1|60.84|0.353|0.001|53.318|0.009|False|True
20250610|3890960.3|0|0|1|54.658|0.354|0.001|53.476|0.009|False|True
20250611|3912019.06|0|0|1|51.473|0.355|0.001|53.636|0.009|False|True
20250612|3960606.44|0|0|1|59.849|0.356|0.001|53.797|0.009|False|True
20250613|4012492.18|0|0|1|57.882|0.358|0.002|53.959|0.009|False|True
20250616|3955278.32|0|0|1|62.19|0.359|0.001|54.122|0.009|False|True
20250617|3957308.08|0|0|1|61.527|0.36|0.001|54.286|0.009|False|True
20250618|3935995.6|0|0|1|59.488|0.36|0.001|54.45|0.009|False|True
20250620|3934346.42|0|0|1|60.515|0.361|0|54.614|0.009|False|True
20250623|3946398.12|0|0|1|51.166|0.361|0|54.777|0.009|False|True
20250624|3884363.58|0|0|1|45.238|0.361|0|54.94|0.009|False|True
20250625|3896161.56|0|0|1|42.987|0.362|0.001|55.103|0.009|False|True
20250626|3891848.32|0|0|1|47.265|0.363|0.001|55.268|0.009|False|True
20250627|3821314.16|0|0|1|42.923|0.364|0.001|55.432|0.009|False|True
20250630|3867110.62|0|0|1|44.727|0.365|0|55.596|0.009|False|True
20250701|3901616.54|0|0|1|52.033|0.365|-0|55.759|0.009|False|True
20250702|3923182.74|0|0|1|53.342|0.364|-0.001|55.921|0.009|False|True
20250703|3896415.28|0|0|1|43.082|0.363|-0.001|56.081|0.009|False|True
20250704|3896415.28|0|0|1|33.92|0.363|-0.001|56.24|0.009|False|True
20250707|3899333.06|0|0|1|38.216|0.361|-0.001|56.396|0.009|False|True
20250708|3858611|0|0|1|36.171|0.36|-0.001|56.551|0.008|False|True
20250709|3875863.96|0|0|1|36.48|0.358|-0.002|56.702|0.008|False|True
20250710|3884490.44|0|0|1|40.724|0.356|-0.002|56.851|0.008|False|True
20250711|3921787.28|0|0|1|46.411|0.355|-0.001|56.998|0.008|False|True
20250714|3907452.1|0|0|1|56.917|0.354|-0.001|57.143|0.008|False|True
20250715|3891214.02|0|0|1|50.522|0.353|-0.001|57.285|0.008|False|True
20250716|3910623.6|0|0|1|53.457|0.351|-0.001|57.425|0.007|False|True
20250717|3902123.98|0|0|1|64.6|0.35|-0.001|57.562|0.007|False|True
20250718|3912272.78|0|0|1|63.342|0.349|-0.001|57.697|0.007|False|True
20250721|3972404.42|0|0|1|64.412|0.349|-0|57.83|0.007|False|True
20250722|4010081.84|0|0|1|68.081|0.349|-0|57.962|0.007|False|True
20250723|3960352.72|0|0|1|61.125|0.348|-0.001|58.091|0.007|False|True
20250724|3936122.46|0|0|1|56.351|0.346|-0.002|58.218|0.007|False|True
20250725|3899713.64|0|0|1|50.265|0.344|-0.002|58.341|0.007|False|True
20250728|3874468.5|0|0|1|50.309|0.343|-0.001|58.461|0.006|False|True
20250729|3885124.74|0|0|1|51.69|0.341|-0.002|58.578|0.006|False|True
20250730|3818015.8|0|0|1|47.089|0.34|-0.001|58.693|0.006|False|True
20250731|3843387.8|0|0|1|40.627|0.339|-0.001|58.806|0.006|False|True
20250801|3921406.7|0|0|1|49.506|0.339|-0|58.918|0.006|False|True
20250804|3944241.5|0|0|1|55.718|0.339|-0|59.028|0.006|False|True
20250805|3947413|0|0|1|53.922|0.339|-0|59.138|0.006|False|True
20250806|3939040.24|0|0|1|55.476|0.338|-0|59.247|0.006|False|True
20250807|3972277.56|0|0|1|56.363|0.338|-0.001|59.355|0.006|False|True
20250808|3971389.54|0|0|1|55.144|0.337|-0.001|59.46|0.005|False|True
20250811|3914302.54|0|0|1|39.508|0.336|-0.001|59.564|0.005|False|True
20250812|3910750.46|0|0|1|43.882|0.335|-0.002|59.666|0.005|False|True
20250813|3922675.3|0|0|1|48.273|0.334|-0.001|59.765|0.005|False|True
20250814|3897810.74|0|0|1|50.175|0.332|-0.001|59.861|0.005|False|True
20250815|3900094.22|0|0|1|54.223|0.331|-0.001|59.955|0.005|False|True
20250818|3894004.94|0|0|1|51.345|0.33|-0.001|60.047|0.005|False|True
20250819|3872692.46|0|0|1|52.941|0.328|-0.002|60.135|0.005|False|True
20250820|3911892.2|0|0|1|57.685|0.327|-0.001|60.221|0.004|False|True
20250821|3898318.18|0|0|1|48.062|0.325|-0.002|60.304|0.004|False|True
20250822|3940055.12|0|0|1|50|0.324|-0.001|60.384|0.004|False|True
20250825|3930540.62|0|0|1|48.566|0.323|-0.001|60.461|0.004|False|True
20250826|3959084.12|0|0|1|51.456|0.322|-0.001|60.536|0.004|False|True
20250827|3967076.3|0|0|1|50.739|0.321|-0.001|60.608|0.004|False|True
20250828|3996507.82|0|0|1|48.694|0.321|-0.001|60.678|0.004|False|True
20250829|4035073.26|0|0|1|75.616|0.32|-0.001|60.745|0.003|False|True
20250902|4130471.98|0|0|1|82.665|0.319|-0.001|60.811|0.003|False|True
20250903|4162821.28|0|0|1|84.394|0.319|-0|60.874|0.003|False|True
20250904|4144426.58|0|0|1|83.44|0.318|-0|60.937|0.003|False|True
20250905|4199737.54|0|0|1|85.411|0.318|-0|60.998|0.003|False|True
20250908|4247563.76|0|0|1|87.184|0.319|0|61.058|0.003|False|True
20250909|4237922.4|0|0|1|91.351|0.319|0|61.119|0.003|False|True
20250910|4253145.6|0|0|1|90.655|0.319|0.001|61.18|0.003|False|True
20250911|4246802.6|0|0|1|90.606|0.32|0.001|61.24|0.003|False|True
20250912|4255175.36|0|0|1|89.925|0.32|0.001|61.301|0.003|False|True
20250915|4299449.5|0|0|1|90.945|0.322|0.001|61.364|0.003|False|True
20250916|4308075.98|0|0|1|90.746|0.323|0.001|61.428|0.003|False|True
20250917|4274838.66|0|0|1|88.543|0.323|0.001|61.494|0.003|False|True
20250918|4257712.56|0|0|1|78.596|0.324|0|61.56|0.003|False|True
20250919|4302874.72|0|0|1|77.75|0.324|0.001|61.627|0.003|False|True
20250922|4377341.54|0|0|1|77.336|0.325|0.001|61.695|0.003|False|True
20250923|4395228.8|0|0|1|77.081|0.327|0.001|61.764|0.003|False|True
20250924|4355394.76|0|0|1|72.651|0.328|0.001|61.835|0.003|False|True
