20241121|984230.906|0|0|1|39.416|-0.036|-0|1.994|-0.081|False|False
20241122|986266.826|0|0|1|33.485|-0.036|-0|1.934|-0.084|False|False
20241125|996616.086|0|0|1|42.579|-0.037|-0|1.873|-0.088|False|False
20241126|994240.846|0|0|1|42.489|-0.037|-0|1.813|-0.091|False|False
20241127|986436.486|0|0|1|39.854|-0.037|-0|1.753|-0.093|False|False
20241128|986436.486|0|0|1|40.635|-0.038|-0|1.694|-0.096|False|False
20241129|974390.626|0|0|1|38.194|-0.038|-0.001|1.634|-0.099|False|False
20241202|962175.106|0|0|1|44.858|-0.039|-0.001|1.573|-0.102|False|False
20241203|946905.706|0|0|1|66.389|-0.038|0|1.514|-0.106|False|False
20241204|953692.106|0|0|1|57.848|-0.038|-0|1.454|-0.11|False|False
20241205|941985.566|0|0|1|54.06|-0.039|-0|1.394|-0.114|False|False
20241206|932484.606|0|0|1|42.402|-0.039|-0|1.335|-0.118|False|False
20241209|910598.466|0|0|1|33.324|-0.04|-0.001|1.274|-0.124|False|False
20241210|915009.626|0|0|1|41.539|-0.041|-0.001|1.213|-0.13|False|False
20241211|941646.246|0|0|1|45.281|-0.042|-0|1.152|-0.137|False|False
20241212|941306.926|0|0|1|47.739|-0.041|0|1.091|-0.144|False|False
