20211126|1552045.54|||0|46.158|-0.04|0|6.221|-0.076|False|False
20211129|1552045.54|||0|42.047|-0.04|0|6.046|-0.079|False|False
20211130|1552045.54|||0|37.751|-0.041|-0.001|5.869|-0.082|False|False
20211201|1552045.54|||0|47.053|-0.04|0|5.69|-0.085|False|False
20211202|1552045.54|||0|47.259|-0.04|0|5.51|-0.089|False|False
20211203|1552045.54|||0|46.301|-0.04|0|5.33|-0.092|False|False
20211206|1552045.54|||0|47.176|-0.039|0|5.151|-0.095|False|False
20211207|1552045.54|||0|53.592|-0.039|0|4.97|-0.098|False|False
20211208|1552045.54|||0|56.754|-0.039|0.001|4.79|-0.101|False|False
20211209|1552045.54|||0|57.192|-0.038|0.001|4.609|-0.105|False|False
20211210|1552045.54|||0|49.607|-0.036|0.001|4.428|-0.109|False|False
20211213|1552045.54|||0|50.575|-0.035|0.001|4.247|-0.113|False|False
20211214|1552045.54|||0|49.182|-0.035|0.001|4.065|-0.118|False|False
20211215|1552045.54|||0|51.216|-0.034|0.001|3.883|-0.123|False|False
20211216|1552045.54|||0|60.051|-0.033|0.001|3.702|-0.128|False|False
20211217|1552045.54|||0|66.314|-0.032|0.001|3.521|-0.134|False|False
20211220|1552045.54|||0|69.576|-0.031|0.001|3.34|-0.14|False|False
20211221|1552045.54|||0|64.05|-0.03|0.001|3.161|-0.146|False|False
20211222|1552045.54|||0|58.454|-0.028|0.001|2.985|-0.152|False|False
20211223|1552045.54|||0|56.704|-0.027|0.002|2.812|-0.158|False|False
20211224|1552045.54|||0|58.448|-0.026|0.001|2.643|-0.164|False|False
20211227|1552045.54|||0|51.73|-0.025|0.001|2.479|-0.17|False|False
20211228|1552045.54|||0|53.892|-0.024|0.001|2.32|-0.175|False|False
20211229|1552045.54|||0|42.316|-0.023|0.001|2.166|-0.181|False|False
20211230|1552045.54|||0|42.99|-0.022|0.001|2.018|-0.186|False|False
20220103|1552045.54|||0|47.257|-0.021|0.001|1.875|-0.192|False|False
20220104|1552045.54|||0|50.291|-0.02|0.001|1.736|-0.198|False|False
20220105|1552045.54|||0|43.069|-0.019|0.001|1.6|-0.207|False|False
20220106|1552045.54|||0|34.21|-0.019|0|1.467|-0.218|False|False
20220107|1552045.54|||0|39.348|-0.019|0.001|1.339|-0.229|False|False
20220110|1552045.54|||0|43.242|-0.018|0.001|1.216|-0.24|False|False
20220111|1552045.54|||0|40.731|-0.017|0.001|1.099|-0.251|False|False
20220112|1552045.54|||0|47.95|-0.015|0.002|0.988|-0.262|False|False
20220113|1552045.54|||0|43.766|-0.013|0.001|0.882|-0.275|False|False
20220114|1552045.54|||0|35.647|-0.013|0|0.781|-0.289|False|False
20220117|1552045.54|||0|33.628|-0.013|-0|0.681|-0.31|False|False
20220118|1552045.54|||0|27.02|-0.014|-0|0.584|-0.339|False|False
20220119|1552045.54|||0|27.423|-0.015|-0.001|0.488|-0.375|False|False
20220120|1552045.54|||0|33.052|-0.015|-0.001|0.394|-0.421|False|False
20220121|1552045.54|||0|28.331|-0.016|-0.001|0.303|-0.48|False|False
20220124|1552045.54|||0|25.239|-0.018|-0.001|0.215|-0.5|False|False
20220125|1552045.54|||0|23.128|-0.019|-0.002|0.128|-0.5|False|False
20220126|1552045.54|||0|24.379|-0.021|-0.001|0.044|-0.5|False|False
20220127|1552045.54|||0|13.996|-0.023|-0.002|-0.04|-0.5|False|False
20220128|1552045.54|||0|23.31|-0.025|-0.002|-0.122|-0.5|False|False
20220203|1552045.54|||0|29.565|-0.027|-0.002|-0.203|-0.5|False|False
20220204|1552045.54|||0|29.215|-0.028|-0.001|-0.28|-0.5|False|False
20220207|1552045.54|||0|29.501|-0.029|-0.001|-0.356|-0.5|False|False
20220208|1552045.54|||0|32.119|-0.03|-0.001|-0.431|-0.5|False|False
20220209|1552045.54|||0|37.401|-0.032|-0.001|-0.504|-0.5|False|False
20220210|1552045.54|||0|39.931|-0.033|-0.002|-0.578|-0.5|False|False
20220211|1552045.54|||0|39.735|-0.035|-0.002|-0.651|-0.5|False|False
20220214|1552045.54|||0|33.639|-0.037|-0.002|-0.726|-0.439|False|False
20220215|1552045.54|||0|33.671|-0.039|-0.002|-0.801|-0.386|False|False
20220216|1552045.54|||0|43.691|-0.041|-0.002|-0.876|-0.346|False|False
20220217|1552045.54|||0|52.714|-0.042|-0.001|-0.952|-0.312|False|False
20220218|1552045.54|||0|54.141|-0.044|-0.002|-1.029|-0.285|False|False
20220221|1552045.54|||0|69.479|-0.045|-0.001|-1.106|-0.263|False|False
20220222|1552045.54|||0|56.787|-0.046|-0.001|-1.184|-0.243|False|False
20220223|1552045.54|||0|52.031|-0.047|-0.001|-1.263|-0.228|False|False
20220224|1552045.54|||0|33.979|-0.049|-0.002|-1.345|-0.216|False|False
20220225|1552045.54|||0|39.938|-0.051|-0.002|-1.429|-0.207|False|False
20220228|1552045.54|||0|43.439|-0.053|-0.002|-1.515|-0.199|False|False
20220302|1552045.54|||0|40.459|-0.055|-0.002|-1.602|-0.191|False|False
20220303|1552045.54|||0|46.755|-0.056|-0.001|-1.691|-0.183|False|False
20220304|1552045.54|||0|45.631|-0.058|-0.001|-1.781|-0.175|False|False
20220307|1552045.54|||0|43.534|-0.059|-0.001|-1.871|-0.168|False|False
20220308|1552045.54|||0|43.432|-0.061|-0.002|-1.963|-0.161|False|False
20220310|1552045.54|||0|44.08|-0.062|-0.001|-2.056|-0.154|False|False
20220311|1552045.54|||0|40.178|-0.063|-0.001|-2.149|-0.148|False|False
20220314|1552045.54|||0|38.681|-0.063|-0|-2.243|-0.142|False|False
20220315|1552045.54|||0|36.714|-0.063|0|-2.337|-0.137|False|False
20220316|1552045.54|||0|44.84|-0.063|0.001|-2.431|-0.131|False|False
20220317|1552045.54|||0|47.412|-0.061|0.002|-2.524|-0.125|False|False
20220318|1552045.54|||0|56.847|-0.059|0.001|-2.615|-0.119|False|False
20220321|1552045.54|||0|51.111|-0.058|0.001|-2.706|-0.113|False|False
20220322|1552045.54|||0|51.289|-0.058|0.001|-2.795|-0.108|False|False
20220323|1552045.54|||0|53.58|-0.057|0.001|-2.883|-0.102|False|False
20220324|1552045.54|||0|47.835|-0.056|0.001|-2.969|-0.097|False|False
20220325|1552045.54|||0|52.243|-0.056|0|-3.054|-0.093|False|False
20220328|1552045.54|||0|62.736|-0.055|0|-3.138|-0.088|False|False
20220329|1552045.54|||0|70.474|-0.055|0.001|-3.219|-0.084|False|False
20220330|1552045.54|||0|63.98|-0.053|0.001|-3.298|-0.08|False|False
20220331|1552045.54|||0|71.002|-0.052|0.002|-3.375|-0.076|False|False
20220401|1552045.54|||0|70.337|-0.051|0.001|-3.45|-0.072|False|False
20220404|1552045.54|||0|80.233|-0.05|0.001|-3.523|-0.068|False|False
20220405|1552045.54|||0|76.429|-0.049|0.001|-3.594|-0.065|False|False
20220406|1552045.54|||0|61.381|-0.048|0.001|-3.663|-0.062|False|False
20220407|1552045.54|||0|47.274|-0.048|0.001|-3.732|-0.059|False|False
20220408|1552045.54|||0|53.809|-0.047|0.001|-3.799|-0.057|False|False
20220411|1552045.54|||0|45.075|-0.046|0.001|-3.865|-0.055|False|False
20220412|1552045.54|||0|30.248|-0.045|0.001|-3.93|-0.053|False|False
20220413|1552045.54|||0|46.968|-0.044|0.001|-3.994|-0.051|False|False
20220414|1552045.54|||0|46.944|-0.043|0.001|-4.058|-0.05|False|False
20220415|1552045.54|||0|42.943|-0.042|0|-4.121|-0.049|False|False
20220418|1552045.54|||0|39.536|-0.042|0.001|-4.183|-0.047|False|False
20220419|1552045.54|||0|44.401|-0.04|0.002|-4.243|-0.046|False|False
20220420|1552045.54|||0|41.814|-0.038|0.002|-4.302|-0.044|False|False
20220421|1552045.54|||0|47.466|-0.036|0.001|-4.36|-0.042|False|False
20220422|1552045.54|||0|38.69|-0.035|0.001|-4.417|-0.041|False|False
20220425|1552045.54|||0|31.866|-0.034|0.001|-4.474|-0.04|False|False
20220426|1552045.54|||0|37.573|-0.032|0.001|-4.53|-0.039|False|False
20220427|1552045.54|||0|39.014|-0.032|0|-4.586|-0.038|False|False
20220428|1552045.54|||0|44.175|-0.031|0|-4.642|-0.038|False|False
20220429|1552045.54|||0|50.322|-0.031|0.001|-4.697|-0.037|False|False
20220502|1552045.54|||0|53.643|-0.03|0.001|-4.751|-0.036|False|False
20220503|1552045.54|||0|42.531|-0.029|0.001|-4.806|-0.035|False|False
20220504|1552045.54|||0|41.976|-0.029|0|-4.861|-0.035|False|False
20220506|1552045.54|||0|39.943|-0.028|0|-4.917|-0.035|False|False
20220509|1552045.54|||0|35.652|-0.028|0|-4.974|-0.035|False|False
20220510|1552045.54|||0|27.815|-0.028|-0|-5.031|-0.035|False|False
20220511|1552045.54|||0|27.409|-0.029|-0|-5.09|-0.035|False|False
20220512|1552045.54|||0|21.496|-0.03|-0.001|-5.15|-0.035|False|False
20220513|1552045.54|||0|35.36|-0.03|-0|-5.211|-0.036|False|False
20220516|1552045.54|||0|40.015|-0.03|-0|-5.274|-0.036|False|False
20220517|1552045.54|||0|42.423|-0.031|-0|-5.337|-0.036|False|False
20220518|1552045.54|||0|47.762|-0.031|-0|-5.401|-0.036|False|False
20220519|1552045.54|||0|37.365|-0.032|-0|-5.465|-0.036|False|False
20220520|1552045.54|||0|41.199|-0.031|0.001|-5.529|-0.036|False|False
20220523|1552045.54|||0|43.685|-0.03|0.001|-5.592|-0.035|False|False
20220524|1552045.54|||0|39.399|-0.03|0|-5.654|-0.035|False|False
20220525|1552045.54|||0|41.624|-0.029|0.001|-5.715|-0.034|False|False
20220526|1552045.54|||0|45.171|-0.029|0|-5.776|-0.033|False|False
20220527|1552045.54|||0|54.206|-0.029|0|-5.835|-0.032|False|False
20220530|1552045.54|||0|60.712|-0.028|0.001|-5.893|-0.031|False|False
20220531|1552045.54|||0|63.256|-0.027|0.001|-5.949|-0.03|False|False
20220602|1552045.54|||0|66.116|-0.027|0|-6.005|-0.029|False|False
20220603|1552045.54|||0|61.241|-0.026|0|-6.059|-0.028|False|False
20220607|1552045.54|||0|54.481|-0.026|-0|-6.112|-0.027|False|False
20220608|1552045.54|||0|50.926|-0.026|0|-6.165|-0.027|False|False
20220609|1552045.54|||0|49.911|-0.025|0.001|-6.215|-0.026|False|False
20220610|1552045.54|||0|50.589|-0.025|0|-6.263|-0.025|False|False
20220613|1552045.54|||0|30.403|-0.025|0|-6.311|-0.024|False|False
20220614|1552045.54|||0|27.772|-0.026|-0|-6.358|-0.023|False|False
20220615|1552045.54|||0|27.449|-0.027|-0.001|-6.406|-0.023|False|False
20220616|1552045.54|||0|25.906|-0.028|-0.001|-6.454|-0.023|False|False
20220617|1552045.54|||0|25.483|-0.03|-0.001|-6.503|-0.023|False|False
20220620|1552045.54|||0|16.985|-0.032|-0.002|-6.553|-0.023|False|False
20220621|1552045.54|||0|13.827|-0.033|-0.001|-6.603|-0.023|False|False
20220622|1552045.54|||0|8.187|-0.034|-0.002|-6.653|-0.023|False|False
20220623|1552045.54|||0|8.156|-0.036|-0.002|-6.703|-0.023|False|False
20220624|1552045.54|||0|16.401|-0.038|-0.002|-6.754|-0.023|False|False
20220627|1552045.54|||0|24.698|-0.039|-0.001|-6.803|-0.023|False|False
20220628|1552045.54|||0|27.985|-0.04|-0.002|-6.852|-0.022|False|False
20220629|1552045.54|||0|25.589|-0.042|-0.002|-6.9|-0.022|False|False
20220630|1552045.54|||0|24.817|-0.044|-0.002|-6.949|-0.021|False|False
20220701|1552045.54|||0|28.289|-0.047|-0.002|-6.998|-0.021|False|False
20220704|1552045.54|||0|28.693|-0.049|-0.002|-7.049|-0.022|False|False
20220705|1552045.54|||0|38.211|-0.051|-0.002|-7.1|-0.022|False|False
20220706|1552045.54|||0|33.854|-0.054|-0.003|-7.153|-0.022|False|False
20220707|1552045.54|||0|39.85|-0.056|-0.002|-7.206|-0.022|False|False
20220708|1552045.54|||0|45.891|-0.058|-0.002|-7.26|-0.022|False|False
20220711|1552045.54|||0|42.911|-0.06|-0.002|-7.315|-0.023|False|False
20220712|1552045.54|||0|47.158|-0.063|-0.003|-7.372|-0.023|False|False
20220713|1552045.54|||0|51.689|-0.065|-0.003|-7.432|-0.024|False|False
20220714|1552045.54|||0|44.128|-0.069|-0.003|-7.494|-0.025|False|False
20220715|1552045.54|||0|39.877|-0.071|-0.003|-7.559|-0.025|False|False
20220718|1552045.54|||0|43.746|-0.074|-0.002|-7.625|-0.026|False|False
20220719|1552045.54|||0|48.951|-0.076|-0.002|-7.693|-0.027|False|False
20220720|1552045.54|||0|58.881|-0.078|-0.002|-7.762|-0.027|False|False
20220721|1552045.54|||0|67.274|-0.08|-0.002|-7.832|-0.027|False|False
20220722|1552045.54|||0|64.909|-0.081|-0.002|-7.903|-0.027|False|False
20220725|1552045.54|||0|61.042|-0.082|-0|-7.973|-0.027|False|False
20220726|1552045.54|||0|75.216|-0.082|0|-8.043|-0.027|False|False
20220727|1552045.54|||0|70.301|-0.081|0.001|-8.111|-0.026|False|False
20220728|1552045.54|||0|70.797|-0.08|0.001|-8.176|-0.025|False|False
20220729|1552045.54|||0|76.555|-0.079|0.001|-8.24|-0.024|False|False
20220801|1552045.54|||0|85.832|-0.078|0.001|-8.301|-0.023|False|False
20220802|1552045.54|||0|79.298|-0.077|0.001|-8.359|-0.022|False|False
20220803|1552045.54|||0|83.936|-0.074|0.002|-8.414|-0.021|False|False
20220804|1552045.54|||0|84.168|-0.072|0.003|-8.465|-0.02|False|False
20220805|1552045.54|||0|81.848|-0.069|0.002|-8.514|-0.018|False|False
20220808|1552045.54|||0|84.033|-0.068|0.002|-8.559|-0.017|False|False
20220809|1552045.54|||0|83.526|-0.066|0.002|-8.602|-0.016|False|False
20220810|1552045.54|||0|70.588|-0.064|0.002|-8.642|-0.015|False|False
20220811|1552045.54|||0|82.488|-0.061|0.003|-8.678|-0.014|False|False
20220812|1552045.54|||0|81.913|-0.057|0.004|-8.709|-0.012|False|False
20220816|1552045.54|||0|81.564|-0.053|0.004|-8.735|-0.011|False|False
20220817|1552045.54|||0|74.564|-0.05|0.003|-8.757|-0.009|False|False
20220818|1552045.54|||0|68.744|-0.047|0.004|-8.774|-0.007|False|False
20220819|1552045.54|||0|60.656|-0.044|0.003|-8.787|-0.006|False|False
20220822|1552045.54|||0|52.301|-0.041|0.003|-8.797|-0.005|False|False
20220823|1552045.54|||0|49.098|-0.039|0.002|-8.803|-0.003|False|False
20220824|1552045.54|||0|46.923|-0.036|0.003|-8.804|-0.002|False|False
20220825|1552045.54|||0|50.845|-0.033|0.003|-8.801|-0.001|False|False
20220826|1552045.54|||0|47.892|-0.03|0.003|-8.794|0.001|False|False
20220829|1552045.54|||0|38.326|-0.027|0.003|-8.782|0.002|False|False
20220830|1552045.54|||0|41.165|-0.025|0.002|-8.768|0.004|False|False
20220831|1552045.54|||0|48.507|-0.023|0.002|-8.75|0.005|False|False
20220901|1552045.54|||0|32.517|-0.021|0.001|-8.731|0.006|False|False
20220902|1552045.54|||0|30.968|-0.02|0.001|-8.709|0.007|False|False
20220905|1552045.54|||0|29.162|-0.019|0.001|-8.686|0.007|False|False
20220906|1552045.54|||0|32.307|-0.018|0.001|-8.661|0.008|False|False
20220907|1552045.54|||0|29.816|-0.017|0.001|-8.633|0.009|False|False
20220908|1552045.54|||0|32.977|-0.016|0.001|-8.604|0.009|False|False
20220913|1552045.54|||0|48.167|-0.015|0.001|-8.573|0.01|False|False
20220914|1552045.54|||0|46.718|-0.014|0.001|-8.541|0.011|False|False
20220915|1552045.54|||0|43.698|-0.014|0.001|-8.507|0.011|False|False
20220916|1552045.54|||0|36.548|-0.013|0.001|-8.471|0.012|False|False
20220919|1552045.54|||0|33.263|-0.013|-0|-8.434|0.012|False|False
20220920|1552045.54|||0|41.124|-0.013|-0|-8.398|0.013|False|False
20220921|1552045.54|||0|34.246|-0.014|-0.001|-8.362|0.013|False|False
20220922|1552045.54|||0|28.366|-0.015|-0.001|-8.328|0.013|False|False
20220923|1552045.54|||0|29.664|-0.016|-0.001|-8.296|0.012|False|False
20220926|1552045.54|||0|24.647|-0.018|-0.002|-8.267|0.011|False|False
20220927|1552045.54|||0|25.626|-0.02|-0.002|-8.241|0.01|False|False
20220928|1552045.54|||0|21.143|-0.023|-0.003|-8.22|0.009|False|False
20220929|1552045.54|||0|23.321|-0.026|-0.003|-8.204|0.008|False|False
20220930|1552045.54|||0|20.878|-0.029|-0.003|-8.191|0.006|False|False
20221004|1552045.54|||0|18.519|-0.031|-0.002|-8.183|0.005|False|False
20221005|1552045.54|||0|21.904|-0.034|-0.002|-8.176|0.003|False|False
20221006|1552045.54|||0|27.365|-0.035|-0.002|-8.172|0.002|False|False
20221007|1552045.54|||0|28.468|-0.037|-0.002|-8.168|0.002|False|False
20221011|1552045.54|||0|27.394|-0.039|-0.002|-8.166|0.001|False|False
20221012|1552045.54|||0|27.033|-0.041|-0.002|-8.167|0.001|False|False
20221013|1552045.54|||0|25.681|-0.043|-0.003|-8.171|-0|False|False
20221014|1552045.54|||0|35.529|-0.045|-0.001|-8.176|-0.001|False|False
20221017|1552045.54|||0|40.718|-0.047|-0.002|-8.184|-0.002|False|False
20221018|1552045.54|||0|54.269|-0.048|-0.002|-8.193|-0.003|False|False
20221019|1552045.54|||0|51.943|-0.049|-0.001|-8.204|-0.003|False|False
20221020|1552045.54|||0|57.766|-0.05|-0.001|-8.218|-0.004|False|False
20221021|1552045.54|||0|56.644|-0.051|-0.001|-8.234|-0.005|False|False
20221024|1552045.54|||0|62.407|-0.052|-0.001|-8.251|-0.006|False|False
20221025|1552045.54|||0|54.717|-0.052|-0|-8.27|-0.006|False|False
20221026|1552045.54|||0|56.111|-0.053|-0|-8.289|-0.007|False|False
20221027|1552045.54|||0|58.557|-0.053|-0.001|-8.311|-0.007|False|False
20221028|1552045.54|||0|55.682|-0.054|-0|-8.334|-0.008|False|False
20221031|1552045.54|||0|67.075|-0.054|-0|-8.358|-0.008|False|False
20221101|1558161.93|0|0|1|70.202|-0.053|0|-8.383|-0.009|False|False
20221102|1559262.48|0|0|1|79.938|-0.052|0.001|-8.408|-0.009|False|False
20221103|1554126.58|0|0|1|73.453|-0.052|0.001|-8.434|-0.009|False|False
20221104|1566973|0|0|1|74.685|-0.051|0.001|-8.46|-0.009|False|False
20221107|1582554.12|0|0|1|73.999|-0.05|0.001|-8.486|-0.009|False|False
20221108|1600729.87|0|0|1|80.084|-0.048|0.002|-8.51|-0.009|False|False
20221109|1617651.66|0|0|1|87.567|-0.045|0.003|-8.533|-0.009|False|False
20221110|1602857.6|0|0|1|82.403|-0.042|0.003|-8.555|-0.008|False|False
20221111|1656837.91|0|0|1|85.316|-0.038|0.004|-8.573|-0.007|False|False
20221114|1651161.74|0|0|1|83.543|-0.034|0.004|-8.587|-0.006|False|False
20221115|1654950.3|0|0|1|83.127|-0.029|0.004|-8.598|-0.005|False|False
20221116|1653029.34|0|0|1|80.238|-0.026|0.003|-8.605|-0.004|False|False
20221117|1629984.49|0|0|1|76.752|-0.024|0.003|-8.611|-0.003|False|False
20221118|1631038.35|0|0|1|74.936|-0.021|0.003|-8.615|-0.002|False|False
20221121|1614376.69|0|0|1|64.74|-0.018|0.003|-8.619|-0.002|False|False
20221122|1604885.28|0|0|1|61.459|-0.015|0.003|-8.621|-0.001|False|False
20221123|1613382.86|0|0|1|64.636|-0.012|0.003|-8.62|-0.001|False|False
20221124|1628937.3|0|0|1|65.103|-0.009|0.003|-8.616|0|False|False
20221125|1626622.81|0|0|1|61.484|-0.006|0.003|-8.608|0.001|False|False
20221128|1606886.28|0|0|1|51.591|-0.004|0.002|-8.598|0.003|False|False
20221129|1623641.32|0|0|1|51.55|-0.002|0.002|-8.585|0.004|False|False
20221130|1649747.7|0|0|1|61.46|0.001|0.003|-8.568|0.005|False|False
20221201|1654623.47|0|0|1|49.288|0.004|0.003|-8.547|0.006|False|False
20221202|1624268.3|0|0|1|42.536|0.006|0.003|-8.521|0.007|False|False
20221205|1614256.63|0|0|1|39.083|0.009|0.002|-8.492|0.009|False|False
20221206|1596807.91|0|0|1|36.077|0.01|0.002|-8.458|0.01|False|False
20221207|1589904.46|0|0|1|39.212|0.012|0.002|-8.421|0.012|False|False
20221208|1582080.55|0|0|1|37.286|0.013|0.001|-8.38|0.013|False|False
20221209|1594059.87|0|0|1|44.592|0.015|0.001|-8.338|0.014|False|False
20221212|1583374.53|0|0|1|44.311|0.016|0.001|-8.293|0.015|False|False
20221213|1582960.99|0|0|1|41.594|0.016|0.001|-8.246|0.016|False|False
20221214|1600869.94|0|0|1|42.345|0.017|0.001|-8.197|0.017|False|False
20221215|1575337.18|0|0|1|37.584|0.018|0.001|-8.146|0.018|False|False
20221216|1574703.53|0|0|1|41.415|0.018|0|-8.093|0.019|False|False
20221219|1569467.58|0|0|1|34.602|0.018|-0|-8.038|0.019|False|False
20221220|1556874.62|0|0|1|21.406|0.017|-0.001|-7.982|0.02|False|False
20221221|1553979.84|0|0|1|18.631|0.016|-0.001|-7.925|0.021|False|False
20221222|1572509.1|0|0|1|32.584|0.016|-0|-7.866|0.021|False|False
20221223|1543801.42|0|0|1|28.942|0.014|-0.002|-7.808|0.022|False|False
20221226|1546102.57|0|0|1|33.336|0.013|-0.002|-7.751|0.022|False|False
20221227|1556541.12|0|0|1|39.284|0.011|-0.002|-7.694|0.022|False|False
20221228|1521630.34|0|0|1|33.462|0.009|-0.002|-7.638|0.022|False|False
20221229|1492248.99|0|0|1|24.568|0.007|-0.002|-7.581|0.022|False|False
20230102|1485092.08|0|0|1|25.009|0.005|-0.002|-7.525|0.022|False|False
20230103|1480429.75|0|0|1|24.48|0.003|-0.002|-7.469|0.022|False|False
20230104|1505308.85|0|0|1|27.013|0.002|-0.001|-7.412|0.022|False|False
20230105|1511091.74|0|0|1|32.923|0.001|-0.001|-7.354|0.023|False|False
20230106|1527980.18|0|0|1|38.568|-0|-0.001|-7.296|0.023|False|False
20230109|1568146.92|0|0|1|49.724|-0|-0|-7.238|0.023|False|False
20230110|1568893.96|0|0|1|52.642|-0.001|-0|-7.177|0.024|False|False
20230111|1574376.7|0|0|1|54.433|-0.001|-0|-7.116|0.025|False|False
20230112|1578091.89|0|0|1|51.297|-0.002|-0.001|-7.055|0.025|False|False
20230113|1592092.22|0|0|1|62.042|-0.003|-0.001|-6.994|0.025|False|False
20230116|1601276.81|0|0|1|63.302|-0.003|-0|-6.934|0.026|False|False
20230117|1587623.32|0|0|1|57.379|-0.003|-0|-6.875|0.026|False|False
20230118|1580239.63|0|0|1|66.006|-0.003|-0|-6.817|0.025|False|False
20230119|1588256.97|0|0|1|79.683|-0.003|0|-6.761|0.025|False|False
20230120|1598208.61|0|0|1|84.379|-0.002|0.001|-6.705|0.025|False|False
20230125|1620426.38|0|0|1|88.446|-0.002|0.001|-6.648|0.025|False|False
20230126|1647159.74|0|0|1|88.562|-0|0.001|-6.592|0.025|False|False
20230127|1657411.53|0|0|1|88.833|0.001|0.002|-6.534|0.025|False|False
20230130|1635033.68|0|0|1|77.608|0.002|0.001|-6.477|0.026|False|False
20230131|1618098.55|0|0|1|64.636|0.003|0.001|-6.419|0.026|False|False
20230201|1634586.79|0|0|1|67.622|0.004|0.001|-6.36|0.027|False|False
20230202|1647313.15|0|0|1|68.833|0.005|0.001|-6.302|0.027|False|False
20230203|1654996.99|0|0|1|69.459|0.007|0.002|-6.244|0.027|False|False
20230206|1626842.92|0|0|1|58.205|0.008|0.001|-6.185|0.028|False|False
20230207|1635860.76|0|0|1|58.172|0.009|0.001|-6.125|0.028|False|False
20230208|1657158.07|0|0|1|65.858|0.012|0.002|-6.065|0.029|False|False
20230209|1655744.03|0|0|1|67.702|0.014|0.002|-6.003|0.029|False|False
20230210|1647880.1|0|0|1|63.989|0.015|0.002|-5.94|0.03|False|False
20230213|1636521.09|0|0|1|58.93|0.017|0.002|-5.876|0.031|False|False
20230214|1645152.07|0|0|1|56.153|0.02|0.003|-5.81|0.032|False|False
20230215|1619979.49|0|0|1|43.184|0.022|0.003|-5.743|0.033|False|False
20230216|1651715.35|0|0|1|48.71|0.025|0.003|-5.674|0.034|False|False
