20220321|988326.6|0|0|1|61.455|-0.016|0.001|1.875|-0.067|False|False
20220322|996777.6|0|0|1|63.408|-0.015|0.001|1.833|-0.067|False|False
20220323|1001745.6|0|0|1|63.5|-0.015|0.001|1.791|-0.067|False|False
20220324|1002987.6|0|0|1|67.108|-0.015|0|1.75|-0.067|False|False
20220325|1005566.1|0|0|1|74.364|-0.014|0.001|1.71|-0.067|False|False
20220328|1006403.1|0|0|1|80.763|-0.013|0.001|1.671|-0.067|False|False
20220329|1013409.6|0|0|1|80.176|-0.012|0.001|1.633|-0.067|False|False
20220330|1020186.6|0|0|1|79.339|-0.011|0.001|1.596|-0.067|False|False
20220331|1018175.1|0|0|1|86.237|-0.01|0.001|1.56|-0.067|False|False
20220401|1017392.1|0|0|1|83.014|-0.009|0.001|1.524|-0.067|False|False
20220404|1020078.6|0|0|1|92.523|-0.008|0.001|1.489|-0.067|False|False
20220405|1021995.6|0|0|1|91.406|-0.006|0.002|1.456|-0.066|False|False
20220406|1016892.6|0|0|1|80.83|-0.005|0.001|1.423|-0.066|False|False
20220407|1010507.1|0|0|1|68.938|-0.003|0.002|1.393|-0.065|False|False
20220408|1015259.1|0|0|1|74.264|-0.001|0.002|1.364|-0.063|False|False
20220411|1016231.1|0|0|1|70.256|0.001|0.002|1.336|-0.061|False|False
20220412|1012019.1|0|0|1|60.868|0.003|0.002|1.309|-0.06|False|False
20220413|1015394.1|0|0|1|62.558|0.004|0.002|1.283|-0.059|False|False
20220414|1021388.1|0|0|1|64.98|0.006|0.002|1.258|-0.058|False|False
20220419|1027031.1|0|0|1|67.901|0.007|0.002|1.235|-0.057|False|False
20220420|1027571.1|0|0|1|63.843|0.01|0.002|1.214|-0.054|False|False
20220421|1030757.1|0|0|1|61.113|0.012|0.003|1.196|-0.05|False|False
20220422|1014624.6|0|0|1|47.122|0.014|0.002|1.179|-0.045|False|False
20220426|993659.1|0|0|1|35.505|0.015|0.001|1.163|-0.042|False|False
20220427|985991.1|0|0|1|30.375|0.016|0.001|1.146|-0.041|False|False
20220428|998910.6|0|0|1|38.204|0.016|0.001|1.13|-0.042|False|False
20220429|1009454.1|0|0|1|46.399|0.018|0.001|1.115|-0.041|False|False
20220502|997574.1|0|0|1|44.056|0.018|0.001|1.099|-0.041|False|False
20220503|993416.1|0|0|1|39.905|0.019|0|1.083|-0.042|False|False
20220504|991863.6|0|0|1|38.799|0.018|-0|1.066|-0.044|False|False
20220505|999963.6|0|0|1|44.649|0.019|0|1.049|-0.046|False|False
20220506|978485.1|0|0|1|35.887|0.018|-0|1.031|-0.048|False|False
20220509|967023.6|0|0|1|30.047|0.018|-0.001|1.012|-0.05|False|False
20220510|957641.1|0|0|1|25.212|0.017|-0.001|0.992|-0.054|False|False
20220511|959463.6|0|0|1|25.891|0.015|-0.001|0.971|-0.059|False|False
20220512|942764.1|0|0|1|21.572|0.014|-0.002|0.948|-0.064|False|False
20220513|960867.6|0|0|1|32.851|0.012|-0.001|0.923|-0.07|False|False
20220516|963284.1|0|0|1|39.009|0.011|-0.002|0.897|-0.076|False|False
20220517|965916.6|0|0|1|42.462|0.009|-0.002|0.869|-0.083|False|False
20220518|975393.6|0|0|1|40.935|0.008|-0.001|0.842|-0.088|False|False
20220519|959436.6|0|0|1|31.492|0.006|-0.002|0.813|-0.093|False|False
20220520|970385.1|0|0|1|39.869|0.005|-0.001|0.784|-0.099|False|False
20220523|970830.6|0|0|1|41.345|0.004|-0.001|0.753|-0.105|False|False
20220524|968117.1|0|0|1|40.98|0.003|-0.001|0.723|-0.111|False|False
20220525|971681.1|0|0|1|38.874|0.002|-0.001|0.691|-0.118|False|False
20220526|965025.6|0|0|1|44.006|0|-0.001|0.66|-0.124|False|False
20220527|975393.6|0|0|1|53.764|-0|-0.001|0.628|-0.131|False|False
20220530|989420.1|0|0|1|63.718|-0.001|-0|0.597|-0.137|False|False
20220531|979241.1|0|0|1|57.963|-0.002|-0.001|0.565|-0.143|False|False
20220601|982319.1|0|0|1|67.888|-0.003|-0.001|0.532|-0.153|False|False
20220602|974475.6|0|0|1|56.783|-0.005|-0.001|0.498|-0.165|False|False
20220603|982967.1|0|0|1|59.251|-0.006|-0.001|0.463|-0.18|False|False
20220606|978579.6|0|0|1|55.855|-0.007|-0.001|0.427|-0.198|False|False
20220607|963648.6|0|0|1|44.83|-0.007|-0.001|0.39|-0.217|False|False
20220608|967077.6|0|0|1|53.78|-0.008|-0|0.353|-0.237|False|False
20220609|953388.6|0|0|1|41.813|-0.009|-0.001|0.315|-0.261|False|False
20220610|941549.1|0|0|1|37.291|-0.01|-0.002|0.276|-0.294|False|False
20220614|908339.1|0|0|1|29.485|-0.012|-0.002|0.234|-0.339|False|False
20220615|896864.1|0|0|1|25.646|-0.015|-0.002|0.189|-0.4|False|False
20220616|895527.6|0|0|1|26.566|-0.017|-0.002|0.142|-0.484|False|False
20220617|879827.1|0|0|1|18.894|-0.02|-0.003|0.092|-0.5|False|False
20220620|874238.1|0|0|1|10.331|-0.023|-0.003|0.039|-0.5|False|False
20220621|886442.1|0|0|1|18.479|-0.025|-0.002|-0.015|-0.5|False|False
20220622|884376.6|0|0|1|16.502|-0.027|-0.002|-0.071|-0.5|False|False
20220623|887063.1|0|0|1|19.01|-0.029|-0.002|-0.129|-0.5|False|False
20220624|893853.6|0|0|1|18.022|-0.03|-0.001|-0.188|-0.5|False|False
20220627|911039.1|0|0|1|27.802|-0.031|-0.001|-0.249|-0.5|False|False
20220628|918815.1|0|0|1|34.538|-0.032|-0.001|-0.31|-0.5|False|False
20220629|910256.1|0|0|1|31.073|-0.034|-0.001|-0.372|-0.5|False|False
20220630|892422.6|0|0|1|30.238|-0.036|-0.002|-0.437|-0.5|False|False
20220701|888615.6|0|0|1|31.899|-0.038|-0.002|-0.505|-0.5|False|False
20220704|898430.1|0|0|1|45.966|-0.039|-0.002|-0.574|-0.5|False|False
20220705|900684.6|0|0|1|51.682|-0.041|-0.002|-0.644|-0.473|False|False
20220706|895986.6|0|0|1|50.196|-0.042|-0.002|-0.716|-0.419|False|False
20220707|903209.1|0|0|1|60.777|-0.044|-0.002|-0.79|-0.376|False|False
20220708|907259.1|0|0|1|65.438|-0.045|-0.001|-0.864|-0.342|False|False
20220711|897026.1|0|0|1|55.041|-0.047|-0.002|-0.941|-0.313|False|False
20220712|897579.6|0|0|1|56.38|-0.049|-0.002|-1.019|-0.29|False|False
20220713|899645.1|0|0|1|56.117|-0.051|-0.002|-1.098|-0.27|False|False
20220714|903560.1|0|0|1|54.855|-0.053|-0.002|-1.178|-0.253|False|False
20220715|897485.1|0|0|1|42.373|-0.055|-0.002|-1.26|-0.237|False|False
20220718|908487.6|0|0|1|44.392|-0.057|-0.002|-1.343|-0.223|False|False
20220719|903425.1|0|0|1|46.144|-0.059|-0.002|-1.426|-0.21|False|False
20220720|918221.1|0|0|1|65.078|-0.06|-0.001|-1.51|-0.199|False|False
20220721|922959.6|0|0|1|69.856|-0.062|-0.001|-1.594|-0.187|False|False
20220722|922581.6|0|0|1|65.674|-0.062|-0.001|-1.677|-0.175|False|False
20220725|922365.6|0|0|1|64.453|-0.063|-0|-1.758|-0.164|False|False
20220726|924714.6|0|0|1|69.77|-0.062|0.001|-1.837|-0.152|False|False
20220727|926861.1|0|0|1|67.499|-0.06|0.001|-1.913|-0.141|False|False
20220728|935838.6|0|0|1|69.708|-0.058|0.002|-1.986|-0.129|False|False
20220729|943331.1|0|0|1|83.185|-0.056|0.002|-2.055|-0.119|False|False
20220801|949784.1|0|0|1|84.496|-0.053|0.003|-2.12|-0.108|False|False
20220802|950472.6|0|0|1|84.209|-0.051|0.002|-2.182|-0.099|False|False
20220803|947475.6|0|0|1|79.926|-0.049|0.002|-2.239|-0.09|False|False
20220804|947340.6|0|0|1|86.967|-0.046|0.002|-2.294|-0.082|False|False
20220805|952835.1|0|0|1|85.808|-0.044|0.002|-2.344|-0.075|False|False
20220808|953510.1|0|0|1|93.524|-0.043|0.002|-2.392|-0.068|False|False
20220809|954752.1|0|0|1|91.529|-0.041|0.001|-2.436|-0.062|False|False
20220810|949743.6|0|0|1|80.262|-0.039|0.002|-2.477|-0.057|False|False
20220811|960314.1|0|0|1|84.652|-0.037|0.003|-2.515|-0.052|False|False
20220812|955116.6|0|0|1|77.556|-0.034|0.003|-2.548|-0.046|False|False
20220815|959409.6|0|0|1|78.267|-0.032|0.003|-2.578|-0.04|False|False
20220816|964958.1|0|0|1|79.408|-0.029|0.003|-2.603|-0.035|False|False
20220817|967968.6|0|0|1|77.319|-0.026|0.003|-2.625|-0.03|False|False
20220818|965957.1|0|0|1|71.215|-0.023|0.003|-2.643|-0.026|False|False
20220819|966186.6|0|0|1|67.412|-0.021|0.002|-2.658|-0.021|False|False
20220822|957060.6|0|0|1|55.931|-0.018|0.003|-2.669|-0.017|False|False
20220823|945572.1|0|0|1|48.514|-0.016|0.002|-2.678|-0.013|False|False
20220824|950472.6|0|0|1|52.276|-0.013|0.002|-2.684|-0.01|False|False
20220825|957222.6|0|0|1|53.132|-0.011|0.003|-2.688|-0.007|False|False
20220826|964782.6|0|0|1|57.326|-0.008|0.003|-2.688|-0.004|False|False
20220829|946071.6|0|0|1|45.403|-0.006|0.002|-2.686|-0.001|False|False
20220830|950499.6|0|0|1|50.403|-0.003|0.002|-2.681|0.002|False|False
20220831|948947.1|0|0|1|43.298|-0.002|0.002|-2.675|0.005|False|False
20220901|929885.1|0|0|1|37.214|-0|0.001|-2.667|0.007|False|False
20220902|927603.6|0|0|1|33.547|0.001|0.001|-2.659|0.008|False|False
20220905|930776.1|0|0|1|31.873|0.002|0.001|-2.65|0.009|False|False
20220906|927306.6|0|0|1|28.541|0.003|0.001|-2.64|0.01|False|False
20220907|914184.6|0|0|1|25.545|0.004|0.001|-2.63|0.011|False|False
20220908|930303.6|0|0|1|35.263|0.004|0.001|-2.619|0.012|False|False
20220909|936446.1|0|0|1|41.321|0.005|0.001|-2.608|0.012|False|False
20220912|945936.6|0|0|1|50.156|0.006|0.001|-2.597|0.013|False|False
20220913|952038.6|0|0|1|50.664|0.007|0.001|-2.586|0.013|False|False
20220914|927590.1|0|0|1|39.079|0.007|0|-2.575|0.013|False|False
20220915|929520.6|0|0|1|36.441|0.007|-0|-2.565|0.012|False|False
20220916|915507.6|0|0|1|37.807|0.006|-0|-2.556|0.011|False|False
20220919|912915.6|0|0|1|34.784|0.006|-0|-2.548|0.01|False|False
20220920|924593.1|0|0|1|40.887|0.005|-0|-2.541|0.009|False|False
20220921|910256.1|0|0|1|42.386|0.005|-0.001|-2.535|0.008|False|False
20220923|893313.6|0|0|1|38.057|0.004|-0.001|-2.53|0.007|False|False
20220926|879098.1|0|0|1|33.287|0.002|-0.001|-2.527|0.006|False|False
20220927|882716.1|0|0|1|35.593|0|-0.002|-2.526|0.004|False|False
20220928|878099.1|0|0|1|37.663|-0.002|-0.002|-2.527|0.001|False|False
20220929|890654.1|0|0|1|36.106|-0.004|-0.002|-2.531|-0.002|False|False
20220930|879746.1|0|0|1|30.773|-0.006|-0.002|-2.536|-0.004|False|False
20221003|877410.6|0|0|1|25.577|-0.009|-0.002|-2.543|-0.006|False|False
20221004|910134.6|0|0|1|37.447|-0.01|-0.001|-2.55|-0.008|False|False
20221005|925848.6|0|0|1|49.45|-0.01|-0|-2.557|-0.009|False|False
20221006|926091.6|0|0|1|48.904|-0.01|-0|-2.564|-0.009|False|False
20221007|918707.1|0|0|1|51.067|-0.011|-0.001|-2.571|-0.008|False|False
20221010|905882.1|0|0|1|47.803|-0.013|-0.002|-2.579|-0.008|False|False
20221011|902804.1|0|0|1|42.809|-0.014|-0.001|-2.587|-0.009|False|False
20221012|903141.6|0|0|1|47.413|-0.015|-0.001|-2.596|-0.01|False|False
20221013|902480.1|0|0|1|53.781|-0.016|-0.001|-2.607|-0.011|False|False
20221014|918167.1|0|0|1|65.922|-0.015|0|-2.617|-0.011|False|False
20221017|905423.1|0|0|1|58.613|-0.016|-0|-2.628|-0.012|False|False
20221018|920921.1|0|0|1|65.005|-0.015|0|-2.638|-0.012|False|False
20221019|923742.6|0|0|1|62.443|-0.015|0.001|-2.647|-0.011|False|False
20221020|914373.6|0|0|1|63.174|-0.014|0.001|-2.655|-0.01|False|False
20221021|907097.1|0|0|1|60.885|-0.014|-0|-2.662|-0.009|False|False
20221024|920948.1|0|0|1|54.602|-0.014|0|-2.67|-0.009|False|False
20221025|923540.1|0|0|1|48.894|-0.014|-0|-2.677|-0.008|False|False
20221026|925200.6|0|0|1|49.579|-0.015|-0|-2.685|-0.009|False|False
20221027|929817.6|0|0|1|55.392|-0.014|0|-2.693|-0.009|False|False
20221028|921798.6|0|0|1|58.103|-0.014|0|-2.7|-0.009|False|False
20221031|932301.6|0|0|1|63.962|-0.013|0.001|-2.707|-0.008|False|False
20221101|947610.6|0|0|1|68.435|-0.012|0.001|-2.714|-0.008|False|False
20221102|948933.6|0|0|1|69.153|-0.012|0|-2.721|-0.008|False|False
20221103|931545.6|0|0|1|55.44|-0.011|0|-2.729|-0.008|False|False
20221104|936216.6|0|0|1|63.4|-0.01|0.001|-2.735|-0.008|False|False
20221107|941778.6|0|0|1|59.936|-0.008|0.002|-2.741|-0.007|False|False
20221108|945180.6|0|0|1|60.156|-0.007|0.002|-2.745|-0.006|False|False
20221109|950634.6|0|0|1|67.84|-0.005|0.002|-2.747|-0.004|False|False
20221110|945869.1|0|0|1|69.559|-0.004|0.001|-2.749|-0.003|False|False
20221111|972059.1|0|0|1|72.929|-0.001|0.002|-2.749|-0.002|False|False
20221114|970479.6|0|0|1|71.25|0.001|0.003|-2.748|-0|False|False
20221115|969845.1|0|0|1|70.401|0.003|0.002|-2.746|0.001|False|False
20221116|967226.1|0|0|1|67.412|0.004|0.001|-2.744|0.002|False|False
20221117|969048.6|0|0|1|73.34|0.005|0.001|-2.742|0.002|False|False
20221118|971222.1|0|0|1|70.949|0.006|0.001|-2.739|0.003|False|False
20221121|969534.6|0|0|1|63.828|0.007|0.001|-2.735|0.003|False|False
20221122|975204.6|0|0|1|65.709|0.009|0.002|-2.728|0.005|False|False
20221123|984128.1|0|0|1|84.983|0.011|0.002|-2.718|0.008|False|False
20221124|983372.1|0|0|1|83.096|0.013|0.002|-2.705|0.011|False|False
20221125|985761.6|0|0|1|82.309|0.014|0.002|-2.689|0.014|False|False
20221128|981657.6|0|0|1|76.521|0.016|0.002|-2.67|0.018|False|False
20221129|984924.6|0|0|1|75.75|0.018|0.001|-2.649|0.021|False|False
20221130|989096.1|0|0|1|82.754|0.019|0.001|-2.626|0.023|False|False
20221201|998573.1|0|0|1|76.904|0.021|0.002|-2.601|0.026|False|False
20221202|991431.6|0|0|1|69.104|0.023|0.002|-2.573|0.029|False|False
20221205|994685.1|0|0|1|71.617|0.025|0.002|-2.543|0.032|False|False
20221206|990054.6|0|0|1|69.194|0.026|0.001|-2.511|0.035|False|False
20221207|981698.1|0|0|1|59.583|0.027|0.001|-2.478|0.037|False|False
20221208|974421.6|0|0|1|52.25|0.028|0.001|-2.443|0.039|False|False
20221209|979511.1|0|0|1|56.695|0.03|0.001|-2.406|0.042|False|False
20221212|975137.1|0|0|1|49.954|0.031|0.001|-2.366|0.045|False|False
20221213|978174.6|0|0|1|45.579|0.031|0|-2.325|0.048|False|False
20221214|984654.6|0|0|1|50.878|0.032|0.001|-2.282|0.051|False|False
20221215|978377.1|0|0|1|45.201|0.033|0.001|-2.236|0.055|False|False
20221216|970803.6|0|0|1|43.251|0.034|0.001|-2.19|0.058|False|False
20221219|968805.6|0|0|1|39.816|0.034|0.001|-2.142|0.061|False|False
20221220|954009.6|0|0|1|30.456|0.035|0|-2.092|0.065|False|False
20221221|966267.6|0|0|1|32.546|0.035|0|-2.041|0.068|False|False
20221222|971316.6|0|0|1|38.881|0.036|0.001|-1.988|0.072|False|False
20221223|965268.6|0|0|1|34.226|0.035|-0|-1.934|0.076|False|False
20221228|962393.1|0|0|1|34.883|0.035|-0|-1.878|0.08|False|False
20221229|953442.6|0|0|1|34.658|0.034|-0.001|-1.822|0.084|False|False
20221230|955953.6|0|0|1|39.425|0.034|-0|-1.765|0.087|False|False
20230103|943466.1|0|0|1|30.972|0.033|-0.001|-1.709|0.09|False|False
20230104|958721.1|0|0|1|42.227|0.032|-0|-1.652|0.094|False|False
20230105|959315.1|0|0|1|40.859|0.032|-0|-1.595|0.097|False|False
20230106|965525.1|0|0|1|40.703|0.032|-0|-1.538|0.1|False|False
20230109|971154.6|0|0|1|46.468|0.031|-0.001|-1.483|0.102|False|False
20230110|968414.1|0|0|1|48.773|0.031|-0.001|-1.429|0.104|False|False
20230111|977094.6|0|0|1|53.982|0.03|-0|-1.377|0.105|False|False
20230112|988583.1|0|0|1|67.153|0.03|0|-1.326|0.106|False|False
20230113|995022.6|0|0|1|65.141|0.03|-0|-1.276|0.107|False|False
20230116|1003136.1|0|0|1|66.231|0.03|-0|-1.227|0.109|False|False
20230117|1002879.6|0|0|1|70.389|0.03|-0|-1.179|0.111|False|False
20230118|1003838.1|0|0|1|72.945|0.029|-0|-1.132|0.113|False|False
20230119|1009494.6|0|0|1|82.206|0.03|0|-1.086|0.115|False|False
20230120|1011776.1|0|0|1|82.159|0.03|0|-1.041|0.117|False|False
20230123|1012464.6|0|0|1|96.004|0.03|0|-0.996|0.12|False|False
20230124|1016933.1|0|0|1|95.332|0.031|0.001|-0.951|0.124|False|False
20230125|1013949.6|0|0|1|91.02|0.031|0|-0.906|0.13|False|False
20230127|1017392.1|0|0|1|90.63|0.032|0.001|-0.862|0.135|False|False
20230130|1015758.6|0|0|1|87.274|0.032|0|-0.818|0.14|False|False
20230131|1015083.6|0|0|1|90.395|0.032|0|-0.775|0.145|False|False
20230201|1018458.6|0|0|1|89.424|0.032|0|-0.732|0.15|False|False
20230202|1019795.1|0|0|1|86.886|0.033|0.001|-0.69|0.156|False|False
20230203|1026072.6|0|0|1|86.835|0.034|0.001|-0.648|0.163|False|False
20230206|1023494.1|0|0|1|77.802|0.036|0.002|-0.606|0.172|False|False
20230207|1018782.6|0|0|1|69.362|0.037|0.001|-0.564|0.182|False|False
20230208|1022292.6|0|0|1|71.154|0.038|0.001|-0.524|0.192|False|False
20230209|1016919.6|0|0|1|58.567|0.038|0.001|-0.484|0.201|False|False
20230210|1009278.6|0|0|1|47.436|0.039|0.001|-0.446|0.209|False|False
20230213|1007132.1|0|0|1|44.684|0.04|0.001|-0.409|0.219|False|False
20230214|1008900.6|0|0|1|41.536|0.041|0.001|-0.372|0.231|False|False
20230215|998276.1|0|0|1|35.776|0.042|0.001|-0.336|0.247|False|False
20230216|1006119.6|0|0|1|40.526|0.042|0|-0.301|0.263|False|False
20230217|997547.1|0|0|1|36.293|0.042|0|-0.269|0.278|False|False
20230220|998181.6|0|0|1|37.271|0.042|-0|-0.239|0.29|False|False
20230221|996129.6|0|0|1|32.842|0.042|-0|-0.211|0.3|False|False
20230222|993186.6|0|0|1|30.047|0.041|-0|-0.184|0.314|False|False
20230223|989258.1|0|0|1|21.385|0.041|-0.001|-0.159|0.333|False|False
20230224|992174.1|0|0|1|25.783|0.04|-0.001|-0.136|0.355|False|False
20230227|981077.1|0|0|1|23.466|0.038|-0.001|-0.116|0.373|False|False
20230228|985613.1|0|0|1|24.555|0.037|-0.001|-0.097|0.392|False|False
20230301|984695.1|0|0|1|26.173|0.036|-0.001|-0.08|0.416|False|False
20230302|985208.1|0|0|1|30.105|0.034|-0.001|-0.064|0.45|False|False
20230303|989015.1|0|0|1|35.426|0.033|-0.002|-0.05|0.489|False|False
20230306|995090.1|0|0|1|39.61|0.031|-0.002|-0.037|0.5|False|False
20230307|999963.6|0|0|1|51.39|0.03|-0.001|-0.024|0.5|False|False
20230308|992282.1|0|0|1|38.573|0.028|-0.002|-0.013|0.5|False|False
20230309|992727.6|0|0|1|45.403|0.027|-0.002|-0.002|0.5|False|False
20230310|970263.6|0|0|1|31.2|0.024|-0.002|0.009|0.5|False|False
20230313|965417.1|0|0|1|30.068|0.022|-0.002|0.018|0.5|False|False
20230314|951930.6|0|0|1|26.449|0.02|-0.002|0.027|0.5|False|False
20230315|960030.6|0|0|1|34.074|0.017|-0.002|0.035|0.5|False|False
20230316|946071.6|0|0|1|27.577|0.014|-0.003|0.041|0.5|False|False
20230317|950027.1|0|0|1|33.771|0.011|-0.003|0.046|0.5|False|False
20230320|937026.6|0|0|1|26.669|0.008|-0.003|0.049|0.412|False|False
20230321|944708.1|0|0|1|31.97|0.005|-0.003|0.051|0.243|False|False
20230322|952835.1|0|0|1|36.341|0.003|-0.003|0.051|0.114|False|False
20230323|946490.1|0|0|1|32.434|0|-0.003|0.05|0.009|False|False
20230324|944681.1|0|0|1|28.416|-0.002|-0.002|0.047|-0.078|False|False
20230327|945599.1|0|0|1|25.906|-0.004|-0.002|0.043|-0.156|False|False
20230328|955332.6|0|0|1|33.917|-0.006|-0.002|0.038|-0.237|False|False
20230329|957519.6|0|0|1|34.904|-0.008|-0.002|0.032|-0.322|False|False
20230330|967239.6|0|0|1|48.544|-0.009|-0.002|0.026|-0.407|False|False
20230331|974732.1|0|0|1|54.373|-0.011|-0.001|0.02|-0.482|False|False
20230403|980834.1|0|0|1|64.579|-0.012|-0.001|0.014|-0.5|False|False
20230404|982589.1|0|0|1|62.156|-0.012|-0.001|0.009|-0.5|False|False
20230405|982751.1|0|0|1|73.218|-0.013|-0.001|0.003|-0.5|False|False
20230406|980294.1|0|0|1|69.53|-0.013|-0|-0.003|-0.5|False|False
20230411|992565.6|0|0|1|86.177|-0.014|-0|-0.008|-0.5|False|False
20230412|997155.6|0|0|1|85.596|-0.013|0|-0.011|-0.5|False|False
20230413|994482.6|0|0|1|80.526|-0.013|0|-0.012|-0.5|False|False
20230414|999545.1|0|0|1|89.633|-0.013|0|-0.01|-0.314|False|False
20230417|1002231.6|0|0|1|92.435|-0.013|0|-0.006|0.442|False|False
20230418|999356.1|0|0|1|88.526|-0.013|0|0.001|0.5|False|False
20230419|1000071.6|0|0|1|86.822|-0.013|-0|0.011|0.5|False|False
20230420|999626.1|0|0|1|85.678|-0.013|-0|0.023|0.5|False|False
20230421|995333.1|0|0|1|76.216|-0.013|-0|0.037|0.5|False|False
20230424|994199.1|0|0|1|70.612|-0.013|-0|0.053|0.5|False|False
20230426|993429.6|0|0|1|65.034|-0.012|0.001|0.07|0.5|False|False
20230427|990243.6|0|0|1|58.835|-0.012|0.001|0.09|0.5|False|False
20230428|992471.1|0|0|1|60.708|-0.01|0.001|0.112|0.5|False|False
20230501|995900.1|0|0|1|66.832|-0.009|0.001|0.137|0.5|False|False
20230502|986828.1|0|0|1|43.353|-0.008|0.001|0.165|0.5|False|False
20230503|977378.1|0|0|1|29.407|-0.007|0.001|0.196|0.5|False|False
20230504|976797.6|0|0|1|30.747|-0.005|0.001|0.23|0.5|False|False
20230505|980429.1|0|0|1|28.519|-0.004|0.001|0.268|0.5|False|False
20230508|988056.6|0|0|1|35.664|-0.003|0.001|0.307|0.5|False|False
20230509|986382.6|0|0|1|36.552|-0.001|0.001|0.35|0.5|False|False
20230510|985248.6|0|0|1|34.767|-0|0.001|0.395|0.476|False|False
20230511|984735.6|0|0|1|34.719|0.001|0.001|0.443|0.443|False|False
20230512|985383.6|0|0|1|38.964|0.002|0.001|0.495|0.414|False|False
20230515|986787.6|0|0|1|41.828|0.003|0.001|0.549|0.39|False|False
20230516|982413.6|0|0|1|38.748|0.003|0|0.606|0.367|False|False
20230517|977621.1|0|0|1|37.517|0.003|0|0.665|0.343|False|False
20230518|982697.1|0|0|1|40.849|0.003|-0|0.725|0.32|False|False
20230519|988461.6|0|0|1|43.328|0.003|-0|0.787|0.299|False|False
20230522|986274.6|0|0|1|49.434|0.003|-0|0.85|0.28|False|False
20230523|985815.6|0|0|1|60.582|0.003|-0|0.915|0.262|False|False
20230524|979592.1|0|0|1|53.07|0.003|-0.001|0.98|0.245|False|False
20230525|969386.1|0|0|1|39.399|0.001|-0.001|1.044|0.227|False|False
20230526|971627.1|0|0|1|32.408|0|-0.001|1.106|0.208|False|False
20230529|980078.1|0|0|1|44.105|-0.001|-0.001|1.165|0.189|False|False
20230530|978984.6|0|0|1|44.138|-0.002|-0.001|1.222|0.171|False|False
20230531|963054.6|0|0|1|34.255|-0.003|-0.001|1.275|0.153|False|False
20230601|965687.1|0|0|1|36.097|-0.004|-0.001|1.325|0.137|False|False
20230602|970317.6|0|0|1|38.881|-0.005|-0.001|1.371|0.122|False|False
20230605|979929.6|0|0|1|48.434|-0.006|-0.001|1.414|0.109|False|False
20230606|968225.1|0|0|1|44.551|-0.006|-0.001|1.454|0.097|False|False
20230607|966659.1|0|0|1|40.304|-0.007|-0.001|1.491|0.088|False|False
20230608|964188.6|0|0|1|34.716|-0.008|-0.001|1.526|0.079|False|False
20230609|967266.6|0|0|1|38.164|-0.008|-0|1.559|0.072|False|False
20230613|969480.6|0|0|1|40.046|-0.009|-0.001|1.589|0.066|False|False
20230614|972558.6|0|0|1|45.543|-0.009|-0|1.617|0.06|False|False
20230615|974394.6|0|0|1|53.55|-0.009|0|1.643|0.054|False|False
20230616|984641.1|0|0|1|58.285|-0.008|0.001|1.666|0.048|False|False
