20231003|539248.9|||0|35.69|-0.012|-0.004|14.911|-0.009|True|False
20231004|539248.9|||0|33.38|-0.015|-0.004|14.858|-0.01|True|False
20231005|539248.9|||0|21.419|-0.019|-0.004|14.8|-0.011|True|False
20231006|539248.9|||0|20.291|-0.023|-0.004|14.736|-0.012|True|False
20231009|539248.9|||0|20.108|-0.029|-0.005|14.667|-0.013|True|False
20231010|539248.9|||0|40.077|-0.033|-0.004|14.593|-0.014|True|False
20231011|539248.9|||0|44.763|-0.037|-0.004|14.515|-0.015|True|False
20231012|539248.9|||0|41.961|-0.04|-0.003|14.434|-0.016|True|False
20231013|539248.9|||0|40.018|-0.043|-0.003|14.348|-0.017|False|False
20231016|539248.9|||0|40.104|-0.045|-0.002|14.259|-0.018|False|False
20231017|539248.9|||0|42.199|-0.048|-0.002|14.167|-0.018|False|False
20231018|539248.9|||0|46.692|-0.05|-0.002|14.072|-0.019|False|False
20231019|539248.9|||0|42.409|-0.051|-0.001|13.974|-0.02|False|False
20231020|539248.9|||0|45.531|-0.053|-0.002|13.875|-0.021|False|False
20231023|539248.9|||0|51.576|-0.055|-0.002|13.773|-0.021|False|False
20231024|539248.9|||0|57.04|-0.056|-0.001|13.67|-0.022|False|False
20231025|539248.9|||0|58.534|-0.057|-0.001|13.566|-0.022|False|False
20231026|539248.9|||0|61.648|-0.058|-0.001|13.46|-0.023|False|False
20231027|539248.9|||0|72.584|-0.059|-0.002|13.353|-0.023|False|False
20231030|539248.9|||0|62.913|-0.06|-0.001|13.244|-0.024|False|False
20231031|539248.9|||0|58.725|-0.061|-0|13.135|-0.024|False|False
20231101|539248.9|||0|57.372|-0.06|0|13.026|-0.024|False|False
20231102|539248.9|||0|73.525|-0.06|0.001|12.917|-0.025|False|False
20231103|539248.9|||0|72.315|-0.059|0|12.807|-0.025|False|False
20231106|539248.9|||0|78.95|-0.058|0.001|12.697|-0.025|False|False
20231107|539248.9|||0|71.523|-0.058|0.001|12.586|-0.026|False|False
20231108|539248.9|||0|70.725|-0.057|0.001|12.476|-0.026|False|False
20231109|539248.9|||0|67.55|-0.056|0.001|12.365|-0.026|False|False
20231110|539248.9|||0|60.743|-0.055|0|12.254|-0.026|False|False
20231113|539248.9|||0|53.863|-0.055|0.001|12.143|-0.027|False|False
20231114|539248.9|||0|68.564|-0.053|0.002|12.032|-0.027|False|False
20231115|539248.9|||0|73.533|-0.051|0.002|11.921|-0.027|False|False
20231116|539248.9|||0|73.376|-0.049|0.002|11.812|-0.027|False|False
20231117|539248.9|||0|74.068|-0.045|0.003|11.704|-0.027|False|False
20231120|539248.9|||0|71.663|-0.042|0.004|11.598|-0.027|False|False
20231121|539248.9|||0|67.421|-0.039|0.003|11.493|-0.027|False|False
20231122|539248.9|||0|65.594|-0.036|0.003|11.389|-0.027|False|False
20231123|539248.9|||0|66.195|-0.034|0.002|11.287|-0.027|False|False
20231124|539248.9|||0|59.709|-0.032|0.003|11.186|-0.027|False|False
20231127|539248.9|||0|66.873|-0.029|0.003|11.086|-0.027|False|False
20231128|539248.9|||0|67.453|-0.026|0.003|10.988|-0.026|False|False
20231129|539248.9|||0|75.419|-0.023|0.003|10.891|-0.026|False|False
20231130|539248.9|||0|88.55|-0.021|0.003|10.796|-0.026|False|False
20231201|539248.9|||0|88.85|-0.017|0.003|10.702|-0.026|False|False
20231204|539248.9|||0|78.214|-0.014|0.003|10.61|-0.026|False|False
20231205|539248.9|||0|71.783|-0.012|0.002|10.517|-0.026|False|False
20231206|539248.9|||0|72.724|-0.009|0.003|10.426|-0.026|False|False
20231207|539248.9|||0|67.852|-0.006|0.003|10.336|-0.026|False|False
20231208|539248.9|||0|70.653|-0.003|0.003|10.247|-0.026|False|False
20231211|539248.9|||0|78.687|-0|0.003|10.158|-0.026|False|False
20231212|539248.9|||0|74.817|0.002|0.003|10.069|-0.026|False|False
20231213|539248.9|||0|78.133|0.005|0.003|9.981|-0.026|False|False
20231214|539248.9|||0|81.696|0.008|0.002|9.893|-0.026|False|False
20231215|539248.9|||0|72.807|0.01|0.002|9.805|-0.026|False|False
20231218|539248.9|||0|69.207|0.012|0.002|9.716|-0.027|False|False
20231219|539248.9|||0|71.514|0.014|0.002|9.628|-0.027|False|False
20231220|539248.9|||0|71.242|0.016|0.002|9.54|-0.027|False|False
20231221|539248.9|||0|65.106|0.019|0.002|9.452|-0.027|False|False
20231222|539248.9|||0|62.154|0.021|0.003|9.366|-0.027|False|False
20231227|539248.9|||0|68.636|0.024|0.003|9.28|-0.027|False|False
20231228|539248.9|||0|59.263|0.025|0.002|9.195|-0.027|False|False
20231229|539248.9|||0|63.563|0.027|0.002|9.109|-0.027|False|False
20240102|539248.9|||0|68.972|0.029|0.002|9.024|-0.028|False|False
20240103|539248.9|||0|64.099|0.03|0.001|8.939|-0.028|False|False
20240104|539248.9|||0|64.832|0.032|0.001|8.854|-0.028|False|False
20240105|539248.9|||0|61.349|0.033|0.002|8.77|-0.028|False|False
20240108|539248.9|||0|67.439|0.035|0.002|8.686|-0.028|False|False
20240109|539248.9|||0|73.52|0.036|0.002|8.604|-0.028|False|False
20240110|539248.9|||0|76.824|0.038|0.002|8.524|-0.028|False|False
20240111|539248.9|||0|74.98|0.04|0.002|8.446|-0.028|False|False
20240112|539248.9|||0|75.334|0.042|0.002|8.37|-0.027|False|False
20240115|539248.9|||0|78.039|0.043|0.002|8.297|-0.027|False|False
20240116|539248.9|||0|68.693|0.045|0.001|8.226|-0.026|False|False
20240117|539248.9|||0|67.333|0.046|0.001|8.159|-0.025|False|False
20240118|539248.9|||0|74.695|0.047|0.002|8.094|-0.024|False|False
20240119|539248.9|||0|72.149|0.049|0.002|8.033|-0.023|False|False
20240122|539248.9|||0|71.348|0.051|0.002|7.977|-0.022|False|False
20240123|539248.9|||0|76.38|0.053|0.002|7.923|-0.021|False|False
20240124|539248.9|||0|76.23|0.054|0.002|7.873|-0.02|False|False
20240125|539248.9|||0|69.438|0.056|0.001|7.827|-0.019|False|False
20240126|539248.9|||0|65.93|0.057|0.001|7.786|-0.017|False|False
20240129|539248.9|||0|55.212|0.058|0.001|7.749|-0.016|False|False
20240130|539248.9|||0|55.57|0.059|0.001|7.717|-0.014|False|False
20240131|539248.9|||0|59.366|0.06|0.001|7.689|-0.012|False|False
20240201|539248.9|||0|61.035|0.061|0.001|7.666|-0.011|False|False
20240202|539248.9|||0|63.577|0.062|0.001|7.648|-0.009|False|False
20240205|539248.9|||0|79.911|0.063|0.001|7.633|-0.007|False|False
20240206|539248.9|||0|82.095|0.065|0.001|7.624|-0.006|False|False
20240207|539248.9|||0|75.547|0.066|0.002|7.619|-0.004|False|False
20240208|539248.9|||0|77.869|0.068|0.002|7.619|-0.002|False|False
20240209|539248.9|||0|72.748|0.069|0.002|7.624|0|False|False
20240212|539248.9|||0|67.95|0.071|0.001|7.632|0.002|False|False
20240213|539248.9|||0|60.295|0.071|0|7.645|0.003|False|False
20240214|539248.9|||0|71.099|0.072|0.001|7.661|0.005|False|False
20240215|539248.9|||0|68.008|0.073|0.001|7.68|0.006|False|False
20240216|539248.9|||0|74.671|0.074|0.001|7.703|0.008|False|False
20240219|539248.9|||0|77.329|0.074|0.001|7.728|0.009|False|False
20240220|539248.9|||0|75.248|0.075|0|7.753|0.01|False|False
20240221|539248.9|||0|70.284|0.075|0|7.781|0.01|False|False
20240222|539248.9|||0|67.076|0.075|-0|7.81|0.011|False|False
20240223|539248.9|||0|59.064|0.074|-0|7.839|0.011|False|False
20240226|539248.9|||0|56.056|0.074|-0|7.868|0.011|False|False
20240227|539248.9|||0|58.764|0.074|-0|7.898|0.011|False|False
20240228|539248.9|||0|51.762|0.074|-0|7.927|0.011|False|False
20240229|539248.9|||0|62.595|0.073|-0|7.956|0.011|False|False
20240301|539248.9|||0|66.033|0.073|-0|7.984|0.011|False|False
20240304|539248.9|||0|76.582|0.073|-0|8.012|0.011|False|False
20240305|539248.9|||0|66.61|0.073|-0|8.038|0.01|False|False
20240306|539248.9|||0|69.142|0.073|-0|8.064|0.01|False|False
20240307|539248.9|||0|62.129|0.072|-0|8.09|0.01|False|False
20240308|539248.9|||0|53.418|0.072|-0|8.114|0.009|False|False
20240311|539248.9|||0|33.659|0.071|-0.001|8.136|0.009|False|False
20240312|539248.9|||0|38.004|0.07|-0.001|8.156|0.008|False|False
20240313|539248.9|||0|40.75|0.069|-0.001|8.175|0.008|False|False
20240314|539248.9|||0|51.879|0.069|-0.001|8.191|0.007|False|False
20240315|539248.9|||0|53.142|0.068|-0.001|8.207|0.006|False|False
20240319|539248.9|||0|46.865|0.066|-0.002|8.219|0.005|False|False
20240320|539248.9|||0|53.424|0.065|-0.002|8.229|0.005|False|False
20240321|539248.9|||0|51.974|0.063|-0.001|8.236|0.004|False|False
20240322|539248.9|||0|50.834|0.062|-0.001|8.24|0.003|False|False
20240326|539248.9|||0|45.423|0.061|-0.001|8.243|0.002|False|False
20240327|539248.9|||0|45.092|0.059|-0.001|8.242|0.001|False|False
20240328|539248.9|||0|46.146|0.059|-0.001|8.24|-0|False|False
20240402|539248.9|||0|40.099|0.057|-0.002|8.237|-0.001|False|False
20240403|539248.9|||0|37.116|0.055|-0.002|8.231|-0.001|False|False
20240404|539248.9|||0|48.194|0.054|-0.002|8.222|-0.002|False|False
20240405|539248.9|||0|45.349|0.052|-0.002|8.211|-0.003|False|False
20240408|539248.9|||0|50.502|0.05|-0.002|8.195|-0.004|False|False
20240409|539248.9|||0|50.038|0.048|-0.002|8.176|-0.006|False|False
20240410|539248.9|||0|49.4|0.046|-0.002|8.153|-0.007|False|False
20240411|539248.9|||0|55.05|0.045|-0.001|8.126|-0.008|False|False
20240412|539248.9|||0|43.468|0.043|-0.002|8.095|-0.01|False|False
20240415|539248.9|||0|34.539|0.042|-0.002|8.06|-0.011|False|False
20240416|539248.9|||0|28.314|0.04|-0.002|8.02|-0.013|False|False
20240417|539248.9|||0|32.397|0.037|-0.002|7.975|-0.015|False|False
20240418|539248.9|||0|39.424|0.035|-0.002|7.927|-0.017|False|False
20240419|539248.9|||0|41.716|0.033|-0.002|7.875|-0.018|False|False
20240422|537850.3|0|0|1|57.431|0.032|-0.001|7.819|-0.02|False|False
20240423|548215.06|0|0|1|66.361|0.031|-0.001|7.761|-0.021|False|False
20240424|548547.7|0|0|1|66.047|0.03|-0.001|7.701|-0.022|False|False
20240425|543440.92|0|0|1|62.634|0.029|-0.001|7.638|-0.023|False|False
20240426|550732.54|||0|62.976|0.029|0|7.575|-0.024|False|False
20240429|550732.54|||0|59.89|0.029|0|7.51|-0.025|False|False
20240430|550732.54|||0|57.218|0.029|-0|7.444|-0.025|False|False
20240502|550732.54|||0|59.147|0.028|-0|7.375|-0.026|False|False
20240508|550732.54|||0|68.179|0.028|-0|7.304|-0.027|False|False
20240509|550732.54|||0|72.264|0.028|0|7.232|-0.028|False|False
20240510|550732.54|||0|87.776|0.028|0|7.161|-0.029|False|False
20240513|550732.54|||0|83.019|0.028|-0|7.089|-0.029|False|False
20240514|550732.54|||0|79.02|0.028|-0|7.016|-0.03|False|False
20240515|550732.54|||0|80.319|0.028|0|6.944|-0.03|False|False
20240516|550732.54|||0|75.329|0.028|0|6.872|-0.031|False|False
20240517|550732.54|||0|68.604|0.028|0|6.8|-0.031|False|False
20240520|550732.54|||0|71.456|0.029|0.001|6.727|-0.031|False|False
20240521|550732.54|||0|75.702|0.03|0.001|6.655|-0.032|False|False
20240522|550732.54|||0|60.875|0.031|0.001|6.583|-0.032|False|False
20240523|550732.54|||0|61.231|0.032|0.001|6.513|-0.032|False|False
20240524|550732.54|||0|62.871|0.033|0|6.442|-0.032|False|False
20240527|550732.54|||0|62.799|0.033|0|6.371|-0.032|False|False
20240528|550732.54|||0|49.065|0.033|-0|6.3|-0.033|False|False
20240529|550732.54|||0|36.248|0.032|-0.001|6.229|-0.033|False|False
20240530|550732.54|||0|32.016|0.032|-0|6.157|-0.034|False|False
20240531|550732.54|||0|31.982|0.032|0|6.086|-0.034|False|False
20240603|550732.54|||0|40.914|0.033|0.001|6.015|-0.034|False|False
20240604|550732.54|||0|24.452|0.034|0.001|5.946|-0.034|False|False
20240605|550732.54|||0|34.228|0.034|0.001|5.877|-0.034|False|False
20240606|550732.54|||0|38.242|0.035|0.001|5.809|-0.034|False|False
20240607|550732.54|||0|35.495|0.035|0|5.742|-0.034|False|False
20240610|550732.54|||0|37.255|0.034|-0.001|5.676|-0.034|False|False
20240611|550732.54|||0|38.885|0.034|-0.001|5.609|-0.034|False|False
20240612|550732.54|||0|39.285|0.033|-0|5.543|-0.035|False|False
20240613|550732.54|||0|36.982|0.032|-0.001|5.475|-0.035|False|False
20240614|550732.54|||0|29.21|0.031|-0.002|5.406|-0.036|False|False
20240617|550732.54|||0|30.365|0.029|-0.002|5.337|-0.037|False|False
20240618|550732.54|||0|43.813|0.028|-0.001|5.269|-0.038|False|False
20240619|550732.54|||0|45.777|0.026|-0.002|5.202|-0.038|False|False
20240620|550732.54|||0|46.809|0.024|-0.002|5.136|-0.038|False|False
20240621|550732.54|||0|41.969|0.022|-0.002|5.071|-0.038|False|False
20240625|550732.54|||0|48.174|0.021|-0.002|5.006|-0.038|False|False
20240626|550732.54|||0|34.57|0.019|-0.002|4.941|-0.038|False|False
20240627|550732.54|||0|27.829|0.016|-0.002|4.876|-0.038|False|False
20240628|550732.54|||0|26.783|0.014|-0.002|4.812|-0.039|False|False
20240701|550732.54|||0|35.671|0.012|-0.002|4.748|-0.039|False|False
20240702|550732.54|||0|34.7|0.009|-0.003|4.685|-0.039|False|False
20240703|550732.54|||0|40.797|0.007|-0.002|4.622|-0.039|False|False
20240704|550732.54|||0|49.122|0.006|-0.001|4.561|-0.039|False|False
20240705|550732.54|||0|63.661|0.004|-0.001|4.499|-0.04|False|False
20240708|550732.54|||0|67.92|0.004|-0.001|4.44|-0.039|False|False
20240709|550732.54|||0|62.822|0.002|-0.001|4.382|-0.039|False|False
20240710|550732.54|||0|57.824|0.002|-0.001|4.328|-0.038|False|False
20240711|550732.54|||0|60.723|0.001|-0|4.276|-0.037|False|False
20240712|550732.54|||0|62.081|0.001|-0|4.227|-0.035|False|False
20240715|550732.54|||0|66.141|0.001|0|4.182|-0.034|False|False
20240716|550732.54|||0|68.857|0.001|-0|4.141|-0.031|False|False
20240717|550732.54|||0|70.921|0.001|0|4.103|-0.029|False|False
20240718|550732.54|||0|72.642|0.001|-0|4.069|-0.027|False|False
20240719|550732.54|||0|70.133|0.001|-0|4.038|-0.025|False|False
20240722|550732.54|||0|83.535|0.001|0|4.011|-0.023|False|False
20240723|550732.54|||0|78.887|0.001|0|3.986|-0.02|False|False
20240724|550732.54|||0|65.563|0.001|0|3.964|-0.018|False|False
20240725|550732.54|||0|61.944|0.001|-0|3.946|-0.016|False|False
20240726|550732.54|||0|59.901|0.002|0|3.932|-0.013|False|False
20240729|550732.54|||0|58.978|0.003|0.001|3.924|-0.01|False|False
20240730|550732.54|||0|58.577|0.004|0.001|3.919|-0.007|False|False
20240731|550732.54|||0|64.629|0.005|0.001|3.919|-0.003|False|False
20240801|550732.54|||0|60.295|0.005|0.001|3.921|-0.001|False|False
20240802|550732.54|||0|40.471|0.006|0|3.927|0.002|False|False
20240805|550732.54|||0|26.012|0.004|-0.001|3.934|0.004|False|False
20240806|550732.54|||0|34.143|0.004|-0.001|3.942|0.005|False|False
20240807|550732.54|||0|38.039|0.004|-0|3.954|0.007|False|False
20240808|550732.54|||0|34.851|0.003|-0|3.969|0.009|False|False
20240809|550732.54|||0|30.428|0.003|-0|3.987|0.011|False|False
20240812|550732.54|||0|34.576|0.002|-0.001|4.009|0.014|False|False
20240813|550732.54|||0|37.652|0.002|-0|4.035|0.017|False|False
20240814|550732.54|||0|42.57|0.002|-0|4.066|0.02|False|False
20240816|550732.54|||0|43.273|0.002|-0|4.101|0.023|False|False
20240819|550732.54|||0|43.548|0.002|-0|4.139|0.026|False|False
20240820|550732.54|||0|43.671|0.001|-0.001|4.18|0.028|False|False
20240821|550732.54|||0|41.403|0.001|-0|4.224|0.03|False|False
20240822|550732.54|||0|42.776|0|-0|4.27|0.032|False|False
20240823|550732.54|||0|50.377|-0|-0|4.318|0.033|False|False
20240826|550732.54|||0|84.282|-0|-0|4.367|0.034|False|False
20240827|550732.54|||0|77.099|-0.001|-0.001|4.418|0.035|False|False
20240828|550732.54|||0|65.546|-0.002|-0.001|4.469|0.035|False|False
20240829|550732.54|||0|74.791|-0.003|-0.001|4.521|0.035|False|False
20240830|550732.54|||0|75.72|-0.004|-0.001|4.574|0.035|False|False
20240902|550732.54|||0|75.743|-0.004|-0.001|4.626|0.035|False|False
20240903|550732.54|||0|74.309|-0.006|-0.001|4.679|0.035|False|False
20240904|550732.54|||0|58.094|-0.007|-0.001|4.731|0.034|False|False
20240905|550732.54|||0|59.102|-0.007|-0.001|4.784|0.034|False|False
20240906|550732.54|||0|56.484|-0.008|-0.001|4.837|0.034|False|False
20240909|550732.54|||0|55.043|-0.009|-0.001|4.888|0.033|False|False
20240910|550732.54|||0|46.301|-0.01|-0.001|4.938|0.032|False|False
20240911|550732.54|||0|38.231|-0.012|-0.001|4.985|0.031|False|False
20240912|550732.54|||0|37.027|-0.014|-0.002|5.029|0.029|False|False
20240913|550732.54|||0|41.323|-0.015|-0.002|5.072|0.027|False|False
20240916|550732.54|||0|45.802|-0.016|-0|5.113|0.026|False|False
20240917|550732.54|||0|52.12|-0.014|0.002|5.155|0.025|False|False
20240918|550732.54|||0|46.728|-0.012|0.001|5.198|0.025|False|False
20240919|550732.54|||0|48.812|-0.011|0.001|5.241|0.025|False|False
20240920|550732.54|||0|40.109|-0.01|0.001|5.284|0.025|False|False
20240923|550732.54|||0|48.557|-0.009|0.001|5.326|0.025|False|False
20240924|550732.54|||0|57.348|-0.008|0.001|5.367|0.024|False|False
20240925|550732.54|||0|56.364|-0.006|0.001|5.406|0.023|False|False
20240926|550732.54|||0|61.027|-0.005|0.001|5.443|0.022|False|False
20240927|550732.54|||0|64.251|-0.004|0.001|5.477|0.021|False|False
20240930|550732.54|||0|59.932|-0.004|0.001|5.51|0.019|False|False
20241001|550732.54|||0|63.704|-0.003|0.001|5.541|0.018|False|False
20241002|550732.54|||0|58.185|-0.003|0|5.57|0.017|False|False
20241003|550732.54|||0|49.689|-0.003|-0|5.596|0.016|False|False
20241004|550732.54|||0|54.856|-0.002|0.001|5.62|0.014|False|False
20241007|550732.54|||0|49.98|-0.002|0|5.641|0.013|False|False
20241008|550732.54|||0|52.761|-0.002|0|5.66|0.011|False|False
20241009|550732.54|||0|46.747|-0.001|0|5.676|0.01|False|False
20241010|550732.54|||0|45.306|-0.001|0|5.689|0.009|False|False
20241011|550732.54|||0|40.281|-0.001|0|5.7|0.007|False|False
20241014|550732.54|||0|33.117|-0.001|-0|5.708|0.006|False|False
20241015|550732.54|||0|35.316|-0.001|-0|5.713|0.004|False|False
20241016|550732.54|||0|33.871|-0.001|0|5.715|0.003|False|False
20241017|550732.54|||0|38.765|-0.001|0|5.715|0.001|False|False
20241018|550732.54|||0|46.579|-0.001|0|5.711|-0|False|False
20241021|550732.54|||0|46.587|-0.001|0|5.704|-0.002|False|False
20241022|550732.54|||0|44.451|-0.001|-0|5.695|-0.003|False|False
20241023|550732.54|||0|45.477|-0.001|0|5.684|-0.005|False|False
20241024|550732.54|||0|33.931|-0.001|0|5.671|-0.006|False|False
20241025|550732.54|||0|32.681|-0.001|-0|5.656|-0.007|False|False
20241029|550732.54|||0|39.34|-0.001|-0|5.638|-0.008|False|False
20241030|550732.54|||0|36.009|-0.002|-0.001|5.617|-0.009|False|False
20241031|550732.54|||0|38.609|-0.002|-0|5.594|-0.011|False|False
20241101|550732.54|||0|39.86|-0.003|-0|5.567|-0.013|False|False
20241104|550732.54|||0|41.631|-0.003|-0|5.539|-0.014|False|False
20241105|550732.54|||0|40.071|-0.004|-0.001|5.508|-0.015|False|False
20241106|550732.54|||0|41.31|-0.005|-0.001|5.474|-0.017|False|False
20241107|550732.54|||0|36.918|-0.006|-0.001|5.438|-0.018|False|False
20241108|550732.54|||0|36.77|-0.008|-0.001|5.398|-0.02|False|False
20241111|550732.54|||0|45.887|-0.009|-0.001|5.356|-0.022|False|False
20241112|550732.54|||0|57.825|-0.009|-0.001|5.312|-0.023|False|False
20241113|550732.54|||0|55.738|-0.01|-0.001|5.266|-0.024|False|False
20241114|550732.54|||0|57.078|-0.01|-0|5.218|-0.026|False|False
20241115|550732.54|||0|56.392|-0.01|-0|5.168|-0.027|False|False
20241118|550732.54|||0|45.917|-0.011|-0.001|5.115|-0.029|False|False
20241119|550732.54|||0|43.338|-0.013|-0.001|5.059|-0.03|False|False
20241120|550732.54|||0|50.736|-0.013|-0.001|5.001|-0.032|False|False
20241121|550732.54|||0|52.632|-0.014|-0|4.942|-0.034|False|False
20241122|550732.54|||0|53.919|-0.014|-0|4.88|-0.035|False|False
20241125|550732.54|||0|52.421|-0.014|-0|4.818|-0.037|False|False
20241126|550732.54|||0|49.797|-0.014|0|4.753|-0.038|False|False
20241127|550732.54|||0|48.16|-0.014|-0|4.687|-0.04|False|False
20241128|550732.54|||0|46.365|-0.014|-0|4.618|-0.041|False|False
20241129|550732.54|||0|35.808|-0.015|-0.001|4.548|-0.043|False|False
20241202|550732.54|||0|47.826|-0.015|-0|4.476|-0.045|False|False
20241203|550732.54|||0|53.353|-0.015|-0|4.402|-0.047|False|False
20241204|550732.54|||0|56.414|-0.015|0.001|4.329|-0.048|False|False
20241205|550732.54|||0|66.673|-0.013|0.001|4.256|-0.049|False|False
20241206|550732.54|||0|72.09|-0.012|0.001|4.183|-0.05|False|False
20241209|550732.54|||0|88.447|-0.011|0.002|4.11|-0.051|False|False
20241210|550732.54|||0|81.979|-0.009|0.001|4.037|-0.051|False|False
20241211|550732.54|||0|78.774|-0.007|0.002|3.966|-0.052|False|False
20241212|550732.54|||0|79.267|-0.005|0.002|3.894|-0.052|False|False
20241213|550732.54|||0|79.396|-0.003|0.002|3.823|-0.053|False|False
20241216|550732.54|||0|75.569|-0.002|0.002|3.752|-0.054|False|False
20241217|550732.54|||0|70.904|-0|0.001|3.681|-0.055|False|False
20241218|550732.54|||0|71.55|0.001|0.001|3.611|-0.055|False|False
20241219|550732.54|||0|78.399|0.002|0.001|3.541|-0.056|False|False
20241220|550732.54|||0|66.87|0.003|0.001|3.471|-0.057|False|False
20241223|550732.54|||0|61.941|0.004|0.001|3.401|-0.058|False|False
20241227|550732.54|||0|62.375|0.004|0|3.331|-0.059|False|False
20241230|550732.54|||0|50.383|0.004|0|3.26|-0.061|False|False
20241231|550732.54|||0|58.441|0.005|0.001|3.19|-0.062|False|False
20250102|550732.54|||0|59.918|0.006|0.001|3.121|-0.063|False|False
20250103|550732.54|||0|67.412|0.007|0.001|3.054|-0.063|False|False
20250107|550732.54|||0|74.745|0.01|0.002|2.99|-0.063|False|False
20250108|550732.54|||0|72.889|0.012|0.002|2.929|-0.062|False|False
