20241224|316973.62|||0|41.994|-0.031|0|0.984|-0.054|False|False
20241227|316973.62|||0|44.012|-0.03|0.001|0.968|-0.052|False|False
20241230|316973.62|||0|56.126|-0.03|0|0.953|-0.049|False|False
20241231|316973.62|||0|54.56|-0.03|-0|0.939|-0.046|False|False
20250102|316973.62|||0|62.935|-0.03|0|0.925|-0.044|False|False
20250103|316973.62|||0|65.909|-0.029|0.001|0.913|-0.042|False|False
20250106|316973.62|||0|62.714|-0.028|0.001|0.903|-0.038|False|False
20250107|316973.62|||0|57.321|-0.028|0.001|0.893|-0.035|False|False
20250108|316973.62|||0|51.206|-0.027|0|0.885|-0.032|False|False
20250109|316973.62|||0|63.589|-0.027|0|0.878|-0.028|False|False
20250110|316973.62|||0|50.689|-0.027|-0|0.872|-0.024|False|False
20250113|316973.62|||0|54.675|-0.027|0|0.867|-0.02|False|False
20250114|316973.62|||0|61.003|-0.027|0|0.862|-0.017|False|False
20250115|316973.62|||0|65.08|-0.026|0.001|0.859|-0.014|False|False
20250116|316973.62|||0|66.106|-0.025|0.001|0.857|-0.011|False|False
20250117|316973.62|||0|67.457|-0.024|0.001|0.855|-0.008|False|False
20250120|316973.62|||0|69.369|-0.023|0.001|0.855|-0.005|False|False
20250121|316973.62|||0|66.973|-0.022|0.001|0.854|-0.003|False|False
20250122|316973.62|||0|57.868|-0.021|0.001|0.855|-0.001|False|False
20250123|316973.62|||0|56.568|-0.02|0.001|0.855|0.001|False|False
20250124|316973.62|||0|55.889|-0.019|0.001|0.856|0.002|False|False
20250127|316973.62|||0|55.587|-0.018|0.001|0.857|0.003|False|False
20250128|316973.62|||0|60.264|-0.016|0.001|0.859|0.005|False|False
20250129|316973.62|||0|61.183|-0.015|0.001|0.862|0.007|False|False
20250130|316973.62|||0|73.531|-0.014|0.001|0.867|0.011|False|False
20250131|316973.62|||0|70.203|-0.013|0.001|0.872|0.014|False|False
20250203|316973.62|||0|59.136|-0.011|0.001|0.878|0.018|False|False
20250204|316973.62|||0|56.307|-0.01|0.002|0.885|0.022|False|False
20250205|316973.62|||0|54.242|-0.008|0.002|0.894|0.026|False|False
20250206|316973.62|||0|46.062|-0.006|0.002|0.904|0.029|False|False
20250207|316973.62|||0|40.148|-0.005|0.001|0.914|0.032|False|False
20250210|316973.62|||0|49.374|-0.004|0.001|0.926|0.035|False|False
20250211|316973.62|||0|58.131|-0.002|0.001|0.938|0.038|False|False
20250212|316973.62|||0|51.054|-0.001|0.001|0.95|0.04|False|False
20250213|316973.62|||0|59.919|-0|0.001|0.964|0.041|False|False
20250214|316973.62|||0|71.083|0.001|0.001|0.977|0.041|False|False
20250217|316973.62|||0|64.716|0.002|0.001|0.989|0.04|False|False
20250218|316973.62|||0|66.506|0.004|0.002|1.001|0.038|False|False
20250219|316973.62|||0|64.421|0.006|0.002|1.012|0.037|False|False
20250220|316973.62|||0|66.616|0.007|0.002|1.023|0.035|False|False
20250221|316973.62|||0|76.999|0.009|0.002|1.033|0.032|False|False
20250224|316973.62|||0|79.616|0.012|0.002|1.043|0.03|False|False
20250225|315813.97|0|0|1|82.538|0.014|0.002|1.052|0.028|False|False
20250226|318934.27|0|0|1|84.288|0.016|0.002|1.061|0.027|False|False
20250227|312419.62|0|0|1|71.347|0.018|0.002|1.07|0.026|False|False
20250228|310463.92|0|0|1|65.328|0.019|0.001|1.076|0.023|False|False
20250303|310996.72|0|0|1|65.914|0.02|0.001|1.082|0.019|False|False
20250304|305974.27|0|0|1|60.023|0.02|0.001|1.085|0.015|False|False
20250305|307459.72|0|0|1|58.834|0.022|0.001|1.087|0.01|False|False
20250306|305531.02|0|0|1|52.249|0.023|0.001|1.087|0.005|False|False
20250307|311396.32|0|0|1|60.865|0.024|0.001|1.086|0.001|False|False
20250310|307751.77|0|0|1|52.817|0.025|0.001|1.084|-0.002|False|False
20250311|307710.37|0|0|1|53.514|0.027|0.001|1.081|-0.005|False|False
20250312|308797.12|0|0|1|54.193|0.028|0.001|1.077|-0.009|False|False
20250313|306949.42|0|0|1|50.602|0.028|0.001|1.071|-0.012|False|False
20250314|309158.47|0|0|1|47.284|0.029|0.001|1.063|-0.017|False|False
20250317|312811.12|0|0|1|46.141|0.031|0.001|1.054|-0.021|False|False
20250318|316123.12|0|0|1|46.405|0.032|0.001|1.044|-0.025|False|False
20250319|315092.17|0|0|1|53.975|0.034|0.001|1.032|-0.029|False|False
20250320|313202.62|0|0|1|54.082|0.035|0.001|1.02|-0.032|False|False
20250321|310349.17|0|0|1|49.097|0.035|0.001|1.006|-0.036|False|False
20250324|309284.02|0|0|1|55.186|0.036|0|0.989|-0.042|False|False
20250325|311907.97|0|0|1|56.729|0.037|0.001|0.971|-0.048|False|False
20250326|314382.07|0|0|1|63.173|0.038|0.001|0.952|-0.053|False|False
20250327|314932.87|0|0|1|56.252|0.039|0.001|0.932|-0.058|False|False
20250328|317252.62|0|0|1|67.622|0.04|0.001|0.911|-0.062|False|False
20250331|313412.32|0|0|1|59.27|0.041|0|0.89|-0.066|False|False
20250401|317238.67|0|0|1|62.601|0.041|0|0.868|-0.068|False|False
20250402|317569.42|0|0|1|66.605|0.042|0.001|0.846|-0.071|False|False
20250403|317975.77|0|0|1|64.61|0.042|0.001|0.825|-0.073|False|False
20250404|303069.97|0|0|1|38.244|0.041|-0.001|0.804|-0.074|False|False
20250407|286262.02|0|0|1|22.817|0.038|-0.003|0.781|-0.078|False|False
20250408|294158.17|0|0|1|33.06|0.036|-0.003|0.755|-0.085|False|False
20250409|285887.62|0|0|1|29.966|0.032|-0.003|0.728|-0.095|False|False
20250410|292674.97|0|0|1|37.744|0.03|-0.002|0.699|-0.105|False|False
20250411|297881.02|0|0|1|42.522|0.029|-0.002|0.669|-0.114|False|False
20250414|300682.27|0|0|1|42.656|0.027|-0.002|0.64|-0.121|False|False
20250415|306233.47|0|0|1|44.875|0.027|-0.001|0.611|-0.125|False|False
20250416|308025.37|0|0|1|45.722|0.026|-0|0.585|-0.127|False|False
20250417|307572.22|0|0|1|43.863|0.026|-0|0.56|-0.125|False|False
20250422|311820.67|0|0|1|48.996|0.025|-0.001|0.536|-0.123|False|False
20250423|312114.97|0|0|1|46.618|0.025|-0|0.515|-0.118|False|False
20250424|313990.57|0|0|1|47.685|0.025|0|0.497|-0.112|False|False
20250425|316882.27|0|0|1|49.315|0.025|0|0.481|-0.102|False|False
20250428|313735.42|0|0|1|57.84|0.025|-0|0.468|-0.092|False|False
20250429|317986.57|0|0|1|78.598|0.025|0|0.457|-0.081|False|False
20250430|319114.72|0|0|1|75.624|0.025|-0|0.448|-0.069|False|False
20250502|317910.07|0|0|1|88.459|0.024|-0.001|0.44|-0.059|False|False
20250505|319445.02|0|0|1|86.793|0.024|-0.001|0.434|-0.049|False|False
20250506|319843.72|0|0|1|84.782|0.024|-0|0.43|-0.039|False|False
20250507|320432.32|0|0|1|83.635|0.024|0|0.429|-0.027|False|False
20250508|320553.37|0|0|1|79.921|0.024|0|0.428|-0.014|False|False
20250509|318921.67|0|0|1|72.921|0.024|-0|0.429|-0.004|False|False
20250512|324446.77|0|0|1|79.254|0.024|-0|0.43|0.004|False|False
20250513|328012.57|0|0|1|78.752|0.024|0|0.434|0.013|False|False
20250514|327397.87|0|0|1|76.832|0.024|-0|0.439|0.023|False|False
20250515|328091.32|0|0|1|75.829|0.024|0|0.445|0.034|False|False
20250516|330078.97|0|0|1|75.001|0.024|-0|0.452|0.041|False|False
20250519|330704.02|0|0|1|85.543|0.024|-0|0.459|0.048|False|False
20250520|336410.02|0|0|1|86.373|0.024|0|0.468|0.052|False|False
20250521|335550.07|0|0|1|82.795|0.026|0.002|0.478|0.059|False|False
20250522|336369.52|0|0|1|87.409|0.03|0.004|0.493|0.072|False|False
20250523|334349.92|0|0|1|79.624|0.033|0.003|0.51|0.09|False|False
20250526|336234.52|0|0|1|80.76|0.037|0.004|0.531|0.111|False|False
20250527|336152.17|0|0|1|80.073|0.04|0.003|0.556|0.128|False|False
20250528|335710.72|0|0|1|78.645|0.043|0.003|0.583|0.144|False|False
20250529|336370.42|0|0|1|84.234|0.046|0.002|0.614|0.155|False|False
20250530|336939.67|0|0|1|80.427|0.047|0.002|0.646|0.162|False|False
20250602|338617.27|0|0|1|78.445|0.049|0.002|0.681|0.167|False|False
20250603|339992.92|0|0|1|82.459|0.051|0.002|0.719|0.172|False|False
20250604|338355.37|0|0|1|75.224|0.052|0.001|0.759|0.175|False|False
20250605|338434.57|0|0|1|72.659|0.053|0.001|0.801|0.177|False|False
20250606|339889.87|0|0|1|73.837|0.055|0.001|0.845|0.175|False|False
20250609|338618.17|0|0|1|57.443|0.055|0.001|0.89|0.172|False|False
20250610|341744.32|0|0|1|68.112|0.057|0.001|0.937|0.169|False|False
20250611|341036.47|0|0|1|63.736|0.058|0.001|0.985|0.166|False|False
20250612|343188.37|0|0|1|75.813|0.059|0.001|1.036|0.165|False|False
20250613|340864.57|0|0|1|63.184|0.06|0.001|1.089|0.162|False|False
20250616|344023.12|0|0|1|69.071|0.061|0.001|1.143|0.16|False|False
20250617|339587.92|0|0|1|57.871|0.062|0.001|1.199|0.157|False|False
20250618|336950.02|0|0|1|51.089|0.062|0|1.255|0.153|False|False
20250619|337129.57|0|0|1|50.362|0.063|0|1.313|0.148|False|False
20250620|339482.62|0|0|1|51.609|0.063|0.001|1.372|0.145|False|False
20250623|337897.27|0|0|1|46.134|0.063|0|1.433|0.142|False|False
20250624|339803.02|0|0|1|52.644|0.063|-0|1.495|0.139|False|False
20250625|337216.42|0|0|1|47.962|0.063|-0|1.557|0.134|False|False
20250626|338862.97|0|0|1|48.292|0.063|-0|1.619|0.13|False|False
20250627|343020.97|0|0|1|56.68|0.063|-0|1.683|0.126|False|False
20250630|339991.57|0|0|1|47.333|0.062|-0|1.747|0.122|False|False
20250701|346197.07|0|0|1|56.727|0.062|-0.001|1.811|0.119|False|False
20250702|347924.17|0|0|1|56.242|0.061|-0|1.877|0.115|False|False
20250703|353415.07|0|0|1|65.268|0.061|-0|1.944|0.113|False|False
20250704|354454.12|0|0|1|63.38|0.061|0|2.012|0.111|False|False
20250707|352443.07|0|0|1|67.583|0.061|-0|2.08|0.108|False|False
20250708|352464.22|0|0|1|72.856|0.061|-0|2.149|0.105|False|False
20250709|355088.17|0|0|1|74.68|0.062|0|2.217|0.102|False|False
20250710|353109.07|0|0|1|68.921|0.062|0|2.286|0.099|False|False
20250711|352175.32|0|0|1|70.191|0.062|0|2.355|0.096|False|False
20250714|351303.67|0|0|1|66.753|0.062|-0|2.422|0.092|False|False
20250715|351291.07|0|0|1|72.165|0.061|-0|2.488|0.088|False|False
20250716|350691.22|0|0|1|69.262|0.061|-0|2.552|0.084|False|False
20250717|350760.07|0|0|1|64.54|0.061|-0|2.616|0.08|False|False
20250718|349795.27|0|0|1|69.967|0.061|-0|2.678|0.076|False|False
20250721|349689.07|0|0|1|59.463|0.061|0|2.74|0.074|False|False
20250722|353038.87|0|0|1|62.74|0.061|-0|2.801|0.071|False|False
20250723|351758.17|0|0|1|44.777|0.061|-0|2.861|0.068|False|False
20250724|352624.42|0|0|1|44.169|0.06|-0|2.92|0.066|False|False
20250725|351270.37|0|0|1|46.1|0.06|-0|2.978|0.063|False|False
20250728|349741.72|0|0|1|41.77|0.059|-0.001|3.034|0.06|False|False
20250729|350412.67|0|0|1|33.974|0.059|-0|3.089|0.058|False|False
20250730|349244.47|0|0|1|35.974|0.059|0|3.143|0.056|False|False
20250731|351495.82|0|0|1|47.749|0.059|0|3.198|0.054|False|False
20250801|347661.37|0|0|1|39.914|0.058|-0|3.251|0.052|False|False
20250804|352296.37|0|0|1|52.216|0.058|0|3.304|0.051|False|False
20250805|351416.17|0|0|1|51.579|0.058|-0|3.357|0.05|False|False
20250806|352819.72|0|0|1|54.239|0.058|0|3.41|0.049|False|True
20250807|353769.67|0|0|1|58.185|0.058|0|3.462|0.048|False|True
20250808|354571.57|0|0|1|59.775|0.058|-0|3.515|0.047|False|True
20250811|352971.82|0|0|1|49.856|0.058|0|3.567|0.046|False|True
20250812|353431.72|0|0|1|53.735|0.058|-0.001|3.619|0.045|False|True
20250813|353639.62|0|0|1|52.334|0.057|-0.001|3.67|0.044|False|True
20250814|351983.62|0|0|1|51.618|0.056|-0.002|3.719|0.043|False|True
20250815|354580.12|0|0|1|60.466|0.054|-0.001|3.767|0.041|False|True
20250818|359070.67|0|0|1|66.072|0.053|-0.001|3.813|0.039|False|True
20250819|362791.27|0|0|1|72.97|0.053|-0|3.86|0.038|False|True
20250820|363834.37|0|0|1|71.815|0.052|-0.001|3.907|0.037|False|True
20250821|365375.62|0|0|1|84.084|0.052|-0|3.953|0.037|False|True
20250822|363569.77|0|0|1|74.341|0.052|-0|4.001|0.036|False|True
20250825|360731.17|0|0|1|68.544|0.051|-0|4.049|0.037|False|True
20250826|357447.07|0|0|1|58.57|0.051|-0.001|4.098|0.037|False|True
20250827|356186.62|0|0|1|54.426|0.049|-0.001|4.148|0.037|False|True
20250828|355584.52|0|0|1|51.868|0.048|-0.002|4.197|0.036|False|True
20250829|353663.02|0|0|1|51.26|0.046|-0.001|4.245|0.036|False|True
20250901|355947.67|0|0|1|54.3|0.045|-0.002|4.293|0.035|False|True
20250902|349950.52|0|0|1|44.736|0.043|-0.002|4.339|0.034|False|True
20250903|348636.52|0|0|1|45.177|0.041|-0.002|4.385|0.033|False|True
20250904|353179.27|0|0|1|48.089|0.039|-0.002|4.431|0.032|False|True
20250905|351151.12|0|0|1|38.416|0.038|-0.001|4.477|0.032|False|True
20250908|353394.37|0|0|1|35.635|0.037|-0.001|4.525|0.032|False|True
20250909|350397.37|0|0|1|30.616|0.035|-0.001|4.572|0.032|False|True
20250910|352281.07|0|0|1|31.295|0.034|-0.001|4.62|0.032|False|True
20250911|353429.47|0|0|1|35.238|0.033|-0.001|4.669|0.032|False|True
20250912|353139.67|0|0|1|38.063|0.033|-0.001|4.718|0.032|False|True
20250915|353970.37|0|0|1|44.076|0.032|-0.001|4.767|0.032|False|True
20250916|352668.07|0|0|1|44.013|0.031|-0.001|4.817|0.032|False|True
20250917|352303.57|0|0|1|44.372|0.03|-0.001|4.866|0.031|False|True
20250918|352138.42|0|0|1|47.217|0.029|-0.001|4.916|0.031|False|True
20250919|351143.47|0|0|1|40.797|0.027|-0.001|4.965|0.031|False|True
20250922|351819.37|0|0|1|54.497|0.026|-0.001|5.015|0.031|False|True
20250923|355983.22|0|0|1|65.545|0.025|-0.001|5.065|0.03|False|True
20250924|360629.02|0|0|1|65.695|0.025|-0.001|5.115|0.03|False|True
20250925|360612.82|0|0|1|71.78|0.024|-0|5.167|0.03|False|True
20250926|362345.32|0|0|1|71.1|0.024|-0.001|5.218|0.03|False|True
20250929|363623.77|0|0|1|83.927|0.023|-0.001|5.27|0.03|False|True
20250930|362552.32|0|0|1|77.493|0.022|-0.001|5.321|0.03|False|True
20251001|366314.77|0|0|1|80.256|0.021|-0.001|5.372|0.029|False|True
20251002|366524.47|0|0|1|81.547|0.02|-0.001|5.422|0.029|False|True
20251003|369635.32|0|0|1|83.338|0.02|-0.001|5.471|0.028|False|True
20251006|372478.87|0|0|1|89.566|0.019|-0|5.52|0.028|False|True
20251007|369706.42|0|0|1|81.707|0.02|0|5.569|0.027|False|True
20251008|371168.92|0|0|1|83.107|0.02|0|5.619|0.027|False|True
20251009|374807.17|0|0|1|87.7|0.021|0.001|5.668|0.027|False|True
20251010|372103.57|0|0|1|80.355|0.021|0.001|5.718|0.027|False|True
20251013|374646.07|0|0|1|79.353|0.022|0.001|5.77|0.027|False|True
20251014|374733.82|0|0|1|75.897|0.023|0.001|5.824|0.028|False|True
20251015|375796.27|0|0|1|76.846|0.025|0.001|5.88|0.028|False|True
20251016|379796.77|0|0|1|78.565|0.026|0.001|5.937|0.029|False|True
20251017|376433.02|0|0|1|69.627|0.027|0.001|5.994|0.029|False|True
20251020|379182.52|||0|74.168|0.029|0.001|6.053|0.03|False|True
20251021|379182.52|||0|65.826|0.03|0.001|6.114|0.03|False|True
20251022|379182.52|||0|67.112|0.031|0.001|6.176|0.03|False|True
20251023|379182.52|||0|66.177|0.033|0.001|6.239|0.031|False|True
20251024|379182.52|||0|63.864|0.034|0.001|6.302|0.031|False|True
20251027|379182.52|||0|68.217|0.035|0.001|6.368|0.031|False|True
20251028|379182.52|||0|66.184|0.037|0.001|6.434|0.031|False|True
20251029|379182.52|||0|63.582|0.038|0.002|6.501|0.032|False|True
20251030|379182.52|||0|74.109|0.04|0.002|6.57|0.032|False|True
20251031|379182.52|||0|68.689|0.042|0.002|6.639|0.032|False|True
20251103|379182.52|||0|69.658|0.044|0.002|6.711|0.032|False|True
20251104|379182.52|||0|65.804|0.045|0.001|6.783|0.032|False|True
20251105|379182.52|||0|63.779|0.046|0.001|6.856|0.033|False|True
20251106|379182.52|||0|60.019|0.047|0.001|6.93|0.033|False|True
20251107|379182.52|||0|39.878|0.047|0|7.004|0.033|False|True
20251110|379182.52|||0|52.807|0.047|0|7.078|0.032|False|True
20251111|379182.52|||0|43.442|0.047|0|7.15|0.032|False|True
20251112|379182.52|||0|46.664|0.047|-0|7.222|0.031|False|True
20251113|379182.52|||0|46.999|0.047|-0|7.292|0.03|False|True
20251114|379182.52|||0|44.64|0.046|-0|7.36|0.029|False|True
20251117|379182.52|||0|44.631|0.046|-0.001|7.427|0.028|False|True
20251118|379182.52|||0|37.185|0.045|-0.001|7.491|0.027|False|True
20251119|379182.52|||0|31.782|0.044|-0.001|7.554|0.026|False|True
