20240105|838515.539|0|0|1|73.117|-0.032|0.003|-9.044|-0.018|False|False
20240108|839145.759|0|0|1|64.735|-0.029|0.002|-9.087|-0.016|False|False
20240109|826856.469|0|0|1|61.375|-0.027|0.002|-9.126|-0.015|False|False
20240110|822129.819|0|0|1|55.152|-0.024|0.002|-9.159|-0.013|False|False
20240111|827171.579|0|0|1|56.538|-0.021|0.003|-9.186|-0.011|False|False
20240112|838515.539|0|0|1|58.317|-0.018|0.003|-9.209|-0.009|False|False
20240115|838515.539|0|0|1|64.633|-0.015|0.003|-9.225|-0.007|False|False
20240116|830322.679|0|0|1|59.272|-0.013|0.002|-9.238|-0.006|False|False
20240117|827486.689|0|0|1|57.221|-0.012|0.001|-9.247|-0.004|False|False
20240118|821814.709|0|0|1|49.461|-0.012|0|-9.254|-0.003|False|False
20240119|828305.975|0|0|1|53.803|-0.012|0|-9.26|-0.002|False|False
20240122|824965.809|0|0|1|52.166|-0.011|0.001|-9.263|-0.002|False|False
20240123|830007.569|0|0|1|59.283|-0.01|0.001|-9.263|-0.001|False|False
20240124|830952.899|0|0|1|56.276|-0.008|0.002|-9.26|0|False|False
20240125|829062.239|0|0|1|53.678|-0.007|0.002|-9.251|0.001|False|False
20240126|833158.669|0|0|1|56.532|-0.005|0.001|-9.239|0.003|False|False
20240129|832213.339|0|0|1|50.958|-0.004|0.002|-9.223|0.004|False|False
20240130|827801.799|0|0|1|56.649|-0.003|0.001|-9.203|0.005|False|False
20240131|834419.109|0|0|1|53.1|-0.002|0.001|-9.18|0.006|False|False
20240201|835364.439|0|0|1|48.066|-0.002|0|-9.156|0.007|False|False
20240202|838515.539|0|0|1|52.357|-0.001|0.001|-9.129|0.008|False|False
20240205|840406.199|0|0|1|58.352|0|0.001|-9.1|0.009|False|False
20240206|845763.069|0|0|1|67.965|0.001|0.001|-9.069|0.009|False|False
20240207|863409.229|0|0|1|80.585|0.004|0.002|-9.036|0.01|False|False
20240208|863409.229|0|0|1|82.421|0.006|0.002|-9.001|0.011|False|False
20240212|864354.559|0|0|1|72.572|0.007|0.001|-8.966|0.011|False|False
20240213|849859.499|0|0|1|71.523|0.008|0.001|-8.929|0.012|False|False
20240214|863409.229|0|0|1|69.519|0.01|0.002|-8.89|0.012|False|False
20240215|870341.649|0|0|1|72.275|0.013|0.002|-8.848|0.013|False|False
20240216|867820.769|0|0|1|70.136|0.015|0.003|-8.801|0.014|False|False
20240219|867820.769|0|0|1|67.352|0.018|0.002|-8.75|0.016|False|False
20240220|862148.789|0|0|1|71.896|0.02|0.002|-8.696|0.017|False|False
20240221|868135.879|0|0|1|72.83|0.022|0.002|-8.64|0.018|False|False
20240222|875068.299|0|0|1|76.334|0.024|0.002|-8.581|0.019|False|False
20240223|877274.069|0|0|1|72.498|0.026|0.002|-8.521|0.02|False|False
20240226|869396.319|0|0|1|67.806|0.028|0.002|-8.459|0.021|False|False
20240227|864354.559|0|0|1|61.402|0.029|0.002|-8.397|0.021|False|False
20240228|862463.899|0|0|1|55.762|0.032|0.002|-8.332|0.022|False|False
20240229|865299.889|0|0|1|60.473|0.034|0.002|-8.266|0.023|False|False
20240301|871286.979|0|0|1|62.872|0.036|0.002|-8.198|0.024|False|False
20240304|872862.529|0|0|1|63.869|0.038|0.002|-8.129|0.024|False|False
20240305|863724.339|0|0|1|55.468|0.039|0.001|-8.058|0.025|False|False
20240306|865614.999|0|0|1|49.612|0.04|0.001|-7.986|0.026|False|False
20240307|865614.999|0|0|1|46.392|0.041|0|-7.914|0.026|False|False
20240308|874753.189|0|0|1|63.609|0.041|0.001|-7.842|0.027|False|False
20240311|876013.629|0|0|1|51.623|0.042|0.001|-7.77|0.027|False|False
20240312|879164.729|0|0|1|48.245|0.042|0|-7.697|0.027|False|False
20240313|883261.159|0|0|1|55.318|0.043|0.001|-7.625|0.028|False|False
20240314|881370.499|0|0|1|54.731|0.044|0.001|-7.553|0.028|False|False
20240315|862779.009|0|0|1|45.077|0.044|-0|-7.482|0.028|False|False
20240318|869396.319|0|0|1|49.475|0.044|0.001|-7.412|0.028|False|False
20240319|866560.329|0|0|1|47.97|0.044|0|-7.344|0.028|False|False
20240320|865299.889|0|0|1|43.042|0.044|-0|-7.276|0.027|False|False
20240321|872862.529|0|0|1|53.059|0.045|0|-7.209|0.027|False|False
20240322|858367.469|0|0|1|45.429|0.044|-0|-7.143|0.027|False|False
20240325|861518.569|0|0|1|46.486|0.044|-0|-7.078|0.027|False|False
20240326|860258.129|0|0|1|51.286|0.045|0|-7.014|0.027|False|False
20240327|865930.109|0|0|1|54.55|0.045|0|-6.952|0.027|False|False
20240401|872862.529|0|0|1|52.69|0.045|0|-6.889|0.027|False|False
20240402|869396.319|0|0|1|56.803|0.046|0|-6.827|0.027|False|False
20240403|861203.459|0|0|1|48.931|0.045|-0.001|-6.765|0.027|False|False
20240404|843242.189|0|0|1|39.942|0.045|-0.001|-6.704|0.027|False|False
20240405|833158.669|0|0|1|35.504|0.044|-0.001|-6.644|0.027|False|False
20240408|836939.989|0|0|1|43.512|0.043|-0.001|-6.584|0.027|False|False
20240411|831898.229|0|0|1|36.666|0.041|-0.002|-6.525|0.027|False|False
20240412|819608.939|0|0|1|35.935|0.04|-0.001|-6.467|0.027|False|False
20240415|801962.779|0|0|1|30.652|0.037|-0.002|-6.409|0.027|False|False
20240416|785261.949|0|0|1|15.611|0.033|-0.004|-6.354|0.026|False|False
20240417|783371.289|0|0|1|22.151|0.03|-0.004|-6.302|0.026|False|False
20240418|789988.599|0|0|1|29.878|0.028|-0.002|-6.251|0.025|False|False
20240419|779589.969|0|0|1|23.378|0.025|-0.003|-6.202|0.024|False|False
20240422|784631.729|0|0|1|22.993|0.022|-0.003|-6.155|0.023|False|False
20240423|795345.469|0|0|1|21.745|0.02|-0.002|-6.11|0.023|False|False
20240424|794400.139|0|0|1|28.063|0.017|-0.003|-6.067|0.022|False|False
20240425|794400.139|0|0|1|31.693|0.015|-0.002|-6.026|0.021|False|False
20240426|799441.899|0|0|1|37.702|0.013|-0.002|-5.985|0.02|False|False
20240429|819293.829|0|0|1|51.397|0.012|-0.001|-5.944|0.02|False|False
20240430|811731.189|0|0|1|47.819|0.011|-0.001|-5.902|0.021|False|False
20240502|815827.619|0|0|1|48.311|0.008|-0.002|-5.862|0.021|False|False
20240503|818978.719|0|0|1|47.652|0.006|-0.002|-5.823|0.02|False|False
20240506|820239.159|0|0|1|55.155|0.005|-0.001|-5.783|0.02|False|False
20240507|815827.619|0|0|1|64.241|0.003|-0.001|-5.744|0.02|False|False
20240508|818033.389|0|0|1|64.026|0.003|-0|-5.705|0.02|False|False
20240509|811731.189|0|0|1|51.221|0.002|-0.001|-5.667|0.02|False|False
20240510|800387.229|0|0|1|54.661|0.001|-0.001|-5.63|0.02|False|False
20240513|808895.199|0|0|1|59.641|0|-0|-5.593|0.02|False|False
20240514|812361.409|0|0|1|56.577|0.001|0.001|-5.556|0.02|False|False
20240515|814882.289|0|0|1|49.066|0.002|0.001|-5.518|0.02|False|False
20240516|816457.839|0|0|1|53.238|0.004|0.002|-5.478|0.021|False|False
20240517|816772.949|0|0|1|49.354|0.005|0.001|-5.437|0.021|False|False
20240520|818033.389|0|0|1|43.814|0.007|0.002|-5.392|0.023|False|False
20240521|810785.859|0|0|1|45.101|0.009|0.002|-5.345|0.024|False|False
20240522|803538.329|0|0|1|46.996|0.01|0.001|-5.296|0.026|False|False
20240523|801647.669|0|0|1|53.285|0.01|0.001|-5.246|0.027|False|False
20240524|805744.099|0|0|1|47.601|0.011|0.001|-5.197|0.028|False|False
20240527|805744.099|0|0|1|46.615|0.011|-0|-5.148|0.028|False|False
20240528|789988.599|0|0|1|39.093|0.009|-0.002|-5.102|0.027|False|False
20240529|775493.539|0|0|1|40.596|0.007|-0.002|-5.059|0.027|False|False
20240530|766670.459|0|0|1|40.071|0.005|-0.002|-5.017|0.025|False|False
20240531|772027.329|0|0|1|37.321|0.004|-0.001|-4.979|0.024|False|False
20240603|774548.209|0|0|1|40.287|0.003|-0.001|-4.943|0.023|False|False
20240604|764779.799|0|0|1|38.412|0.001|-0.002|-4.91|0.021|False|False
20240605|774233.099|0|0|1|37.172|-0|-0.001|-4.88|0.02|False|False
20240606|780850.409|0|0|1|43.089|-0|-0|-4.851|0.019|False|False
20240607|778959.749|0|0|1|38.8|0|0|-4.823|0.018|False|False
20240610|776123.759|0|0|1|38.226|-0.001|-0.001|-4.798|0.017|False|False
20240611|758162.489|0|0|1|37.12|-0.002|-0.001|-4.774|0.016|False|False
20240613|759422.929|0|0|1|31.61|-0.003|-0.001|-4.751|0.015|False|False
20240614|756271.829|0|0|1|33.102|-0.005|-0.002|-4.73|0.014|False|False
20240618|755956.719|0|0|1|34.762|-0.007|-0.002|-4.712|0.013|False|False
20240619|755956.719|0|0|1|38.686|-0.009|-0.002|-4.696|0.012|False|False
20240620|743037.209|0|0|1|43.688|-0.011|-0.002|-4.683|0.01|False|False
20240621|729487.479|0|0|1|34.224|-0.014|-0.003|-4.674|0.008|False|False
20240624|740831.439|0|0|1|38.976|-0.017|-0.003|-4.668|0.006|False|False
20240625|745873.199|0|0|1|38.036|-0.019|-0.002|-4.663|0.004|False|False
20240626|743037.209|0|0|1|44.337|-0.021|-0.002|-4.658|0.003|False|False
20240627|759107.819|0|0|1|46.212|-0.022|-0.001|-4.653|0.003|False|False
20240628|761313.589|0|0|1|42.134|-0.022|0|-4.645|0.004|False|False
20240701|760368.259|0|0|1|40.429|-0.021|0|-4.636|0.005|False|False
20240702|757217.159|0|0|1|41.783|-0.021|-0|-4.626|0.006|False|False
20240703|775178.429|0|0|1|53.078|-0.021|0|-4.613|0.007|False|False
20240704|775178.429|0|0|1|58.487|-0.02|0.001|-4.596|0.009|False|False
20240705|779905.079|0|0|1|57.847|-0.02|0.001|-4.576|0.011|False|False
20240708|783686.399|0|0|1|61.207|-0.019|0|-4.551|0.014|False|False
20240709|780535.299|0|0|1|62.861|-0.019|0|-4.522|0.016|False|False
20240710|781480.629|0|0|1|59.199|-0.019|0|-4.491|0.019|False|False
20240711|791249.039|0|0|1|81.27|-0.017|0.002|-4.455|0.021|False|False
20240712|798181.459|0|0|1|79.095|-0.015|0.002|-4.415|0.024|False|False
20240715|797866.349|0|0|1|79.555|-0.012|0.002|-4.37|0.027|False|False
20240716|797866.349|0|0|1|76.474|-0.01|0.002|-4.32|0.03|False|False
20240717|795660.579|0|0|1|74.288|-0.008|0.003|-4.266|0.034|False|False
20240718|791879.259|0|0|1|74.117|-0.005|0.003|-4.207|0.037|False|False
20240719|805744.099|0|0|1|78.84|0|0.005|-4.142|0.041|False|False
20240722|804168.549|0|0|1|74.485|0.004|0.003|-4.07|0.046|False|False
20240723|798496.569|0|0|1|72.584|0.007|0.004|-3.994|0.051|False|False
20240725|788413.049|0|0|1|61.687|0.01|0.003|-3.914|0.055|False|False
20240726|800387.229|0|0|1|65.816|0.013|0.003|-3.83|0.059|False|False
20240729|790933.929|0|0|1|57.704|0.015|0.002|-3.744|0.063|False|False
20240730|785577.059|0|0|1|53.133|0.016|0.002|-3.654|0.067|False|False
20240731|800072.119|||0|58.783|0.018|0.002|-3.56|0.071|False|False
20240801|800072.119|||0|56.099|0.02|0.002|-3.462|0.075|False|False
20240802|800072.119|||0|47.111|0.021|0.001|-3.363|0.079|False|False
20240805|800072.119|||0|35.406|0.021|-0|-3.264|0.083|False|False
20240806|800072.119|||0|36.27|0.02|-0.001|-3.165|0.086|False|False
20240807|800072.119|||0|41.825|0.02|-0|-3.066|0.088|False|False
20240808|800072.119|||0|41.624|0.02|0|-2.968|0.091|False|False
20240809|800072.119|||0|42.359|0.021|0|-2.87|0.093|False|False
20240812|800072.119|||0|44.495|0.02|-0|-2.774|0.095|False|False
20240813|800072.119|||0|44.247|0.02|-0|-2.679|0.097|False|False
20240814|800072.119|||0|52.007|0.02|0|-2.585|0.099|False|False
20240815|800072.119|||0|47.983|0.02|0|-2.492|0.102|False|False
20240816|800072.119|||0|61.032|0.021|0.001|-2.398|0.105|False|False
20240819|800072.119|||0|65.791|0.022|0.001|-2.304|0.109|False|False
20240820|800072.119|||0|67.326|0.024|0.002|-2.208|0.114|False|False
20240821|800072.119|||0|61.372|0.025|0.001|-2.112|0.119|False|False
20240822|800072.119|||0|70.218|0.027|0.002|-2.014|0.126|False|False
20240827|800072.119|||0|87.257|0.029|0.002|-1.914|0.133|False|False
20240828|800072.119|||0|85.61|0.031|0.002|-1.813|0.141|False|False
20240829|800072.119|||0|75.406|0.033|0.002|-1.711|0.15|False|False
20240830|800072.119|||0|75.119|0.035|0.002|-1.608|0.16|False|False
20240902|800072.119|||0|72.205|0.037|0.002|-1.505|0.17|False|False
20240903|800072.119|||0|71.508|0.039|0.002|-1.401|0.181|False|False
20240904|800072.119|||0|69.622|0.043|0.003|-1.295|0.195|False|False
20240905|800072.119|||0|68.071|0.046|0.004|-1.185|0.212|False|False
20240906|800072.119|||0|71.045|0.049|0.003|-1.072|0.235|False|False
20240909|800072.119|||0|64.517|0.052|0.003|-0.954|0.263|False|False
20240910|800072.119|||0|61.036|0.055|0.003|-0.831|0.299|False|False
20240911|800072.119|||0|50.014|0.057|0.002|-0.703|0.344|False|False
20240912|800072.119|||0|63.788|0.06|0.003|-0.57|0.403|False|False
20240913|800072.119|||0|57.8|0.062|0.002|-0.432|0.48|False|False
20240916|800072.119|||0|64.209|0.065|0.003|-0.289|0.5|False|False
20240917|800072.119|||0|71.061|0.068|0.002|-0.143|0.5|False|False
20240918|800072.119|||0|78.183|0.069|0.002|0.006|0.5|False|False
20240919|800072.119|||0|79.908|0.071|0.002|0.157|0.5|False|False
20240920|800072.119|||0|80.823|0.074|0.002|0.311|0.5|False|False
20240923|800072.119|||0|90.603|0.077|0.003|0.469|0.5|False|False
20240924|800072.119|||0|90.92|0.08|0.003|0.631|0.5|False|False
20240925|800072.119|||0|81.754|0.082|0.003|0.796|0.5|False|False
20240926|800072.119|||0|83.337|0.086|0.004|0.966|0.5|False|False
20240927|800072.119|||0|78.979|0.09|0.004|1.14|0.5|False|False
20240930|800072.119|||0|65.629|0.093|0.002|1.316|0.5|False|False
20241001|800072.119|||0|72.006|0.096|0.003|1.497|0.5|False|False
20241002|800072.119|||0|70.285|0.1|0.004|1.681|0.475|False|False
20241003|800072.119|||0|69.387|0.103|0.003|1.867|0.418|False|False
20241004|800072.119|||0|69.31|0.107|0.004|2.056|0.373|False|False
20241007|800072.119|||0|69.81|0.111|0.004|2.247|0.337|False|False
20241008|800072.119|||0|69.959|0.114|0.004|2.44|0.306|False|False
20241009|800072.119|||0|60.881|0.118|0.003|2.634|0.281|False|False
20241010|800072.119|||0|58.081|0.12|0.003|2.828|0.259|False|False
20241011|800072.119|||0|44.194|0.122|0.002|3.022|0.239|False|False
20241014|800072.119|||0|44.263|0.124|0.001|3.216|0.221|False|False
20241015|800072.119|||0|54.769|0.125|0.002|3.409|0.205|False|False
20241016|800072.119|||0|48.8|0.127|0.002|3.602|0.192|False|False
20241017|800072.119|||0|48.466|0.128|0.001|3.796|0.18|False|False
20241018|800072.119|||0|59.272|0.129|0.001|3.99|0.171|False|False
20241021|800072.119|||0|51.955|0.129|-0|4.183|0.161|False|False
20241022|800072.119|||0|50.788|0.128|-0.001|4.373|0.152|False|False
20241023|800072.119|||0|48.456|0.128|-0|4.562|0.143|False|False
20241024|800072.119|||0|36.724|0.126|-0.002|4.746|0.135|False|False
20241025|800072.119|||0|31.131|0.125|-0.001|4.926|0.126|False|False
20241028|800072.119|||0|35.047|0.125|0|5.105|0.119|False|False
20241029|800072.119|||0|35.567|0.124|-0.001|5.279|0.112|False|False
20241030|800072.119|||0|40.155|0.123|-0.001|5.45|0.106|False|False
20241031|800072.119|||0|38.09|0.121|-0.002|5.617|0.1|False|False
20241104|800072.119|||0|36.277|0.118|-0.003|5.78|0.095|False|False
20241105|800072.119|||0|35.527|0.115|-0.003|5.938|0.089|False|False
20241106|800072.119|||0|32.099|0.112|-0.003|6.092|0.084|False|False
20241107|800072.119|||0|27.895|0.109|-0.003|6.24|0.08|False|False
20241108|800072.119|||0|25.492|0.106|-0.003|6.383|0.075|False|False
20241111|800072.119|||0|24.717|0.103|-0.003|6.519|0.07|False|False
20241112|800072.119|||0|21.178|0.099|-0.004|6.65|0.066|False|False
20241113|800072.119|||0|20.206|0.093|-0.006|6.772|0.061|False|False
20241114|800072.119|||0|18.939|0.086|-0.007|6.885|0.056|False|False
20241115|800072.119|||0|24.678|0.081|-0.005|6.99|0.051|False|False
20241118|800072.119|||0|27.868|0.076|-0.005|7.087|0.047|False|False
20241119|800072.119|||0|32.573|0.071|-0.005|7.177|0.042|False|False
20241120|800072.119|||0|39.006|0.068|-0.003|7.26|0.039|False|False
20241121|800072.119|||0|39.713|0.064|-0.004|7.338|0.035|False|False
20241122|800072.119|||0|37.612|0.06|-0.004|7.41|0.033|False|False
20241125|800072.119|||0|35.27|0.057|-0.004|7.479|0.03|False|False
20241126|800072.119|||0|36.575|0.053|-0.004|7.544|0.028|False|False
20241127|800072.119|||0|37.9|0.049|-0.004|7.603|0.026|False|False
20241128|800072.119|||0|37.128|0.044|-0.005|7.657|0.024|False|False
20241129|800072.119|||0|37.484|0.04|-0.004|7.705|0.021|False|False
20241202|800072.119|||0|47.419|0.037|-0.003|7.749|0.019|False|False
20241203|800072.119|||0|50.818|0.033|-0.004|7.786|0.017|False|False
20241204|800072.119|||0|58.139|0.029|-0.003|7.819|0.015|False|False
20241205|800072.119|||0|50.719|0.027|-0.002|7.849|0.013|False|False
20241206|800072.119|||0|48.278|0.025|-0.002|7.876|0.012|False|False
20241209|800072.119|||0|43.492|0.023|-0.002|7.901|0.01|False|False
20241210|800072.119|||0|34.592|0.022|-0.001|7.924|0.009|False|False
20241211|800072.119|||0|35.939|0.022|-0.001|7.946|0.009|False|False
20241212|800072.119|||0|40.113|0.022|0.001|7.967|0.008|False|False
20241213|800072.119|||0|32.225|0.022|-0|7.985|0.008|False|False
20241216|800072.119|||0|34.415|0.021|-0.001|8|0.007|False|False
20241217|800072.119|||0|33.909|0.019|-0.002|8.012|0.006|False|False
20241218|800072.119|||0|35.706|0.015|-0.004|8.018|0.004|False|False
20241219|800072.119|||0|32.991|0.011|-0.004|8.019|0.002|False|False
20241220|800072.119|||0|17.848|0.008|-0.003|8.015|0|False|False
20241223|800072.119|||0|34.506|0.006|-0.002|8.006|-0.002|False|False
20241226|800072.119|||0|35.153|0.004|-0.002|7.992|-0.003|False|False
20241227|800072.119|||0|36.811|0.002|-0.001|7.974|-0.005|False|False
20250102|800072.119|||0|35.037|0.002|-0.001|7.954|-0.006|False|False
20250103|800072.119|||0|43.626|0.001|-0|7.931|-0.008|False|False
20250106|800072.119|||0|41.398|0|-0.001|7.906|-0.009|False|False
20250107|800072.119|||0|41.565|-0.001|-0.002|7.877|-0.01|False|False
20250108|800072.119|||0|38.415|-0.003|-0.002|7.844|-0.011|False|False
20250109|800072.119|||0|41.458|-0.005|-0.002|7.808|-0.012|False|False
20250110|800072.119|||0|40.54|-0.007|-0.002|7.767|-0.014|False|False
20250113|800072.119|||0|38.126|-0.009|-0.003|7.722|-0.016|False|False
20250114|800072.119|||0|37.52|-0.013|-0.003|7.671|-0.018|False|False
20250115|800072.119|||0|44.879|-0.015|-0.002|7.617|-0.019|False|False
20250116|800072.119|||0|39.795|-0.018|-0.003|7.558|-0.021|False|False
20250117|800072.119|||0|35.901|-0.02|-0.002|7.497|-0.023|False|False
20250120|800072.119|||0|35.37|-0.022|-0.002|7.433|-0.024|False|False
20250121|800072.119|||0|35.4|-0.024|-0.001|7.368|-0.025|False|False
20250122|800072.119|||0|34.024|-0.025|-0.001|7.301|-0.026|False|False
20250123|800072.119|||0|31.545|-0.025|-0|7.232|-0.027|False|False
20250124|800072.119|||0|25.477|-0.026|-0.001|7.163|-0.028|False|False
20250127|800072.119|||0|24.757|-0.028|-0.003|7.091|-0.029|False|False
20250128|800072.119|||0|24.946|-0.031|-0.003|7.015|-0.03|False|False
20250130|800072.119|||0|21.794|-0.035|-0.003|6.936|-0.032|False|False
20250131|800072.119|||0|16.498|-0.04|-0.005|6.852|-0.034|False|False
20250203|800072.119|||0|21.707|-0.045|-0.005|6.762|-0.036|False|False
20250204|800072.119|||0|39.206|-0.049|-0.004|6.669|-0.039|False|False
20250205|800072.119|||0|47.828|-0.051|-0.002|6.573|-0.041|False|False
20250206|800072.119|||0|48.94|-0.053|-0.002|6.476|-0.042|False|False
20250207|800072.119|||0|41.132|-0.056|-0.003|6.375|-0.044|False|False
20250210|800072.119|||0|37.255|-0.059|-0.003|6.27|-0.046|False|False
20250211|800072.119|||0|36.088|-0.062|-0.003|6.163|-0.048|False|False
20250212|800072.119|||0|38.433|-0.064|-0.002|6.054|-0.05|False|False
20250213|800072.119|||0|40.186|-0.065|-0.002|5.944|-0.052|False|False
20250214|800072.119|||0|41.122|-0.067|-0.002|5.833|-0.053|False|False
20250217|800072.119|||0|42.124|-0.07|-0.003|5.721|-0.055|False|False
20250218|800072.119|||0|47.832|-0.071|-0.002|5.608|-0.056|False|False
20250219|800072.119|||0|50.46|-0.073|-0.002|5.496|-0.058|False|False
20250220|800072.119|||0|58.976|-0.075|-0.002|5.383|-0.059|False|False
20250221|800072.119|||0|59.368|-0.077|-0.002|5.273|-0.06|False|False
20250224|800072.119|||0|50.366|-0.079|-0.001|5.165|-0.06|False|False
20250225|800072.119|||0|36.156|-0.079|-0.001|5.057|-0.061|False|False
20250226|800072.119|||0|44.121|-0.079|0|4.953|-0.061|False|False
20250227|800072.119|||0|47.964|-0.079|0|4.852|-0.06|False|False
20250228|800072.119|||0|47.449|-0.078|0.001|4.755|-0.06|False|False
20250303|800072.119|||0|53.265|-0.077|0.001|4.661|-0.059|False|False
20250304|800072.119|||0|51.373|-0.077|-0|4.57|-0.058|False|False
20250305|800072.119|||0|50.599|-0.078|-0.001|4.479|-0.058|False|False
20250306|800072.119|||0|60.401|-0.078|-0|4.389|-0.058|False|False
20250307|800072.119|||0|69.715|-0.077|0.001|4.301|-0.059|False|False
20250310|800072.119|||0|68.106|-0.074|0.002|4.219|-0.058|False|False
20250311|800072.119|||0|55.019|-0.072|0.002|4.14|-0.057|False|False
20250312|800072.119|||0|57.83|-0.071|0.001|4.064|-0.055|False|False
20250313|800072.119|||0|58.606|-0.07|0.001|3.991|-0.054|False|False
20250314|800072.119|||0|61.172|-0.068|0.002|3.919|-0.053|False|False
20250317|800072.119|||0|63.957|-0.066|0.002|3.852|-0.052|False|False
20250318|800072.119|||0|58.649|-0.064|0.002|3.787|-0.051|False|False
20250319|800072.119|||0|61.593|-0.063|0.002|3.724|-0.05|False|False
20250320|800072.119|||0|73.252|-0.061|0.002|3.662|-0.049|False|False
20250321|800072.119|||0|66.023|-0.059|0.001|3.6|-0.049|False|False
20250324|800072.119|||0|58.369|-0.059|0.001|3.537|-0.05|False|False
20250325|800072.119|||0|52.578|-0.058|0.001|3.475|-0.051|False|False
20250326|800072.119|||0|45.832|-0.058|0|3.41|-0.053|False|False
20250327|800072.119|||0|36.655|-0.057|0|3.344|-0.055|False|False
20250328|800072.119|||0|30.26|-0.056|0.001|3.278|-0.056|False|False
20250331|800072.119|||0|46.921|-0.055|0.001|3.213|-0.058|False|False
20250402|800072.119|||0|55.517|-0.053|0.001|3.149|-0.058|False|False
20250403|800072.119|||0|40.915|-0.053|0|3.085|-0.059|False|False
20250404|800072.119|||0|30.553|-0.054|-0.001|3.022|-0.06|False|False
20250407|800072.119|||0|19.369|-0.057|-0.003|2.957|-0.061|False|False
20250408|800072.119|||0|35.365|-0.06|-0.003|2.892|-0.062|False|False
