20250102|530833.757|||0|52.903|-0.006|0.001|0.661|-0.234|False|False
20250105|530833.757|||0|48.173|-0.006|0|0.595|-0.252|False|False
20250106|530833.757|||0|62.509|-0.005|0.001|0.53|-0.272|False|False
20250107|530833.757|||0|62.283|-0.004|0.001|0.467|-0.295|False|False
20250108|530833.757|||0|67.051|-0.003|0.001|0.405|-0.32|False|False
20250109|530833.757|||0|72.931|-0.001|0.001|0.345|-0.349|False|False
20250112|530833.757|||0|68.9|-0|0.001|0.287|-0.385|False|False
20250113|530833.757|||0|71.605|0.001|0.001|0.23|-0.432|False|False
20250114|530833.757|||0|78.341|0.002|0.001|0.176|-0.491|False|False
20250115|530833.757|||0|85.179|0.003|0.001|0.123|-0.5|False|False
20250116|530833.757|||0|85.484|0.004|0.001|0.071|-0.5|False|False
20250119|530833.757|||0|84.505|0.005|0.001|0.02|-0.5|False|False
20250120|530833.757|||0|84.886|0.005|0.001|-0.032|-0.5|False|False
20250121|530833.757|||0|81.722|0.006|0|-0.083|-0.5|False|False
20250122|530833.757|||0|79.343|0.006|0|-0.134|-0.5|False|False
20250123|530833.757|||0|83.967|0.007|0.001|-0.184|-0.5|False|False
20250126|530833.757|||0|83.861|0.007|0.001|-0.234|-0.5|False|False
20250127|530833.757|||0|80.883|0.008|0|-0.283|-0.5|False|False
20250128|530833.757|||0|87.418|0.009|0.001|-0.331|-0.5|False|False
20250129|530833.757|||0|87.691|0.01|0.001|-0.378|-0.5|False|False
20250130|530833.757|||0|82.194|0.01|0.001|-0.422|-0.492|False|False
20250202|530833.757|||0|84.341|0.012|0.001|-0.465|-0.404|False|False
20250203|530833.757|||0|75.113|0.012|0.001|-0.505|-0.337|False|False
20250204|530833.757|||0|76.135|0.013|0.001|-0.543|-0.285|False|False
20250205|530833.757|||0|69.8|0.014|0.001|-0.578|-0.242|False|False
20250206|530833.757|||0|64.817|0.015|0.001|-0.61|-0.207|False|False
20250209|530833.757|||0|63.531|0.017|0.001|-0.639|-0.178|False|False
20250210|530833.757|||0|65.766|0.018|0.001|-0.667|-0.154|False|False
20250211|530833.757|||0|58.509|0.019|0.001|-0.692|-0.135|False|False
20250212|530833.757|||0|54.016|0.019|0.001|-0.716|-0.119|False|False
20250213|530833.757|||0|49.84|0.02|0.001|-0.737|-0.105|False|False
20250216|530833.757|||0|49.887|0.021|0.001|-0.755|-0.091|False|False
20250217|530833.757|||0|31.658|0.021|0|-0.772|-0.079|False|False
20250218|530833.757|||0|38.712|0.022|0.001|-0.788|-0.069|False|False
20250219|530833.757|||0|39.376|0.022|0|-0.801|-0.061|False|False
20250220|530833.757|||0|47.934|0.023|0|-0.813|-0.053|False|False
20250224|530833.757|||0|44.874|0.023|0|-0.823|-0.045|False|False
20250225|530833.757|||0|37.311|0.023|0|-0.831|-0.037|False|False
20250226|530833.757|||0|34.111|0.023|-0|-0.837|-0.029|False|False
20250227|530833.757|||0|26.119|0.023|-0|-0.842|-0.023|False|False
20250302|530833.757|||0|19.646|0.022|-0.001|-0.846|-0.018|False|False
20250303|530833.757|||0|28.26|0.021|-0.001|-0.848|-0.013|False|False
20250304|530833.757|||0|23.932|0.02|-0.001|-0.849|-0.009|False|False
20250305|530833.757|||0|24.079|0.019|-0.001|-0.85|-0.005|False|False
20250306|530833.757|||0|22.037|0.018|-0.001|-0.85|-0.003|False|False
20250309|530833.757|||0|24.218|0.016|-0.001|-0.85|-0|False|False
20250310|530833.757|||0|24.567|0.015|-0.002|-0.849|0.001|False|False
20250311|530833.757|||0|18.726|0.013|-0.002|-0.847|0.003|False|False
20250312|530833.757|||0|18.784|0.011|-0.002|-0.846|0.004|False|False
20250313|530833.757|||0|14.459|0.009|-0.002|-0.845|0.004|False|False
20250316|530833.757|||0|26.503|0.008|-0.002|-0.844|0.004|False|False
20250317|530833.757|||0|29.131|0.007|-0.001|-0.843|0.004|False|False
20250318|530833.757|||0|28.504|0.005|-0.001|-0.842|0.004|False|False
20250319|530833.757|||0|29.596|0.003|-0.002|-0.841|0.003|False|False
20250320|530833.757|||0|35.68|0.002|-0.002|-0.841|0.002|False|False
20250323|530833.757|||0|27.127|0|-0.002|-0.842|0|False|False
20250324|530833.757|||0|40.735|-0.002|-0.002|-0.841|-0|False|False
20250325|530833.757|||0|38.904|-0.003|-0.002|-0.841|0|False|False
20250326|530833.757|||0|57.616|-0.005|-0.001|-0.84|0.002|False|False
20250327|530833.757|||0|58.779|-0.006|-0.001|-0.837|0.005|False|False
20250403|530833.757|||0|56.088|-0.007|-0.001|-0.834|0.008|False|False
20250406|530833.757|||0|33.165|-0.009|-0.003|-0.832|0.009|False|False
20250407|530833.757|||0|37.271|-0.012|-0.002|-0.83|0.009|False|False
20250408|530833.757|||0|39.9|-0.014|-0.002|-0.828|0.008|False|False
20250409|530833.757|||0|32.578|-0.017|-0.003|-0.827|0.006|False|False
20250410|530833.757|||0|42.538|-0.019|-0.002|-0.827|0.003|False|False
20250413|530833.757|||0|46.079|-0.021|-0.002|-0.827|0.001|False|False
20250414|530833.757|||0|47.732|-0.022|-0.002|-0.828|-0.001|False|False
20250415|530833.757|||0|47.058|-0.024|-0.001|-0.83|-0.003|False|False
20250416|530833.757|||0|48.738|-0.025|-0.001|-0.831|-0.005|False|False
20250417|530833.757|||0|45.29|-0.026|-0.001|-0.832|-0.004|False|False
20250420|530833.757|||0|48.335|-0.027|-0.001|-0.832|-0.002|False|False
20250421|530833.757|||0|40.442|-0.028|-0.001|-0.831|-0|False|False
20250422|530833.757|||0|39.976|-0.029|-0.001|-0.83|0.002|False|False
20250423|530833.757|||0|45.292|-0.029|-0|-0.827|0.006|False|False
20250424|530833.757|||0|74.228|-0.03|-0|-0.823|0.01|False|False
20250427|530833.757|||0|71.465|-0.03|0|-0.818|0.014|False|False
20250428|530833.757|||0|69.601|-0.03|0|-0.812|0.019|False|False
20250429|530833.757|||0|80.595|-0.029|0|-0.804|0.023|False|False
20250430|530833.757|||0|61.574|-0.029|0|-0.795|0.028|False|False
20250501|530833.757|||0|46.82|-0.03|-0.001|-0.786|0.031|False|False
20250504|530833.757|||0|39.623|-0.031|-0.001|-0.776|0.034|False|False
20250505|530833.757|||0|39.079|-0.031|-0|-0.766|0.037|False|False
20250506|530833.757|||0|38.63|-0.031|-0|-0.755|0.04|False|False
20250507|530833.757|||0|40.763|-0.032|-0|-0.743|0.042|False|False
20250508|530833.757|||0|33.511|-0.032|-0|-0.732|0.045|False|False
20250511|530833.757|||0|36.264|-0.033|-0.001|-0.72|0.046|False|False
20250512|530833.757|||0|44.177|-0.033|-0|-0.709|0.047|False|False
20250513|530833.757|||0|40.565|-0.034|-0.001|-0.699|0.044|False|False
20250514|530833.757|||0|33.536|-0.035|-0.001|-0.692|0.039|False|False
20250515|530833.757|||0|31.79|-0.036|-0.001|-0.687|0.031|False|False
20250518|530833.757|||0|27.323|-0.034|0.001|-0.682|0.024|False|False
20250519|530833.757|||0|27.495|-0.033|0.001|-0.678|0.019|False|False
20250520|530833.757|||0|33.695|-0.032|0.001|-0.675|0.016|False|False
20250521|530833.757|||0|33.387|-0.031|0.001|-0.673|0.014|False|False
20250522|530833.757|||0|34.203|-0.032|-0|-0.673|0.009|False|False
20250525|530833.757|||0|26.027|-0.033|-0.001|-0.675|0|False|False
20250526|530833.757|||0|31.105|-0.033|-0.001|-0.679|-0.01|False|False
20250527|530833.757|||0|27.727|-0.034|-0.001|-0.686|-0.02|False|False
20250528|530833.757|||0|36.534|-0.035|-0.001|-0.694|-0.029|False|False
20250529|530833.757|||0|35.17|-0.036|-0.001|-0.705|-0.038|False|False
20250601|530833.757|||0|22.903|-0.037|-0.001|-0.719|-0.048|False|False
20250602|530833.757|||0|21.697|-0.038|-0.001|-0.735|-0.058|False|False
20250603|530833.757|||0|21.388|-0.039|-0.001|-0.752|-0.066|False|False
20250604|530833.757|||0|32.172|-0.04|-0.001|-0.77|-0.071|False|False
20250611|530833.757|||0|33.337|-0.041|-0.001|-0.791|-0.076|False|False
20250612|530833.757|||0|30.302|-0.043|-0.002|-0.813|-0.082|False|False
20250615|530833.757|||0|26.586|-0.045|-0.002|-0.839|-0.089|False|False
20250616|530833.757|||0|35.541|-0.046|-0.001|-0.867|-0.096|False|False
20250617|530833.757|||0|34.662|-0.048|-0.002|-0.897|-0.103|False|False
20250618|530833.757|||0|36.212|-0.049|-0.001|-0.931|-0.109|False|False
20250619|530833.757|||0|33.679|-0.05|-0.001|-0.966|-0.115|False|False
20250622|530833.757|||0|36.616|-0.051|-0.001|-1.004|-0.119|False|False
20250623|530833.757|||0|37.019|-0.052|-0.001|-1.044|-0.122|False|False
20250624|529990.757|0|0|1|49.135|-0.052|-0|-1.086|-0.124|False|False
20250625|531395.757|0|0|1|55.485|-0.052|0|-1.129|-0.125|False|False
20250626|536172.757|0|0|1|57.655|-0.052|0|-1.174|-0.124|False|False
20250629|536172.757|0|0|1|62.006|-0.051|0|-1.22|-0.123|False|False
20250630|541511.757|0|0|1|55.66|-0.051|-0|-1.267|-0.122|False|False
20250701|537437.257|0|0|1|54.019|-0.052|-0|-1.315|-0.12|False|False
20250702|540106.757|0|0|1|61.154|-0.052|0|-1.363|-0.117|False|False
20250703|546429.257|0|0|1|69.731|-0.051|0|-1.411|-0.114|False|False
20250706|546429.257|0|0|1|68.159|-0.05|0.001|-1.458|-0.109|False|False
20250707|549098.757|0|0|1|78.402|-0.05|0.001|-1.506|-0.105|False|False
20250708|546569.757|0|0|1|83.773|-0.049|0.001|-1.552|-0.1|False|False
20250709|546429.257|0|0|1|82.147|-0.048|0.001|-1.598|-0.096|False|False
20250710|547974.757|0|0|1|85.068|-0.046|0.002|-1.643|-0.091|False|False
20250713|547974.757|0|0|1|80.491|-0.044|0.002|-1.686|-0.086|False|False
20250714|543057.257|0|0|1|68.464|-0.043|0.002|-1.728|-0.081|False|False
20250715|535189.257|0|0|1|57.748|-0.041|0.001|-1.769|-0.077|False|False
20250716|535329.757|0|0|1|48.021|-0.04|0.001|-1.808|-0.072|False|False
20250717|536313.257|0|0|1|34.794|-0.038|0.002|-1.845|-0.068|False|False
20250720|536313.257|0|0|1|34.601|-0.037|0.001|-1.882|-0.064|False|False
20250721|531395.757|0|0|1|38.695|-0.035|0.002|-1.919|-0.061|False|False
20250722|526899.757|0|0|1|30.929|-0.035|0.001|-1.956|-0.06|False|False
20250723|533503.257|0|0|1|33.234|-0.034|0.001|-1.993|-0.059|False|False
20250724|529428.757|0|0|1|25.131|-0.032|0.001|-2.03|-0.058|False|False
20250727|529428.757|0|0|1|23.136|-0.03|0.002|-2.066|-0.056|False|False
20250728|528445.257|0|0|1|22.529|-0.029|0.001|-2.102|-0.055|False|False
20250729|525354.257|0|0|1|21.242|-0.028|0.001|-2.138|-0.054|False|False
20250730|528585.757|0|0|1|29.371|-0.026|0.002|-2.175|-0.053|False|False
20250731|527742.757|0|0|1|30.674|-0.024|0.002|-2.21|-0.051|False|False
20250803|527742.757|0|0|1|29.058|-0.022|0.002|-2.244|-0.049|False|False
20250804|528726.257|0|0|1|33.934|-0.021|0.001|-2.278|-0.047|False|False
20250805|530833.757|0|0|1|42.893|-0.02|0.001|-2.311|-0.046|False|False
20250806|534486.757|0|0|1|46.306|-0.019|0.001|-2.343|-0.044|False|False
20250807|531536.257|0|0|1|47.821|-0.019|0|-2.374|-0.042|False|False
20250810|531536.257|0|0|1|44.899|-0.019|-0|-2.405|-0.041|False|False
20250811|525916.257|0|0|1|46.669|-0.02|-0|-2.435|-0.039|False|False
20250812|526759.257|0|0|1|33.646|-0.02|-0|-2.465|-0.038|False|False
20250813|526056.757|0|0|1|35.37|-0.02|-0|-2.495|-0.038|False|False
20250814|528164.257|0|0|1|41.022|-0.02|-0|-2.526|-0.037|False|False
20250817|528164.257|0|0|1|50.893|-0.021|-0|-2.556|-0.037|False|False
20250818|531536.257|0|0|1|54.924|-0.021|-0.001|-2.587|-0.036|False|False
20250819|531676.757|0|0|1|46.973|-0.022|-0|-2.617|-0.036|False|False
20250820|532379.257|0|0|1|46.073|-0.022|-0|-2.648|-0.036|False|False
20250821|533081.757|0|0|1|53.655|-0.023|-0|-2.679|-0.036|False|False
20250824|533081.757|0|0|1|56.603|-0.023|-0|-2.71|-0.035|False|False
20250825|535048.757|0|0|1|47.144|-0.023|-0|-2.74|-0.035|False|False
20250826|534205.757|0|0|1|41.331|-0.023|0|-2.771|-0.034|False|False
20250827|529428.757|0|0|1|36.902|-0.023|0|-2.8|-0.034|False|False
20250828|526478.257|0|0|1|33.65|-0.023|-0.001|-2.831|-0.033|False|False
20250831|526478.257|0|0|1|39.185|-0.023|-0|-2.862|-0.033|False|False
20250901|526478.257|0|0|1|38.799|-0.024|-0|-2.894|-0.033|False|False
20250902|522825.257|0|0|1|39.072|-0.024|-0|-2.926|-0.033|False|False
20250903|521420.257|0|0|1|24.312|-0.024|-0|-2.958|-0.034|False|False
20250904|524792.257|0|0|1|19.018|-0.024|-0|-2.99|-0.033|False|False
20250907|524792.257|0|0|1|16.865|-0.024|-0|-3.021|-0.033|False|False
20250908|515519.257|0|0|1|13.921|-0.025|-0|-3.052|-0.032|False|False
20250909|516502.757|0|0|1|18.935|-0.025|0|-3.082|-0.031|False|False
20250910|517064.757|0|0|1|18.287|-0.025|-0|-3.111|-0.03|False|False
20250911|517064.757|0|0|1|11.657|-0.025|-0|-3.139|-0.029|False|False
20250914|517064.757|0|0|1|11.413|-0.025|-0|-3.167|-0.028|False|False
20250915|515800.257|0|0|1|11.733|-0.026|-0|-3.195|-0.027|False|False
20250916|518469.757|0|0|1|26.265|-0.026|-0|-3.222|-0.026|False|False
20250917|525916.257|0|0|1|43.848|-0.026|0|-3.248|-0.026|False|False
20250918|530693.257|0|0|1|55.508|-0.025|0|-3.274|-0.025|False|False
20250921|530693.257|0|0|1|59.058|-0.025|0.001|-3.299|-0.024|False|False
20250922|536453.757|0|0|1|62.635|-0.024|0.001|-3.323|-0.023|False|False
20250924|569611.757|0|0|1|80.381|-0.022|0.002|-3.344|-0.021|False|False
20250925|559776.757|0|0|1|73.13|-0.02|0.002|-3.362|-0.019|False|False
20250928|559776.757|0|0|1|72.262|-0.018|0.001|-3.378|-0.017|False|False
20250929|564132.257|0|0|1|80.522|-0.017|0.002|-3.393|-0.015|False|False
20250930|570173.757|0|0|1|80.976|-0.015|0.002|-3.404|-0.012|False|False
20251001|565537.257|0|0|1|82.905|-0.013|0.002|-3.413|-0.01|False|False
20251002|568768.757|0|0|1|83.51|-0.011|0.002|-3.419|-0.008|False|False
20251005|568768.757|0|0|1|84.87|-0.009|0.002|-3.423|-0.006|False|False
20251006|572843.257|0|0|1|85.936|-0.007|0.002|-3.424|-0.003|False|False
20251007|570314.257|0|0|1|83.911|-0.005|0.002|-3.423|-0.001|False|False
20251008|569752.257|0|0|1|81.087|-0.003|0.002|-3.42|0.001|False|False
20251009|571578.757|0|0|1|79.604|-0.001|0.002|-3.416|0.003|False|False
20251012|571578.757|0|0|1|74.207|0.001|0.002|-3.408|0.004|False|False
20251013|571719.257|0|0|1|74.734|0.004|0.003|-3.399|0.006|False|False
20251014|572562.257|0|0|1|59.417|0.006|0.003|-3.387|0.008|False|False
20251015|574529.257|0|0|1|71.548|0.009|0.003|-3.373|0.01|False|False
20251016|572983.757|0|0|1|79.048|0.012|0.003|-3.356|0.013|False|False
20251019|572983.757|0|0|1|71.185|0.014|0.003|-3.336|0.015|False|False
20251020|574529.257|0|0|1|62.153|0.017|0.003|-3.314|0.017|False|False
20251021|568628.257|0|0|1|51.255|0.02|0.003|-3.29|0.02|False|False
20251022|569190.257|0|0|1|56.818|0.022|0.003|-3.263|0.022|False|False
20251023|571438.257|0|0|1|56.35|0.025|0.003|-3.232|0.025|False|False
20251026|571438.257|0|0|1|49.014|0.028|0.003|-3.198|0.028|False|False
20251027|570595.257|0|0|1|53.048|0.031|0.003|-3.16|0.031|False|False
20251028|574529.257|0|0|1|59.103|0.034|0.003|-3.119|0.035|False|False
20251029|576496.257|0|0|1|62.328|0.037|0.003|-3.075|0.038|False|False
20251030|565256.257|0|0|1|61.664|0.039|0.002|-3.028|0.042|False|False
20251102|565256.257|0|0|1|46.122|0.041|0.002|-2.98|0.045|False|False
20251103|562024.757|0|0|1|42.629|0.042|0.001|-2.93|0.047|False|False
20251104|557528.757|0|0|1|31.36|0.043|0.001|-2.88|0.049|False|False
20251105|552892.257|0|0|1|25.258|0.042|-0.001|-2.831|0.05|False|False
20251106|552189.757|0|0|1|29.092|0.042|-0.001|-2.783|0.05|False|False
20251109|552189.757|0|0|1|28.723|0.041|-0.001|-2.737|0.05|False|False
20251110|552470.757|0|0|1|32.072|0.04|-0.001|-2.692|0.049|False|False
20251111|553454.257|0|0|1|30.969|0.039|-0.001|-2.649|0.048|False|False
20251112|550363.257|0|0|1|28.206|0.037|-0.001|-2.609|0.047|False|False
20251113|544181.257|0|0|1|26.31|0.036|-0.001|-2.572|0.045|False|False
20251116|544181.257|0|0|1|20.95|0.035|-0.001|-2.537|0.043|False|False
20251117|540247.257|0|0|1|16.273|0.033|-0.002|-2.504|0.04|False|False
20251118|545024.257|0|0|1|13.428|0.032|-0.001|-2.474|0.038|False|False
20251119|539966.257|0|0|1|13.37|0.03|-0.002|-2.447|0.035|False|False
20251120|536594.257|0|0|1|16.707|0.029|-0.002|-2.422|0.033|False|False
20251123|536594.257|0|0|1|17.922|0.028|-0.001|-2.399|0.03|False|False
20251124|536172.757|0|0|1|16.291|0.026|-0.002|-2.378|0.028|False|False
20251125|528164.257|0|0|1|15.831|0.024|-0.002|-2.36|0.025|False|False
20251126|525213.757|0|0|1|10.294|0.021|-0.003|-2.345|0.022|False|False
20251127|525213.757|0|0|1|11.653|0.019|-0.003|-2.333|0.019|False|False
20251130|525213.757|0|0|1|10.968|0.016|-0.003|-2.325|0.015|False|False
20251201|520717.757|0|0|1|7.589|0.013|-0.003|-2.319|0.011|False|False
20251202|519593.757|0|0|1|7.668|0.011|-0.002|-2.317|0.007|False|False
20251203|520436.757|0|0|1|12.788|0.008|-0.003|-2.318|0.003|False|False
20251204|522263.257|0|0|1|21.043|0.006|-0.003|-2.323|-0.002|False|False
20251207|522263.257|0|0|1|21.629|0.003|-0.003|-2.332|-0.006|False|False
20251208|522544.257|0|0|1|16.099|0|-0.003|-2.343|-0.011|False|False
20251209|525916.257|0|0|1|27.769|-0.002|-0.003|-2.359|-0.016|False|False
20251210|529147.757|0|0|1|29.285|-0.005|-0.003|-2.379|-0.02|False|False
20251211|528585.757|0|0|1|28.839|-0.008|-0.003|-2.402|-0.025|False|False
20251214|528585.757|0|0|1|30.223|-0.01|-0.003|-2.429|-0.03|False|False
20251215|517205.257|0|0|1|40.373|-0.013|-0.002|-2.46|-0.034|False|False
20251216|507089.257|0|0|1|34.456|-0.015|-0.002|-2.494|-0.038|False|False
20251217|503436.257|0|0|1|31.742|-0.018|-0.002|-2.531|-0.042|False|False
20251218|510039.757|0|0|1|38.417|-0.02|-0.002|-2.57|-0.045|False|False
20251221|510039.757|0|0|1|45.078|-0.022|-0.002|-2.613|-0.048|False|False
20251222|513552.257|0|0|1|51.221|-0.023|-0.002|-2.658|-0.05|False|False
20251223|516502.757|0|0|1|51.597|-0.025|-0.002|-2.705|-0.052|False|False
20251224|514254.757|0|0|1|43.559|-0.027|-0.002|-2.754|-0.054|False|False
20251225|514254.757|0|0|1|42.184|-0.029|-0.002|-2.806|-0.056|False|False
20251228|514254.757|0|0|1|36.551|-0.03|-0.001|-2.859|-0.057|False|False
20251229|511304.257|0|0|1|36.445|-0.031|-0.001|-2.913|-0.058|False|False
20251230|506527.257|0|0|1|29.89|-0.033|-0.002|-2.97|-0.058|False|False
20251231|511585.257|0|0|1|38.216|-0.035|-0.001|-3.027|-0.059|False|False
20260101|511585.257|0|0|1|47.76|-0.036|-0.001|-3.084|-0.059|False|False
20260104|511585.257|0|0|1|39.441|-0.037|-0.002|-3.143|-0.058|False|False
20260105|505824.757|0|0|1|43.433|-0.038|-0.001|-3.202|-0.058|False|False
20260106|520296.257|0|0|1|43.631|-0.039|-0.001|-3.26|-0.057|False|False
20260107|510320.757|0|0|1|50.222|-0.039|-0|-3.317|-0.055|False|False
20260108|517345.757|0|0|1|49.474|-0.039|-0|-3.372|-0.053|False|False
20260111|517345.757|0|0|1|52.503|-0.039|0|-3.426|-0.051|False|False
20260112|531395.757|0|0|1|56.028|-0.038|0.001|-3.477|-0.048|False|False
20260113|536875.257|0|0|1|63.228|-0.037|0.001|-3.526|-0.046|False|False
20260114|536875.257|0|0|1|65.285|-0.036|0.001|-3.572|-0.043|False|False
20260115|533784.257|0|0|1|64.467|-0.036|0.001|-3.615|-0.04|False|False
20260118|533784.257|0|0|1|64.993|-0.035|0.001|-3.657|-0.037|False|False
20260119|533784.257|0|0|1|70.505|-0.034|0.001|-3.696|-0.035|False|False
20260120|533081.757|0|0|1|67.554|-0.034|0|-3.734|-0.033|False|False
20260121|538139.757|0|0|1|66.934|-0.033|0|-3.769|-0.031|False|False
20260122|546991.257|0|0|1|82.637|-0.033|0.001|-3.802|-0.029|False|False
20260125|546991.257|0|0|1|86.99|-0.031|0.002|-3.831|-0.026|False|False
20260126|556545.257|0|0|1|89.423|-0.03|0.001|-3.858|-0.023|False|False
20260127|563710.757|0|0|1|88.951|-0.028|0.002|-3.88|-0.021|False|False
20260128|563991.757|0|0|1|89.466|-0.025|0.002|-3.9|-0.018|False|False
20260129|560198.257|0|0|1|82.525|-0.023|0.002|-3.917|-0.015|False|False
20260201|560198.257|0|0|1|66.666|-0.022|0.001|-3.929|-0.012|False|False
20260202|559074.257|0|0|1|66.808|-0.02|0.002|-3.937|-0.01|False|False
20260203|555983.257|0|0|1|65.616|-0.019|0.001|-3.942|-0.007|False|False
20260204|556826.257|0|0|1|73.484|-0.017|0.002|-3.943|-0.004|False|False
20260205|551065.757|0|0|1|61.797|-0.016|0.002|-3.94|-0.001|False|False
20260208|551065.757|0|0|1|62.543|-0.014|0.002|-3.932|0.003|False|False
20260209|554437.757|0|0|1|61.673|-0.012|0.002|-3.922|0.005|False|False
20260210|551206.257|0|0|1|61.117|-0.01|0.002|-3.907|0.008|False|False
20260211|550644.257|0|0|1|51.608|-0.007|0.002|-3.89|0.011|False|False
20260212|547131.757|0|0|1|49.171|-0.005|0.002|-3.869|0.014|False|False
20260215|547131.757|0|0|1|47.955|-0.003|0.003|-3.844|0.016|False|False
20260216|547131.757|0|0|1|39.69|0|0.003|-3.815|0.019|False|False
20260217|547131.757|0|0|1|31.433|0.003|0.003|-3.783|0.022|False|False
20260218|549660.757|0|0|1|38.084|0.006|0.002|-3.748|0.025|False|False
20260219|535751.257|0|0|1|38.342|0.007|0.002|-3.711|0.027|False|False
20260223|538139.757|0|0|1|29.642|0.009|0.002|-3.672|0.029|False|False
20260224|536453.757|0|0|1|26.498|0.01|0.001|-3.632|0.031|False|False
20260225|532800.757|0|0|1|23.862|0.011|0.001|-3.592|0.032|False|False
20260226|521701.257|0|0|1|24.212|0.011|0|-3.552|0.033|False|False
20260301|521701.257|0|0|1|17.35|0.011|-0|-3.511|0.033|False|False
20260302|513973.757|0|0|1|18.661|0.01|-0|-3.47|0.034|False|False
20260303|515378.757|0|0|1|22.661|0.01|-0|-3.429|0.035|False|False
20260304|526337.757|0|0|1|31.247|0.01|0|-3.387|0.036|False|False
20260305|523387.257|0|0|1|31.212|0.011|0|-3.344|0.036|False|False
20260308|523387.257|0|0|1|42.484|0.011|0|-3.301|0.037|False|False
20260309|537437.257|0|0|1|38.998|0.01|-0.001|-3.257|0.038|False|False
20260310|537858.757|0|0|1|44.809|0.01|-0|-3.214|0.039|False|False
20260311|535470.257|0|0|1|43.215|0.009|-0.001|-3.171|0.039|False|False
20260312|532519.757|0|0|1|48.09|0.008|-0.001|-3.128|0.04|False|False
