20240613|255864.14|||0|50|0|0|0|0|False|False
20240614|255864.14|||0|50|0|0|0|0|False|False
20240617|255864.14|||0|50|0|0|0|0|False|False
20240618|255864.14|||0|50|0|0|0|0|False|False
20240620|255864.14|||0|50|0|0|0|0|False|False
20240621|255864.14|||0|50|0|0|0|0|False|False
20240624|255864.14|||0|50|0|0|0|0|False|False
20240625|255864.14|||0|50|0|0|0|0|False|False
20240626|255864.14|||0|50|0|0|0|0|False|False
20240627|255864.14|||0|50|0|0|0|0|False|False
20240628|255864.14|||0|50|0|0|0|0|False|False
20240701|255864.14|||0|50|0|0|0|0|False|False
20240702|255864.14|||0|50|0|0|0|0|False|False
20240703|255864.14|||0|50|0|0|0|0|False|False
20240705|255864.14|||0|50|0|0|0|0|False|False
20240708|255864.14|||0|50|0|0|0|0|False|False
20240709|255864.14|||0|50|0|0|0|0|False|False
20240710|255864.14|||0|50|0|0|0|0|False|False
20240711|255864.14|||0|50|0|0|0|0|False|False
20240712|255864.14|||0|50|0|0|0|0|False|False
20240715|255864.14|||0|50|0|0|0|0|False|False
20240716|255864.14|||0|50|0|0|0|0|False|False
20240717|255864.14|||0|50|0|0|0|0|False|False
20240718|255864.14|||0|50|0|0|0|0|False|False
20240719|255864.14|||0|50|0|0|0|0|False|False
20240722|255864.14|||0|50|0|0|0|0|False|False
20240723|255864.14|||0|50|0|0|0|0|False|False
20240724|255864.14|||0|50|0|0|0|0|False|False
20240725|255864.14|||0|50|0|0|0|0|False|False
20240726|255864.14|||0|50|0|0|0|0|False|False
20240729|255864.14|||0|50|0|0|0|0|False|False
20240730|255864.14|||0|50|0|0|0|0|False|False
20240731|255864.14|||0|50|0|0|0|0|False|False
20240801|255864.14|||0|50|0|0|0|0|False|False
20240802|255864.14|||0|50|0|0|0|0|False|False
20240805|255864.14|||0|50|0|0|0|0|False|False
20240806|255864.14|||0|50|0|0|0|0|False|False
20240807|255864.14|||0|50|0|0|0|0|False|False
20240808|255864.14|||0|50|0|0|0|0|False|False
20240809|255864.14|||0|50|0|0|0|0|False|False
20240812|255864.14|||0|50|0|0|0|0|False|False
20240813|255864.14|||0|50|0|0|0|0|False|False
20240814|255864.14|||0|50|0|0|0|0|False|False
20240815|255864.14|||0|50|0|0|0|0|False|False
20240816|255864.14|||0|50|0|0|0|0|False|False
20240819|255864.14|||0|50|0|0|0|0|False|False
20240820|255864.14|||0|50|0|0|0|0|False|False
20240821|255864.14|||0|50|0|0|0|0|False|False
20240822|255864.14|||0|50|0|0|0|0|False|False
20240823|255864.14|||0|50|0|0|0|0|False|False
20240826|255864.14|||0|50|0|0|0|0|False|False
20240827|255864.14|||0|50|0|0|0|0|False|False
20240828|255864.14|||0|50|0|0|0|0|False|False
20240829|255864.14|||0|50|0|0|0|0|False|False
20240830|255864.14|||0|50|0|0|0|0|False|False
20240903|255864.14|||0|50|0|0|0|0|False|False
20240904|255864.14|||0|50|0|0|0|0|False|False
20240905|255864.14|||0|50|0|0|0|0|False|False
20240906|255864.14|||0|50|0|0|0|0|False|False
20240909|255864.14|||0|50|0|0|0|0|False|False
20240910|255864.14|||0|50|0|0|0|0|False|False
20240911|255864.14|||0|50|0|0|0|0|False|False
20240912|255864.14|||0|50|0|0|0|0|False|False
20240913|255864.14|||0|50|0|0|0|0|False|False
20240916|255864.14|||0|50|0|0|0|0|False|False
20240917|255864.14|||0|50|0|0|0|0|False|False
20240918|255864.14|||0|50|0|0|0|0|False|False
20240919|255864.14|||0|50|0|0|0|0|False|False
20240920|255864.14|||0|50|0|0|0|0|False|False
20240923|255864.14|||0|50|0|0|0|0|False|False
20240924|255864.14|||0|50|0|0|0|0|False|False
20240925|255864.14|||0|50|0|0|0|0|False|False
20240926|255864.14|||0|50|0|0|0|0|False|False
20240927|255864.14|||0|50|0|0|0|0|False|False
20240930|255864.14|||0|50|0|0|0|0|False|False
20241001|255864.14|||0|50|0|0|0|0|False|False
20241002|255864.14|||0|50|0|0|0|0|False|False
20241003|255864.14|||0|50|0|0|0|0|False|False
20241004|255864.14|||0|50|0|0|0|0|False|False
20241007|255864.14|||0|50|0|0|0|0|False|False
20241008|255864.14|||0|50|0|0|0|0|False|False
20241009|255864.14|||0|50|0|0|0|0|False|False
20241010|255864.14|||0|50|0|0|0|0|False|False
20241011|255864.14|||0|50|0|0|0|0|False|False
20241014|255864.14|||0|50|0|0|0|0|False|False
20241015|255864.14|||0|50|0|0|0|0|False|False
20241016|255864.14|||0|50|0|0|0|0|False|False
20241017|255864.14|||0|50|0|0|0|0|False|False
20241018|255864.14|||0|50|0|0|0|0|False|False
20241021|255864.14|||0|50|0|0|0|0|False|False
20241022|255864.14|||0|50|0|0|0|0|False|False
20241023|255864.14|||0|50|0|0|0|0|False|False
20241024|255864.14|||0|50|0|0|0|0|False|False
20241025|255864.14|||0|50|0|0|0|0|False|False
20241028|255864.14|||0|50|0|0|0|0|False|False
20241029|255864.14|||0|50|0|0|0|0|False|False
20241030|255864.14|||0|50|0|0|0|0|False|False
20241031|255864.14|||0|50|0|0|0|0|False|False
20241101|255864.14|||0|50|0|0|0|0|False|False
20241104|255864.14|||0|50|0|0|0|0|False|False
20241105|255864.14|||0|50|0|0|0|0|False|False
20241106|255864.14|||0|50|0|0|0|0|False|False
20241107|255864.14|||0|50|0|0|0|0|False|False
20241108|255864.14|||0|50|0|0|0|0|False|False
20241111|255864.14|||0|50|0|0|0|0|False|False
20241112|255864.14|||0|50|0|0|0|0|False|False
20241113|255864.14|||0|50|0|0|0|0|False|False
20241114|255864.14|||0|50|0|0|0|0|False|False
20241115|255864.14|||0|50|0|0|0|0|False|False
20241118|255864.14|||0|50|0|0|0|0|False|False
20241119|255864.14|||0|50|0|0|0|0|False|False
20241120|255864.14|||0|50|0|0|0|0|False|False
20241121|255864.14|||0|50|0|0|0|0|False|False
20241122|255864.14|||0|50|0|0|0|0|False|False
20241125|255864.14|||0|50|0|0|0|0|False|False
20241126|255864.14|||0|50|0|0|0|0|False|False
20241127|255864.14|||0|50|0|0|0|0|False|False
20241129|255864.14|||0|50|0|0|0|0|False|False
20241202|255864.14|||0|50|0|0|0|0|False|False
20241203|255864.14|||0|50|0|0|0|0|False|False
20241204|255864.14|||0|50|0|0|0|0|False|False
20241205|255864.14|||0|50|0|0|0|0|False|False
20241206|255864.14|||0|50|0|0|0|0|False|False
20241209|255864.14|||0|50|0|0|0|0|False|False
20241210|255864.14|||0|50|0|0|0|0|False|False
20241211|255864.14|||0|50|0|0|0|0|False|False
20241212|255864.14|||0|50|0|0|0|0|False|False
20241213|255864.14|||0|50|0|0|0|0|False|False
20241216|255864.14|||0|50|0|0|0|0|False|False
20241217|255864.14|||0|50|0|0|0|0|False|False
20241218|255864.14|||0|50|0|0|0|0|False|False
20241219|255864.14|||0|50|0|0|0|0|False|False
20241220|255864.14|||0|50|0|0|0|0|False|False
20241223|255864.14|||0|50|0|0|0|0|False|False
20241224|255864.14|||0|50|0|0|0|0|False|False
20241226|255864.14|||0|50|0|0|0|0|False|False
20241227|255864.14|||0|50|0|0|0|0|False|False
20241230|255864.14|||0|50|0|0|0|0|False|False
20241231|255864.14|||0|50|0|0|0|0|False|False
20250102|255864.14|||0|50|0|0|0|0|False|False
20250103|255864.14|||0|50|0|0|0|0|False|False
20250106|255864.14|||0|50|0|0|0|0|False|False
20250107|255864.14|||0|50|0|0|0|0|False|False
20250108|255864.14|||0|50|0|0|0|0|False|False
20250110|255864.14|||0|50|0|0|0|0|False|False
20250113|255864.14|||0|50|0|0|0|0|False|False
20250114|255864.14|||0|50|0|0|0|0|False|False
20250115|255864.14|||0|50|0|0|0|0|False|False
20250116|255864.14|||0|50|0|0|0|0|False|False
20250117|255864.14|||0|50|0|0|0|0|False|False
20250121|255864.14|||0|50|0|0|0|0|False|False
20250122|255864.14|||0|50|0|0|0|0|False|False
20250123|255864.14|||0|50|0|0|0|0|False|False
20250124|255864.14|||0|50|0|0|0|0|False|False
20250127|255864.14|||0|50|0|0|0|0|False|False
20250128|255864.14|||0|50|0|0|0|0|False|False
20250129|255864.14|||0|50|0|0|0|0|False|False
20250130|255864.14|||0|50|0|0|0|0|False|False
20250131|255864.14|||0|50|0|0|0|0|False|False
20250203|255864.14|||0|50|0|0|0|0|False|False
20250204|255864.14|||0|50|0|0|0|0|False|False
20250205|255864.14|||0|50|0|0|0|0|False|False
20250206|255864.14|||0|50|0|0|0|0|False|False
20250207|255864.14|||0|50|0|0|0|0|False|False
20250210|255864.14|||0|50|0|0|0|0|False|False
20250211|255864.14|||0|50|0|0|0|0|False|False
20250212|255864.14|||0|50|0|0|0|0|False|False
20250213|255864.14|||0|50|0|0|0|0|False|False
20250214|255864.14|||0|50|0|0|0|0|False|False
20250218|255864.14|||0|50|0|0|0|0|False|False
20250219|255864.14|||0|50|0|0|0|0|False|False
20250220|255864.14|||0|50|0|0|0|0|False|False
20250221|255864.14|||0|50|0|0|0|0|False|False
20250224|255864.14|||0|50|0|0|0|0|False|False
20250225|255864.14|||0|50|0|0|0|0|False|False
20250226|255864.14|||0|50|0|0|0|0|False|False
20250227|255864.14|||0|50|0|0|0|0|False|False
20250228|255864.14|||0|50|0|0|0|0|False|False
20250303|255864.14|||0|50|0|0|0|0|False|False
20250304|255864.14|||0|50|0|0|0|0|False|False
20250305|255864.14|||0|50|0|0|0|0|False|False
20250306|255864.14|||0|50|0|0|0|0|False|False
20250307|255864.14|||0|50|0|0|0|0|False|False
20250310|255864.14|||0|50|0|0|0|0|False|False
20250311|255864.14|||0|50|0|0|0|0|False|False
20250312|255864.14|||0|50|0|0|0|0|False|False
20250313|255864.14|||0|50|0|0|0|0|False|False
20250314|255864.14|||0|50|0|0|0|0|False|False
20250317|255864.14|||0|50|0|0|0|0|False|False
20250318|255864.14|||0|50|0|0|0|0|False|False
20250319|255864.14|||0|50|0|0|0|0|False|False
20250320|255864.14|||0|50|0|0|0|0|False|False
20250321|255864.14|||0|50|0|0|0|0|False|False
20250324|255864.14|||0|50|0|0|0|0|False|False
20250325|255864.14|||0|50|0|0|0|0|False|False
20250326|255864.14|||0|50|0|0|0|0|False|False
20250327|255864.14|||0|50|0|0|0|0|False|False
20250328|255864.14|||0|50|0|0|0|0|False|False
20250331|255864.14|||0|50|0|0|0|0|False|False
20250401|255864.14|||0|50|0|0|0|0|False|False
20250402|255864.14|||0|50|0|0|0|0|False|False
20250403|255864.14|||0|50|0|0|0|0|False|False
20250404|255864.14|||0|50|0|0|0|0|False|False
20250407|255864.14|||0|50|0|0|0|0|False|False
20250408|255864.14|||0|50|0|0|0|0|False|False
20250409|255864.14|||0|50|0|0|0|0|False|False
20250410|255864.14|||0|50|0|0|0|0|False|False
20250411|255864.14|||0|50|0|0|0|0|False|False
20250414|255864.14|||0|50|0|0|0|0|False|False
20250415|255864.14|||0|50|0|0|0|0|False|False
20250416|255864.14|||0|50|0|0|0|0|False|False
20250417|255864.14|||0|50|0|0|0|0|False|False
20250421|255864.14|||0|50|0|0|0|0|False|False
20250422|255864.14|||0|50|0|0|0|0|False|False
20250423|255864.14|||0|50|0|0|0|0|False|False
20250424|255864.14|||0|50|0|0|0|0|False|False
20250425|255864.14|||0|50|0|0|0|0|False|False
20250428|255864.14|||0|50|0|0|0|0|False|False
20250429|255864.14|||0|50|0|0|0|0|False|False
20250430|255864.14|||0|50|0|0|0|0|False|False
20250501|255864.14|||0|50|0|0|0|0|False|False
20250502|255864.14|||0|50|0|0|0|0|False|False
20250505|255864.14|||0|50|0|0|0|0|False|False
20250506|255864.14|||0|50|0|0|0|0|False|False
20250507|255864.14|||0|50|0|0|0|0|False|False
20250508|255864.14|||0|50|0|0|0|0|False|False
20250509|255864.14|||0|50|0|0|0|0|False|False
20250512|255864.14|||0|50|0|0|0|0|False|False
20250513|255864.14|||0|50|0|0|0|0|False|False
20250514|255864.14|||0|50|0|0|0|0|False|False
20250515|255864.14|||0|50|0|0|0|0|False|False
20250516|255864.14|||0|50|0|0|0|0|False|False
20250519|255864.14|||0|50|0|0|0|0|False|False
20250520|255864.14|||0|50|0|0|0|0|False|False
20250521|255864.14|||0|50|0|0|0|0|False|False
20250522|255864.14|||0|50|0|0|0|0|False|False
20250523|255864.14|||0|50|0|0|0|0|False|False
20250527|255864.14|||0|50|0|0|0|0|False|False
20250528|255864.14|||0|50|0|0|0|0|False|False
20250529|255864.14|||0|50|0|0|0|0|False|False
20250530|255864.14|||0|50|0|0|0|0|False|False
20250602|255864.14|||0|50|0|0|0|0|False|False
20250603|255864.14|||0|50|0|0|0|0|False|False
20250604|255864.14|||0|50|0|0|0|0|False|False
20250605|255864.14|||0|50|0|0|0|0|False|False
20250606|255864.14|||0|50|0|0|0|0|False|False
20250609|255864.14|||0|50|0|0|0|0|False|False
20250610|255864.14|||0|50|0|0|0|0|False|False
20250611|255864.14|||0|50|0|0|0|0|False|False
20250612|255864.14|||0|50|0|0|0|0|False|False
20250613|255864.14|||0|50|0|0|0|0|False|False
20250616|255864.14|||0|50|0|0|0|0|False|False
20250617|255864.14|||0|50|0|0|0|0|False|False
20250618|255864.14|||0|50|0|0|0|0|False|False
20250620|255864.14|||0|50|0|0|0|0|False|False
20250623|255864.14|||0|50|0|0|0|0|False|False
20250624|255864.14|||0|50|0|0|0|0|False|False
20250625|255864.14|||0|50|0|0|0|0|False|False
20250626|255864.14|||0|50|0|0|0|0|False|False
20250627|255864.14|||0|50|0|0|0|0|False|False
20250630|255864.14|||0|50|0|0|0|0|False|False
20250701|255864.14|||0|50|0|0|0|0|False|False
20250702|255864.14|||0|50|0|0|0|0|False|False
20250703|255864.14|||0|50|0|0|0|0|False|False
20250707|255864.14|||0|50|0|0|0|0|False|False
20250708|255864.14|||0|50|0|0|0|0|False|False
20250709|255864.14|||0|50|0|0|0|0|False|False
20250710|255864.14|||0|50|0|0|0|0|False|False
20250711|255864.14|||0|50|0|0|0|0|False|False
20250714|255864.14|||0|50|0|0|0|0|False|False
20250715|255864.14|||0|50|0|0|0|0|False|False
20250716|255864.14|||0|50|0|0|0|0|False|False
20250717|255864.14|||0|50|0|0|0|0|False|False
20250718|255864.14|||0|50|0|0|0|0|False|False
20250721|255864.14|||0|50|0|0|0|0|False|False
20250722|255864.14|||0|50|0|0|0|0|False|False
20250723|255864.14|||0|50|0|0|0|0|False|False
20250724|255864.14|||0|50|0|0|0|0|False|False
20250725|255864.14|||0|50|0|0|0|0|False|False
20250728|255864.14|||0|50|0|0|0|0|False|False
20250729|255864.14|||0|50|0|0|0|0|False|False
20250730|255864.14|||0|50|0|0|0|0|False|False
20250731|255864.14|||0|50|0|0|0|0|False|False
20250801|255864.14|||0|50|0|0|0|0|False|False
20250804|255864.14|||0|50|0|0|0|0|False|False
20250805|255864.14|||0|50|0|0|0|0|False|False
20250806|255864.14|||0|50|0|0|0|0|False|False
20250807|255864.14|||0|50|0|0|0|0|False|False
20250808|255864.14|||0|50|0|0|0|0|False|False
20250811|255864.14|||0|50|0|0|0|0|False|False
20250812|255864.14|||0|50|0|0|0|0|False|False
20250813|255864.14|||0|50|0|0|0|0|False|False
20250814|255864.14|||0|50|0|0|0|0|False|False
20250815|255864.14|||0|50|0|0|0|0|False|False
20250818|255864.14|||0|50|0|0|0|0|False|False
20250819|255864.14|||0|50|0|0|0|0|False|False
20250820|255864.14|||0|50|0|0|0|0|False|False
20250821|255864.14|||0|50|0|0|0|0|False|False
20250822|255864.14|||0|50|0|0|0|0|False|False
20250825|255864.14|||0|50|0|0|0|0|False|False
20250826|255864.14|||0|50|0|0|0|0|False|False
20250827|255864.14|||0|50|0|0|0|0|False|False
20250828|255864.14|||0|50|0|0|0|0|False|False
20250829|255864.14|||0|50|0|0|0|0|False|False
20250902|255864.14|||0|50|0|0|0|0|False|False
20250903|255864.14|||0|50|0|0|0|0|False|False
20250904|255864.14|||0|50|0|0|0|0|False|False
20250905|255864.14|||0|50|0|0|0|0|False|False
20250908|255864.14|||0|50|0|0|0|0|False|False
20250909|255864.14|||0|50|0|0|0|0|False|False
20250910|255864.14|||0|50|0|0|0|0|False|False
20250911|255864.14|||0|50|0|0|0|0|False|False
20250912|255864.14|||0|50|0|0|0|0|False|False
20250915|255864.14|||0|50|0|0|0|0|False|False
20250916|255864.14|||0|50|0|0|0|0|False|False
20250917|255864.14|||0|50|0|0|0|0|False|False
20250918|255864.14|||0|50|0|0|0|0|False|False
20250919|255864.14|||0|50|0|0|0|0|False|False
20250922|255864.14|||0|50|0|0|0|0|False|False
20250923|255864.14|||0|50|0|0|0|0|False|False
20250924|255864.14|||0|50|0|0|0|0|False|False
20250925|255864.14|||0|50|0|0|0|0|False|False
20250926|255864.14|||0|50|0|0|0|0|False|False
20250929|255864.14|||0|50|0|0|0|0|False|False
20250930|255864.14|||0|50|0|0|0|0|False|False
20251001|255864.14|||0|50|0|0|0|0|False|False
20251002|255864.14|||0|50|0|0|0|0|False|False
20251003|255864.14|||0|50|0|0|0|0|False|False
20251006|255864.14|||0|50|0|0|0|0|False|False
20251007|255864.14|||0|50|0|0|0|0|False|False
20251008|255864.14|||0|50|0|0|0|0|False|False
20251009|255864.14|||0|50|0|0|0|0|False|False
20251010|255864.14|||0|50|0|0|0|0|False|False
20251013|255864.14|||0|50|0|0|0|0|False|False
20251014|255864.14|||0|50|0|0|0|0|False|False
20251015|255864.14|||0|50|0|0|0|0|False|False
20251016|255864.14|||0|50|0|0|0|0|False|False
20251017|255864.14|||0|50|0|0|0|0|False|False
20251020|255864.14|||0|50|0|0|0|0|False|False
20251021|255864.14|||0|50|0|0|0|0|False|False
20251022|255864.14|||0|50|0|0|0|0|False|False
20251023|255864.14|||0|50|0|0|0|0|False|False
20251024|255864.14|||0|50|0|0|0|0|False|False
20251027|255864.14|||0|50|0|0|0|0|False|False
20251028|255864.14|||0|50|0|0|0|0|False|False
20251029|255864.14|||0|50|0|0|0|0|False|False
20251030|255864.14|||0|50|0|0|0|0|False|False
20251031|255864.14|||0|50|0|0|0|0|False|False
20251103|255864.14|||0|50|0|0|0|0|False|False
20251104|255864.14|||0|50|0|0|0|0|False|False
20251105|255864.14|||0|50|0|0|0|0|False|False
20251106|255864.14|||0|50|0|0|0|0|False|False
20251107|255864.14|||0|50|0|0|0|0|False|False
20251110|255864.14|||0|50|0|0|0|0|False|False
20251111|255864.14|||0|50|0|0|0|0|False|False
20251112|255864.14|||0|50|0|0|0|0|False|False
20251113|255864.14|||0|50|0|0|0|0|False|False
20251114|255864.14|||0|50|0|0|0|0|False|False
20251117|255864.14|||0|50|0|0|0|0|False|False
20251118|255864.14|||0|50|0|0|0|0|False|False
20251119|255864.14|||0|50|0|0|0|0|False|False
20251120|255864.14|||0|50|0|0|0|0|False|False
20251121|255864.14|||0|50|0|0|0|0|False|False
20251124|255864.14|||0|50|0|0|0|0|False|False
20251125|255864.14|||0|50|0|0|0|0|False|False
20251126|255864.14|||0|50|0|0|0|0|False|False
20251128|255864.14|||0|50|0|0|0|0|False|False
20251201|255864.14|||0|50|0|0|0|0|False|False
20251202|255864.14|||0|50|0|0|0|0|False|False
20251203|255864.14|||0|50|0|0|0|0|False|False
20251204|255864.14|||0|50|0|0|0|0|False|False
20251205|255864.14|||0|50|0|0|0|0|False|False
20251208|255864.14|||0|50|0|0|0|0|False|False
20251209|255864.14|||0|50|0|0|0|0|False|False
20251210|255864.14|||0|50|0|0|0|0|False|False
20251211|255864.14|||0|50|0|0|0|0|False|False
20251212|255864.14|||0|50|0|0|0|0|False|False
20251215|255864.14|||0|50|0|0|0|0|False|False
20251216|255864.14|||0|50|0|0|0|0|False|False
20251217|255864.14|||0|50|0|0|0|0|False|False
20251218|255864.14|||0|50|0|0|0|0|False|False
20251219|255864.14|||0|50|0|0|0|0|False|False
20251222|255864.14|||0|50|0|0|0|0|False|False
20251223|255864.14|||0|50|0|0|0|0|False|False
20251224|255864.14|||0|50|0|0|0|0|False|False
20251226|255864.14|||0|50|0|0|0|0|False|False
20251229|255864.14|||0|50|0|0|0|0|False|False
20251230|255864.14|||0|50|0|0|0|0|False|False
20251231|255864.14|||0|50|0|0|0|0|False|False
20260102|255864.14|||0|50|0|0|0|0|False|False
20260105|255864.14|||0|50|0|0|0|0|False|False
20260106|255864.14|||0|50|0|0|0|0|False|False
20260107|255864.14|||0|50|0|0|0|0|False|False
20260108|255864.14|||0|50|0|0|0|0|False|False
20260109|255864.14|||0|50|0|0|0|0|False|False
20260112|255864.14|||0|50|0|0|0|0|False|False
20260113|255864.14|||0|50|0|0|0|0|False|False
20260114|255864.14|||0|50|0|0|0|0|False|False
20260115|255864.14|||0|50|0|0|0|0|False|False
20260116|255864.14|||0|50|0|0|0|0|False|False
20260120|255864.14|||0|50|0|0|0|0|False|False
20260121|255864.14|||0|50|0|0|0|0|False|False
20260122|255864.14|||0|50|0|0|0|0|False|False
20260123|255864.14|||0|50|0|0|0|0|False|False
20260126|255864.14|||0|50|0|0|0|0|False|False
20260127|255864.14|||0|50|0|0|0|0|False|False
20260128|255864.14|||0|50|0|0|0|0|False|False
20260129|255864.14|||0|50|0|0|0|0|False|False
20260130|255864.14|||0|50|0|0|0|0|False|False
20260202|255864.14|||0|50|0|0|0|0|False|False
20260203|255864.14|||0|50|0|0|0|0|False|False
20260204|255864.14|||0|50|0|0|0|0|False|False
20260205|255864.14|||0|50|0|0|0|0|False|False
20260206|255864.14|||0|50|0|0|0|0|False|False
20260209|255864.14|||0|50|0|0|0|0|False|False
20260210|255864.14|||0|50|0|0|0|0|False|False
20260211|255864.14|||0|50|0|0|0|0|False|False
20260212|255864.14|||0|50|0|0|0|0|False|False
20260213|255864.14|||0|50|0|0|0|0|False|False
20260217|255864.14|||0|50|0|0|0|0|False|False
20260218|255864.14|||0|50|0|0|0|0|False|False
20260219|255864.14|||0|50|0|0|0|0|False|False
20260220|255864.14|||0|50|0|0|0|0|False|False
20260223|255864.14|||0|50|0|0|0|0|False|False
20260224|255864.14|||0|50|0|0|0|0|False|False
20260225|255864.14|||0|50|0|0|0|0|False|False
20260226|255864.14|||0|50|0|0|0|0|False|False
20260227|255864.14|||0|50|0|0|0|0|False|False
20260302|255864.14|||0|50|0|0|0|0|False|False
20260303|255864.14|||0|50|0|0|0|0|False|False
20260304|255864.14|||0|50|0|0|0|0|False|False
20260305|255864.14|||0|50|0|0|0|0|False|False
20260306|255864.14|||0|50|0|0|0|0|False|False
20260309|255864.14|||0|50|0|0|0|0|False|False
20260310|255864.14|||0|50|0|0|0|0|False|False
20260311|255864.14|||0|50|0|0|0|0|False|False
20260312|255864.14|||0|50|0|0|0|0|False|False
20260313|255864.14|||0|50|0|0|0|0|False|False
20260316|255864.14|||0|50|0|0|0|0|False|False
20260317|255864.14|||0|50|0|0|0|0|False|False
20260318|255864.14|||0|50|0|0|0|0|False|False
20260319|255864.14|||0|50|0|0|0|0|False|False
20260320|255864.14|||0|50|0|0|0|0|False|False
20260323|255864.14|||0|50|0|0|0|0|False|False
