20210907|5723733.917|0|0|1|63.524|0.282|-0|49.211|0.009|False|True
20210908|5716765.967|0|0|1|75.384|0.282|0|49.356|0.009|False|True
20210909|5692303.727|0|0|1|68.269|0.282|-0|49.499|0.009|False|True
20210910|5647411.187|0|0|1|53.549|0.281|-0|49.641|0.009|False|True
20210913|5661874.757|0|0|1|47.435|0.281|0|49.783|0.009|False|True
20210914|5631324.017|0|0|1|40.593|0.282|0|49.923|0.009|False|True
20210915|5678354.297|0|0|1|46.989|0.282|0|50.063|0.008|False|True
20210916|5669356.847|0|0|1|50.788|0.282|-0|50.201|0.008|False|True
20210917|5614127.387|0|0|1|34.045|0.281|-0|50.336|0.008|False|True
20210920|5520513.317|0|0|1|21.026|0.28|-0.001|50.468|0.008|False|True
20210921|5515304.267|0|0|1|21.211|0.279|-0.001|50.596|0.008|False|True
20210922|5569099.547|0|0|1|30.694|0.278|-0.001|50.72|0.008|False|True
20210923|5636763.077|0|0|1|38.213|0.277|-0.001|50.843|0.007|False|True
20210924|5646044.657|0|0|1|39.428|0.276|-0.001|50.963|0.007|False|True
20210927|5629903.367|0|0|1|39.747|0.276|-0.001|51.081|0.007|False|True
20210928|5516440.787|0|0|1|32.438|0.274|-0.001|51.195|0.007|False|True
20210929|5525735.897|0|0|1|34.986|0.273|-0.001|51.307|0.007|False|True
20210930|5458194.137|0|0|1|33.685|0.272|-0.002|51.416|0.007|False|True
20211001|5523056.957|0|0|1|38.881|0.27|-0.001|51.521|0.006|False|True
20211004|5451835.037|0|0|1|36.627|0.268|-0.002|51.623|0.006|False|True
20211005|5508566.327|0|0|1|37.519|0.267|-0.002|51.721|0.006|False|True
20211006|5531459.087|0|0|1|40.011|0.265|-0.001|51.817|0.006|False|True
20211007|5579274.107|0|0|1|46.963|0.264|-0.001|51.91|0.006|False|True
20211008|5569099.547|0|0|1|53.499|0.263|-0.002|52.001|0.005|False|True
20211011|5528780.147|0|0|1|50.691|0.261|-0.002|52.089|0.005|False|True
20211012|5515168.967|0|0|1|45.273|0.259|-0.002|52.174|0.005|False|True
20211013|5535017.477|0|0|1|40.226|0.258|-0.002|52.257|0.005|False|True
20211014|5628117.407|0|0|1|48.291|0.257|-0.001|52.339|0.005|False|True
20211015|5670980.447|0|0|1|52.694|0.256|-0.001|52.418|0.005|False|True
20211018|5687771.177|0|0|1|64.901|0.256|-0.001|52.495|0.005|False|True
20211019|5731648.967|0|0|1|66.846|0.255|-0.001|52.569|0.004|False|True
20211020|5754162.887|0|0|1|75.981|0.254|-0.001|52.642|0.004|False|True
20211021|5769167.657|0|0|1|73.847|0.253|-0.001|52.712|0.004|False|True
20211022|5763187.397|0|0|1|84.68|0.253|-0.001|52.78|0.004|False|True
20211025|5794089.917|0|0|1|83.577|0.252|-0.001|52.846|0.004|False|True
20211026|5799312.497|0|0|1|83.087|0.251|-0.001|52.908|0.004|False|True
20211027|5773619.027|0|0|1|74.814|0.251|-0.001|52.966|0.004|False|True
20211028|5829322.037|0|0|1|79.944|0.25|-0.001|53.021|0.003|False|True
20211029|5841160.787|0|0|1|88.006|0.249|-0.001|53.072|0.003|False|True
20211101|5851200.047|0|0|1|91.226|0.249|-0.001|53.121|0.003|False|True
20211102|5874864.017|0|0|1|91.33|0.248|-0|53.167|0.003|False|True
20211103|5910732.047|0|0|1|89.942|0.248|-0|53.213|0.003|False|True
20211104|5938576.787|0|0|1|89.425|0.249|0|53.257|0.003|False|True
20211105|5959182.977|0|0|1|89.519|0.249|0.001|53.301|0.003|False|True
20211108|5964270.257|0|0|1|88.242|0.25|0.001|53.344|0.002|False|True
20211109|5944557.047|0|0|1|81.323|0.25|0.001|53.386|0.002|False|True
20211110|5896742.027|0|0|1|68.435|0.25|0|53.427|0.002|False|True
20211111|5898649.757|0|0|1|70.027|0.25|0|53.467|0.002|False|True
20211112|5943163.457|0|0|1|71.347|0.251|0.001|53.507|0.002|False|True
20211115|5945192.957|0|0|1|70.432|0.252|0.001|53.548|0.002|False|True
20211116|5968721.627|0|0|1|78.774|0.254|0.001|53.589|0.002|False|True
20211117|5954230.997|0|0|1|70.338|0.255|0.001|53.629|0.002|False|True
20211118|5974444.817|0|0|1|71.215|0.255|0.001|53.669|0.002|False|True
20211119|5963769.647|0|0|1|68.167|0.256|0.001|53.707|0.002|False|True
20211122|5946978.917|0|0|1|61.366|0.257|0.001|53.746|0.002|False|True
20211123|5954866.907|0|0|1|57.247|0.258|0.001|53.784|0.002|False|True
20211124|5970764.657|0|0|1|55.373|0.259|0.001|53.824|0.002|False|True
20211126|5837588.867|0|0|1|32.165|0.26|0.001|53.864|0.002|False|True
20211129|5909203.157|0|0|1|43.271|0.261|0.001|53.906|0.002|False|True
20211130|5794225.217|0|0|1|35.815|0.262|0.001|53.948|0.002|False|True
20211201|5729863.007|0|0|1|34.537|0.262|0|53.99|0.002|False|True
20211202|5817632.117|0|0|1|42.691|0.263|0|54.033|0.002|False|True
20211203|5767002.857|0|0|1|35.524|0.262|-0|54.074|0.002|False|True
20211206|5835302.297|0|0|1|41.746|0.263|0|54.116|0.002|False|True
20211207|5956003.427|0|0|1|48.875|0.264|0.001|54.157|0.002|False|True
20211208|5971779.407|0|0|1|50.993|0.265|0.001|54.198|0.002|False|True
20211209|5931460.007|0|0|1|47.143|0.266|0.001|54.24|0.002|False|True
20211210|5987298.317|0|0|1|51.023|0.267|0.001|54.28|0.002|False|True
20211213|5934260.717|0|0|1|49.023|0.267|0|54.32|0.002|False|True
20211214|5893427.177|0|0|1|46.187|0.267|-0|54.359|0.002|False|True
20211215|5985512.357|0|0|1|50.52|0.267|0|54.397|0.002|False|True
20211216|5932731.827|0|0|1|54.993|0.267|-0|54.435|0.002|False|True
20211217|5869587.317|0|0|1|47.625|0.267|-0.001|54.471|0.002|False|True
20211220|5807173.427|0|0|1|50.074|0.266|-0.001|54.505|0.002|False|True
20211221|5910299.087|0|0|1|59.45|0.265|-0|54.539|0.002|False|True
20211222|5969398.127|0|0|1|58.486|0.265|-0|54.571|0.002|False|True
20211223|6006537.977|0|0|1|63.491|0.265|0|54.604|0.002|False|True
20211227|6091546.967|0|0|1|64.119|0.265|0|54.637|0.002|False|True
20211228|6086567.927|0|0|1|58.08|0.265|0|54.67|0.002|False|True
20211229|6094347.677|0|0|1|57.546|0.266|0|54.703|0.002|False|True
20211230|6077502.827|0|0|1|59.444|0.265|-0|54.737|0.002|False|True
20211231|6062186.867|0|0|1|54.861|0.265|-0|54.77|0.002|False|True
20220103|6097283.687|0|0|1|61.717|0.265|-0|54.803|0.002|False|True
20220104|6095240.657|0|0|1|65.553|0.264|-0|54.837|0.002|False|True
20220105|5978206.157|0|0|1|49.125|0.263|-0.001|54.87|0.002|False|True
20220106|5972591.207|0|0|1|52.776|0.262|-0.001|54.903|0.002|False|True
20220107|5948981.357|0|0|1|56.075|0.262|-0.001|54.935|0.002|False|True
20220110|5941580.447|0|0|1|62.226|0.261|-0.001|54.965|0.002|False|True
20220111|5995686.917|0|0|1|58.404|0.26|-0.001|54.995|0.002|False|True
20220112|6011895.857|0|0|1|54.308|0.259|-0.001|55.023|0.002|False|True
20220113|5929065.197|0|0|1|41.304|0.258|-0.001|55.05|0.002|False|True
20220114|5931487.067|0|0|1|30.089|0.257|-0.001|55.076|0.001|False|True
20220118|5826453.677|0|0|1|24.051|0.255|-0.002|55.101|0.001|False|True
20220119|5765947.517|0|0|1|20.475|0.253|-0.002|55.123|0.001|False|True
20220120|5702140.037|0|0|1|18.941|0.251|-0.002|55.145|0.001|False|True
20220121|5590192.817|0|0|1|16.448|0.248|-0.003|55.164|0.001|False|True
20220124|5613937.967|0|0|1|13.584|0.245|-0.003|55.179|0.001|False|True
20220125|5545394.987|0|0|1|12.4|0.243|-0.002|55.192|0.001|False|True
20220126|5531486.147|0|0|1|14.566|0.24|-0.003|55.201|0.001|False|True
20220127|5504169.077|0|0|1|14.03|0.238|-0.002|55.208|0.001|False|True
20220128|5640862.667|0|0|1|29.568|0.237|-0.001|55.212|0|False|True
20220131|5742459.437|0|0|1|38.571|0.235|-0.001|55.215|0|False|True
20220201|5781263.477|0|0|1|37.482|0.235|-0.001|55.217|0|False|True
20220202|5837426.507|0|0|1|40.142|0.234|-0.001|55.217|0|False|True
20220203|5700218.777|0|0|1|37.72|0.231|-0.002|55.215|-0|False|False
20220204|5727021.707|0|0|1|39.302|0.229|-0.002|55.21|-0|False|False
20220207|5708647.967|0|0|1|43.239|0.227|-0.002|55.202|-0|False|False
20220208|5755610.597|0|0|1|49.178|0.225|-0.002|55.192|-0|False|False
20220209|5839848.377|0|0|1|57.477|0.224|-0.001|55.179|-0.001|False|False
20220210|5734936.757|0|0|1|57.616|0.222|-0.002|55.164|-0.001|False|False
20220211|5621853.017|0|0|1|50.553|0.219|-0.003|55.146|-0.001|False|False
20220214|5603479.277|0|0|1|53.083|0.217|-0.003|55.124|-0.001|False|False
20220215|5693832.617|0|0|1|57.607|0.215|-0.002|55.1|-0.001|False|False
20220216|5700218.777|0|0|1|59.559|0.214|-0.001|55.072|-0.001|False|False
20220217|5578462.307|0|0|1|46.633|0.211|-0.002|55.042|-0.001|False|False
20220218|5542337.207|0|0|1|38.325|0.208|-0.003|55.007|-0.002|False|False
20220222|5482859.327|0|0|1|33.37|0.205|-0.003|54.968|-0.002|False|False
20220223|5385605.687|0|0|1|26.166|0.2|-0.004|54.922|-0.002|False|False
20220224|5466650.387|0|0|1|36.794|0.197|-0.004|54.871|-0.002|False|False
20220225|5587256.807|0|0|1|42.642|0.193|-0.003|54.815|-0.003|False|False
20220228|5572969.127|0|0|1|42.967|0.19|-0.003|54.754|-0.003|False|False
20220301|5488095.437|0|0|1|36.736|0.186|-0.004|54.687|-0.003|False|False
20220302|5959629.467|||0|37.857|0.183|-0.003|54.614|-0.004|True|False
20220303|5959629.467|||0|40.825|0.179|-0.003|54.537|-0.004|True|False
20220304|5959629.467|||0|43.725|0.176|-0.003|54.455|-0.004|False|False
20220307|5959629.467|||0|37.86|0.173|-0.004|54.369|-0.005|False|False
20220308|5959629.467|||0|30.919|0.169|-0.004|54.277|-0.005|False|False
20220309|5959629.467|||0|38.93|0.166|-0.003|54.181|-0.005|False|False
20220310|5959629.467|||0|42.583|0.162|-0.004|54.081|-0.005|False|False
20220311|5959629.467|||0|41.372|0.158|-0.004|53.977|-0.006|False|False
20220314|5959629.467|||0|42.02|0.154|-0.004|53.869|-0.006|False|False
20220315|5959629.467|||0|52.213|0.151|-0.003|53.758|-0.006|False|False
20220316|5648314.123|0|0|1|53.988|0.149|-0.002|53.643|-0.006|False|False
20220317|5718972.027|0|0|1|51.638|0.148|-0.001|53.526|-0.006|False|False
20220318|5781617.179|0|0|1|55.15|0.147|-0.001|53.408|-0.007|False|False
20220321|5779926.667|0|0|1|59.682|0.147|-0|53.289|-0.007|False|False
20220322|5847547.147|0|0|1|58.12|0.147|-0|53.168|-0.007|False|False
20220323|5772243.771|0|0|1|55.779|0.147|0|53.047|-0.007|False|False
20220324|5859257.035|0|0|1|61.499|0.147|0|52.926|-0.007|False|False
20220325|5887872.043|0|0|1|73.522|0.148|0.001|52.804|-0.007|False|False
20220328|5929750.011|0|0|1|77.766|0.148|0|52.682|-0.007|False|False
20220329|6003101.739|0|0|1|76.09|0.148|0|52.56|-0.007|False|False
20220330|5966034.171|0|0|1|74.898|0.148|-0|52.437|-0.007|False|False
20220331|5874210.507|0|0|1|73.111|0.147|-0.001|52.314|-0.007|False|False
20220401|5890854.491|0|0|1|77.021|0.147|-0|52.19|-0.007|False|False
20220404|5941322.459|0|0|1|75.125|0.146|-0|52.066|-0.007|False|False
20220405|5866280.219|0|0|1|63.955|0.146|-0|51.941|-0.007|False|False
20220406|5807620.827|0|0|1|55.894|0.145|-0.001|51.816|-0.007|False|False
20220407|5836881.803|0|0|1|53.329|0.144|-0.001|51.69|-0.007|False|False
20220408|5821282.363|0|0|1|52.39|0.143|-0.001|51.564|-0.007|False|False
20220411|5721789.547|0|0|1|41.637|0.142|-0.001|51.437|-0.007|False|False
20220412|5700582.555|0|0|1|44.676|0.142|-0.001|51.31|-0.007|False|False
20220413|5765880.299|0|0|1|43.154|0.141|-0.001|51.182|-0.007|False|False
20220414|5694081.643|0|0|1|36.764|0.14|-0.001|51.054|-0.007|False|False
20220418|5696431.867|0|0|1|32.879|0.139|-0|50.926|-0.007|False|False
20220419|5788379.227|0|0|1|34.637|0.14|0|50.798|-0.008|False|False
20220420|5784077.355|0|0|1|36.378|0.14|0|50.672|-0.007|False|False
20220421|5697600.107|0|0|1|36.817|0.141|0.001|50.547|-0.007|False|False
20220422|5541262.107|0|0|1|28.076|0.14|-0.001|50.421|-0.007|False|False
20220425|5573395.579|0|0|1|26.616|0.139|-0.001|50.295|-0.007|False|False
20220426|5411986.043|0|0|1|24.12|0.137|-0.002|50.167|-0.008|False|False
20220427|5427214.395|0|0|1|26.812|0.136|-0.001|50.039|-0.008|False|False
20220428|5564283.307|0|0|1|35.337|0.135|-0.001|49.909|-0.008|False|False
20220429|5358673.067|0|0|1|29.495|0.133|-0.002|49.777|-0.008|False|False
20220502|5390930.235|0|0|1|34.256|0.131|-0.002|49.644|-0.008|False|False
20220503|5415628.203|0|0|1|36.493|0.13|-0.001|49.509|-0.008|False|False
20220504|5580542.459|0|0|1|41.84|0.13|0|49.375|-0.008|False|False
20220505|5382216.539|0|0|1|37.671|0.129|-0.001|49.239|-0.008|False|False
20220506|5350083.067|0|0|1|36.835|0.128|-0.001|49.102|-0.008|False|False
20220509|5178805.339|0|0|1|28.211|0.126|-0.002|48.961|-0.008|False|False
20220510|5190762.619|0|0|1|28.93|0.124|-0.002|48.817|-0.009|False|False
20220511|5108312.363|0|0|1|28.927|0.122|-0.003|48.671|-0.009|False|False
20220512|5102979.691|0|0|1|32.406|0.118|-0.003|48.52|-0.009|False|False
20220513|5224971.435|0|0|1|36.919|0.115|-0.003|48.366|-0.009|False|False
20220516|5203778.187|0|0|1|41.064|0.111|-0.004|48.208|-0.01|False|False
20220517|5310816.459|0|0|1|45.28|0.108|-0.003|48.046|-0.01|False|False
20220518|5096739.915|0|0|1|32.987|0.104|-0.004|47.88|-0.01|False|False
20220519|5065527.291|0|0|1|37.66|0.1|-0.004|47.71|-0.01|False|False
20220520|5067740.075|0|0|1|36.099|0.095|-0.005|47.534|-0.011|False|False
20220523|5162546.187|0|0|1|39.558|0.09|-0.004|47.354|-0.011|False|False
20220524|5123142.139|0|0|1|29.469|0.086|-0.005|47.168|-0.011|False|False
20220525|5168401.131|0|0|1|38.901|0.081|-0.005|46.977|-0.012|False|False
20220526|5271659.803|0|0|1|45.972|0.076|-0.004|46.781|-0.012|False|False
20220527|5401073.307|0|0|1|60.686|0.073|-0.003|46.581|-0.012|False|False
20220531|5370767.787|0|0|1|58.218|0.07|-0.003|46.378|-0.013|False|False
20220601|5327323.003|0|0|1|60.886|0.066|-0.004|46.17|-0.013|False|False
20220602|5428767.467|0|0|1|64.807|0.063|-0.003|45.96|-0.013|False|False
20220603|5339678.859|0|0|1|55.241|0.06|-0.003|45.746|-0.014|False|False
20220606|5355938.011|0|0|1|57.048|0.057|-0.003|45.528|-0.014|False|False
20220607|5407313.083|0|0|1|54.707|0.054|-0.003|45.307|-0.014|False|False
20220608|5348529.995|0|0|1|64.941|0.051|-0.003|45.083|-0.014|False|False
20220609|5221329.275|0|0|1|58.151|0.048|-0.003|44.856|-0.015|False|False
20220610|5069952.859|0|0|1|49.97|0.044|-0.004|44.625|-0.015|False|False
20220613|4877468.139|0|0|1|37.728|0.039|-0.005|44.388|-0.015|False|False
20220614|4862762.059|0|0|1|38.491|0.035|-0.005|44.146|-0.016|False|False
20220615|4932086.795|0|0|1|39.655|0.03|-0.005|43.898|-0.016|False|False
20220616|4768863.051|0|0|1|29.554|0.024|-0.005|43.644|-0.017|False|False
20220617|4779143.563|0|0|1|22.026|0.019|-0.005|43.385|-0.017|False|False
20220621|4899444.795|0|0|1|30.204|0.016|-0.004|43.122|-0.018|False|False
20220622|4890566.171|0|0|1|31.076|0.012|-0.004|42.855|-0.018|False|False
20220623|4938505.243|0|0|1|27.898|0.009|-0.003|42.585|-0.018|False|False
20220624|5095502.955|0|0|1|39.185|0.007|-0.002|42.312|-0.019|False|False
20220627|5076041.451|0|0|1|37.821|0.004|-0.003|42.036|-0.019|False|False
20220628|4972329.227|0|0|1|32.111|0.002|-0.002|41.758|-0.019|False|False
20220629|4968274.747|0|0|1|33.607|-0.001|-0.003|41.476|-0.02|False|False
20220630|4927922.363|0|0|1|36.184|-0.004|-0.003|41.191|-0.02|False|False
20220701|4980039.611|0|0|1|45.058|-0.007|-0.003|40.903|-0.02|False|False
20220705|4989440.507|0|0|1|56.604|-0.01|-0.002|40.612|-0.021|False|False
20220706|5006290.651|0|0|1|58.859|-0.012|-0.002|40.318|-0.021|False|False
20220707|5081264.171|0|0|1|59.06|-0.013|-0.001|40.023|-0.021|False|False
20220708|5077085.995|0|0|1|73.186|-0.014|-0.001|39.728|-0.022|False|False
20220711|5019086.315|0|0|1|66.675|-0.015|-0.001|39.431|-0.022|False|False
20220712|4974679.451|0|0|1|55.578|-0.016|-0.001|39.133|-0.022|False|False
20220713|4948552.107|0|0|1|54.22|-0.018|-0.002|38.834|-0.022|False|False
20220714|4936539.851|0|0|1|49.433|-0.02|-0.002|38.533|-0.023|False|False
20220715|5030851.179|0|0|1|44.333|-0.022|-0.002|38.23|-0.023|False|False
20220718|4989316.811|0|0|1|42.292|-0.023|-0.001|37.925|-0.023|False|False
20220719|5124104.219|0|0|1|62.08|-0.023|-0|37.621|-0.024|False|False
20220720|5156759.963|0|0|1|64.19|-0.023|-0|37.317|-0.024|False|False
20220721|5209275.787|0|0|1|71.244|-0.023|-0|37.013|-0.024|False|False
20220722|5160938.139|0|0|1|63.629|-0.024|-0|36.711|-0.024|False|False
20220725|5167205.403|0|0|1|63.567|-0.024|-0.001|36.41|-0.024|False|False
20220726|5106085.835|0|0|1|57.15|-0.025|-0.001|36.107|-0.024|False|False
20220727|5238660.459|0|0|1|60.497|-0.027|-0.001|35.804|-0.025|False|False
20220728|5304356.779|0|0|1|63.913|-0.028|-0.001|35.501|-0.025|False|False
20220729|5381680.523|0|0|1|71.728|-0.028|-0|35.199|-0.025|False|False
20220801|5365751.227|0|0|1|74.543|-0.029|-0.001|34.897|-0.025|False|False
20220802|5330360.427|0|0|1|73.293|-0.029|-0.001|34.596|-0.025|False|False
20220803|5413813.995|0|0|1|77.068|-0.03|-0|34.296|-0.026|False|False
20220804|5410158.091|0|0|1|73.895|-0.03|-0.001|33.998|-0.026|False|False
20220805|5401018.331|0|0|1|77.158|-0.03|-0|33.7|-0.026|False|False
20220808|5394751.067|0|0|1|71.273|-0.03|0|33.405|-0.026|False|False
20220809|5373324.171|0|0|1|67.207|-0.029|0.001|33.111|-0.026|False|False
20220810|5486176.155|0|0|1|70.273|-0.027|0.002|32.822|-0.026|False|False
20220811|5486176.155|0|0|1|75.232|-0.024|0.002|32.536|-0.026|False|False
20220812|5579044.363|0|0|1|78.255|-0.022|0.003|32.255|-0.026|False|False
20220815|5602038.075|0|0|1|85.775|-0.018|0.003|31.98|-0.026|False|False
20220816|5613005.787|0|0|1|82.657|-0.015|0.003|31.708|-0.025|False|False
20220817|5573175.675|0|0|1|74.38|-0.012|0.003|31.439|-0.025|False|False
20220818|5589366.107|0|0|1|71.003|-0.01|0.003|31.174|-0.025|False|False
20220819|5514268.891|0|0|1|63.432|-0.008|0.002|30.912|-0.025|False|False
20220822|5399451.515|0|0|1|54.958|-0.007|0.001|30.651|-0.025|False|False
20220823|5386394.715|0|0|1|46.832|-0.006|0.001|30.392|-0.025|False|False
20220824|5403629.691|0|0|1|48.689|-0.004|0.002|30.135|-0.025|False|False
20220825|5479908.891|0|0|1|55.645|-0.002|0.002|29.881|-0.025|False|False
20220826|5294433.611|0|0|1|43.29|-0.001|0.001|29.628|-0.025|False|False
20220829|5259427.643|0|0|1|42.633|-0|0.001|29.378|-0.025|False|False
20220830|5201689.099|0|0|1|30.687|0|0.001|29.128|-0.025|False|False
20220831|5162120.123|0|0|1|29.265|0.001|0|28.879|-0.025|False|False
20220901|5178310.555|0|0|1|21.377|0.001|-0|28.631|-0.025|False|False
20220902|5123719.387|0|0|1|17.456|0|-0|28.383|-0.026|False|False
20220906|5104381.579|0|0|1|15.827|0|-0|28.135|-0.026|False|False
20220907|5196081.547|0|0|1|26.33|0.001|0.001|27.888|-0.026|False|False
20220908|5230042.971|0|0|1|28.248|0.002|0.001|27.64|-0.026|False|False
20220909|5311283.755|0|0|1|37.49|0.003|0.001|27.394|-0.026|False|False
20220912|5368362.587|0|0|1|47.688|0.004|0.001|27.148|-0.027|False|False
20220913|5134948.235|0|0|1|37.186|0.005|0|26.902|-0.027|False|False
20220914|5154547.179|0|0|1|37.291|0.004|-0|26.656|-0.027|False|False
20220915|5096025.227|0|0|1|30.216|0.004|-0.001|26.408|-0.027|False|False
20220916|5057143.451|0|0|1|35.579|0.002|-0.001|26.158|-0.028|False|False
20220919|5096368.827|0|0|1|39.765|0.002|-0.001|25.906|-0.028|False|False
20220920|5037874.363|0|0|1|39.796|0.001|-0.001|25.653|-0.029|False|False
20220921|4949995.227|0|0|1|37.736|-0|-0.001|25.397|-0.029|False|False
20220922|4908419.627|0|0|1|34.932|-0.002|-0.002|25.139|-0.03|False|False
20220923|4826189.275|0|0|1|33.849|-0.005|-0.003|24.878|-0.03|False|False
20220926|4778442.619|0|0|1|32.834|-0.008|-0.003|24.612|-0.031|False|False
20220927|4766251.691|0|0|1|25.307|-0.011|-0.003|24.342|-0.032|False|False
20220928|4860027.003|0|0|1|30.028|-0.013|-0.002|24.069|-0.033|False|False
20220929|4758513.819|0|0|1|21.009|-0.017|-0.003|23.791|-0.033|False|False
20220930|4684942.187|0|0|1|14.923|-0.02|-0.004|23.509|-0.034|False|False
20221003|4808610.699|0|0|1|30.829|-0.023|-0.003|23.224|-0.035|False|False
20221004|4957609.403|0|0|1|39.828|-0.026|-0.002|22.936|-0.036|False|False
20221005|4946064.443|0|0|1|41.861|-0.028|-0.002|22.645|-0.037|False|False
20221006|4895046.715|0|0|1|41.25|-0.031|-0.003|22.351|-0.038|False|False
20221007|4758513.819|0|0|1|34.022|-0.035|-0.004|22.053|-0.038|False|False
20221010|4722188.427|0|0|1|34.734|-0.039|-0.004|21.749|-0.04|False|False
20221011|4692281.483|0|0|1|36.686|-0.043|-0.004|21.439|-0.041|False|False
20221012|4676805.739|0|0|1|37.691|-0.048|-0.005|21.124|-0.042|False|False
20221013|4800213.115|0|0|1|48.472|-0.052|-0.004|20.805|-0.043|False|False
20221014|4690838.363|0|0|1|45.568|-0.056|-0.004|20.482|-0.045|False|False
20221017|4811373.243|0|0|1|51.705|-0.06|-0.004|20.155|-0.046|False|False
20221018|4867888.571|0|0|1|50.054|-0.062|-0.003|19.826|-0.047|False|False
20221019|4833404.875|0|0|1|53.353|-0.065|-0.003|19.494|-0.048|False|False
20221020|4792873.819|0|0|1|55.073|-0.068|-0.003|19.16|-0.049|False|False
20221021|4909340.475|0|0|1|54.739|-0.071|-0.003|18.824|-0.051|False|False
20221024|4969415.499|0|0|1|50.447|-0.073|-0.002|18.486|-0.052|False|False
20221025|5048759.611|0|0|1|54.921|-0.074|-0.001|18.147|-0.053|False|False
20221026|5010716.219|0|0|1|55.662|-0.075|-0.001|17.807|-0.054|False|False
20221027|4983970.395|0|0|1|62.352|-0.076|-0.001|17.465|-0.055|False|False
20221028|5102526.139|0|0|1|69.371|-0.077|-0.001|17.123|-0.056|False|False
20221031|5065678.475|0|0|1|68.86|-0.077|-0|16.78|-0.058|False|False
20221101|5043509.403|0|0|1|68.489|-0.078|-0|16.437|-0.059|False|False
