20240829|85754814.219|0|0|1|82.608|0.176|0.002|21.189|0.013|False|False
20240830|85460212.354|0|0|1|78.102|0.177|0.001|21.286|0.013|False|False
20240903|83135296.999|0|0|1|53.274|0.18|0.003|21.387|0.014|False|False
20240904|82418870.298|0|0|1|48.215|0.183|0.003|21.491|0.014|False|False
20240905|82990060.156|0|0|1|44.895|0.185|0.002|21.596|0.015|False|False
20240906|82407611.628|0|0|1|38.69|0.186|0.001|21.704|0.015|False|False
20240909|82441012.349|0|0|1|39.198|0.187|0|21.813|0.015|False|False
20240910|82142657.594|0|0|1|36.226|0.186|-0|21.92|0.015|False|False
20240911|83094015.209|0|0|1|42.714|0.186|-0.001|22.027|0.015|False|False
20240912|83135296.999|0|0|1|46.318|0.185|-0.001|22.133|0.015|False|False
20240913|83034719.547|0|0|1|40.079|0.184|-0.001|22.236|0.014|False|False
20240916|80728193.353|0|0|1|30.409|0.18|-0.003|22.335|0.014|False|False
20240917|80903828.605|0|0|1|29.444|0.177|-0.003|22.427|0.013|False|False
20240918|82359199.347|0|0|1|40.234|0.175|-0.002|22.514|0.012|False|False
20240919|85411424.784|0|0|1|48.669|0.174|-0|22.597|0.012|False|False
20240920|85161857.599|0|0|1|48.84|0.174|0|22.674|0.011|False|False
20240923|84516360.519|0|0|1|56.177|0.173|-0.001|22.746|0.01|False|False
20240924|84852244.174|0|0|1|61.266|0.173|-0.001|22.812|0.01|False|False
20240925|84478831.619|0|0|1|57.021|0.171|-0.001|22.871|0.009|False|False
20240926|84908162.235|0|0|1|61.966|0.171|-0.001|22.923|0.008|False|False
20240927|85008739.687|0|0|1|62.209|0.169|-0.001|22.967|0.007|False|False
20240930|86953111.996|0|0|1|69.777|0.169|0|23.006|0.006|False|False
20241001|84418785.379|0|0|1|54.819|0.17|0|23.039|0.005|False|False
20241002|84631949.531|0|0|1|55.377|0.17|0.001|23.069|0.004|False|False
20241003|84217255.186|0|0|1|54.155|0.17|0|23.094|0.004|False|False
20241004|84639455.311|0|0|1|65.84|0.171|0.001|23.117|0.003|False|False
20241007|82732236.613|0|0|1|56.494|0.171|-0|23.135|0.003|False|False
20241008|84254784.086|0|0|1|56.701|0.171|0.001|23.152|0.002|False|False
20241009|85662117.836|0|0|1|51.003|0.172|0.001|23.166|0.002|False|False
20241010|85475223.914|0|0|1|51.26|0.173|0.001|23.178|0.002|False|False
20241011|84919420.905|0|0|1|51.632|0.174|0.001|23.189|0.002|False|False
20241014|86318873.586|0|0|1|55.468|0.177|0.003|23.2|0.001|False|False
20241015|87270231.201|0|0|1|59.977|0.18|0.004|23.213|0.002|False|False
20241016|86497886.439|0|0|1|55.546|0.183|0.002|23.226|0.002|False|False
20241017|86635992.791|0|0|1|55.662|0.183|0|23.237|0.002|False|False
20241018|87699561.817|0|0|1|52.767|0.184|0.001|23.248|0.002|False|False
20241021|88251987.225|0|0|1|66.656|0.185|0.002|23.26|0.001|False|False
20241022|88020809.201|0|0|1|64.702|0.186|0.001|23.273|0.002|False|False
20241023|86116968.104|0|0|1|57.299|0.187|0|23.287|0.002|False|False
20241024|86046789.061|0|0|1|55.557|0.187|-0|23.299|0.002|False|False
20241025|86360155.376|0|0|1|66.389|0.187|0|23.312|0.002|False|False
20241028|87102101.729|0|0|1|63.838|0.186|-0.001|23.324|0.002|False|False
20241029|87203429.759|0|0|1|58.58|0.187|0.001|23.337|0.002|False|False
20241030|85870778.52|0|0|1|51.953|0.188|0|23.35|0.002|False|False
20241031|84307324.546|0|0|1|47.252|0.187|-0.001|23.365|0.002|False|False
20241101|83187462.17|0|0|1|35.577|0.185|-0.002|23.381|0.002|False|False
20241104|82851578.515|0|0|1|28.425|0.185|-0.001|23.4|0.002|False|False
20241105|83389367.652|0|0|1|34.466|0.184|-0.001|23.422|0.002|False|False
20241106|83116532.549|0|0|1|32.646|0.181|-0.002|23.445|0.003|False|False
20241107|84893150.675|0|0|1|37.071|0.18|-0.001|23.471|0.003|False|False
20241108|84792197.934|0|0|1|33.369|0.18|-0.001|23.499|0.003|False|False
20241111|83772537.721|0|0|1|31.018|0.177|-0.002|23.528|0.004|False|False
20241112|83772537.721|0|0|1|37.377|0.174|-0.003|23.559|0.004|False|False
20241113|84105043.775|0|0|1|39.833|0.172|-0.002|23.592|0.004|False|False
20241114|85262810.34|0|0|1|44.721|0.17|-0.002|23.63|0.004|False|False
20241115|84060384.384|0|0|1|35.988|0.167|-0.003|23.667|0.005|False|False
20241118|85188503.118|0|0|1|41.52|0.164|-0.003|23.704|0.005|False|False
20241119|85285327.68|0|0|1|47.25|0.162|-0.003|23.739|0.005|False|False
20241120|85554034.604|0|0|1|56.667|0.16|-0.001|23.774|0.005|False|False
20241121|85375021.751|0|0|1|63.007|0.159|-0.001|23.809|0.004|False|False
20241122|85879410.167|0|0|1|67.65|0.158|-0.001|23.843|0.004|False|False
20241125|87000023.121|0|0|1|69.708|0.156|-0.001|23.877|0.004|False|False
20241126|87818153.141|0|0|1|74.221|0.156|-0.001|23.912|0.004|False|False
20241127|87769740.86|0|0|1|68.029|0.156|0|23.95|0.004|False|False
20241129|88666681.57|0|0|1|72.081|0.158|0.002|23.991|0.005|False|False
20241202|89511081.82|0|0|1|83.37|0.161|0.003|24.035|0.005|False|False
20241203|90654587.403|0|0|1|85.322|0.165|0.004|24.083|0.006|False|False
20241204|90788190.287|0|0|1|85.017|0.169|0.004|24.134|0.006|False|False
20241205|90799448.957|0|0|1|82.971|0.173|0.004|24.188|0.006|False|False
20241206|90724766.446|0|0|1|95.844|0.176|0.003|24.246|0.007|False|False
20241209|92185766.523|0|0|1|96.026|0.179|0.004|24.307|0.007|False|False
20241210|92567060.147|0|0|1|96.169|0.184|0.005|24.372|0.008|False|False
20241211|92088566.672|0|0|1|90.358|0.188|0.004|24.442|0.008|False|False
20241212|92638365.057|0|0|1|92.895|0.193|0.005|24.517|0.009|False|False
20241213|92701038.32|0|0|1|92.503|0.197|0.004|24.596|0.009|False|False
20241216|93788625.842|0|0|1|92.472|0.202|0.005|24.683|0.01|False|False
20241217|94699827.534|0|0|1|92.559|0.207|0.005|24.778|0.011|False|False
20241218|92671765.778|0|0|1|74.353|0.211|0.004|24.881|0.012|False|False
20241219|93321766.326|0|0|1|73.708|0.215|0.004|24.992|0.013|False|False
20241220|95077368.268|0|0|1|75.941|0.22|0.005|25.112|0.014|False|False
20241223|95368967.821|0|0|1|73.866|0.225|0.005|25.242|0.015|False|False
20241224|96463310.545|0|0|1|76.183|0.23|0.005|25.38|0.016|False|False
20241226|96769921.658|0|0|1|76.814|0.234|0.004|25.526|0.016|False|False
20241227|95488309.723|0|0|1|69.301|0.238|0.004|25.679|0.017|False|False
20241230|94222084.637|0|0|1|58.383|0.24|0.002|25.835|0.018|False|False
20241231|93556697.24|0|0|1|53.981|0.241|0.001|25.995|0.018|False|False
20250102|91102307.18|0|0|1|46.577|0.24|-0.001|26.158|0.019|False|False
20250103|90919541.437|0|0|1|43.878|0.239|-0.001|26.326|0.019|False|False
20250106|91532013.085|0|0|1|45.993|0.238|-0.001|26.499|0.019|False|False
20250107|90489460.243|0|0|1|38.657|0.237|-0.001|26.676|0.02|False|False
20250108|90672976.564|0|0|1|35.426|0.235|-0.002|26.857|0.02|False|False
20250110|88486918.139|0|0|1|35.025|0.231|-0.004|27.039|0.02|False|False
20250113|87571963.557|0|0|1|29.808|0.227|-0.004|27.221|0.02|False|False
20250114|87153516.322|0|0|1|19.29|0.222|-0.005|27.403|0.02|False|False
20250115|88868211.763|0|0|1|27.308|0.218|-0.004|27.586|0.02|False|False
20250116|85277821.9|0|0|1|16.75|0.211|-0.007|27.765|0.02|False|False
20250117|85920316.668|0|0|1|18.379|0.204|-0.007|27.94|0.02|False|False
20250121|83178079.945|0|0|1|16.937|0.197|-0.007|28.111|0.019|False|False
20250122|83622797.41|0|0|1|20.218|0.19|-0.007|28.275|0.018|False|False
20250123|83558998.28|0|0|1|20.926|0.182|-0.008|28.436|0.018|False|False
20250124|83230620.405|0|0|1|23.879|0.173|-0.009|28.591|0.017|False|False
20250127|85875657.277|0|0|1|35.613|0.165|-0.008|28.742|0.017|False|False
20250128|89013823.895|0|0|1|43.722|0.159|-0.006|28.891|0.016|False|False
20250129|89424765.35|0|0|1|47.259|0.154|-0.005|29.038|0.016|False|False
20250130|88763506.132|0|0|1|45.203|0.149|-0.005|29.184|0.015|False|False
20250131|88169423.645|0|0|1|49.133|0.145|-0.005|29.328|0.015|False|False
20250203|85184750.228|0|0|1|44.143|0.14|-0.005|29.47|0.015|False|True
20250204|86973752.891|0|0|1|49.587|0.136|-0.004|29.609|0.015|False|True
20250205|86851033.388|0|0|1|44.997|0.132|-0.004|29.745|0.014|False|True
20250206|87130998.982|0|0|1|55.5|0.129|-0.003|29.878|0.014|False|True
20250207|85042515.697|0|0|1|47.601|0.125|-0.005|30.008|0.013|False|True
20250210|85143468.438|0|0|1|56.278|0.121|-0.003|30.136|0.013|False|True
20250211|87002274.855|0|0|1|59.901|0.12|-0.001|30.265|0.013|False|True
20250212|88591999.059|0|0|1|63.535|0.12|-0|30.393|0.013|False|True
20250213|90335216.464|0|0|1|67.755|0.12|-0|30.521|0.013|False|True
20250214|91483225.515|0|0|1|65.147|0.122|0.003|30.652|0.013|False|True
20250218|91434437.945|0|0|1|57.849|0.125|0.002|30.788|0.013|False|True
20250219|91583802.967|0|0|1|57.121|0.129|0.004|30.93|0.013|False|True
20250220|91943329.829|0|0|1|60.701|0.133|0.004|31.081|0.014|False|True
20250221|91838248.909|0|0|1|62.767|0.137|0.004|31.239|0.015|False|True
20250224|92444715.933|0|0|1|80.275|0.142|0.005|31.404|0.015|False|True
20250225|92395177.785|0|0|1|76.444|0.145|0.003|31.574|0.016|False|True
20250226|89897254.201|0|0|1|62.063|0.144|-0|31.744|0.016|False|True
20250227|88752622.751|0|0|1|56.01|0.143|-0.001|31.915|0.016|False|True
20250228|90450430.187|0|0|1|70.641|0.143|0|32.087|0.016|False|True
20250303|89025833.143|0|0|1|63.458|0.143|-0|32.258|0.016|False|True
20250304|88240353.266|0|0|1|54.637|0.144|0.001|32.431|0.016|False|True
20250305|88169048.356|0|0|1|48.213|0.144|-0|32.604|0.016|False|True
20250306|88016305.733|0|0|1|38.679|0.144|-0|32.776|0.016|False|True
20250307|89414632.547|0|0|1|40.142|0.144|0.001|32.947|0.016|False|True
20250310|85079669.308|0|0|1|28.499|0.144|-0.001|33.113|0.016|False|True
20250311|82596757.284|0|0|1|23.739|0.141|-0.002|33.275|0.015|False|True
20250312|81152645.212|0|0|1|20.349|0.137|-0.004|33.429|0.015|False|True
20250313|78422417.737|0|0|1|17.783|0.13|-0.007|33.574|0.014|False|True
20250314|79847390.07|0|0|1|20.893|0.123|-0.007|33.71|0.013|False|True
20250317|80038412.171|0|0|1|21.634|0.116|-0.008|33.836|0.012|False|True
20250318|79548284.737|0|0|1|23.831|0.108|-0.008|33.95|0.011|False|True
20250319|80501894.086|0|0|1|28.933|0.1|-0.007|34.05|0.01|False|True
20250320|80075941.071|0|0|1|21.67|0.092|-0.008|34.137|0.009|False|True
20250321|81635266.866|0|0|1|29.966|0.085|-0.007|34.211|0.008|False|True
20250324|82555475.494|0|0|1|34.701|0.078|-0.007|34.271|0.006|False|True
20250325|83685095.384|0|0|1|38.584|0.072|-0.006|34.319|0.005|False|True
20250326|82854580.827|0|0|1|37.296|0.067|-0.005|34.356|0.004|False|True
20250327|83722624.284|0|0|1|35.616|0.064|-0.004|34.385|0.003|False|True
20250328|81496785.225|0|0|1|39.865|0.058|-0.006|34.403|0.002|False|True
20250331|83079003.649|0|0|1|51.437|0.054|-0.004|34.413|0.002|False|True
20250401|83475308.833|0|0|1|57.384|0.05|-0.003|34.414|0.001|False|True
20250402|83737635.844|0|0|1|70.042|0.047|-0.003|34.407|0|False|False
20250403|75995423.774|0|0|1|40.162|0.039|-0.008|34.387|-0.001|False|False
20250404|70456158.134|0|0|1|30.778|0.027|-0.012|34.352|-0.002|False|False
20250407|67868165.19|0|0|1|28.389|0.016|-0.011|34.305|-0.003|False|False
20250408|64486811.3|0|0|1|22.811|0.005|-0.011|34.243|-0.004|False|False
20250409|74372298.849|0|0|1|42.671|0.001|-0.004|34.174|-0.005|False|False
20250410|71219120.671|0|0|1|37.142|-0.004|-0.005|34.098|-0.006|False|False
20250411|79081049.932|||0|40.059|-0.007|-0.004|34.016|-0.007|True|False
20250414|79081049.932|||0|40.763|-0.01|-0.003|33.927|-0.007|True|False
20250415|79081049.932|||0|41.426|-0.013|-0.003|33.829|-0.008|True|False
20250416|79081049.932|||0|37.532|-0.018|-0.005|33.72|-0.009|True|False
20250417|79081049.932|||0|40.935|-0.022|-0.004|33.603|-0.01|True|False
20250421|79081049.932|||0|37.401|-0.028|-0.006|33.473|-0.011|True|False
20250422|79081049.932|||0|40.269|-0.033|-0.005|33.332|-0.012|True|False
20250423|79081049.932|||0|42.262|-0.038|-0.005|33.183|-0.012|True|False
20250424|79081049.932|||0|52.404|-0.042|-0.004|33.027|-0.013|True|False
20250425|79081049.932|||0|61.138|-0.045|-0.004|32.862|-0.014|False|False
20250428|79081049.932|||0|66.339|-0.048|-0.002|32.691|-0.015|False|False
20250429|79081049.932|||0|74.306|-0.051|-0.003|32.512|-0.016|False|False
20250430|79081049.932|||0|62.487|-0.053|-0.003|32.325|-0.016|False|False
20250501|79081049.932|||0|74.34|-0.056|-0.003|32.13|-0.017|False|False
20250502|79081049.932|||0|57.615|-0.056|0|31.93|-0.018|False|False
20250505|79081049.932|||0|46.324|-0.054|0.002|31.727|-0.019|False|False
20250506|79081049.932|||0|46.323|-0.05|0.004|31.521|-0.019|False|False
20250507|79081049.932|||0|52.262|-0.044|0.006|31.313|-0.019|False|False
20250508|79081049.932|||0|50.601|-0.045|-0|31.098|-0.02|False|False
20250509|79081049.932|||0|56.796|-0.043|0.002|30.877|-0.02|False|False
20250512|79216625.572|0|0|1|62.456|-0.04|0.003|30.649|-0.021|False|False
20250513|80021041.036|0|0|1|60.07|-0.038|0.002|30.419|-0.022|False|False
20250514|79795458.235|0|0|1|55.354|-0.036|0.002|30.188|-0.022|False|False
20250515|79464427.714|0|0|1|53.092|-0.032|0.004|29.957|-0.023|False|False
20250516|79393627.102|0|0|1|51.797|-0.029|0.003|29.725|-0.023|False|False
20250519|78461167.978|0|0|1|47.324|-0.026|0.003|29.494|-0.023|False|False
20250520|77739604.294|0|0|1|43.441|-0.024|0.001|29.263|-0.023|False|False
20250521|75947369.653|0|0|1|37.786|-0.025|-0.001|29.028|-0.023|False|False
20250522|75672828.982|0|0|1|45.05|-0.027|-0.002|28.788|-0.024|False|False
20250523|73384236.859|0|0|1|45.488|-0.03|-0.003|28.542|-0.025|False|False
20250527|75240493.33|0|0|1|52.345|-0.032|-0.002|28.292|-0.025|False|False
20250528|75319579.12|0|0|1|55.569|-0.035|-0.003|28.039|-0.026|False|False
20250529|75142954.189|0|0|1|53.489|-0.038|-0.003|27.783|-0.027|False|False
20250530|75481140.091|0|0|1|53.322|-0.041|-0.003|27.523|-0.027|False|False
20250602|75800496.043|0|0|1|33.272|-0.042|-0.001|27.263|-0.028|False|False
20250603|76390626.676|0|0|1|31.841|-0.041|0.001|27.004|-0.028|False|False
20250604|76221533.725|0|0|1|32.022|-0.041|0.001|26.748|-0.028|False|False
20250605|75398664.91|0|0|1|30.513|-0.04|0.001|26.495|-0.028|False|False
20250606|76635039.427|0|0|1|38.107|-0.039|0.001|26.25|-0.028|False|False
20250609|75706722.892|0|0|1|38.12|-0.038|0|26.012|-0.028|False|False
20250610|76165043.875|0|0|1|43.051|-0.04|-0.002|25.778|-0.027|False|False
20250611|74703463.156|0|0|1|44.346|-0.044|-0.004|25.546|-0.027|False|False
20250612|74860881.538|0|0|1|46.269|-0.047|-0.003|25.316|-0.027|False|False
20250613|73827493.882|0|0|1|52.302|-0.051|-0.004|25.087|-0.027|False|False
20250616|74567887.516|0|0|1|46.049|-0.054|-0.003|24.86|-0.027|False|False
20250617|73523201.89|0|0|1|40.522|-0.058|-0.003|24.632|-0.027|False|False
20250618|73876451.752|0|0|1|43.44|-0.06|-0.003|24.403|-0.027|False|False
20250620|75537629.941|0|0|1|50.257|-0.061|-0.001|24.173|-0.028|False|False
20250623|75725552.842|0|0|1|49.654|-0.061|-0|23.944|-0.028|False|False
20250624|75274387.24|0|0|1|44.787|-0.061|0.001|23.716|-0.028|False|False
20250625|75748148.782|0|0|1|47.85|-0.061|-0|23.487|-0.028|False|False
20250626|75537629.941|0|0|1|50.668|-0.061|-0|23.256|-0.029|False|False
20250627|75567381.262|0|0|1|44.192|-0.061|-0|23.024|-0.029|False|False
20250630|77104658.38|0|0|1|57.132|-0.06|0.001|22.792|-0.03|False|False
20250701|78100386.136|0|0|1|59.36|-0.06|0.001|22.558|-0.03|False|False
20250702|79836507.526|0|0|1|74.184|-0.058|0.002|22.327|-0.03|False|False
20250703|80253779.218|0|0|1|74.801|-0.056|0.002|22.095|-0.031|False|False
20250707|78901035.61|0|0|1|72.666|-0.054|0.002|21.863|-0.031|False|False
20250708|78923631.55|0|0|1|70.793|-0.053|0.001|21.63|-0.031|False|False
20250709|79348435.222|0|0|1|79.557|-0.052|0.002|21.395|-0.032|False|False
20250710|79825586.155|0|0|1|79.811|-0.05|0.002|21.16|-0.032|False|False
20250711|79355967.202|0|0|1|71.729|-0.048|0.002|20.927|-0.033|False|False
20250714|78401288.737|0|0|1|64.004|-0.046|0.002|20.694|-0.033|False|False
20250715|78585445.648|0|0|1|67.828|-0.044|0.002|20.464|-0.033|False|False
20250716|78980121.4|0|0|1|67.552|-0.041|0.002|20.237|-0.033|False|False
20250717|78927397.54|0|0|1|68.729|-0.039|0.003|20.014|-0.033|False|False
20250718|79363499.182|0|0|1|70.073|-0.036|0.003|19.795|-0.033|False|False
20250721|79851571.486|0|0|1|66.338|-0.034|0.002|19.581|-0.032|False|False
20250722|80573511.769|0|0|1|65.205|-0.031|0.002|19.372|-0.032|False|False
20250723|80479362.019|0|0|1|54.952|-0.029|0.003|19.169|-0.032|False|False
20250724|80332865.008|0|0|1|50.636|-0.027|0.002|18.968|-0.031|False|False
20250725|80378056.888|0|0|1|65.034|-0.024|0.002|18.769|-0.031|False|False
20250728|80441702.119|0|0|1|65.324|-0.022|0.002|18.574|-0.031|False|False
20250729|79397016.493|0|0|1|50.436|-0.021|0.001|18.38|-0.031|False|False
20250730|78562849.708|0|0|1|39.354|-0.021|-0|18.188|-0.031|False|False
20250731|78006612.985|0|0|1|38.787|-0.023|-0.002|17.994|-0.031|False|False
20250801|76056206.764|0|0|1|33.28|-0.026|-0.003|17.799|-0.032|False|False
20250804|76420377.997|0|0|1|34.949|-0.028|-0.002|17.602|-0.032|False|False
20250805|76259193.625|0|0|1|30.451|-0.03|-0.002|17.403|-0.033|False|False
20250806|80141176.117|0|0|1|55.625|-0.03|-0|17.202|-0.034|False|False
20250807|82689244.951|0|0|1|62.89|-0.029|0.001|17.003|-0.034|False|False
20250808|86191615.651|0|0|1|69.919|-0.026|0.003|16.806|-0.034|False|False
20250811|85473064.759|0|0|1|65.396|-0.022|0.003|16.613|-0.034|False|False
20250812|86402511.091|0|0|1|67.685|-0.018|0.004|16.423|-0.034|False|False
20250813|87786889.015|0|0|1|70.723|-0.014|0.004|16.237|-0.034|False|False
20250814|87580136.164|0|0|1|69.845|-0.01|0.004|16.054|-0.034|False|False
20250815|87132359.953|0|0|1|68.053|-0.006|0.004|15.875|-0.033|False|False
20250818|86868740.653|0|0|1|71.048|-0.002|0.003|15.696|-0.033|False|False
20250819|86744839.582|0|0|1|74.01|0.001|0.003|15.516|-0.034|False|False
20250820|85032820.528|0|0|1|69.308|0.003|0.002|15.337|-0.034|False|False
20250821|84615172.237|0|0|1|75.684|0.005|0.002|15.159|-0.034|False|False
20250822|85691115.58|0|0|1|76.68|0.007|0.003|14.982|-0.034|False|False
20250825|85465532.779|0|0|1|76.397|0.01|0.002|14.807|-0.035|False|False
20250826|86274467.431|0|0|1|71.348|0.013|0.003|14.633|-0.035|False|False
20250827|86718477.652|0|0|1|66.431|0.017|0.004|14.464|-0.035|False|False
20250828|87497284.384|0|0|1|56.845|0.022|0.005|14.3|-0.034|False|False
20250829|87339112.804|0|0|1|60.394|0.029|0.006|14.141|-0.034|False|False
20250902|86428873.021|0|0|1|50.147|0.034|0.005|13.989|-0.033|False|False
20250903|89720724.88|0|0|1|58.899|0.041|0.007|13.843|-0.032|False|False
20250904|90213692.971|0|0|1|61.808|0.047|0.005|13.702|-0.031|False|False
20250905|90179799.061|0|0|1|64.191|0.051|0.004|13.566|-0.03|False|False
20250908|89498908.069|0|0|1|61.789|0.052|0.001|13.433|-0.03|False|False
20250909|88170643.396|0|0|1|55.768|0.053|0.001|13.301|-0.029|False|False
20250910|85326191.149|0|0|1|51.087|0.052|-0.001|13.169|-0.029|False|False
20250911|86545242.112|0|0|1|56.752|0.05|-0.001|13.037|-0.029|False|False
20250912|88065195.676|0|0|1|58.055|0.05|-0|12.907|-0.03|False|False
20250915|89054897.848|0|0|1|61.578|0.05|0|12.778|-0.03|False|False
20250916|89600213.2|0|0|1|60.913|0.051|0.001|12.652|-0.03|False|False
20250917|89916556.36|0|0|1|60.583|0.052|0.001|12.53|-0.029|False|False
20250918|89498908.069|0|0|1|56.786|0.054|0.002|12.412|-0.029|False|False
20250919|92365579.657|0|0|1|64.397|0.058|0.004|12.3|-0.028|False|False
20250922|96346231.087|0|0|1|74.156|0.064|0.005|12.197|-0.027|False|False
20250923|95725595.935|0|0|1|66.814|0.069|0.005|12.101|-0.025|False|False
20250924|94927959.253|0|0|1|62.979|0.073|0.004|12.013|-0.023|False|False
20250925|96643367.698|0|0|1|66.287|0.078|0.005|11.931|-0.022|False|False
20250926|96113116.306|0|0|1|66.794|0.083|0.004|11.855|-0.02|False|False
20250929|95725595.935|0|0|1|70.145|0.087|0.004|11.784|-0.019|False|False
20250930|95800539.136|0|0|1|82.77|0.092|0.005|11.72|-0.018|False|False
20251001|96109350.316|0|0|1|81.729|0.095|0.003|11.659|-0.017|False|False
20251002|96741283.438|0|0|1|80.585|0.098|0.003|11.601|-0.016|False|False
20251003|97076079.949|0|0|1|79.645|0.102|0.003|11.545|-0.015|False|False
20251006|96575579.878|0|0|1|75.866|0.105|0.004|11.489|-0.015|False|False
20251007|96496870.687|0|0|1|74.839|0.109|0.004|11.433|-0.014|False|False
20251008|97091143.909|0|0|1|78.281|0.116|0.006|11.38|-0.014|False|False
20251009|95578722.325|0|0|1|63.312|0.12|0.005|11.328|-0.014|False|False
20251010|92278961.887|0|0|1|32.142|0.122|0.002|11.274|-0.014|False|False
20251013|93178280.299|0|0|1|39.083|0.124|0.002|11.219|-0.014|False|False
20251014|93219706.189|0|0|1|42.171|0.126|0.002|11.161|-0.015|False|False
20251015|93810590.02|0|0|1|35.526|0.127|0.002|11.1|-0.015|False|False
20251016|93099194.509|0|0|1|34.88|0.129|0.002|11.036|-0.016|False|False
