20230713|1289808.42|||0|45.473|-0.056|-0|2.559|-0.096|False|False
20230714|1289808.42|||0|62.469|-0.056|-0|2.466|-0.1|False|False
20230717|1289808.42|||0|68.857|-0.056|0|2.373|-0.105|False|False
20230718|1289808.42|||0|76.355|-0.056|0|2.278|-0.11|False|False
20230719|1289808.42|||0|74.098|-0.056|0|2.183|-0.115|False|False
20230720|1289808.42|||0|58.193|-0.056|-0|2.087|-0.12|False|False
20230721|1289808.42|||0|59.772|-0.056|-0|1.989|-0.127|False|False
20230724|1289808.42|||0|53.807|-0.056|-0|1.889|-0.135|False|False
20230725|1289808.42|||0|58.093|-0.056|-0|1.787|-0.144|False|False
20230726|1289808.42|||0|68.755|-0.056|-0|1.684|-0.153|False|False
20230727|1289808.42|||0|74.065|-0.056|0|1.58|-0.163|False|False
20230731|1289808.42|||0|75.498|-0.056|0.001|1.476|-0.174|False|False
20230802|1289808.42|||0|71.899|-0.055|0|1.371|-0.186|False|False
20230803|1289808.42|||0|63.802|-0.055|0|1.265|-0.2|False|False
20230804|1289808.42|||0|63.421|-0.055|0|1.158|-0.216|False|False
20230807|1289808.42|||0|56.404|-0.055|-0|1.049|-0.234|False|False
20230808|1289808.42|||0|45.59|-0.056|-0|0.94|-0.256|False|False
20230809|1289808.42|||0|47.094|-0.056|-0|0.831|-0.282|False|False
20230810|1289808.42|||0|48.7|-0.057|-0|0.722|-0.312|False|False
20230811|1289808.42|||0|56.325|-0.057|-0|0.612|-0.349|False|False
20230815|1289808.42|||0|46.355|-0.057|-0|0.503|-0.395|False|False
20230816|1289808.42|||0|48.113|-0.058|-0.001|0.394|-0.454|False|False
20230817|1289808.42|||0|51.051|-0.058|-0|0.285|-0.5|False|False
20230818|1289808.42|||0|47.852|-0.058|-0|0.178|-0.5|False|False
20230821|1289808.42|||0|42.452|-0.058|0|0.071|-0.5|False|False
20230822|1289808.42|||0|45.726|-0.058|0.001|-0.034|-0.5|False|False
20230823|1289808.42|||0|49.471|-0.057|0.001|-0.138|-0.5|False|False
20230824|1289808.42|||0|63.256|-0.056|0.001|-0.238|-0.5|False|False
20230825|1289808.42|||0|63.71|-0.054|0.001|-0.336|-0.5|False|False
20230828|1289808.42|||0|63.949|-0.053|0.002|-0.431|-0.5|False|False
20230829|1289808.42|||0|74.948|-0.051|0.001|-0.524|-0.5|False|False
20230830|1289808.42|||0|74.442|-0.05|0.001|-0.615|-0.5|False|False
20230831|1289808.42|||0|65.554|-0.049|0.001|-0.703|-0.5|False|False
20230901|1289808.42|||0|62.284|-0.049|0.001|-0.791|-0.5|False|False
20230904|1289808.42|||0|63.228|-0.048|0.001|-0.876|-0.425|False|False
20230905|1289808.42|||0|63.438|-0.047|0.001|-0.959|-0.364|False|False
20230906|1289808.42|||0|60.297|-0.046|0.001|-1.041|-0.317|False|False
20230907|1289808.42|||0|67.578|-0.045|0.001|-1.121|-0.28|False|False
20230908|1289808.42|||0|62.494|-0.044|0.001|-1.199|-0.25|False|False
20230911|1289808.42|||0|46.755|-0.044|0.001|-1.276|-0.226|False|False
20230912|1289808.42|||0|47.594|-0.043|0.001|-1.352|-0.206|False|False
20230913|1289808.42|||0|35.215|-0.043|0|-1.428|-0.191|False|False
20230914|1289808.42|||0|40.792|-0.042|0|-1.502|-0.177|False|False
20230915|1289808.42|||0|37.25|-0.042|0|-1.576|-0.165|False|False
20230918|1289808.42|||0|27.276|-0.042|-0|-1.649|-0.155|False|False
20230919|1289808.42|||0|19.305|-0.042|0|-1.722|-0.146|False|False
20230920|1289808.42|||0|18.395|-0.042|-0|-1.793|-0.138|False|False
20230921|1289808.42|||0|24.8|-0.043|-0|-1.864|-0.13|False|False
20230922|1289808.42|||0|35.384|-0.043|-0|-1.934|-0.123|False|False
20230925|1289808.42|||0|30.465|-0.043|-0|-2.004|-0.117|False|False
20230926|1289808.42|||0|26.413|-0.044|-0.001|-2.074|-0.112|False|False
20230927|1289808.42|||0|27.382|-0.044|-0.001|-2.144|-0.108|False|False
20230928|1289808.42|||0|24.882|-0.045|-0.001|-2.214|-0.105|False|False
20230929|1289808.42|||0|24.05|-0.046|-0.001|-2.284|-0.102|False|False
20231002|1289808.42|||0|21.052|-0.047|-0.001|-2.355|-0.098|False|False
20231003|1289808.42|||0|19.294|-0.048|-0.001|-2.426|-0.096|False|False
20231004|1289808.42|||0|15.841|-0.049|-0.001|-2.497|-0.093|False|False
20231005|1289808.42|||0|17.011|-0.05|-0.001|-2.57|-0.091|False|False
20231006|1289808.42|||0|17.056|-0.052|-0.001|-2.644|-0.09|False|False
20231009|1289808.42|||0|16.793|-0.053|-0.001|-2.719|-0.089|False|False
20231010|1289808.42|||0|20.632|-0.054|-0.001|-2.796|-0.088|False|False
20231011|1289808.42|||0|29.223|-0.055|-0.001|-2.874|-0.087|False|False
20231012|1289808.42|||0|23.808|-0.057|-0.001|-2.955|-0.087|False|False
20231016|1289808.42|||0|22.432|-0.058|-0.001|-3.037|-0.086|False|False
20231017|1289808.42|||0|28.116|-0.059|-0.001|-3.12|-0.085|False|False
20231018|1289808.42|||0|28.794|-0.061|-0.002|-3.205|-0.085|False|False
20231019|1289808.42|||0|28.835|-0.062|-0.002|-3.292|-0.084|False|False
20231020|1289808.42|||0|26.383|-0.065|-0.002|-3.382|-0.084|False|False
20231024|1289808.42|||0|25.329|-0.067|-0.002|-3.475|-0.084|False|False
20231025|1289808.42|||0|34.538|-0.069|-0.002|-3.571|-0.085|False|False
20231026|1289808.42|||0|27.002|-0.072|-0.003|-3.669|-0.085|False|False
20231027|1289808.42|||0|33.047|-0.075|-0.003|-3.77|-0.085|False|False
20231030|1289808.42|||0|38.375|-0.077|-0.002|-3.874|-0.085|False|False
20231031|1289808.42|||0|36.906|-0.08|-0.003|-3.98|-0.085|False|False
20231101|1289808.42|||0|35.634|-0.082|-0.002|-4.087|-0.084|False|False
20231102|1289808.42|||0|36.468|-0.084|-0.002|-4.197|-0.083|False|False
20231103|1289808.42|||0|42.355|-0.086|-0.002|-4.309|-0.083|False|False
20231106|1289808.42|||0|47.274|-0.088|-0.002|-4.422|-0.082|False|False
20231107|1289808.42|||0|43.187|-0.09|-0.002|-4.537|-0.081|False|False
20231108|1289808.42|||0|42.883|-0.091|-0.002|-4.654|-0.08|False|False
20231109|1289808.42|||0|44.843|-0.093|-0.002|-4.773|-0.08|False|False
20231110|1289808.42|||0|47.07|-0.095|-0.002|-4.895|-0.079|False|False
20231113|1289808.42|||0|48.789|-0.098|-0.002|-5.019|-0.078|False|False
20231114|1289808.42|||0|44.83|-0.1|-0.002|-5.145|-0.078|False|False
20231115|1289808.42|||0|64.639|-0.101|-0.002|-5.272|-0.077|False|False
20231116|1289808.42|||0|60.171|-0.103|-0.001|-5.402|-0.076|False|False
20231117|1289808.42|||0|57.903|-0.104|-0.001|-5.533|-0.076|False|False
20231120|1289808.42|||0|66.249|-0.105|-0.001|-5.666|-0.075|False|False
20231121|1289808.42|||0|68.491|-0.107|-0.001|-5.801|-0.074|False|False
20231122|1289808.42|||0|54.91|-0.108|-0.001|-5.937|-0.073|False|False
20231123|1289808.42|||0|43.096|-0.109|-0.001|-6.075|-0.072|False|False
20231124|1289808.42|||0|40.291|-0.11|-0.001|-6.215|-0.071|False|False
20231127|1289808.42|||0|42.327|-0.111|-0.001|-6.356|-0.071|False|False
20231128|1289808.42|||0|44.901|-0.112|-0.001|-6.499|-0.07|False|False
20231129|1289808.42|||0|42.031|-0.113|-0.001|-6.644|-0.069|False|False
20231130|1289808.42|||0|45.33|-0.114|-0.001|-6.79|-0.068|False|False
20231201|1289808.42|||0|46.528|-0.115|-0.001|-6.937|-0.067|False|False
20231204|1289808.42|||0|48.754|-0.116|-0.001|-7.086|-0.067|False|False
20231206|1289808.42|||0|33.415|-0.116|-0.001|-7.235|-0.066|False|False
20231207|1289808.42|||0|29.173|-0.117|-0.001|-7.386|-0.065|False|False
20231208|1289808.42|||0|30.61|-0.118|-0.001|-7.538|-0.064|False|False
20231212|1289808.42|||0|25.558|-0.119|-0.001|-7.69|-0.063|False|False
20231213|1289808.42|||0|18.713|-0.12|-0.001|-7.845|-0.062|False|False
20231214|1289808.42|||0|34.877|-0.12|-0|-8|-0.061|False|False
20231215|1289808.42|||0|43.56|-0.121|-0|-8.156|-0.061|False|False
20231218|1289808.42|||0|48.239|-0.121|-0|-8.313|-0.06|False|False
20231219|1289808.42|||0|50.663|-0.121|-0|-8.471|-0.059|False|False
20231220|1289808.42|||0|49.519|-0.121|0|-8.63|-0.058|False|False
20231221|1289808.42|||0|58.588|-0.12|0|-8.788|-0.057|False|False
20231222|1289808.42|||0|63.452|-0.12|0|-8.946|-0.056|False|False
20231226|1289808.42|||0|66.435|-0.119|0.001|-9.103|-0.055|False|False
20231227|1289808.42|||0|63.363|-0.119|0.001|-9.261|-0.054|False|False
20231228|1289808.42|||0|63.147|-0.118|0.001|-9.418|-0.053|False|False
20240103|1289808.42|||0|74.711|-0.117|0.001|-9.575|-0.052|False|False
20240104|1289808.42|||0|75.36|-0.116|0.001|-9.731|-0.051|False|False
20240105|1289808.42|||0|75.675|-0.116|0.001|-9.887|-0.05|False|False
20240108|1289808.42|||0|80.607|-0.115|0|-10.044|-0.049|False|False
20240109|1289808.42|||0|72.12|-0.115|0|-10.2|-0.048|False|False
20240110|1289808.42|||0|65.912|-0.115|0|-10.355|-0.047|False|False
20240111|1289808.42|||0|60.079|-0.115|0|-10.51|-0.046|False|False
20240112|1289808.42|||0|62.04|-0.114|0|-10.664|-0.045|False|False
20240115|1289808.42|||0|54.241|-0.114|0.001|-10.815|-0.044|False|False
20240116|1289808.42|||0|48.031|-0.113|0|-10.966|-0.043|False|False
20240117|1289808.42|||0|37.787|-0.113|0|-11.115|-0.042|False|False
20240118|1289808.42|||0|31.19|-0.113|-0|-11.263|-0.041|False|False
20240119|1289808.42|||0|35.455|-0.114|-0|-11.41|-0.041|False|False
20240122|1289808.42|||0|27.736|-0.114|-0|-11.557|-0.04|False|False
20240123|1289808.42|||0|14.441|-0.115|-0.001|-11.702|-0.039|False|False
20240124|1289808.42|||0|28.193|-0.115|-0|-11.847|-0.038|False|False
20240125|1289808.42|||0|28.55|-0.116|-0|-11.99|-0.038|False|False
20240126|1289808.42|||0|28.926|-0.116|-0|-12.131|-0.037|False|False
20240129|1289808.42|||0|34.409|-0.116|-0|-12.27|-0.036|False|False
20240130|1289808.42|||0|33.935|-0.116|-0|-12.407|-0.035|False|False
20240131|1289808.42|||0|33.057|-0.116|-0|-12.543|-0.034|False|False
20240201|1289808.42|||0|32.083|-0.116|-0|-12.677|-0.033|False|False
20240202|1289808.42|||0|41.614|-0.116|0|-12.809|-0.032|False|False
20240205|1289808.42|||0|43.242|-0.116|0|-12.939|-0.032|False|False
20240206|1289808.42|||0|56.598|-0.115|0|-13.067|-0.031|False|False
20240207|1289808.42|||0|58.912|-0.115|0|-13.193|-0.03|False|False
20240208|1289808.42|||0|52.329|-0.115|0|-13.317|-0.029|False|False
20240209|1289808.42|||0|57.791|-0.114|0|-13.44|-0.029|False|False
20240212|1289808.42|||0|65.459|-0.114|0|-13.561|-0.028|False|False
20240213|1289808.42|||0|56.293|-0.113|0.001|-13.68|-0.027|False|False
20240214|1289808.42|||0|55.29|-0.113|0|-13.798|-0.027|False|False
20240215|1289808.42|||0|62.028|-0.112|0|-13.913|-0.026|False|False
20240216|1289808.42|||0|56.904|-0.112|0|-14.027|-0.025|False|False
20240219|1289808.42|||0|60.097|-0.112|0|-14.139|-0.025|False|False
20240220|1289808.42|||0|62.185|-0.112|-0|-14.25|-0.024|False|False
20240221|1289808.42|||0|66.654|-0.112|0|-14.359|-0.024|False|False
20240222|1289808.42|||0|63.183|-0.112|0|-14.467|-0.023|False|False
20240223|1289808.42|||0|59.61|-0.112|0|-14.573|-0.023|False|False
20240227|1289808.42|||0|47.505|-0.112|-0|-14.679|-0.022|False|False
20240228|1289808.42|||0|37.847|-0.112|-0|-14.784|-0.022|False|False
20240229|1289808.42|||0|37.867|-0.113|-0.001|-14.889|-0.022|False|False
20240301|1289808.42|||0|36.38|-0.114|-0.001|-14.992|-0.021|False|False
20240304|1289808.42|||0|33.474|-0.114|-0.001|-15.095|-0.021|False|False
20240305|1289808.42|||0|30.131|-0.115|-0.001|-15.197|-0.021|False|False
20240306|1289808.42|||0|41.572|-0.115|-0|-15.297|-0.02|False|False
20240307|1289808.42|||0|41.198|-0.116|-0|-15.396|-0.02|False|False
20240308|1289808.42|||0|50.076|-0.116|-0|-15.493|-0.02|False|False
20240311|1289808.42|||0|46.594|-0.116|-0|-15.589|-0.019|False|False
20240312|1289808.42|||0|49.269|-0.116|-0|-15.684|-0.019|False|False
20240313|1289808.42|||0|44.994|-0.116|0|-15.777|-0.018|False|False
20240314|1289808.42|||0|45.923|-0.115|0.001|-15.869|-0.018|False|False
20240315|1289808.42|||0|43.764|-0.115|0|-15.959|-0.018|False|False
20240318|1289808.42|||0|45.814|-0.115|0|-16.049|-0.017|False|False
20240319|1289808.42|||0|50.243|-0.114|0|-16.137|-0.017|False|False
20240320|1289808.42|||0|51.523|-0.114|0.001|-16.224|-0.017|False|False
20240321|1289808.42|||0|60.791|-0.113|0|-16.309|-0.016|False|False
20240322|1289808.42|||0|59.675|-0.113|0|-16.394|-0.016|False|False
20240325|1289808.42|||0|56.578|-0.112|0|-16.478|-0.016|False|False
20240326|1289808.42|||0|53.552|-0.112|0|-16.561|-0.015|False|False
20240327|1289808.42|||0|54.515|-0.112|0|-16.644|-0.015|False|False
20240328|1289808.42|||0|41.284|-0.111|0|-16.726|-0.015|False|False
20240329|1289808.42|||0|48.777|-0.111|0|-16.807|-0.015|False|False
20240401|1289808.42|||0|49.921|-0.111|0|-16.887|-0.015|False|False
20240402|1289808.42|||0|47.186|-0.11|0|-16.966|-0.014|False|False
20240403|1289808.42|||0|38.421|-0.11|-0|-17.044|-0.014|False|False
20240404|1289808.42|||0|42.006|-0.111|-0|-17.121|-0.014|False|False
20240405|1289808.42|||0|43.323|-0.11|0|-17.198|-0.014|False|False
20240409|1289808.42|||0|59.36|-0.11|0.001|-17.273|-0.013|False|False
20240410|1289808.42|||0|67.96|-0.109|0.001|-17.346|-0.013|False|False
20240411|1289808.42|||0|54.622|-0.109|0|-17.417|-0.013|False|False
20240417|1289808.42|||0|44.006|-0.109|0|-17.488|-0.012|False|False
20240418|1289808.42|||0|45.013|-0.109|-0|-17.557|-0.012|False|False
20240419|1289808.42|||0|33.781|-0.109|-0|-17.626|-0.012|False|False
20240422|1289808.42|||0|39.77|-0.11|-0|-17.695|-0.012|False|False
20240423|1289808.42|||0|45.72|-0.11|0|-17.764|-0.012|False|False
20240424|1289808.42|||0|44.253|-0.11|-0|-17.833|-0.012|False|False
20240425|1289808.42|||0|44.867|-0.11|-0|-17.901|-0.012|False|False
20240426|1289808.42|||0|43.598|-0.11|-0|-17.969|-0.012|False|False
20240429|1289808.42|||0|45.449|-0.11|-0|-18.037|-0.011|False|False
20240430|1289808.42|||0|48.083|-0.11|0|-18.104|-0.011|False|False
20240502|1289808.42|||0|46.096|-0.11|0|-18.17|-0.011|False|False
20240503|1289808.42|||0|38.785|-0.11|0|-18.235|-0.011|False|False
20240507|1289808.42|||0|38.515|-0.109|0.001|-18.298|-0.011|False|False
20240508|1289808.42|||0|41.113|-0.108|0.001|-18.361|-0.011|False|False
20240509|1289808.42|||0|51.127|-0.108|0|-18.422|-0.01|False|False
20240510|1289808.42|||0|55.387|-0.108|0|-18.482|-0.01|False|False
20240513|1289808.42|||0|77.822|-0.108|0|-18.541|-0.01|False|False
20240514|1289808.42|||0|72.819|-0.108|0|-18.6|-0.01|False|False
20240515|1289808.42|||0|61.295|-0.107|0|-18.658|-0.009|False|False
20240516|1289808.42|||0|63.601|-0.107|0|-18.715|-0.009|False|False
20240517|1289808.42|||0|64.637|-0.107|0|-18.771|-0.009|False|False
20240520|1289808.42|||0|64.998|-0.107|0|-18.827|-0.009|False|False
20240521|1289808.42|||0|56.479|-0.107|0|-18.881|-0.009|False|False
20240523|1289808.42|||0|49.916|-0.107|0|-18.934|-0.009|False|False
20240524|1289808.42|||0|50.96|-0.107|0|-18.987|-0.008|False|False
20240527|1289808.42|||0|47.005|-0.107|-0|-19.038|-0.008|False|False
20240528|1289808.42|||0|37.901|-0.107|0|-19.089|-0.008|False|False
20240529|1289808.42|||0|32.283|-0.107|-0|-19.139|-0.008|False|False
20240530|1289808.42|||0|36.111|-0.107|-0|-19.189|-0.008|False|False
20240531|1289808.42|||0|30.482|-0.107|-0|-19.24|-0.008|False|False
20240604|1289808.42|||0|26.534|-0.107|-0|-19.291|-0.008|False|False
20240605|1289808.42|||0|23.397|-0.107|-0|-19.342|-0.008|False|False
20240606|1289808.42|||0|22.228|-0.108|-0|-19.394|-0.008|False|False
20240607|1289808.42|||0|19.073|-0.108|-0|-19.446|-0.008|False|False
20240610|1289808.42|||0|10.875|-0.109|-0.001|-19.498|-0.008|False|False
20240611|1289808.42|||0|11.079|-0.109|-0.001|-19.551|-0.008|False|False
20240612|1289808.42|||0|12.989|-0.11|-0.001|-19.604|-0.008|False|False
20240613|1289808.42|||0|12.657|-0.111|-0.001|-19.658|-0.008|False|False
20240614|1289808.42|||0|12.35|-0.112|-0.001|-19.714|-0.008|False|False
20240617|1289808.42|||0|8.953|-0.113|-0.001|-19.772|-0.009|False|False
20240618|1289808.42|||0|10.262|-0.114|-0.001|-19.831|-0.009|False|False
20240619|1289808.42|||0|19.606|-0.114|-0.001|-19.89|-0.009|False|False
20240620|1289808.42|||0|16.535|-0.114|-0|-19.949|-0.009|False|False
20240621|1289808.42|||0|26.006|-0.115|-0|-20.008|-0.009|False|False
20240624|1289808.42|||0|37.71|-0.115|-0|-20.066|-0.009|False|False
20240625|1289808.42|||0|38.741|-0.115|-0|-20.125|-0.009|False|False
20240626|1289808.42|||0|43.85|-0.116|-0|-20.184|-0.009|False|False
20240627|1289808.42|||0|35.565|-0.116|-0|-20.243|-0.009|False|False
20240628|1289808.42|||0|38.255|-0.117|-0.001|-20.302|-0.009|False|False
20240701|1289808.42|||0|38.699|-0.117|-0.001|-20.361|-0.009|False|False
20240702|1289808.42|||0|33.325|-0.118|-0.001|-20.421|-0.009|False|False
20240703|1289808.42|||0|40.012|-0.119|-0.001|-20.482|-0.009|False|False
20240704|1289808.42|||0|46.814|-0.12|-0.001|-20.544|-0.009|False|False
20240705|1289808.42|||0|58.79|-0.121|-0.001|-20.608|-0.009|False|False
20240708|1289808.42|||0|62.894|-0.121|-0|-20.673|-0.009|False|False
20240709|1289808.42|||0|58.613|-0.122|-0.001|-20.74|-0.01|False|False
20240710|1289808.42|||0|63.687|-0.122|-0|-20.81|-0.01|False|False
20240711|1289808.42|||0|62.861|-0.123|-0|-20.881|-0.01|False|False
20240712|1289808.42|||0|59.38|-0.123|-0|-20.953|-0.01|False|False
20240715|1289808.42|||0|54.946|-0.123|-0.001|-21.027|-0.01|False|False
20240716|1289808.42|||0|51.201|-0.124|-0.001|-21.103|-0.011|False|False
20240717|1289808.42|||0|56.318|-0.125|-0.001|-21.18|-0.011|False|False
20240718|1289808.42|||0|65.214|-0.125|-0|-21.258|-0.011|False|False
20240719|1289808.42|||0|60.56|-0.126|-0|-21.338|-0.011|False|False
20240723|1289808.42|||0|57.276|-0.126|-0.001|-21.419|-0.011|False|False
20240724|1289808.42|||0|51.956|-0.127|-0.001|-21.501|-0.011|False|False
20240725|1289808.42|||0|44.536|-0.128|-0.001|-21.586|-0.012|False|False
20240726|1289808.42|||0|47.381|-0.128|-0|-21.671|-0.012|False|False
20240730|1289808.42|||0|41.171|-0.129|-0|-21.757|-0.012|False|False
20240731|1289808.42|||0|50.512|-0.129|-0|-21.844|-0.012|False|False
20240801|1289808.42|||0|49.707|-0.129|0|-21.93|-0.012|False|False
20240802|1289808.42|||0|41.327|-0.129|-0|-22.016|-0.012|False|False
20240805|1289808.42|||0|27.875|-0.129|-0|-22.103|-0.012|False|False
20240806|1289808.42|||0|28.751|-0.13|-0.001|-22.19|-0.012|False|False
20240807|1289808.42|||0|38.701|-0.13|-0|-22.278|-0.012|False|False
20240808|1289808.42|||0|41.611|-0.13|0|-22.365|-0.012|False|False
20240809|1289808.42|||0|39.831|-0.13|0|-22.451|-0.012|False|False
20240813|1289808.42|||0|42.515|-0.13|0|-22.537|-0.012|False|False
20240814|1289808.42|||0|46.274|-0.129|0|-22.622|-0.012|False|False
20240815|1289808.42|||0|46.513|-0.129|0|-22.706|-0.011|False|False
20240816|1289808.42|||0|54.575|-0.129|0|-22.789|-0.011|False|False
20240819|1289808.42|||0|56.241|-0.128|0.001|-22.87|-0.011|False|False
20240820|1289808.42|||0|57.507|-0.127|0.001|-22.949|-0.011|False|False
20240821|1289808.42|||0|56.509|-0.127|0.001|-23.026|-0.01|False|False
20240822|1289808.42|||0|56.942|-0.126|0.001|-23.102|-0.01|False|False
20240823|1225550.78|0|0|1|65.383|-0.125|0.001|-23.175|-0.01|False|False
20240826|1228141.14|0|0|1|91.98|-0.124|0.001|-23.246|-0.01|False|False
20240827|1228934.96|0|0|1|92.118|-0.123|0.001|-23.315|-0.009|False|False
20240828|1229122.97|0|0|1|90.822|-0.122|0.001|-23.381|-0.009|False|False
20240829|1227535.33|0|0|1|82.298|-0.12|0.001|-23.445|-0.009|False|False
20240830|1225153.87|0|0|1|82.454|-0.119|0.001|-23.506|-0.008|False|False
20240902|1225153.87|0|0|1|77.861|-0.118|0.001|-23.565|-0.008|False|False
20240903|1214207.51|0|0|1|83.891|-0.117|0.001|-23.621|-0.008|False|False
20240904|1226344.6|0|0|1|86.325|-0.115|0.001|-23.674|-0.007|False|False
20240905|1281264.41|0|0|1|89.026|-0.114|0.002|-23.723|-0.007|False|False
20240906|1306750.21|0|0|1|89.272|-0.112|0.002|-23.768|-0.006|False|False
20240909|1302572.21|0|0|1|89.17|-0.11|0.002|-23.809|-0.006|False|False
20240910|1305559.48|0|0|1|86.115|-0.108|0.002|-23.845|-0.005|False|False
20240911|1292419.67|0|0|1|77.692|-0.107|0.002|-23.877|-0.005|False|False
20240912|1308734.76|0|0|1|76.341|-0.105|0.002|-23.904|-0.004|False|False
20240913|1316505.84|0|0|1|74.929|-0.103|0.002|-23.928|-0.003|False|False
20240916|1328851.83|0|0|1|77.363|-0.101|0.002|-23.947|-0.003|False|False
20240917|1322271.48|0|0|1|77.304|-0.099|0.002|-23.962|-0.002|False|False
20240918|1321686.56|0|0|1|82.031|-0.097|0.002|-23.973|-0.002|False|False
20240919|1347757.28|0|0|1|84.27|-0.094|0.003|-23.98|-0.001|False|False
20240920|1355319.46|0|0|1|85.668|-0.092|0.003|-23.982|-0.001|False|False
20240923|1353126.01|0|0|1|81.97|-0.089|0.003|-23.979|-0|False|False
20240924|1387364.72|0|0|1|83.641|-0.086|0.003|-23.972|0|False|False
20240925|1380993.27|0|0|1|77.203|-0.083|0.003|-23.96|0.001|False|False
20240926|1386967.81|0|0|1|65.473|-0.081|0.002|-23.943|0.001|False|False
20240927|1384983.26|0|0|1|60.578|-0.079|0.002|-23.922|0.002|False|False
20240930|1379008.72|0|0|1|61.802|-0.076|0.002|-23.897|0.003|False|False
