20190820|24719151.77|0|0|1|44.256|0.087|-0.001|11.882|-0.017|False|False
20190821|24940870.52|0|0|1|47.911|0.087|0|11.818|-0.016|False|False
20190822|24857697.77|0|0|1|50.474|0.087|-0|11.756|-0.016|False|False
20190823|24075828.77|0|0|1|51.634|0.086|-0.001|11.695|-0.016|False|False
20190826|24430675.52|0|0|1|51.775|0.085|-0.001|11.636|-0.015|False|False
20190827|24401682.77|0|0|1|50.474|0.084|-0.001|11.58|-0.015|False|False
20190828|24472213.52|0|0|1|44.891|0.083|-0.001|11.526|-0.014|False|False
20190829|24841185.77|0|0|1|52.037|0.082|-0.001|11.474|-0.014|False|False
20190830|24804711.02|0|0|1|54.964|0.082|-0.001|11.426|-0.013|False|False
20190903|24541905.77|0|0|1|45.128|0.081|-0.001|11.381|-0.013|False|False
20190904|24895817.27|0|0|1|60.516|0.08|-0.001|11.338|-0.012|False|False
20190905|25357927.52|0|0|1|65.384|0.08|-0.001|11.297|-0.011|False|False
20190906|25325677.52|0|0|1|61.109|0.079|-0.001|11.258|-0.011|False|False
20190909|25260726.02|0|0|1|55.526|0.078|-0.001|11.22|-0.01|False|False
20190910|25203772.52|0|0|1|57.621|0.077|-0.001|11.184|-0.01|False|False
20190911|25438681.52|0|0|1|57.796|0.077|-0.001|11.15|-0.01|False|False
20190912|25534657.52|0|0|1|60.559|0.076|-0.001|11.117|-0.009|False|False
20190913|25455999.77|0|0|1|77.578|0.075|-0.001|11.086|-0.009|False|False
20190916|25325258.27|0|0|1|69.633|0.075|-0|11.057|-0.008|False|False
20190917|25442583.77|0|0|1|71.992|0.074|-0.001|11.031|-0.008|False|False
20190918|25441842.02|0|0|1|71.108|0.074|-0.001|11.008|-0.007|False|False
20190919|25484508.77|0|0|1|66.324|0.073|-0.001|10.987|-0.006|False|False
20190920|25232184.77|0|0|1|59.776|0.072|-0.001|10.969|-0.006|False|False
20190923|25216253.27|0|0|1|67.385|0.071|-0.001|10.954|-0.005|False|False
20190924|24866115.02|0|0|1|49.233|0.07|-0.001|10.941|-0.004|False|False
20190925|25167652.52|0|0|1|44.64|0.069|-0.001|10.932|-0.003|False|False
20190926|25065903.77|0|0|1|42.959|0.068|-0.001|10.927|-0.002|False|False
20190927|24774331.52|0|0|1|38.258|0.068|-0.001|10.925|-0.001|False|False
20190930|24993212.27|0|0|1|45.286|0.068|-0|10.927|-0|False|False
20191001|24782587.52|0|0|1|35.149|0.068|0.001|10.933|0.001|False|False
20191002|24352533.77|0|0|1|26.757|0.068|-0|10.942|0.002|False|False
20191003|24635043.77|0|0|1|35.056|0.068|-0|10.954|0.002|False|False
20191004|25008208.52|0|0|1|44.697|0.068|-0|10.968|0.003|False|False
20191007|24914780.27|0|0|1|41.1|0.068|-0|10.983|0.004|False|False
20191008|24525006.77|0|0|1|36.334|0.068|-0|11.002|0.004|False|False
20191009|24803195.27|0|0|1|40.511|0.067|-0|11.022|0.005|False|False
20191010|24963897.02|0|0|1|46.165|0.068|0.001|11.044|0.005|False|False
20191011|25297749.02|0|0|1|51.068|0.069|0.001|11.069|0.006|False|False
20191014|25292750.27|0|0|1|56.146|0.069|0.001|11.096|0.007|False|False
20191015|25616927.27|0|0|1|56.43|0.07|0|11.126|0.007|False|False
20191016|25543913.27|0|0|1|56.898|0.07|0.001|11.16|0.008|False|False
20191017|25614637.52|0|0|1|62.951|0.071|0|11.196|0.009|False|False
20191018|25377116.27|0|0|1|55.883|0.071|0|11.236|0.01|False|False
20191021|25608800.27|0|0|1|62.58|0.072|0.001|11.28|0.011|False|False
20191022|25396885.52|0|0|1|67.033|0.073|0.001|11.328|0.012|False|False
20191023|25444776.77|0|0|1|64.301|0.074|0.001|11.38|0.013|False|False
20191024|25693908.02|0|0|1|62.665|0.074|0.001|11.437|0.014|False|False
20191025|25895470.52|0|0|1|67.418|0.075|0.001|11.497|0.015|False|False
20191028|26158146.77|0|0|1|80.378|0.076|0.001|11.56|0.016|False|False
20191029|25954455.77|0|0|1|72.025|0.077|0.001|11.626|0.016|False|False
20191030|26069265.77|0|0|1|71.525|0.077|0.001|11.695|0.017|False|False
20191031|26071587.77|0|0|1|67.303|0.078|0|11.767|0.018|False|False
20191101|26321009.27|0|0|1|70.727|0.078|0|11.843|0.019|False|False
20191104|26480614.52|0|0|1|68.646|0.079|0.001|11.921|0.019|False|False
20191105|26479066.52|0|0|1|70.832|0.079|0.001|12.003|0.02|False|False
20191106|26433432.77|0|0|1|68.446|0.08|0|12.087|0.021|False|False
20191107|26509607.27|0|0|1|77.513|0.08|0|12.175|0.021|False|False
20191108|26626481.27|0|0|1|76.185|0.081|0.001|12.265|0.022|False|False
20191111|26581395.77|0|0|1|83.34|0.082|0.001|12.356|0.022|False|False
20191112|26651958.77|0|0|1|83.55|0.082|0.001|12.45|0.023|False|False
20191113|26639123.27|0|0|1|80.241|0.083|0.001|12.545|0.023|False|False
20191114|26632737.77|0|0|1|76.954|0.084|0.001|12.642|0.023|False|False
20191115|26818788.02|0|0|1|75.586|0.085|0.001|12.741|0.023|False|False
20191118|26860584.02|0|0|1|90.126|0.086|0.001|12.841|0.024|False|False
20191119|26893672.52|0|0|1|89.356|0.087|0.002|12.943|0.024|False|False
20191120|26716329.77|0|0|1|76.372|0.088|0.001|13.046|0.024|False|False
20191121|26657860.52|0|0|1|66.329|0.09|0.001|13.149|0.024|False|False
20191122|26678597.27|0|0|1|61.09|0.091|0.001|13.254|0.024|False|False
20191125|27000710.27|0|0|1|71.5|0.092|0.001|13.36|0.024|False|False
20191126|27045279.77|0|0|1|75.239|0.094|0.002|13.47|0.024|False|False
20191127|27235425.77|0|0|1|77.368|0.096|0.002|13.582|0.025|False|False
20191129|27103104.02|0|0|1|67.765|0.098|0.002|13.698|0.025|False|False
20191202|26798599.52|0|0|1|56.784|0.1|0.001|13.815|0.026|False|False
20191203|26622772.52|0|0|1|49.145|0.101|0.001|13.934|0.026|False|False
20191204|26757545.27|0|0|1|53.239|0.103|0.002|14.054|0.026|False|False
20191205|26795826.02|0|0|1|54.384|0.104|0.002|14.175|0.026|False|False
20191206|27082754.27|0|0|1|56.731|0.106|0.002|14.297|0.026|False|False
20191209|26971072.52|0|0|1|52.72|0.107|0.001|14.42|0.026|False|False
20191210|26943821.27|0|0|1|51.238|0.108|0.001|14.544|0.026|False|False
20191211|27099653.27|0|0|1|59.567|0.109|0.001|14.669|0.026|False|False
20191212|27306956.27|0|0|1|65.079|0.11|0.001|14.794|0.026|False|False
20191213|27374100.77|0|0|1|65.816|0.112|0.001|14.918|0.026|False|False
20191216|27640550.27|0|0|1|64.929|0.113|0.002|15.043|0.025|False|False
20191217|27657868.52|0|0|1|64.477|0.115|0.002|15.166|0.025|False|False
20191218|27673735.52|0|0|1|61.288|0.117|0.002|15.289|0.025|False|False
20191219|27869396.27|0|0|1|69.111|0.119|0.002|15.411|0.024|False|False
20191220|27989366.27|0|0|1|82.708|0.12|0.002|15.53|0.024|False|False
20191223|28045868.27|0|0|1|91.832|0.122|0.002|15.648|0.023|False|False
20191224|28057155.77|0|0|1|91.193|0.123|0.001|15.765|0.023|False|False
20191226|28311285.77|0|0|1|92.253|0.125|0.002|15.881|0.023|False|False
20191227|28287646.52|0|0|1|89.375|0.127|0.002|15.996|0.022|False|False
20191230|28090115.27|0|0|1|84.626|0.128|0.001|16.11|0.022|False|False
20191231|28165386.77|0|0|1|86.708|0.129|0.001|16.222|0.021|False|False
20200102|28614145.52|0|0|1|88.698|0.131|0.001|16.333|0.021|False|False
20200103|28361563.52|0|0|1|76.337|0.132|0.001|16.444|0.021|False|False
20200106|28537713.02|0|0|1|77.559|0.134|0.002|16.555|0.021|False|False
20200107|28531037.27|0|0|1|74.05|0.135|0.001|16.666|0.02|False|False
20200108|28743629.27|0|0|1|76.526|0.137|0.002|16.777|0.02|False|False
20200109|28992792.77|0|0|1|78.928|0.138|0.002|16.888|0.02|False|False
20200110|28918650.02|0|0|1|74.306|0.14|0.002|16.999|0.02|False|False
20200113|29254082.27|0|0|1|76.638|0.142|0.002|17.111|0.02|False|False
20200114|29134015.52|0|0|1|72.322|0.144|0.002|17.222|0.02|False|False
20200115|29141271.77|0|0|1|72.276|0.146|0.002|17.333|0.02|False|False
20200116|29429361.02|0|0|1|72.657|0.148|0.002|17.445|0.02|False|False
20200117|29586515.27|0|0|1|74.97|0.15|0.002|17.557|0.019|False|False
20200121|29563617.77|0|0|1|80.366|0.152|0.002|17.668|0.019|False|False
20200122|29634406.52|0|0|1|80.33|0.154|0.002|17.78|0.019|False|False
20200123|29725996.52|0|0|1|76.927|0.157|0.002|17.893|0.019|False|False
20200124|29482476.77|0|0|1|77.266|0.158|0.002|18.006|0.019|False|False
20200127|28872016.52|0|0|1|56.713|0.16|0.001|18.119|0.019|False|False
20200128|29319485.27|0|0|1|63.452|0.161|0.001|18.231|0.019|False|False
20200129|29353928.27|0|0|1|61.086|0.162|0.002|18.344|0.019|False|False
20200130|29465126.27|0|0|1|59.033|0.164|0.002|18.457|0.019|False|False
20200131|28998855.77|0|0|1|51.334|0.166|0.002|18.57|0.019|False|False
20200203|29433327.77|0|0|1|52.886|0.168|0.002|18.685|0.019|False|False
20200204|30103579.52|0|0|1|63.26|0.17|0.003|18.8|0.019|False|False
20200205|30211359.02|0|0|1|64.244|0.173|0.002|18.916|0.019|False|False
20200206|30464328.02|0|0|1|63.906|0.175|0.003|19.032|0.019|False|False
20200207|30319783.52|0|0|1|59.886|0.178|0.003|19.149|0.019|False|False
20200210|30693045.02|0|0|1|63.913|0.181|0.003|19.268|0.019|False|False
20200211|30696334.52|0|0|1|63.302|0.183|0.003|19.388|0.019|False|False
20200212|31003806.02|0|0|1|65.185|0.186|0.003|19.509|0.019|False|False
20200213|30947368.52|0|0|1|68.219|0.189|0.003|19.631|0.019|False|False
20200214|31037281.52|0|0|1|80.934|0.191|0.003|19.754|0.019|False|False
20200218|31057341.02|0|0|1|78.282|0.194|0.003|19.878|0.019|False|False
20200219|31344140.27|0|0|1|79.931|0.196|0.003|20.003|0.019|False|False
20200220|31050987.77|0|0|1|72.612|0.199|0.002|20.128|0.019|False|False
20200221|30466811.27|0|0|1|70.25|0.2|0.002|20.254|0.019|False|False
20200224|29283042.77|0|0|1|48.282|0.201|0.001|20.378|0.019|False|False
20200225|28493691.77|0|0|1|32.084|0.201|-0|20.5|0.018|False|False
20200226|28619112.02|0|0|1|32.35|0.2|-0|20.62|0.018|False|False
20200227|27209496.77|0|0|1|21.284|0.199|-0.001|20.737|0.018|False|False
20200228|27290637.77|0|0|1|22.973|0.198|-0.001|20.851|0.017|False|False
20200302|28632721.52|0|0|1|34.327|0.197|-0.001|20.963|0.017|False|False
20200303|27718466.27|0|0|1|30.104|0.196|-0.001|21.072|0.016|False|False
20200304|28862664.02|0|0|1|37.133|0.196|-0|21.179|0.016|False|False
20200305|27967339.52|0|0|1|33.732|0.194|-0.001|21.282|0.015|False|False
20200306|27511582.52|0|0|1|31.493|0.193|-0.002|21.383|0.015|False|False
20200309|25633632.77|0|0|1|26.176|0.189|-0.004|21.48|0.014|False|False
20200310|27001806.77|0|0|1|32.581|0.187|-0.002|21.573|0.014|False|False
20200311|25820973.02|0|0|1|30.415|0.183|-0.004|21.662|0.013|False|False
20200312|23426507.27|0|0|1|26.784|0.177|-0.006|21.746|0.012|False|False
20200313|25785949.52|0|0|1|39.298|0.174|-0.004|21.827|0.012|False|False
20200316|22641961.52|0|0|1|34.348|0.167|-0.007|21.9|0.011|False|False
20200317|24104724.77|0|0|1|38.731|0.162|-0.006|21.969|0.01|False|False
20200318|23141191.52|0|0|1|39.613|0.155|-0.006|22.031|0.009|False|False
20200319|23506713.02|0|0|1|40.477|0.149|-0.006|22.087|0.009|False|False
20200320|22557821.27|0|0|1|34.403|0.142|-0.007|22.137|0.008|False|False
20200323|22598553.02|0|0|1|36.238|0.135|-0.007|22.18|0.007|False|False
20200324|24362337.77|0|0|1|38.293|0.13|-0.005|22.218|0.006|False|False
20200325|24090760.52|0|0|1|39.578|0.125|-0.005|22.252|0.005|False|False
20200326|25469480.27|0|0|1|44.769|0.121|-0.004|22.283|0.005|False|False
20200327|24473729.27|0|0|1|46.888|0.116|-0.005|22.31|0.004|False|False
20200330|25443293.27|0|0|1|45.728|0.112|-0.004|22.334|0.004|False|False
20200331|25199773.52|0|0|1|48.205|0.108|-0.004|22.356|0.003|False|False
20200401|24144521.27|0|0|1|52.249|0.102|-0.006|22.375|0.003|False|False
20200402|24626239.52|0|0|1|45.883|0.096|-0.006|22.389|0.002|False|False
20200403|24279390.77|0|0|1|57.253|0.09|-0.006|22.399|0.002|False|False
20200406|26064589.52|0|0|1|58.44|0.086|-0.004|22.407|0.001|False|False
20200407|25960260.77|0|0|1|63.11|0.081|-0.005|22.41|0.001|False|False
20200408|26541502.52|0|0|1|63.836|0.076|-0.004|22.41|0|False|False
20200409|26570495.27|0|0|1|69.969|0.071|-0.005|22.406|-0|False|False
20200413|26874322.52|0|0|1|70.735|0.067|-0.004|22.398|-0.001|False|False
20200414|28033452.02|0|0|1|68.912|0.064|-0.003|22.388|-0.001|False|False
20200415|27710307.02|0|0|1|68.548|0.06|-0.004|22.376|-0.001|False|False
20200416|28245237.77|0|0|1|65.571|0.056|-0.004|22.36|-0.002|False|False
20200417|28485758.27|0|0|1|74.589|0.053|-0.003|22.343|-0.002|False|False
20200420|28144230.77|0|0|1|67.934|0.05|-0.003|22.324|-0.002|False|False
20200421|27100911.02|0|0|1|61.411|0.048|-0.003|22.303|-0.003|False|False
20200422|27944700.02|0|0|1|73.404|0.047|-0.001|22.282|-0.003|False|False
20200423|27870073.52|0|0|1|71.033|0.046|-0.001|22.261|-0.003|False|False
20200424|28338021.02|0|0|1|75.909|0.047|0.001|22.242|-0.003|False|False
20200427|28502689.52|0|0|1|69.624|0.047|0.001|22.224|-0.003|False|False
20200428|27986496.02|0|0|1|65.295|0.046|-0.001|22.207|-0.002|False|False
20200429|28970637.02|0|0|1|67.285|0.047|0.001|22.191|-0.002|False|False
20200430|29027880.77|0|0|1|67.416|0.047|-0|22.175|-0.002|False|False
20200501|28117366.52|0|0|1|58.112|0.047|-0|22.16|-0.002|False|False
20200504|28491240.77|0|0|1|53.329|0.047|0.001|22.145|-0.002|False|False
20200505|28802485.52|0|0|1|57.955|0.05|0.003|22.132|-0.002|False|False
20200506|28977409.52|0|0|1|55.628|0.051|0.002|22.121|-0.002|False|False
20200507|29354799.02|0|0|1|56.543|0.054|0.003|22.113|-0.001|False|False
20200508|29736864.77|0|0|1|61.917|0.06|0.006|22.109|-0.001|False|False
20200511|29990253.02|0|0|1|74.519|0.064|0.004|22.107|-0.001|False|False
20200512|29388887.27|0|0|1|62.781|0.07|0.006|22.111|-0|False|False
20200513|29026494.02|0|0|1|59.739|0.074|0.004|22.118|0|False|False
20200514|29330740.52|0|0|1|58.597|0.08|0.005|22.13|0.001|False|False
20200515|29518500.02|0|0|1|58.762|0.085|0.005|22.145|0.002|False|False
20200518|30096710.27|0|0|1|68.009|0.092|0.007|22.167|0.002|False|False
20200519|29989027.52|0|0|1|60.22|0.098|0.007|22.194|0.003|False|False
20200520|30590425.52|0|0|1|64.137|0.104|0.005|22.225|0.004|False|False
20200521|30245253.77|0|0|1|71.446|0.109|0.005|22.26|0.004|False|False
20200522|30361353.77|0|0|1|69.881|0.113|0.004|22.297|0.005|False|False
20200526|30283921.52|0|0|1|66.573|0.118|0.005|22.336|0.005|False|False
20200527|30451847.27|0|0|1|66.52|0.122|0.004|22.378|0.005|False|False
20200528|30370125.77|0|0|1|62.183|0.127|0.004|22.422|0.006|False|False
20200529|30817820.27|0|0|1|62.77|0.132|0.006|22.468|0.006|False|False
20200601|30957656.27|0|0|1|61.743|0.138|0.005|22.518|0.006|False|False
20200602|31146060.77|0|0|1|73.707|0.143|0.006|22.572|0.007|False|False
20200603|31298861.27|0|0|1|82.496|0.147|0.004|22.629|0.007|False|False
20200604|31056889.52|0|0|1|75.132|0.151|0.004|22.691|0.008|False|False
20200605|31684893.77|0|0|1|77.958|0.155|0.004|22.757|0.008|False|False
20200608|31933638.02|0|0|1|75.91|0.16|0.004|22.828|0.009|False|False
20200609|32145359.27|0|0|1|79.547|0.164|0.004|22.902|0.009|False|False
20200610|32555224.52|0|0|1|78.414|0.167|0.003|22.979|0.01|False|False
20200611|30924084.02|0|0|1|57.156|0.169|0.002|23.059|0.01|False|False
20200612|31166926.52|0|0|1|58.271|0.171|0.002|23.14|0.01|False|False
20200615|31531706.27|0|0|1|62.097|0.173|0.002|23.224|0.011|False|False
20200616|32087954.27|0|0|1|64.751|0.176|0.003|23.312|0.011|False|False
20200617|32194734.02|0|0|1|66.376|0.18|0.004|23.404|0.011|False|False
20200618|32290097.27|0|0|1|64.106|0.183|0.003|23.5|0.012|False|False
20200619|32279100.02|0|0|1|62.982|0.186|0.003|23.6|0.012|False|False
20200622|32671550.27|0|0|1|64.409|0.189|0.003|23.702|0.013|False|False
20200623|32927905.52|0|0|1|65.091|0.192|0.003|23.808|0.013|False|False
20200624|32259943.52|0|0|1|60.33|0.195|0.003|23.917|0.013|False|False
20200625|32579637.77|0|0|1|58.112|0.197|0.002|24.029|0.014|False|False
20200626|31765422.02|0|0|1|48.617|0.199|0.001|24.143|0.014|False|False
20200629|32125977.02|0|0|1|49.844|0.201|0.003|24.261|0.014|False|False
20200630|32757077.27|0|0|1|51.565|0.204|0.003|24.383|0.015|False|False
20200701|33151817.27|0|0|1|71.363|0.207|0.003|24.508|0.015|False|False
20200702|33353831.27|0|0|1|71.137|0.21|0.003|24.638|0.016|False|False
20200706|34199329.52|0|0|1|73.591|0.213|0.003|24.771|0.016|False|False
20200707|33941168.27|0|0|1|67.301|0.216|0.003|24.907|0.016|False|False
20200708|34401343.52|0|0|1|69.325|0.219|0.003|25.047|0.017|False|False
20200709|34684788.77|0|0|1|70.303|0.222|0.004|25.191|0.017|False|False
20200710|34948400.27|0|0|1|71.702|0.227|0.004|25.341|0.017|False|False
20200713|34193363.27|0|0|1|61.684|0.23|0.003|25.494|0.018|False|False
20200714|34474938.02|0|0|1|61.831|0.233|0.003|25.651|0.018|False|False
20200715|34514154.02|0|0|1|69.074|0.236|0.003|25.811|0.019|False|False
20200716|34271569.52|0|0|1|64.506|0.238|0.003|25.974|0.019|False|False
20200717|34332070.52|0|0|1|75.271|0.24|0.002|26.14|0.019|False|False
20200720|35321694.02|0|0|1|77.997|0.244|0.003|26.31|0.019|False|False
20200721|34937886.77|0|0|1|69.971|0.246|0.003|26.484|0.02|False|False
20200722|35059404.77|0|0|1|68.389|0.249|0.003|26.661|0.02|False|False
20200723|34123638.77|0|0|1|56.501|0.251|0.002|26.84|0.02|False|False
20200724|33809330.27|0|0|1|46.382|0.253|0.002|27.023|0.02|False|False
20200727|34426111.52|0|0|1|54.218|0.254|0.002|27.209|0.021|False|False
20200728|33968548.52|0|0|1|46.234|0.255|0.001|27.396|0.021|False|False
20200729|34389346.52|0|0|1|47.489|0.257|0.001|27.585|0.021|False|False
20200730|34558755.77|0|0|1|46.634|0.258|0.001|27.776|0.021|False|False
20200731|35172699.02|0|0|1|58.671|0.26|0.002|27.968|0.021|False|False
20200803|35653869.02|0|0|1|60.082|0.262|0.002|28.162|0.021|False|False
20200804|35787577.52|0|0|1|60.716|0.264|0.002|28.358|0.021|False|False
20200805|35880780.02|0|0|1|63.891|0.266|0.002|28.556|0.021|False|False
20200806|36337569.02|0|0|1|66.204|0.267|0.002|28.756|0.021|False|False
20200807|35925768.77|0|0|1|55.383|0.27|0.003|28.959|0.021|False|False
20200810|35750909.27|0|0|1|57.526|0.273|0.003|29.164|0.021|False|False
20200811|35076594.02|0|0|1|50.144|0.275|0.002|29.371|0.021|False|True
20200812|35984883.02|0|0|1|65.702|0.276|0.002|29.578|0.021|False|True
20200813|36051479.27|0|0|1|69.74|0.278|0.002|29.787|0.021|False|True
20200814|36006587.27|0|0|1|65.473|0.28|0.002|29.997|0.021|False|True
20200817|36406874.27|0|0|1|74.142|0.282|0.002|30.209|0.021|False|True
20200818|36763107.77|0|0|1|73.807|0.284|0.002|30.422|0.021|False|True
20200819|36503850.02|0|0|1|69.162|0.286|0.002|30.637|0.021|False|True
20200820|37014722.27|0|0|1|68.523|0.288|0.003|30.853|0.021|False|True
20200821|37266627.02|0|0|1|67.001|0.291|0.002|31.071|0.021|False|True
20200824|37495634.27|0|0|1|67.651|0.294|0.003|31.291|0.021|False|True
20200825|37804073.27|0|0|1|69.029|0.297|0.003|31.514|0.021|False|True
20200826|38610742.52|0|0|1|71.035|0.301|0.003|31.74|0.022|False|True
20200827|38463102.02|0|0|1|74.686|0.304|0.003|31.968|0.022|False|True
20200828|38687852.27|0|0|1|78.299|0.306|0.003|32.198|0.022|False|True
20200831|39058243.52|0|0|1|90.752|0.309|0.002|32.429|0.022|False|True
20200901|39645709.52|0|0|1|90.102|0.312|0.003|32.663|0.022|False|True
20200902|40057477.52|0|0|1|90.798|0.315|0.003|32.9|0.022|False|True
20200903|37963904.27|0|0|1|64.065|0.316|0.001|33.138|0.022|False|True
20200904|37482605.27|0|0|1|57.641|0.317|0.001|33.375|0.022|False|True
20200908|35696374.52|0|0|1|43.702|0.316|-0|33.612|0.022|False|True
20200909|36752852.27|0|0|1|51.344|0.317|0|33.848|0.021|False|True
20200910|35973273.02|0|0|1|44.539|0.316|-0|34.084|0.021|False|True
20200911|35758101.02|0|0|1|42.059|0.316|-0|34.318|0.021|False|True
20200914|36372012.02|0|0|1|44.316|0.316|0|34.552|0.021|False|True
20200915|36891591.77|0|0|1|45.48|0.316|-0|34.786|0.021|False|True
20200916|36274746.02|0|0|1|38.208|0.316|-0|35.018|0.02|False|True
20200917|35737299.77|0|0|1|36.761|0.315|-0.001|35.248|0.02|False|True
20200918|35272996.52|0|0|1|33.791|0.314|-0|35.476|0.02|False|True
20200921|35412445.52|0|0|1|32.307|0.314|-0|35.703|0.02|False|True
20200922|36077279.27|0|0|1|32.812|0.314|-0|35.929|0.019|False|True
20200923|34938725.27|0|0|1|26.958|0.314|-0.001|36.153|0.019|False|True
20200924|35142351.77|0|0|1|34.694|0.313|-0.001|36.375|0.019|False|True
20200925|35963630.27|0|0|1|42.053|0.313|-0|36.595|0.019|False|True
20200928|36651587.27|0|0|1|55.646|0.312|-0|36.814|0.018|False|True
20200929|36517749.77|0|0|1|48.44|0.311|-0.001|37.029|0.018|False|True
20200930|36824479.52|0|0|1|56.025|0.311|-0.001|37.241|0.018|False|True
20201001|37357056.02|0|0|1|60.832|0.31|-0|37.452|0.017|False|True
20201002|36300836.27|0|0|1|49.545|0.309|-0.002|37.66|0.017|False|True
20201005|37117954.52|0|0|1|51.394|0.308|-0.001|37.866|0.017|False|True
20201006|36415581.77|0|0|1|50.858|0.307|-0.001|38.069|0.016|False|True
20201007|37099023.77|0|0|1|58.152|0.307|0|38.271|0.016|False|True
20201008|37253017.52|0|0|1|62.311|0.307|-0.001|38.471|0.016|False|True
20201009|37817102.27|0|0|1|64.201|0.307|-0|38.669|0.016|False|True
20201012|38985390.77|0|0|1|66.21|0.308|0.001|38.868|0.016|False|True
20201013|38969459.27|0|0|1|75.682|0.308|0|39.065|0.015|False|True
20201014|38654022.02|0|0|1|72.06|0.308|-0|39.262|0.015|False|True
20201015|38374124.27|0|0|1|66.248|0.308|-0|39.456|0.015|False|True
20201016|38224484.27|0|0|1|61.432|0.307|-0.001|39.649|0.015|False|True
20201019|37522014.77|0|0|1|56.742|0.306|-0.001|39.838|0.015|False|True
