20230427|67904860.61|||0|51.621|0.262|-0.005|6.916|0.245|False|False
20230428|67904860.61|||0|51.463|0.256|-0.005|7.362|0.224|False|False
20230501|67904860.61|||0|63.262|0.252|-0.004|7.806|0.207|False|False
20230502|67904860.61|||0|63.012|0.245|-0.006|8.249|0.193|False|False
20230503|67904860.61|||0|59.609|0.239|-0.006|8.693|0.181|False|False
20230504|67904860.61|||0|55.813|0.235|-0.004|9.139|0.171|False|False
20230505|67904860.61|||0|60.776|0.232|-0.003|9.586|0.162|False|False
20230508|67904860.61|||0|59.773|0.229|-0.003|10.034|0.154|False|False
20230509|67904860.61|||0|54.049|0.227|-0.003|10.482|0.147|False|False
20230510|67904860.61|||0|62.04|0.226|-0.001|10.934|0.141|False|False
20230511|67904860.61|||0|59.487|0.224|-0.002|11.385|0.135|False|False
20230512|67904860.61|||0|58.266|0.221|-0.003|11.829|0.128|False|False
20230515|67904860.61|||0|67.703|0.219|-0.003|12.269|0.122|False|False
20230516|67904860.61|||0|65.662|0.215|-0.004|12.703|0.116|False|False
20230517|67904860.61|||0|68.68|0.213|-0.002|13.132|0.11|False|False
20230518|67904860.61|||0|72.126|0.214|0.001|13.557|0.105|False|False
20230519|67904860.61|||0|64.472|0.215|0.001|13.976|0.1|False|False
20230522|67904860.61|||0|69.732|0.215|-0|14.39|0.096|False|False
20230523|67904860.61|||0|68.998|0.216|0.001|14.798|0.092|False|False
20230524|67904860.61|||0|69.825|0.215|-0.001|15.203|0.088|False|False
20230525|68066244.2|0|0|1|83.622|0.226|0.01|15.617|0.085|False|False
20230526|69796634.915|0|0|1|84.187|0.236|0.011|16.034|0.084|False|False
20230530|71885655.83|0|0|1|88.7|0.246|0.01|16.452|0.082|False|False
20230531|67804444.154|0|0|1|76.518|0.254|0.008|16.87|0.08|False|False
20230601|71274191.339|0|0|1|80.246|0.265|0.011|17.287|0.078|False|False
20230602|70479825.446|0|0|1|79.366|0.276|0.011|17.704|0.076|False|False
20230605|70200093.89|0|0|1|77.993|0.285|0.009|18.119|0.074|False|False
20230606|69273034.823|0|0|1|75.504|0.292|0.007|18.531|0.072|False|False
20230607|67167875.549|0|0|1|69.503|0.299|0.007|18.94|0.07|False|False
20230608|69021993.683|0|0|1|68.726|0.306|0.008|19.348|0.068|False|False
20230609|69488212.943|0|0|1|70.749|0.315|0.009|19.756|0.066|False|False
20230612|70764936.455|0|0|1|72.19|0.325|0.01|20.163|0.065|False|False
20230613|73524595.844|0|0|1|76.138|0.336|0.01|20.57|0.063|False|False
20230614|77066069.069|0|0|1|78.85|0.349|0.013|20.978|0.062|False|False
20230615|76449225.125|0|0|1|66.126|0.36|0.011|21.386|0.061|False|False
20230616|76519158.014|0|0|1|63.815|0.368|0.008|21.794|0.059|False|False
20230620|78518521.379|0|0|1|63.681|0.379|0.01|22.205|0.058|False|False
20230621|77152140.317|0|0|1|71.712|0.388|0.01|22.62|0.058|False|False
20230622|77116277.297|0|0|1|66.145|0.399|0.011|23.039|0.057|False|False
20230623|75653066.081|0|0|1|63.787|0.408|0.009|23.46|0.057|False|False
20230626|72827060.105|0|0|1|56.164|0.402|-0.006|23.869|0.055|False|False
20230627|75055946.798|0|0|1|62.788|0.397|-0.005|24.268|0.053|False|False
20230628|73694945.189|0|0|1|64.925|0.39|-0.008|24.655|0.051|False|False
20230629|73165965.644|0|0|1|60.087|0.386|-0.004|25.038|0.049|False|False
20230630|75819829.124|0|0|1|63.929|0.38|-0.006|25.416|0.047|False|False
20230703|76018868.885|0|0|1|62.134|0.376|-0.004|25.793|0.046|False|False
20230705|75846726.389|0|0|1|56.091|0.372|-0.004|26.173|0.045|False|False
20230706|75462992.075|0|0|1|44.961|0.369|-0.003|26.558|0.045|False|False
20230707|76180252.475|0|0|1|49.16|0.367|-0.001|26.953|0.045|False|False
20230710|75601064.702|0|0|1|47.22|0.364|-0.003|27.353|0.045|False|False
20230711|76004523.677|0|0|1|41.575|0.361|-0.003|27.755|0.045|False|False
20230712|78687077.573|0|0|1|54.727|0.359|-0.002|28.163|0.045|False|False
20230713|82406072.747|0|0|1|63.279|0.357|-0.002|28.575|0.045|False|False
20230714|81495152.039|0|0|1|65.083|0.35|-0.006|28.988|0.044|False|False
20230717|83273957.831|0|0|1|78.514|0.345|-0.005|29.408|0.044|False|False
20230718|85124489.663|0|0|1|78.061|0.342|-0.004|29.838|0.044|False|False
20230719|84378538.847|0|0|1|80.832|0.337|-0.005|30.276|0.044|False|False
20230720|81586602.74|0|0|1|71.494|0.332|-0.005|30.721|0.045|False|True
20230721|79416890.03|0|0|1|59.414|0.325|-0.006|31.17|0.045|False|True
20230724|79960214.783|0|0|1|60.133|0.32|-0.005|31.623|0.045|False|True
20230725|81871713.749|0|0|1|64.218|0.319|-0.002|32.083|0.044|False|True
20230726|81466461.623|0|0|1|64.153|0.315|-0.003|32.55|0.044|False|True
20230727|82268000.12|0|0|1|64.295|0.314|-0.001|33.029|0.044|False|True
20230728|83792178.47|0|0|1|68.416|0.314|-0|33.515|0.045|False|True
20230731|83754522.299|0|0|1|67.716|0.311|-0.003|34.006|0.045|False|True
20230801|83356442.777|0|0|1|61.919|0.308|-0.003|34.499|0.045|False|True
20230802|79345163.99|0|0|1|42.302|0.303|-0.005|34.993|0.044|False|True
20230803|79786279.136|0|0|1|45.598|0.299|-0.005|35.485|0.043|False|True
20230804|80082149.051|0|0|1|41.098|0.294|-0.005|35.973|0.043|False|True
20230807|81401908.187|0|0|1|39.301|0.291|-0.003|36.457|0.042|False|True
20230808|80053458.635|0|0|1|37.986|0.286|-0.004|36.937|0.041|False|True
20230809|76271703.176|0|0|1|36.006|0.278|-0.008|37.409|0.04|False|True
20230810|75974040.11|0|0|1|39.943|0.267|-0.011|37.875|0.039|False|True
20230811|73225139.627|0|0|1|32.572|0.256|-0.012|38.335|0.038|False|True
20230814|78419898.074|0|0|1|42.365|0.246|-0.01|38.787|0.037|False|True
20230815|78755217.311|0|0|1|43.985|0.235|-0.011|39.23|0.036|False|True
20230816|77941126.757|0|0|1|40.406|0.224|-0.01|39.664|0.035|False|True
20230817|77686499.315|0|0|1|35.653|0.216|-0.009|40.092|0.034|False|True
20230818|77605807.52|0|0|1|35.582|0.209|-0.007|40.517|0.033|False|True
20230821|84181292.237|0|0|1|51.5|0.205|-0.004|40.939|0.032|False|True
20230822|81851989.088|0|0|1|54.855|0.199|-0.006|41.356|0.032|False|True
20230823|84448471.736|0|0|1|58.333|0.195|-0.004|41.767|0.031|False|True
20230824|84532749.833|0|0|1|58.016|0.191|-0.004|42.17|0.03|False|True
20230825|82479591.938|0|0|1|51.891|0.184|-0.007|42.562|0.029|False|True
20230828|83944596.305|0|0|1|56.8|0.178|-0.006|42.943|0.028|False|True
20230829|87437654.453|0|0|1|69.712|0.174|-0.004|43.316|0.027|False|True
20230830|88298366.933|0|0|1|71.333|0.174|-0|43.683|0.026|False|True
20230831|88461543.674|0|0|1|78.966|0.174|-0|44.041|0.026|False|True
20230901|86944537.928|0|0|1|68.841|0.172|-0.002|44.392|0.025|False|True
20230905|87014470.817|0|0|1|68.471|0.17|-0.003|44.737|0.024|False|True
20230906|84357021.035|0|0|1|63.256|0.167|-0.003|45.076|0.023|False|True
20230907|82886637.215|0|0|1|60.23|0.165|-0.001|45.412|0.023|False|True
20230908|81687019.196|0|0|1|57.69|0.164|-0.001|45.739|0.022|False|True
20230911|80980517.702|0|0|1|42.256|0.164|0|46.056|0.022|False|True
20230912|80428227.194|0|0|1|46.231|0.161|-0.004|46.359|0.021|False|True
20230913|81531015.059|0|0|1|41.614|0.157|-0.003|46.649|0.02|False|True
20230914|81703157.555|0|0|1|41.908|0.155|-0.003|46.924|0.019|False|True
20230915|78690663.875|0|0|1|39.728|0.151|-0.004|47.178|0.018|False|True
20230918|78809011.841|0|0|1|34.98|0.146|-0.004|47.413|0.016|False|True
20230919|78009266.495|0|0|1|17.268|0.138|-0.009|47.623|0.015|False|True
20230920|75712240.064|0|0|1|10.268|0.129|-0.008|47.812|0.013|False|True
20230921|73522802.693|0|0|1|8.19|0.118|-0.011|47.977|0.012|False|True
20230922|74584348.085|0|0|1|14.502|0.108|-0.01|48.122|0.01|False|True
20230925|75681756.497|0|0|1|19.267|0.1|-0.008|48.25|0.009|False|True
20230926|75124086.536|0|0|1|21.743|0.09|-0.01|48.36|0.008|False|True
20230927|76122871.643|0|0|1|28.684|0.078|-0.011|48.448|0.007|False|True
20230928|77236418.414|0|0|1|35.898|0.067|-0.011|48.515|0.005|False|True
20230929|77971610.324|0|0|1|40.483|0.057|-0.011|48.565|0.004|False|True
20231002|80270429.906|0|0|1|49.551|0.048|-0.008|48.598|0.003|False|True
20231003|78003887.042|0|0|1|40.579|0.039|-0.01|48.613|0.002|False|True
20231004|78943498.166|0|0|1|42.919|0.031|-0.007|48.608|0.001|False|False
20231005|80101873.712|0|0|1|54.002|0.026|-0.006|48.587|-0|False|False
20231006|82027717.886|0|0|1|58.279|0.022|-0.004|48.555|-0.001|False|False
20231009|81150867.047|0|0|1|58.049|0.018|-0.004|48.514|-0.002|False|False
20231010|82092271.322|0|0|1|67.565|0.015|-0.003|48.466|-0.003|False|False
20231011|83899767.53|0|0|1|79.183|0.013|-0.002|48.404|-0.003|False|False
20231012|84149015.519|0|0|1|78.186|0.011|-0.002|48.335|-0.004|False|False
20231013|81487979.435|0|0|1|65.667|0.01|-0.002|48.261|-0.004|False|False
20231016|82624837.169|0|0|1|69.626|0.009|-0.001|48.18|-0.005|False|False
20231017|76343429.216|||0|55.997|0.006|-0.003|48.093|-0.005|True|False
20231018|76343429.216|||0|46.662|0.005|-0.001|48.002|-0.005|True|False
20231019|76343429.216|||0|44.649|0.005|0.001|47.908|-0.006|True|False
20231020|76343429.216|||0|36.42|0.005|-0.001|47.81|-0.006|True|False
20231023|76343429.216|||0|47.885|0.005|-0|47.707|-0.006|True|False
20231024|76343429.216|||0|48.544|0.006|0.001|47.602|-0.006|True|False
20231025|76343429.216|||0|39.774|0.004|-0.001|47.497|-0.007|True|False
20231026|76343429.216|||0|31.385|0.001|-0.003|47.39|-0.007|False|False
20231027|76343429.216|||0|33.296|-0.003|-0.004|47.281|-0.007|True|False
20231030|76343429.216|||0|33.925|-0.008|-0.005|47.168|-0.007|False|False
20231031|76343429.216|||0|28.158|-0.011|-0.004|47.058|-0.007|True|False
20231101|76343429.216|||0|34.801|-0.014|-0.003|46.951|-0.007|False|False
20231102|76343429.216|||0|43.439|-0.016|-0.002|46.848|-0.007|False|False
20231103|76343429.216|||0|46.541|-0.018|-0.002|46.747|-0.007|False|False
20231106|76343429.216|||0|56.315|-0.018|-0|46.649|-0.006|False|False
20231107|76343429.216|||0|64.671|-0.019|-0.001|46.551|-0.006|False|False
20231108|76343429.216|||0|66.772|-0.02|-0.001|46.455|-0.006|False|False
20231109|76343429.216|||0|71.397|-0.021|-0.001|46.361|-0.006|False|False
20231110|76343429.216|||0|70.943|-0.019|0.002|46.272|-0.006|False|False
20231113|76343429.216|||0|69.998|-0.017|0.002|46.188|-0.006|False|False
20231114|76343429.216|||0|84.117|-0.012|0.005|46.113|-0.005|False|False
20231115|76343429.216|||0|89.417|-0.006|0.006|46.04|-0.005|False|False
20231116|76343429.216|||0|89.809|0|0.007|45.972|-0.005|False|False
20231117|76343429.216|||0|87.671|0.007|0.007|45.908|-0.004|False|False
20231120|76343429.216|||0|91.757|0.013|0.006|45.845|-0.004|False|False
20231121|76343429.216|||0|86.462|0.019|0.005|45.78|-0.004|False|False
20231122|76343429.216|||0|74.819|0.025|0.006|45.712|-0.004|False|False
20231124|76343429.216|||0|63.942|0.032|0.007|45.639|-0.004|False|False
20231127|76343429.216|||0|62.896|0.039|0.007|45.559|-0.005|False|False
20231128|76343429.216|||0|59.447|0.045|0.006|45.469|-0.005|False|False
20231129|76343429.216|||0|58.176|0.052|0.007|45.375|-0.006|False|False
20231130|76343429.216|||0|49.148|0.056|0.004|45.272|-0.006|False|False
20231201|76343429.216|||0|41.459|0.059|0.003|45.155|-0.007|False|False
20231204|76343429.216|||0|34.692|0.059|0.001|45.022|-0.008|False|False
20231205|76343429.216|||0|34.846|0.06|0.001|44.872|-0.009|False|False
20231206|76343429.216|||0|33.865|0.06|-0|44.708|-0.01|False|False
20231207|76343429.216|||0|36.884|0.06|0|44.53|-0.011|False|False
20231208|76343429.216|||0|42.36|0.061|0.001|44.339|-0.012|False|False
20231211|76343429.216|||0|33.54|0.058|-0.002|44.133|-0.013|False|False
20231212|76388322.008|0|0|1|40.52|0.057|-0.002|43.916|-0.014|False|False
20231213|77077747.028|0|0|1|47.224|0.054|-0.003|43.688|-0.015|False|False
20231214|77497815.296|0|0|1|52.737|0.053|-0.001|43.45|-0.015|False|False
20231215|78363604.856|0|0|1|53.066|0.051|-0.001|43.202|-0.016|False|False
20231218|80266738.574|0|0|1|59.912|0.051|-0|42.945|-0.017|False|False
20231219|79508371.052|0|0|1|56.353|0.05|-0.002|42.683|-0.018|False|False
20231220|77114623.25|0|0|1|55.754|0.047|-0.002|42.421|-0.018|False|False
20231221|78523936.256|0|0|1|58.875|0.047|-0|42.161|-0.018|False|False
20231222|78267406.016|0|0|1|64.502|0.047|0|41.896|-0.018|False|False
20231226|78987294.002|0|0|1|62.502|0.047|0|41.63|-0.019|False|False
20231227|79208551.334|0|0|1|69.721|0.048|0.001|41.364|-0.019|False|False
20231228|79376899.304|0|0|1|66.372|0.048|0.001|41.094|-0.019|False|False
20231229|79376899.304|0|0|1|62.562|0.05|0.002|40.824|-0.019|False|False
20240102|77206012.148|0|0|1|59.059|0.051|0|40.555|-0.02|False|False
20240103|76247230.376|0|0|1|49.455|0.052|0.001|40.29|-0.02|False|False
20240104|76933448.768|0|0|1|49.442|0.052|-0|40.027|-0.02|False|False
20240105|78695490.854|0|0|1|54.195|0.054|0.003|39.769|-0.019|False|False
20240108|83753946.524|0|0|1|64.595|0.059|0.004|39.519|-0.019|False|False
20240109|85176086.042|0|0|1|63.648|0.062|0.004|39.278|-0.019|False|False
20240110|87116095.982|0|0|1|69.845|0.068|0.006|39.05|-0.018|False|False
20240111|87871256.876|0|0|1|80.682|0.073|0.005|38.83|-0.017|False|False
20240112|87691685.708|0|0|1|78.123|0.079|0.005|38.618|-0.017|False|False
20240116|90372426.716|0|0|1|82.326|0.085|0.006|38.418|-0.016|False|False
20240117|89844936.41|0|0|1|79.296|0.09|0.006|38.225|-0.016|False|False
20240118|91534829.366|0|0|1|80.816|0.096|0.005|38.036|-0.015|False|False
20240119|95355526.628|0|0|1|83.778|0.103|0.007|37.851|-0.015|False|False
20240122|95616866.81|0|0|1|83.956|0.112|0.009|37.67|-0.015|False|False
20240123|95967992.576|0|0|1|92.46|0.121|0.009|37.492|-0.014|False|False
20240124|98355327.122|0|0|1|96.994|0.132|0.01|37.324|-0.014|False|False
20240125|98764172.192|0|0|1|96.958|0.142|0.01|37.166|-0.013|False|False
20240126|97824630.188|0|0|1|92.656|0.151|0.009|37.019|-0.013|False|False
20240129|100122179.15|0|0|1|91.625|0.161|0.01|36.882|-0.012|False|False
20240130|100617603.176|0|0|1|91.211|0.171|0.01|36.753|-0.011|False|False
20240131|98619873.932|0|0|1|80.607|0.181|0.01|36.633|-0.01|False|False
20240201|101023241.618|0|0|1|82.171|0.193|0.012|36.524|-0.01|False|False
20240202|106044821.066|0|0|1|86.296|0.207|0.014|36.426|-0.009|False|False
20240205|111128929.76|0|0|1|87.486|0.221|0.015|36.341|-0.008|False|False
20240206|109352457.848|0|0|1|83.709|0.232|0.011|36.269|-0.007|False|False
20240207|112358671.598|0|0|1|84.418|0.243|0.011|36.206|-0.006|False|False
20240208|111624353.786|0|0|1|79.945|0.252|0.009|36.148|-0.005|False|False
20240209|115618208.96|0|0|1|82.367|0.263|0.01|36.097|-0.005|False|False
20240212|115804193.384|0|0|1|82.273|0.273|0.01|36.057|-0.004|False|False
20240213|115611795.704|0|0|1|80.235|0.281|0.008|36.026|-0.003|False|False
20240214|118451264.798|0|0|1|81.786|0.29|0.009|36.008|-0.002|False|False
20240215|116459948.81|0|0|1|79.1|0.298|0.007|36.002|-0.002|False|False
20240216|116387799.68|0|0|1|77.296|0.303|0.005|36.005|-0.001|False|False
20240220|111321327.44|0|0|1|65.573|0.305|0.003|36.014|0|False|False
20240221|108148369.034|0|0|1|63.405|0.306|0.001|36.028|0.001|False|False
20240222|125885831.816|0|0|1|74.435|0.314|0.008|36.057|0.001|False|False
20240223|126333156.422|0|0|1|71.909|0.322|0.008|36.1|0.002|False|False
20240226|126774067.772|0|0|1|68.778|0.33|0.009|36.158|0.004|False|False
20240227|126147171.998|0|0|1|70.73|0.337|0.006|36.228|0.005|False|False
20240228|124482932.066|0|0|1|65.478|0.342|0.006|36.308|0.006|False|False
20240229|126806134.052|0|0|1|68.626|0.35|0.008|36.402|0.007|False|False
20240301|131882226.176|0|0|1|69.437|0.359|0.009|36.509|0.008|False|False
20240304|136623225.674|0|0|1|72.438|0.366|0.008|36.63|0.009|False|False
20240305|137795248.208|0|0|1|73.414|0.371|0.005|36.762|0.01|False|False
20240306|142180311.998|0|0|1|74.254|0.379|0.008|36.906|0.011|False|False
20240307|148542261.95|0|0|1|80.103|0.388|0.009|37.062|0.012|False|False
20240308|140301227.99|0|0|1|69.456|0.394|0.006|37.226|0.013|False|False
20240311|137490618.548|0|0|1|72.102|0.396|0.002|37.395|0.013|False|False
20240312|147330156.566|0|0|1|79.743|0.402|0.005|37.571|0.014|False|False
20240313|145686759.716|0|0|1|69.891|0.406|0.004|37.753|0.014|False|False
20240314|140968206.614|0|0|1|63.54|0.407|0.001|37.938|0.015|False|False
20240315|140796652.016|0|0|1|63.038|0.409|0.002|38.128|0.015|False|False
20240318|141787500.068|0|0|1|64.445|0.411|0.003|38.324|0.015|False|False
20240319|143299425.17|0|0|1|67.427|0.417|0.006|38.528|0.016|False|False
20240320|144861053.006|0|0|1|66.961|0.425|0.008|38.739|0.016|False|False
20240321|146563772.474|0|0|1|64.725|0.424|-0.001|38.947|0.016|False|False
20240322|151139630.63|0|0|1|64.608|0.424|0|39.156|0.016|False|False
20240325|152282793.512|0|0|1|64.587|0.424|0|39.364|0.016|False|False
20240326|148369104.038|0|0|1|56.291|0.423|-0.001|39.573|0.016|False|False
20240327|144665448.698|0|0|1|45.834|0.423|-0.001|39.77|0.016|False|False
20240328|144835399.982|0|0|1|55.895|0.421|-0.002|39.954|0.015|False|False
20240401|144846623.18|0|0|1|60.315|0.417|-0.004|40.126|0.014|False|False
20240402|143386004.126|0|0|1|42.771|0.411|-0.006|40.283|0.013|False|False
20240403|142603586.894|0|0|1|44.165|0.404|-0.007|40.421|0.012|False|False
20240404|137700652.682|0|0|1|43.858|0.393|-0.011|40.538|0.01|False|False
20240405|141070818.71|0|0|1|50.46|0.381|-0.012|40.633|0.009|False|False
20240408|139667918.96|0|0|1|46.492|0.372|-0.008|40.713|0.007|False|False
20240409|136817226.668|0|0|1|39.728|0.364|-0.008|40.778|0.006|False|False
20240410|139517207.444|0|0|1|41.826|0.353|-0.011|40.825|0.005|False|False
20240411|145252261.622|0|0|1|48.214|0.344|-0.009|40.853|0.003|False|False
20240412|141356208.602|0|0|1|36.428|0.336|-0.008|40.865|0.002|False|False
20240415|137854570.826|0|0|1|31.214|0.328|-0.009|40.857|0.001|False|False
20240416|140120053.508|0|0|1|38.778|0.32|-0.008|40.828|-0.001|False|False
20240417|134702455.502|0|0|1|37.05|0.309|-0.011|40.777|-0.002|False|False
20240418|135722163.206|0|0|1|38.41|0.298|-0.011|40.707|-0.004|False|False
20240419|122143696.94|0|0|1|28.535|0.282|-0.016|40.61|-0.005|False|False
20240422|127461889.478|0|0|1|35.968|0.265|-0.017|40.487|-0.007|False|False
20240423|132119516.648|0|0|1|41.352|0.25|-0.015|40.338|-0.009|False|False
20240424|127716816.404|0|0|1|41.696|0.235|-0.015|40.165|-0.011|False|False
20240425|132453005.96|0|0|1|42.992|0.223|-0.012|39.985|-0.012|False|False
20240426|140633113.988|0|0|1|50.707|0.214|-0.009|39.802|-0.013|False|False
20240429|140668386.896|0|0|1|52.942|0.205|-0.009|39.618|-0.014|False|False
20240430|138497499.74|0|0|1|49.215|0.196|-0.009|39.428|-0.014|False|False
20240501|133108761.386|0|0|1|40.596|0.186|-0.01|39.234|-0.014|False|False
20240502|137559561.05|0|0|1|47.085|0.179|-0.007|39.038|-0.015|False|False
20240503|142323006.944|0|0|1|53.366|0.173|-0.006|38.839|-0.015|False|False
