20220823|688864.082|0|0|1|50.538|0.019|0.004|-7.627|-0.015|False|False
20220824|674617.532|0|0|1|48.188|0.023|0.004|-7.658|-0.014|False|False
20220825|699443.897|0|0|1|49.702|0.027|0.004|-7.685|-0.012|False|False
20220826|675528.377|0|0|1|44.419|0.03|0.003|-7.709|-0.011|False|False
20220829|671160.992|0|0|1|49.094|0.031|0.002|-7.732|-0.01|False|False
20220830|661748.927|0|0|1|30.249|0.033|0.001|-7.753|-0.009|False|False
20220831|644256.032|0|0|1|27.022|0.033|0.001|-7.774|-0.008|False|False
20220901|629098.637|0|0|1|27.334|0.033|-0|-7.796|-0.008|False|False
20220902|623119.757|0|0|1|38.501|0.033|-0|-7.82|-0.009|False|False
20220905|623119.757|0|0|1|26.352|0.032|-0|-7.846|-0.009|False|False
20220906|611605.742|0|0|1|27.822|0.033|0|-7.872|-0.01|False|False
20220907|612750.137|0|0|1|32.362|0.033|0|-7.899|-0.01|False|False
20220908|610461.347|0|0|1|30.463|0.033|-0|-7.926|-0.01|False|False
20220909|627253.592|0|0|1|32.758|0.033|-0|-7.954|-0.01|False|False
20220912|644956.682|0|0|1|37.728|0.032|-0|-7.981|-0.01|False|False
20220913|605626.862|0|0|1|36.346|0.032|-0|-8.008|-0.01|False|False
20220914|610811.672|0|0|1|30.058|0.031|-0.001|-8.034|-0.01|False|False
20220915|614525.117|0|0|1|28.057|0.029|-0.002|-8.061|-0.01|False|False
20220916|595280.597|0|0|1|28.423|0.027|-0.002|-8.087|-0.01|False|False
20220919|597826.292|0|0|1|32.203|0.025|-0.002|-8.114|-0.01|False|False
20220920|584607.362|0|0|1|31.744|0.023|-0.002|-8.14|-0.01|False|False
20220921|568609.187|0|0|1|31.634|0.02|-0.003|-8.167|-0.01|False|False
20220922|571621.982|0|0|1|29.449|0.018|-0.003|-8.193|-0.01|False|False
20220923|555180.062|0|0|1|29.045|0.014|-0.003|-8.22|-0.01|False|False
20220926|556324.457|0|0|1|29.809|0.012|-0.003|-8.248|-0.01|False|False
20220927|559103.702|0|0|1|24.265|0.008|-0.003|-8.275|-0.01|False|False
20220928|573723.932|0|0|1|22.613|0.005|-0.004|-8.303|-0.01|False|False
20220929|569076.287|0|0|1|19.574|0.001|-0.004|-8.332|-0.01|False|False
20220930|568842.737|0|0|1|20.675|-0.003|-0.004|-8.363|-0.011|False|False
20221003|592501.352|0|0|1|27.427|-0.006|-0.003|-8.394|-0.011|False|False
20221004|610578.122|0|0|1|42.162|-0.008|-0.002|-8.423|-0.011|False|False
20221005|621928.652|0|0|1|41.962|-0.01|-0.002|-8.452|-0.011|False|False
20221006|599204.237|0|0|1|44.742|-0.013|-0.003|-8.479|-0.01|False|False
20221007|587386.607|0|0|1|45.294|-0.015|-0.003|-8.507|-0.01|False|False
20221010|591100.052|0|0|1|46.037|-0.018|-0.002|-8.533|-0.01|False|False
20221011|595280.597|0|0|1|46.513|-0.02|-0.002|-8.559|-0.009|False|False
20221012|593879.297|0|0|1|44.978|-0.021|-0.002|-8.584|-0.009|False|False
20221013|602684.132|0|0|1|51.017|-0.023|-0.002|-8.607|-0.009|False|False
20221014|599671.337|0|0|1|57.559|-0.025|-0.002|-8.628|-0.008|False|False
20221017|607798.877|0|0|1|58.901|-0.026|-0.001|-8.647|-0.007|False|False
20221018|621928.652|0|0|1|70.98|-0.026|-0|-8.662|-0.006|False|False
20221019|608476.172|0|0|1|69.654|-0.028|-0.001|-8.677|-0.006|False|False
20221020|608709.722|0|0|1|67.899|-0.028|-0|-8.688|-0.005|False|False
20221021|627720.692|0|0|1|64.932|-0.028|-0|-8.698|-0.004|False|False
20221024|634446.932|0|0|1|51.614|-0.029|-0.001|-8.706|-0.003|False|False
20221025|644185.967|0|0|1|60.829|-0.03|-0.001|-8.713|-0.003|False|False
20221026|634914.032|0|0|1|61.873|-0.031|-0.001|-8.72|-0.003|False|False
20221027|633512.732|0|0|1|62.927|-0.031|-0|-8.725|-0.002|False|False
20221028|627253.592|0|0|1|68.738|-0.03|0|-8.73|-0.002|False|False
20221102|612890.267|0|0|1|75.8|-0.03|0|-8.734|-0.002|False|False
20221103|601072.637|0|0|1|76.931|-0.029|0.001|-8.737|-0.001|False|False
20221104|628654.892|0|0|1|80.436|-0.027|0.002|-8.739|-0.001|False|False
20221107|619382.957|0|0|1|81.512|-0.025|0.002|-8.738|-0|False|False
20221108|619382.957|0|0|1|80.87|-0.022|0.003|-8.733|0|False|False
20221109|597359.192|0|0|1|77.683|-0.018|0.003|-8.725|0.002|False|False
20221110|642784.667|0|0|1|78.111|-0.015|0.003|-8.715|0.003|False|False
20221111|672702.422|0|0|1|78.705|-0.011|0.004|-8.703|0.004|False|False
20221114|668521.877|0|0|1|80.558|-0.006|0.005|-8.686|0.004|False|False
20221115|654158.552|0|0|1|85.697|-0.002|0.004|-8.666|0.006|False|False
20221116|648576.707|0|0|1|83.91|0.001|0.004|-8.644|0.007|False|False
20221117|629799.287|0|0|1|80.857|0.004|0.002|-8.619|0.008|False|False
20221118|635381.132|0|0|1|80.929|0.007|0.003|-8.593|0.008|False|False
20221121|635147.582|0|0|1|81.044|0.01|0.003|-8.564|0.009|False|False
20221122|661094.987|0|0|1|82.234|0.013|0.003|-8.533|0.01|False|False
20221123|662262.737|0|0|1|75.781|0.016|0.003|-8.498|0.011|False|False
20221124|662262.737|0|0|1|73.561|0.02|0.004|-8.46|0.012|False|False
20221125|663430.487|0|0|1|69.525|0.024|0.004|-8.419|0.013|False|False
20221128|640472.522|0|0|1|67.581|0.028|0.004|-8.375|0.015|False|False
20221129|638861.027|0|0|1|67.959|0.032|0.003|-8.33|0.015|False|False
20221130|643952.417|0|0|1|81.866|0.035|0.003|-8.283|0.016|False|False
20221201|639771.872|0|0|1|81.231|0.037|0.002|-8.234|0.017|False|False
20221202|656937.797|0|0|1|68.799|0.04|0.003|-8.185|0.017|False|False
20221205|654158.552|0|0|1|53.333|0.042|0.002|-8.135|0.018|False|False
20221206|651612.857|0|0|1|58.792|0.045|0.002|-8.084|0.018|False|False
20221207|653925.002|0|0|1|54.456|0.047|0.003|-8.032|0.019|False|False
20221208|646264.562|0|0|1|45.198|0.049|0.002|-7.98|0.019|False|False
20221209|651823.052|0|0|1|47.081|0.051|0.002|-7.928|0.019|False|False
20221212|649277.357|0|0|1|39.395|0.053|0.002|-7.875|0.02|False|False
20221213|659249.942|0|0|1|49.983|0.055|0.002|-7.82|0.02|False|False
20221214|649510.907|0|0|1|48.613|0.057|0.002|-7.763|0.021|False|False
20221215|626856.557|0|0|1|43.289|0.059|0.001|-7.705|0.022|False|False
20221216|634563.707|0|0|1|46.224|0.06|0.001|-7.645|0.022|False|False
20221219|625922.357|0|0|1|46.295|0.06|0|-7.584|0.023|False|False
20221220|635030.807|0|0|1|46.353|0.061|0|-7.522|0.024|False|False
20221221|639701.807|0|0|1|44.117|0.061|0|-7.458|0.024|False|False
20221222|625922.357|0|0|1|47.821|0.062|0.001|-7.391|0.026|False|False
20221223|645073.457|0|0|1|53.107|0.063|0.001|-7.319|0.027|False|False
20221227|648576.707|0|0|1|40.099|0.062|-0|-7.243|0.029|False|False
20221228|633629.507|0|0|1|45.375|0.062|-0|-7.165|0.031|False|False
20221229|646708.307|0|0|1|52.211|0.062|-0|-7.082|0.032|False|False
20221230|641803.757|0|0|1|45.396|0.061|-0|-6.993|0.035|False|False
20230102|641803.757|0|0|1|45.283|0.061|-0.001|-6.9|0.037|False|False
20230103|649043.807|0|0|1|46.37|0.061|-0|-6.802|0.04|False|False
20230104|681740.807|0|0|1|48.349|0.06|-0.001|-6.699|0.042|False|False
20230105|695520.257|0|0|1|54.663|0.06|-0|-6.593|0.045|False|False
20230106|723779.807|0|0|1|53.962|0.059|-0|-6.482|0.047|False|False
20230109|716539.757|0|0|1|56.064|0.059|-0.001|-6.369|0.049|False|False
20230110|723079.157|0|0|1|56.051|0.058|-0|-6.252|0.052|False|False
20230111|725414.657|0|0|1|57.222|0.058|-0|-6.13|0.054|False|False
20230112|732421.157|0|0|1|56.34|0.057|-0.001|-6.005|0.057|False|False
20230113|726815.957|0|0|1|62.497|0.056|-0.001|-5.877|0.06|False|False
20230116|726815.957|0|0|1|79.292|0.056|-0|-5.746|0.063|False|False
20230117|716072.657|0|0|1|74.867|0.057|0.001|-5.611|0.066|False|False
20230118|713737.157|0|0|1|79.652|0.057|0|-5.472|0.069|False|False
20230119|713270.057|0|0|1|80.939|0.058|0.001|-5.33|0.072|False|False
20230120|736391.507|0|0|1|80.773|0.059|0.001|-5.183|0.076|False|False
20230123|748302.557|0|0|1|77.254|0.059|0.001|-5.031|0.081|False|False
20230124|743631.557|0|0|1|76.062|0.06|0.001|-4.874|0.086|False|False
20230125|743631.557|0|0|1|62.351|0.06|-0|-4.715|0.09|False|False
20230126|741062.507|0|0|1|65.507|0.06|-0|-4.554|0.095|False|False
20230127|733822.457|0|0|1|59.523|0.06|-0|-4.391|0.099|False|False
20230130|722612.057|0|0|1|46.05|0.06|-0.001|-4.225|0.104|False|False
20230131|740128.307|0|0|1|40.856|0.059|-0.001|-4.059|0.109|False|False
20230201|762549.107|0|0|1|40.827|0.057|-0.001|-3.89|0.114|False|False
20230202|776562.107|0|0|1|45.878|0.056|-0.001|-3.721|0.119|False|False
20230203|773058.857|0|0|1|38.306|0.055|-0.001|-3.549|0.125|False|False
20230206|759279.407|0|0|1|36.263|0.054|-0.001|-3.377|0.132|False|False
20230207|764884.607|0|0|1|34.867|0.054|-0|-3.206|0.138|False|False
20230208|745266.407|0|0|1|43.166|0.054|-0|-3.034|0.145|False|False
20230209|738026.357|0|0|1|45.595|0.054|0|-2.864|0.152|False|False
20230210|726115.307|0|0|1|42.935|0.054|0|-2.697|0.159|False|False
20230213|731253.407|0|0|1|43.982|0.054|0|-2.533|0.165|False|False
20230214|721677.857|0|0|1|51.357|0.054|-0|-2.372|0.171|False|False
20230215|718641.707|0|0|1|44|0.053|-0.001|-2.216|0.178|False|False
20230216|720510.107|0|0|1|43.494|0.052|-0.001|-2.065|0.185|False|False
20230217|716072.657|0|0|1|49.811|0.051|-0.002|-1.918|0.192|False|False
20230220|716072.657|0|0|1|48.64|0.048|-0.002|-1.774|0.2|False|False
20230221|673566.557|0|0|1|48.599|0.046|-0.003|-1.635|0.209|False|False
20230222|675902.057|0|0|1|42.299|0.043|-0.003|-1.5|0.218|False|False
20230223|676135.607|0|0|1|49.904|0.041|-0.002|-1.368|0.229|False|False
20230224|686411.807|0|0|1|57.055|0.039|-0.002|-1.239|0.242|False|False
20230227|689447.957|0|0|1|45.757|0.036|-0.003|-1.113|0.258|False|False
20230228|685244.057|0|0|1|30.015|0.034|-0.002|-0.991|0.276|False|False
20230301|703694.507|0|0|1|27.145|0.031|-0.003|-0.871|0.297|False|False
20230302|704862.257|0|0|1|22.614|0.028|-0.003|-0.755|0.322|False|False
20230303|710233.907|0|0|1|20.404|0.025|-0.003|-0.642|0.352|False|False
20230306|679638.857|0|0|1|15.618|0.022|-0.003|-0.531|0.39|False|False
20230307|663523.907|||0|12.229|0.019|-0.004|-0.424|0.438|False|False
20230308|663523.907|||0|12.218|0.015|-0.003|-0.317|0.5|False|False
20230309|663523.907|||0|12.438|0.012|-0.004|-0.212|0.5|False|False
20230310|663523.907|||0|20.175|0.009|-0.003|-0.11|0.5|False|False
20230313|663523.907|||0|15.302|0.005|-0.003|-0.01|0.5|False|False
20230314|663523.907|||0|15.567|0.002|-0.003|0.087|0.5|False|False
20230316|663523.907|||0|7.665|-0.001|-0.003|0.181|0.5|False|False
20230317|663523.907|||0|7.721|-0.005|-0.004|0.269|0.5|False|False
20230320|663523.907|||0|17.672|-0.008|-0.003|0.352|0.5|False|False
20230321|663523.907|||0|28.827|-0.01|-0.002|0.431|0.5|False|False
20230322|663523.907|||0|28.646|-0.013|-0.003|0.505|0.5|False|False
20230323|663523.907|||0|39.838|-0.016|-0.003|0.577|0.5|False|False
20230324|663523.907|||0|33.214|-0.019|-0.003|0.645|0.498|False|False
20230327|663523.907|||0|35.967|-0.022|-0.003|0.712|0.408|False|False
20230328|663523.907|||0|40.998|-0.025|-0.003|0.775|0.343|False|False
20230329|663523.907|||0|44.126|-0.027|-0.003|0.835|0.294|False|False
20230330|663523.907|||0|41.84|-0.03|-0.003|0.892|0.254|False|False
20230331|663523.907|||0|45.184|-0.033|-0.002|0.946|0.221|False|False
20230403|663523.907|||0|58.202|-0.035|-0.002|0.996|0.193|False|False
20230404|663523.907|||0|61.705|-0.036|-0.001|1.044|0.17|False|False
20230405|663523.907|||0|71.013|-0.037|-0.001|1.09|0.152|False|False
20230406|663523.907|||0|73.109|-0.037|-0.001|1.135|0.139|False|False
20230411|663523.907|||0|71.657|-0.038|-0.001|1.181|0.131|False|False
20230412|663523.907|||0|58.388|-0.039|-0.001|1.226|0.125|False|False
20230413|663523.907|||0|54.646|-0.041|-0.001|1.27|0.118|False|False
20230414|663523.907|||0|52.543|-0.041|-0.001|1.313|0.112|False|False
20230417|663523.907|||0|64.531|-0.042|-0|1.356|0.106|False|False
20230418|663523.907|||0|62.336|-0.042|-0|1.397|0.101|False|False
20230419|663523.907|||0|57.975|-0.042|-0|1.437|0.095|False|False
20230420|663523.907|||0|58.33|-0.042|-0|1.475|0.088|False|False
20230421|663523.907|||0|67.671|-0.042|0.001|1.512|0.082|False|False
20230424|663523.907|||0|59.938|-0.041|0.001|1.547|0.076|False|False
20230425|663523.907|||0|53.852|-0.04|0.001|1.582|0.072|False|False
20230426|663523.907|||0|47.394|-0.039|0.001|1.615|0.068|False|False
20230427|663523.907|||0|55.808|-0.036|0.002|1.65|0.066|False|False
20230428|663523.907|||0|54.551|-0.034|0.002|1.687|0.066|False|False
20230502|663523.907|||0|57.601|-0.031|0.003|1.726|0.069|False|False
20230503|664790.657|0|0|1|72.094|-0.027|0.004|1.768|0.072|False|False
20230504|670364.357|0|0|1|77.457|-0.024|0.003|1.813|0.075|False|False
