20240812|1106854.641|0|0|1|48.811|-0.025|0.001|3.739|-0.007|False|False
20240813|1122366.699|0|0|1|52.979|-0.024|0.001|3.737|-0.004|False|False
20240814|1119889.425|0|0|1|49.514|-0.024|0|3.737|-0.002|False|False
20240815|1133389.737|0|0|1|49.314|-0.024|0|3.739|-0|False|False
20240816|1137346.725|0|0|1|49.145|-0.023|0|3.743|0.002|False|False
20240819|1148003.991|0|0|1|46.876|-0.023|-0|3.749|0.003|False|False
20240820|1142234.769|0|0|1|41.025|-0.023|-0|3.757|0.005|False|False
20240821|1144379.523|0|0|1|50.459|-0.024|-0|3.768|0.007|False|False
20240822|1135883.637|0|0|1|64.146|-0.024|-0.001|3.779|0.008|False|False
20240823|1155568.821|0|0|1|78.071|-0.024|-0|3.792|0.009|False|False
20240826|1158544.875|0|0|1|79.907|-0.024|0|3.807|0.011|False|False
20240827|1160007.963|0|0|1|77.789|-0.024|-0|3.826|0.012|False|False
20240828|1150614.273|0|0|1|77.041|-0.024|0|3.846|0.014|False|False
20240829|1148619.153|0|0|1|74.325|-0.024|0|3.869|0.016|False|False
20240830|1155086.667|0|0|1|78.025|-0.024|0.001|3.894|0.018|False|False
20240902|1155086.667|0|0|1|77.865|-0.022|0.002|3.922|0.02|False|False
20240903|1135318.353|0|0|1|71.828|-0.021|0.001|3.951|0.021|False|False
20240904|1137197.091|0|0|1|58.561|-0.019|0.001|3.982|0.023|False|False
20240905|1137912.009|0|0|1|61.01|-0.018|0.001|4.014|0.024|False|False
20240906|1118925.117|0|0|1|51.309|-0.018|0|4.047|0.024|False|False
20240909|1120604.343|0|0|1|61.562|-0.017|0.001|4.08|0.025|False|False
20240910|1114269.837|0|0|1|61.897|-0.017|0|4.116|0.025|False|False
20240911|1118043.939|0|0|1|57.377|-0.017|0|4.152|0.026|False|False
20240912|1125658.647|0|0|1|53.64|-0.016|0.001|4.188|0.026|False|False
20240913|1132874.331|0|0|1|52.536|-0.014|0.002|4.226|0.027|False|False
20240916|1136964.327|0|0|1|48.792|-0.012|0.002|4.265|0.027|False|False
20240917|1136847.945|0|0|1|59.327|-0.009|0.002|4.307|0.028|False|False
20240918|1141702.737|0|0|1|54.429|-0.008|0.002|4.35|0.029|False|False
20240919|1155651.951|0|0|1|60.337|-0.005|0.002|4.396|0.031|False|False
20240920|1147289.073|0|0|1|57.254|-0.003|0.002|4.444|0.032|False|False
20240923|1144080.255|0|0|1|60.164|-0.001|0.002|4.494|0.033|False|False
20240924|1149217.689|0|0|1|66.492|0.001|0.002|4.546|0.034|False|False
20240925|1139740.869|0|0|1|68.648|0.004|0.002|4.6|0.035|False|False
20240926|1155469.065|0|0|1|79.456|0.006|0.002|4.656|0.036|False|False
20240927|1152493.011|0|0|1|69.815|0.008|0.002|4.712|0.037|False|False
20240930|1140771.681|0|0|1|57.708|0.009|0.001|4.768|0.036|False|False
20241001|1118326.581|0|0|1|51.191|0.01|0.001|4.821|0.035|False|False
20241002|1117711.419|0|0|1|49.082|0.011|0.001|4.872|0.034|False|False
20241003|1110312.849|0|0|1|44.748|0.011|0.001|4.922|0.032|False|False
20241004|1116264.957|0|0|1|48.357|0.012|0.001|4.968|0.031|False|False
20241007|1107469.803|0|0|1|42.917|0.012|0|5.012|0.029|False|False
20241008|1113654.675|0|0|1|46.636|0.012|0|5.053|0.027|False|False
20241009|1120404.831|0|0|1|42.318|0.013|0.001|5.091|0.025|False|False
20241010|1122350.073|0|0|1|40.733|0.014|0|5.127|0.023|False|False
20241011|1123713.405|0|0|1|43.397|0.014|0|5.161|0.021|False|False
20241014|1129449.375|0|0|1|43.944|0.014|0|5.192|0.02|False|False
20241015|1125126.615|0|0|1|41.979|0.015|0.001|5.222|0.018|False|False
20241016|1127687.019|0|0|1|33.65|0.015|0.001|5.25|0.017|False|False
20241017|1132940.835|0|0|1|38.843|0.016|0.001|5.277|0.016|False|False
20241018|1142251.395|0|0|1|48.597|0.017|0.001|5.303|0.016|False|False
20241021|1122466.455|0|0|1|62.071|0.018|0.001|5.326|0.015|False|False
20241022|1120637.595|0|0|1|67.095|0.018|0.001|5.347|0.013|False|False
20241023|1105009.155|0|0|1|69.99|0.019|0.001|5.366|0.012|False|False
20241024|1066935.615|0|0|1|64.919|0.02|0.001|5.382|0.01|False|False
20241025|1061947.815|0|0|1|61.269|0.02|0|5.397|0.009|False|False
20241028|1070759.595|0|0|1|62.071|0.021|0|5.41|0.008|False|False
20241029|1062546.351|0|0|1|47.222|0.02|-0|5.42|0.007|False|False
20241030|1060401.597|0|0|1|47.939|0.02|-0|5.428|0.006|False|False
20241031|1045637.709|0|0|1|41.504|0.019|-0.001|5.433|0.004|False|False
20241101|1056777.129|0|0|1|54.158|0.018|-0.001|5.435|0.003|False|False
20241104|1049677.827|0|0|1|47.616|0.017|-0.001|5.435|0.001|False|False
20241105|1069595.775|0|0|1|57.386|0.016|-0.001|5.433|-0|False|False
20241106|1043476.329|0|0|1|46.718|0.015|-0.001|5.429|-0.001|False|False
20241107|1042162.875|0|0|1|50.452|0.014|-0.002|5.422|-0.002|False|False
20241108|1024622.445|0|0|1|48.725|0.012|-0.001|5.413|-0.004|False|False
20241111|1027398.987|0|0|1|53.336|0.012|-0|5.403|-0.005|False|False
20241112|1023408.747|0|0|1|50.355|0.012|0|5.392|-0.006|False|False
20241113|1000281.981|0|0|1|46.577|0.012|0|5.38|-0.006|False|False
20241114|998236.983|0|0|1|51.57|0.013|0.001|5.367|-0.007|False|False
20241115|981644.235|0|0|1|45.953|0.013|-0|5.352|-0.007|False|False
20241118|977787.003|0|0|1|48.373|0.012|-0|5.336|-0.008|False|False
20241119|978169.401|0|0|1|47.746|0.012|-0.001|5.318|-0.009|False|False
20241120|989209.065|0|0|1|50.114|0.011|-0.001|5.297|-0.01|False|False
20241121|987679.473|0|0|1|39.308|0.011|-0|5.273|-0.012|False|False
20241122|993964.101|0|0|1|41.797|0.01|-0.001|5.247|-0.013|False|False
20241125|998802.267|0|0|1|36.001|0.01|-0.001|5.218|-0.015|False|False
20241126|991170.933|0|0|1|40.749|0.009|-0.001|5.187|-0.016|False|False
20241127|996108.855|0|0|1|28.979|0.008|-0.001|5.153|-0.018|False|False
20241128|996108.855|0|0|1|35.085|0.007|-0.001|5.118|-0.019|False|False
20241129|1003008.645|0|0|1|34.412|0.006|-0.001|5.082|-0.02|False|False
20241202|1002193.971|0|0|1|39.951|0.006|-0.001|5.044|-0.021|False|False
20241203|1000315.233|0|0|1|51.311|0.005|-0|5.005|-0.022|False|False
20241204|1007747.055|0|0|1|45.518|0.005|-0|4.966|-0.023|False|False
20241205|1010257.581|0|0|1|55.852|0.005|0|4.925|-0.024|False|False
20241206|1005968.073|0|0|1|47.274|0.005|-0|4.882|-0.025|False|False
20241209|1005618.927|0|0|1|54.597|0.004|-0.001|4.838|-0.026|False|False
20241210|1008478.599|0|0|1|56.753|0.004|-0|4.791|-0.027|False|False
20241211|1005801.813|0|0|1|61.18|0.004|-0|4.743|-0.029|False|False
20241212|1000913.769|0|0|1|62.452|0.004|0|4.693|-0.03|False|False
20241213|1001262.915|0|0|1|61.512|0.003|-0|4.642|-0.031|False|False
20241216|990688.779|0|0|1|55.438|0.003|-0.001|4.588|-0.033|False|False
20241217|975658.875|0|0|1|65.108|0.002|-0.001|4.531|-0.035|False|False
20241218|962358.075|0|0|1|64.468|0.002|-0|4.471|-0.037|False|False
20241219|964851.975|0|0|1|56.841|0.001|-0.001|4.406|-0.04|False|False
20241220|971668.635|0|0|1|54.768|-0|-0.001|4.339|-0.042|False|False
20241223|975492.615|0|0|1|46.298|-0.001|-0.001|4.268|-0.045|False|False
20241224|979582.611|0|0|1|47.831|-0.002|-0.001|4.193|-0.048|False|False
20241227|978136.149|0|0|1|41.681|-0.003|-0|4.117|-0.051|False|False
20241230|974711.193|0|0|1|55.907|-0.003|-0.001|4.039|-0.054|False|False
20241231|976490.175|0|0|1|57.083|-0.004|-0|3.96|-0.056|False|False
20250102|967678.395|0|0|1|49.166|-0.004|-0|3.879|-0.058|False|False
20250103|971502.375|0|0|1|38.108|-0.004|-0|3.798|-0.06|False|False
20250106|979150.335|0|0|1|37.913|-0.004|-0|3.716|-0.062|False|False
20250107|982907.811|0|0|1|45.451|-0.004|0|3.634|-0.063|False|False
20250108|968360.061|0|0|1|50.818|-0.004|0|3.552|-0.065|False|False
20250109|968360.061|0|0|1|51.612|-0.004|0|3.47|-0.066|False|False
20250110|954876.375|0|0|1|39.537|-0.004|-0|3.388|-0.067|False|False
20250113|946397.115|0|0|1|35.071|-0.003|0|3.307|-0.069|False|False
20250114|936088.995|0|0|1|44.058|-0.003|0|3.226|-0.07|False|False
20250115|946064.595|0|0|1|46.98|-0.003|-0|3.144|-0.072|False|False
20250116|947727.195|0|0|1|41.028|-0.003|-0|3.062|-0.074|False|False
20250117|949722.315|0|0|1|48.71|-0.003|-0|2.979|-0.077|False|False
20250120|949722.315|0|0|1|53.269|-0.003|0|2.897|-0.079|False|False
20250121|978634.929|0|0|1|59.065|-0.003|0|2.814|-0.081|False|False
20250122|974262.291|0|0|1|59.013|-0.002|0.001|2.733|-0.083|False|False
20250123|984271.143|0|0|1|69.954|-0.001|0.001|2.653|-0.084|False|False
20250124|988211.505|0|0|1|69.876|-0.001|0.001|2.574|-0.085|False|False
20250127|992966.541|0|0|1|69.876|0|0.001|2.495|-0.087|False|False
20250128|1003091.775|0|0|1|76.513|0.001|0.001|2.417|-0.089|False|False
20250129|996042.351|0|0|1|75.357|0.002|0.001|2.34|-0.091|False|False
20250130|1007414.535|0|0|1|83.843|0.003|0.001|2.264|-0.093|False|False
20250131|995111.295|0|0|1|82.778|0.004|0.001|2.19|-0.094|False|False
20250203|982076.511|0|0|1|69.561|0.005|0.001|2.117|-0.095|False|False
20250204|991968.981|0|0|1|71.876|0.006|0.001|2.045|-0.097|False|False
20250205|998087.349|0|0|1|74.391|0.007|0.001|1.974|-0.098|False|False
20250206|998536.251|0|0|1|75.321|0.009|0.002|1.905|-0.1|False|False
20250207|984071.631|0|0|1|67.97|0.01|0.001|1.838|-0.101|False|False
20250210|984104.883|0|0|1|61.772|0.011|0.001|1.773|-0.102|False|False
20250211|987812.481|0|0|1|64.482|0.013|0.002|1.711|-0.102|False|False
20250212|994279.995|0|0|1|62.039|0.014|0.002|1.65|-0.102|False|False
20250213|991636.461|0|0|1|62.611|0.016|0.002|1.592|-0.102|False|False
20250214|992501.013|0|0|1|57.296|0.018|0.002|1.536|-0.102|False|False
20250217|992501.013|0|0|1|57.109|0.02|0.002|1.484|-0.101|False|False
20250218|994645.767|0|0|1|60.032|0.022|0.002|1.434|-0.099|False|False
20250219|986449.149|0|0|1|49.735|0.024|0.002|1.387|-0.097|False|False
20250220|998203.731|0|0|1|54.541|0.025|0.002|1.343|-0.095|False|False
20250221|1003524.051|0|0|1|73.473|0.028|0.002|1.301|-0.093|False|False
20250224|1010407.215|0|0|1|73.218|0.031|0.003|1.263|-0.089|False|False
20250225|1019917.287|0|0|1|74.031|0.033|0.003|1.229|-0.084|False|False
20250226|1010723.109|0|0|1|72.101|0.036|0.003|1.199|-0.078|False|False
20250227|998652.633|0|0|1|79.156|0.039|0.003|1.173|-0.071|False|False
20250228|1006815.999|0|0|1|83.127|0.042|0.003|1.151|-0.064|False|False
20250303|1009276.647|0|0|1|82.125|0.045|0.003|1.133|-0.055|False|False
20250304|1008511.851|0|0|1|64.947|0.047|0.002|1.117|-0.047|False|False
20250305|1034431.785|0|0|1|71.624|0.049|0.003|1.106|-0.039|False|False
20250306|1030956.951|0|0|1|75.586|0.051|0.002|1.098|-0.031|False|False
20250307|1052786.889|0|0|1|71.066|0.053|0.002|1.093|-0.022|False|False
20250310|1034182.395|0|0|1|67.839|0.055|0.002|1.091|-0.014|False|False
20250311|1023874.275|0|0|1|63.466|0.056|0.001|1.09|-0.007|False|False
20250312|1022278.179|0|0|1|64.454|0.057|0.001|1.093|0|False|False
20250313|1004288.847|0|0|1|54.262|0.057|0|1.097|0.006|False|False
20250314|1026185.289|0|0|1|56.354|0.059|0.001|1.104|0.013|False|False
20250317|1036626.417|0|0|1|56.44|0.06|0.002|1.115|0.02|False|False
20250318|1034880.687|0|0|1|56.337|0.062|0.002|1.129|0.029|False|False
20250319|1038405.399|0|0|1|54.828|0.064|0.001|1.145|0.037|False|False
20250320|1024622.445|0|0|1|47.495|0.064|0.001|1.164|0.044|False|False
20250321|1023009.723|0|0|1|46.499|0.065|0.001|1.185|0.05|False|False
20250324|1016392.575|0|0|1|49.926|0.066|0.001|1.208|0.055|False|False
20250325|1007414.535|0|0|1|35.635|0.066|0|1.233|0.059|False|False
20250326|998586.129|0|0|1|27.268|0.067|0|1.258|0.061|False|False
20250327|1006832.625|0|0|1|27.348|0.066|-0|1.284|0.063|False|False
20250328|1000980.273|0|0|1|25.252|0.066|-0|1.312|0.064|False|False
20250331|982974.315|0|0|1|26.412|0.065|-0.001|1.34|0.065|False|False
20250401|988510.773|0|0|1|32.818|0.064|-0.001|1.37|0.066|False|False
20250402|996906.903|0|0|1|35.689|0.064|-0|1.401|0.068|False|False
20250403|994496.133|0|0|1|22.092|0.063|-0.001|1.433|0.069|False|False
20250404|932930.055|0|0|1|13.514|0.06|-0.003|1.465|0.07|False|False
20250407|907824.795|0|0|1|9.217|0.056|-0.004|1.495|0.067|False|False
20250408|889785.585|0|0|1|22.052|0.052|-0.004|1.523|0.063|False|False
20250409|959182.509|0|0|1|20.876|0.048|-0.004|1.55|0.058|False|False
20250410|928058.637|0|0|1|26.53|0.044|-0.004|1.575|0.054|False|False
20250411|953945.319|0|0|1|29.999|0.039|-0.004|1.598|0.049|False|False
20250414|970405.059|0|0|1|36.631|0.036|-0.004|1.621|0.046|False|False
20250415|978668.181|0|0|1|42.515|0.033|-0.002|1.643|0.043|False|False
20250416|973996.275|0|0|1|43.216|0.03|-0.004|1.663|0.04|False|False
20250417|975492.615|0|0|1|43.009|0.025|-0.004|1.681|0.037|False|False
20250422|977288.223|0|0|1|46.975|0.021|-0.004|1.697|0.033|False|False
20250423|987380.205|0|0|1|48.576|0.018|-0.003|1.712|0.029|False|False
20250424|999766.575|0|0|1|46.14|0.015|-0.003|1.727|0.027|False|False
20250425|1002975.393|0|0|1|49.468|0.012|-0.003|1.741|0.026|False|False
20250428|1007165.145|0|0|1|60.139|0.01|-0.002|1.756|0.026|False|False
20250429|1019285.499|0|0|1|73.478|0.007|-0.002|1.77|0.025|False|False
20250430|1025370.615|0|0|1|68.576|0.005|-0.003|1.784|0.025|False|False
20250502|1036942.311|0|0|1|82.661|0.003|-0.002|1.799|0.025|False|False
20250506|1029443.985|0|0|1|80.761|0.001|-0.002|1.814|0.024|False|False
20250507|1040616.657|0|0|1|81.29|-0.001|-0.001|1.828|0.025|False|False
20250508|1039785.357|0|0|1|78.25|-0.002|-0.001|1.844|0.025|False|False
20250509|1042545.273|0|0|1|75.48|-0.003|-0.001|1.859|0.025|False|False
20250512|1045654.335|0|0|1|79.859|-0.003|-0|1.876|0.026|False|False
20250513|1047383.439|0|0|1|86.876|-0.002|0|1.894|0.027|False|False
20250514|1045271.937|0|0|1|87.425|-0.002|0.001|1.913|0.029|False|False
20250515|1045388.319|0|0|1|82.39|-0.001|0.001|1.934|0.031|False|False
20250516|1048281.243|0|0|1|88.401|0.001|0.002|1.958|0.034|False|False
20250519|1062779.115|0|0|1|89.333|0.002|0.001|1.984|0.037|False|False
20250520|1077875.523|0|0|1|90.152|0.004|0.002|2.011|0.04|False|False
20250521|1066154.193|0|0|1|89.094|0.006|0.002|2.042|0.043|False|False
20250522|1065588.909|0|0|1|84.649|0.009|0.004|2.078|0.047|False|False
20250523|1067633.907|0|0|1|76.232|0.014|0.005|2.118|0.053|False|False
20250526|1067633.907|0|0|1|78.16|0.018|0.004|2.164|0.059|False|False
20250527|1087003.197|0|0|1|76.802|0.023|0.005|2.213|0.065|False|False
20250528|1085074.581|0|0|1|72.837|0.027|0.004|2.267|0.07|False|False
20250529|1094867.295|0|0|1|74.218|0.031|0.004|2.324|0.074|False|False
20250530|1092822.297|0|0|1|64.555|0.034|0.003|2.383|0.077|False|False
20250602|1101035.541|0|0|1|68.194|0.037|0.002|2.445|0.079|False|False
20250603|1096064.367|0|0|1|65.115|0.039|0.002|2.51|0.08|False|False
20250604|1097278.065|0|0|1|62.567|0.042|0.003|2.578|0.082|False|False
20250605|1108018.461|0|0|1|72.68|0.045|0.003|2.649|0.083|False|False
20250606|1113155.895|0|0|1|69.817|0.047|0.002|2.723|0.085|False|False
20250609|1120637.595|0|0|1|65.141|0.05|0.003|2.8|0.086|False|False
20250610|1129615.635|0|0|1|66.646|0.053|0.003|2.878|0.086|False|False
20250611|1131111.975|0|0|1|71.962|0.055|0.003|2.959|0.087|False|False
20250612|1135900.263|0|0|1|70.313|0.057|0.002|3.041|0.086|False|False
20250613|1117595.037|0|0|1|54.634|0.059|0.002|3.124|0.085|False|False
20250616|1103845.335|0|0|1|56.557|0.06|0.001|3.208|0.084|False|False
20250617|1078690.197|0|0|1|48.857|0.061|0.001|3.292|0.083|False|False
20250618|1085905.881|0|0|1|46.59|0.061|0.001|3.376|0.081|False|False
20250619|1085905.881|0|0|1|40.944|0.061|-0|3.461|0.079|False|False
20250620|1086886.815|0|0|1|40.488|0.061|-0|3.546|0.077|False|False
20250623|1081882.389|0|0|1|36.814|0.06|-0.001|3.63|0.075|False|False
20250624|1098026.235|0|0|1|47.443|0.06|-0|3.715|0.073|False|False
20250625|1091724.981|0|0|1|35.481|0.059|-0.001|3.799|0.071|False|False
20250626|1106987.649|0|0|1|37.263|0.059|-0.001|3.882|0.069|False|False
20250627|1112258.091|0|0|1|41.627|0.058|-0|3.964|0.067|False|False
20250630|1115317.275|0|0|1|39.914|0.058|-0.001|4.046|0.065|False|False
20250701|1118808.735|0|0|1|37.72|0.057|-0.001|4.127|0.063|False|False
20250702|1116397.965|0|0|1|40.769|0.055|-0.001|4.204|0.06|False|False
20250703|1118492.841|0|0|1|46.368|0.054|-0.001|4.279|0.057|False|False
20250704|1118492.841|0|0|1|40.783|0.053|-0.001|4.351|0.055|False|False
20250707|1113322.155|0|0|1|54.268|0.053|-0.001|4.422|0.052|False|False
20250708|1118891.865|0|0|1|53.745|0.052|-0.001|4.492|0.05|False|False
20250709|1122000.927|0|0|1|66.429|0.051|-0.001|4.56|0.048|False|False
20250710|1120753.977|0|0|1|66.2|0.05|-0.001|4.626|0.046|False|False
20250711|1109564.679|0|0|1|65.104|0.049|-0.001|4.692|0.044|False|False
20250714|1101966.597|0|0|1|47.739|0.047|-0.001|4.755|0.043|False|False
20250715|1089862.869|0|0|1|53.51|0.046|-0.001|4.815|0.041|False|False
20250716|1091342.583|0|0|1|43.008|0.044|-0.001|4.871|0.038|False|False
20250717|1093819.857|0|0|1|40.766|0.043|-0.002|4.923|0.035|False|False
20250718|1082647.185|0|0|1|34.208|0.041|-0.002|4.972|0.033|False|False
20250721|1101517.695|0|0|1|47.752|0.039|-0.002|5.016|0.03|False|False
20250722|1118908.491|0|0|1|45.606|0.038|-0.002|5.057|0.027|False|False
20250723|1137912.009|0|0|1|53.189|0.036|-0.001|5.094|0.025|False|False
20250724|1138826.439|0|0|1|60.948|0.035|-0.001|5.128|0.022|False|False
20250725|1135767.255|0|0|1|56.749|0.035|-0|5.16|0.02|False|False
20250728|1123696.779|0|0|1|56.55|0.035|-0.001|5.189|0.019|False|False
20250729|1122649.341|0|0|1|56.849|0.035|0|5.216|0.017|False|False
20250730|1102033.101|0|0|1|50.121|0.035|-0|5.242|0.016|False|False
20250731|1090793.925|0|0|1|51.775|0.035|0|5.268|0.015|False|False
20250801|1080502.431|0|0|1|44.23|0.035|-0|5.292|0.015|False|False
20250804|1089596.853|0|0|1|49.47|0.035|0|5.316|0.014|False|False
20250805|1088549.415|0|0|1|54.467|0.035|-0|5.339|0.014|False|False
20250806|1095881.481|0|0|1|53.812|0.035|-0|5.361|0.013|False|False
20250807|1107669.315|0|0|1|61.476|0.035|0|5.384|0.013|False|False
20250808|1106322.609|0|0|1|57.496|0.034|-0|5.405|0.012|False|False
20250811|1098192.495|0|0|1|54.97|0.034|-0|5.426|0.012|False|False
20250812|1115317.275|0|0|1|52.79|0.034|0|5.446|0.012|False|True
20250813|1130779.455|0|0|1|50.823|0.034|0|5.466|0.011|False|True
20250814|1138593.675|0|0|1|55.098|0.035|0|5.486|0.011|False|True
20250815|1139591.235|0|0|1|56.024|0.035|0|5.506|0.011|False|True
20250818|1137263.595|0|0|1|53.771|0.035|-0|5.525|0.011|False|True
20250819|1142085.135|0|0|1|63.624|0.035|0|5.543|0.01|False|True
20250820|1138344.285|0|0|1|58.704|0.034|-0|5.559|0.01|False|True
20250821|1130596.569|0|0|1|72.592|0.034|-0.001|5.575|0.009|False|True
20250822|1148153.625|0|0|1|70.553|0.033|-0|5.589|0.008|False|True
20250825|1136515.425|0|0|1|68.155|0.033|0|5.602|0.008|False|True
20250826|1129931.529|0|0|1|59.08|0.033|-0|5.615|0.007|False|True
20250827|1115400.405|0|0|1|44.931|0.033|-0.001|5.627|0.007|False|True
20250828|1118974.995|0|0|1|46.111|0.032|-0.001|5.639|0.006|False|True
20250829|1119623.409|0|0|1|45.242|0.03|-0.001|5.649|0.006|False|True
20250901|1119623.409|0|0|1|43.451|0.029|-0.001|5.659|0.006|False|True
20250902|1104094.725|0|0|1|33.737|0.027|-0.002|5.668|0.005|False|True
20250903|1109930.451|0|0|1|35.253|0.025|-0.002|5.676|0.005|False|True
20250904|1106172.975|0|0|1|30.936|0.022|-0.002|5.682|0.004|False|True
20250905|1115250.771|0|0|1|35.049|0.02|-0.002|5.687|0.003|False|True
20250908|1119490.401|0|0|1|33.224|0.018|-0.002|5.692|0.003|False|True
20250909|1119307.515|0|0|1|39.44|0.017|-0.002|5.697|0.003|False|True
20250910|1113787.683|0|0|1|41.474|0.015|-0.001|5.7|0.002|False|True
20250911|1124577.957|0|0|1|38.18|0.014|-0.001|5.703|0.002|False|True
20250912|1117212.639|0|0|1|38.629|0.014|-0|5.705|0.001|False|True
20250915|1120637.595|0|0|1|44.439|0.013|-0.001|5.705|0.001|False|True
20250916|1118309.955|0|0|1|46.985|0.012|-0.001|5.705|0|False|False
20250917|1116381.339|0|0|1|44.638|0.011|-0.001|5.704|-0|False|False
20250918|1112939.757|0|0|1|46.269|0.01|-0.001|5.702|-0.001|False|False
20250919|1103845.335|0|0|1|41.941|0.008|-0.002|5.699|-0.001|False|False
20250922|1096197.375|0|0|1|48.438|0.007|-0.001|5.696|-0.002|False|False
20250923|1108118.217|0|0|1|54.04|0.006|-0.001|5.691|-0.002|False|False
20250924|1108616.997|0|0|1|59.495|0.005|-0.001|5.687|-0.002|False|False
20250925|1102930.905|0|0|1|58.297|0.003|-0.001|5.681|-0.002|False|False
20250926|1110312.849|0|0|1|55.62|0.002|-0.001|5.676|-0.003|False|False
20250929|1109415.045|0|0|1|51.444|0.001|-0.001|5.67|-0.003|False|False
20250930|1121801.415|0|0|1|58.988|-0|-0.001|5.663|-0.003|False|False
20251001|1133422.989|0|0|1|60.76|-0.001|-0|5.657|-0.003|False|False
20251002|1131943.275|0|0|1|63.093|-0.001|-0|5.651|-0.003|False|False
20251003|1130862.585|||0|63.149|-0.002|-0.001|5.644|-0.003|True|False
20251006|1130862.585|||0|72.005|-0.002|-0|5.637|-0.004|True|False
20251007|1130862.585|||0|73.715|-0.002|0|5.63|-0.004|True|False
20251008|1130862.585|||0|80.979|-0.001|0.001|5.625|-0.003|False|False
20251009|1130862.585|||0|75.935|-0|0.001|5.622|-0.003|True|False
20251010|1130862.585|||0|69.795|0.001|0.001|5.619|-0.002|True|False
20251013|1130862.585|||0|63.319|0.001|0.001|5.616|-0.002|False|False
20251014|1130862.585|||0|60.821|0.002|0.001|5.615|-0.001|False|False
20251015|1130862.585|||0|57.08|0.003|0.001|5.616|-0.001|False|False
20251016|1130862.585|||0|58.142|0.004|0.001|5.618|0|False|False
20251017|1130862.585|||0|49.75|0.004|0|5.621|0.001|False|False
20251020|1130862.585|||0|46.685|0.005|0|5.625|0.002|False|False
