20220215|2835708.77|0|0|1|58.845|-0.118|-0.003|0.261|-0.5|False|False
20220216|2809985.36|0|0|1|57.748|-0.12|-0.002|0.13|-0.5|False|False
20220217|2714939.54|||0|47.837|-0.121|-0.001|-0.004|-0.5|False|False
20220218|2714939.54|||0|37.277|-0.123|-0.002|-0.141|-0.5|False|False
20220222|2714939.54|||0|32.443|-0.126|-0.002|-0.281|-0.5|False|False
20220223|2714939.54|||0|31.797|-0.129|-0.003|-0.424|-0.5|False|False
20220224|2714939.54|||0|49.217|-0.132|-0.003|-0.571|-0.5|False|False
20220225|2714939.54|||0|44.337|-0.134|-0.003|-0.72|-0.5|False|False
20220228|2714939.54|||0|47.157|-0.135|-0.001|-0.871|-0.5|False|False
20220301|2714939.54|||0|43.712|-0.137|-0.001|-1.024|-0.5|False|False
20220302|2714939.54|||0|39.948|-0.137|-0|-1.178|-0.5|False|False
20220303|2714939.54|||0|36.479|-0.138|-0.001|-1.332|-0.5|False|False
20220304|2714939.54|||0|37.359|-0.139|-0.001|-1.487|-0.452|False|False
20220307|2714939.54|||0|31.96|-0.14|-0.001|-1.643|-0.394|False|False
20220308|2714939.54|||0|25.013|-0.141|-0.001|-1.8|-0.351|False|False
20220309|2714939.54|||0|35.103|-0.14|0.001|-1.956|-0.316|False|False
20220310|2714939.54|||0|38.036|-0.139|0.001|-2.112|-0.285|False|False
20220311|2714939.54|||0|36.356|-0.139|0.001|-2.266|-0.259|False|False
20220314|2714939.54|||0|35.541|-0.139|-0.001|-2.42|-0.237|False|False
20220315|2714939.54|||0|43.529|-0.141|-0.002|-2.575|-0.219|False|False
20220316|2714939.54|||0|42.843|-0.142|-0.001|-2.729|-0.204|False|False
20220317|2714939.54|||0|44.604|-0.142|-0|-2.882|-0.191|False|False
20220318|2714939.54|||0|48.601|-0.14|0.003|-3.031|-0.177|False|False
20220321|2714939.54|||0|48.521|-0.139|0.001|-3.177|-0.164|False|False
20220322|2714939.54|||0|50.87|-0.137|0.002|-3.32|-0.152|False|False
20220323|2714939.54|||0|53.623|-0.136|0.001|-3.459|-0.141|False|False
20220324|2714939.54|||0|59.195|-0.135|0.001|-3.595|-0.131|False|False
20220325|2714939.54|||0|65.708|-0.134|0.001|-3.729|-0.123|False|False
20220328|2714939.54|||0|67.951|-0.131|0.002|-3.859|-0.116|False|False
20220329|2714939.54|||0|66.499|-0.128|0.003|-3.984|-0.108|False|False
20220330|2714939.54|||0|64.728|-0.127|0.002|-4.105|-0.101|False|False
20220331|2714939.54|||0|68.122|-0.125|0.002|-4.225|-0.095|False|False
20220401|2714939.54|||0|73.81|-0.122|0.003|-4.34|-0.089|False|False
20220404|2714939.54|||0|74.676|-0.118|0.004|-4.451|-0.084|False|False
20220405|2714939.54|||0|64.121|-0.114|0.004|-4.557|-0.079|False|False
20220406|2714939.54|||0|53.219|-0.11|0.004|-4.658|-0.073|False|False
20220407|2714939.54|||0|46.99|-0.107|0.003|-4.755|-0.068|False|False
20220408|2714939.54|||0|46.537|-0.105|0.002|-4.85|-0.064|False|False
20220411|2714939.54|||0|39.342|-0.104|0.002|-4.942|-0.061|False|False
20220412|2714939.54|||0|40.646|-0.102|0.002|-5.034|-0.059|False|False
20220413|2714939.54|||0|42.456|-0.1|0.002|-5.124|-0.057|False|False
20220414|2714939.54|||0|40.286|-0.098|0.002|-5.214|-0.055|False|False
20220418|2714939.54|||0|34.746|-0.095|0.003|-5.303|-0.053|False|False
20220419|2714939.54|||0|34.3|-0.091|0.004|-5.39|-0.052|False|False
20220420|2714939.54|||0|31.347|-0.087|0.004|-5.475|-0.05|False|False
20220421|2714939.54|||0|29.527|-0.086|0.001|-5.562|-0.049|False|False
20220422|2714939.54|||0|26.471|-0.084|0.002|-5.649|-0.048|False|False
20220425|2714939.54|||0|22.844|-0.082|0.003|-5.738|-0.048|False|False
20220426|2714939.54|||0|22.363|-0.079|0.002|-5.828|-0.048|False|False
20220427|2714939.54|||0|24.293|-0.078|0.001|-5.921|-0.048|False|False
20220428|2714939.54|||0|33.565|-0.078|0.001|-6.018|-0.049|False|False
20220429|2714939.54|||0|31.006|-0.079|-0.001|-6.119|-0.05|False|False
20220502|2714939.54|||0|35.87|-0.08|-0.001|-6.225|-0.051|False|False
20220503|2714939.54|||0|36.167|-0.081|-0.001|-6.336|-0.053|False|False
20220504|2714939.54|||0|36.272|-0.082|-0.001|-6.452|-0.054|False|False
20220505|2714939.54|||0|33.315|-0.084|-0.002|-6.573|-0.056|False|False
20220506|2714939.54|||0|32.097|-0.088|-0.003|-6.701|-0.058|False|False
20220509|2714939.54|||0|24.965|-0.092|-0.004|-6.836|-0.06|False|False
20220510|2714939.54|||0|28.393|-0.096|-0.005|-6.978|-0.062|False|False
20220511|2714939.54|||0|29.137|-0.103|-0.006|-7.13|-0.064|False|False
20220512|2714939.54|||0|32.171|-0.108|-0.005|-7.289|-0.066|False|False
20220513|2714939.54|||0|35.412|-0.112|-0.004|-7.454|-0.068|False|False
20220516|2714939.54|||0|36.335|-0.117|-0.005|-7.626|-0.07|False|False
20220517|2714939.54|||0|40.246|-0.123|-0.006|-7.804|-0.071|False|False
20220518|2714939.54|||0|29.644|-0.128|-0.006|-7.989|-0.072|False|False
20220519|2714939.54|||0|34.981|-0.132|-0.004|-8.179|-0.073|False|False
20220520|2714939.54|||0|30.603|-0.136|-0.004|-8.374|-0.073|False|False
20220523|2714939.54|||0|31.803|-0.14|-0.004|-8.575|-0.073|False|False
20220524|2714939.54|||0|22.354|-0.144|-0.004|-8.78|-0.074|False|False
20220525|2714939.54|||0|31.914|-0.147|-0.004|-8.989|-0.073|False|False
20220526|2714939.54|||0|39.569|-0.151|-0.004|-9.203|-0.073|False|False
20220527|2714939.54|||0|51.066|-0.154|-0.003|-9.419|-0.073|False|False
20220531|2714939.54|||0|49.423|-0.157|-0.003|-9.638|-0.072|False|False
20220601|2714939.54|||0|54.005|-0.161|-0.004|-9.86|-0.071|False|False
20220602|2714939.54|||0|58.997|-0.163|-0.002|-10.083|-0.071|False|False
20220603|2714939.54|||0|48.238|-0.163|-0.001|-10.307|-0.069|False|False
20220606|2714939.54|||0|54.08|-0.163|0|-10.53|-0.068|False|False
20220607|2714939.54|||0|52.583|-0.164|-0|-10.752|-0.066|False|False
20220608|2714939.54|||0|63.431|-0.163|0|-10.972|-0.065|False|False
20220609|2714939.54|||0|53.57|-0.163|0|-11.191|-0.063|False|False
20220610|2714939.54|||0|45.829|-0.165|-0.002|-11.41|-0.061|False|False
20220613|2714939.54|||0|38.431|-0.168|-0.002|-11.629|-0.06|False|False
20220614|2714939.54|||0|43.803|-0.171|-0.003|-11.85|-0.059|False|False
20220615|2714939.54|||0|45.38|-0.173|-0.003|-12.072|-0.058|False|False
20220616|2714939.54|||0|35.707|-0.178|-0.004|-12.295|-0.057|False|False
20220617|2714939.54|||0|33.941|-0.18|-0.002|-12.518|-0.056|False|False
20220621|2714939.54|||0|37.308|-0.181|-0.001|-12.739|-0.055|False|False
20220622|2714939.54|||0|38.412|-0.181|0|-12.958|-0.054|False|False
20220623|2714939.54|||0|34.638|-0.18|0.001|-13.174|-0.052|False|False
20220624|2714939.54|||0|45.925|-0.176|0.004|-13.385|-0.051|False|False
20220627|2714939.54|||0|43.011|-0.173|0.003|-13.593|-0.049|False|False
20220628|2714939.54|||0|37.324|-0.173|0.001|-13.799|-0.047|False|False
20220629|2714939.54|||0|37.129|-0.172|0.001|-14.006|-0.046|False|False
20220630|2714939.54|||0|38.57|-0.172|0|-14.212|-0.046|False|False
20220701|2714939.54|||0|46.997|-0.17|0.002|-14.418|-0.045|False|False
20220705|2714939.54|||0|60.611|-0.167|0.003|-14.621|-0.044|False|False
20220706|2714939.54|||0|61.216|-0.164|0.003|-14.82|-0.043|False|False
20220707|2714939.54|||0|60.374|-0.161|0.003|-15.016|-0.042|False|False
20220708|2714939.54|||0|68.821|-0.157|0.004|-15.207|-0.04|False|False
20220711|2714939.54|||0|58.891|-0.154|0.003|-15.395|-0.039|False|False
20220712|2714939.54|||0|54.129|-0.152|0.002|-15.579|-0.037|False|False
20220713|2714939.54|||0|52.903|-0.151|0.001|-15.761|-0.036|False|False
20220714|2714939.54|||0|45.128|-0.15|0.001|-15.943|-0.036|False|False
20220715|2714939.54|||0|41.3|-0.149|0.001|-16.123|-0.035|False|False
20220718|2714939.54|||0|43.946|-0.149|-0|-16.304|-0.034|False|False
20220719|2714939.54|||0|58.822|-0.148|0.001|-16.483|-0.034|False|False
20220720|2714939.54|||0|63.907|-0.146|0.002|-16.661|-0.033|False|False
20220721|2714939.54|||0|71.372|-0.144|0.002|-16.836|-0.033|False|False
20220722|2714939.54|||0|59.079|-0.143|0.001|-17.009|-0.032|False|False
20220725|2714939.54|||0|51.439|-0.141|0.002|-17.181|-0.031|False|False
20220726|2714939.54|||0|45.886|-0.138|0.003|-17.349|-0.03|False|False
20220727|2714939.54|||0|50.133|-0.133|0.005|-17.512|-0.03|False|False
20220728|2714939.54|||0|52.05|-0.128|0.005|-17.669|-0.028|False|False
20220729|2714939.54|||0|60.41|-0.123|0.004|-17.821|-0.027|False|False
20220801|2714939.54|||0|63.63|-0.118|0.006|-17.966|-0.026|False|False
20220802|2714939.54|||0|65.367|-0.112|0.006|-18.104|-0.025|False|False
20220803|2714939.54|||0|72.478|-0.106|0.006|-18.235|-0.023|False|False
20220804|2714939.54|||0|70.131|-0.1|0.006|-18.36|-0.022|False|False
20220805|2714939.54|||0|70.938|-0.095|0.005|-18.477|-0.021|False|False
20220808|2714939.54|||0|68.274|-0.092|0.004|-18.589|-0.019|False|False
20220809|2714939.54|||0|58.105|-0.088|0.004|-18.694|-0.018|False|False
20220810|2714939.54|||0|62.457|-0.081|0.007|-18.792|-0.017|False|False
20220811|2714939.54|||0|69.755|-0.074|0.007|-18.88|-0.016|False|False
20220812|2714939.54|||0|74.461|-0.066|0.008|-18.957|-0.014|False|False
20220815|2714939.54|||0|85.534|-0.058|0.008|-19.024|-0.012|False|False
20220816|2714939.54|||0|80.925|-0.052|0.006|-19.084|-0.011|False|False
20220817|2714939.54|||0|70.527|-0.046|0.006|-19.135|-0.009|False|False
20220818|2714939.54|||0|68.93|-0.04|0.005|-19.179|-0.008|False|False
20220819|2714939.54|||0|58.949|-0.035|0.005|-19.217|-0.007|False|False
20220822|2714939.54|||0|50.204|-0.029|0.006|-19.248|-0.006|False|False
20220823|2714939.54|||0|41.299|-0.023|0.006|-19.271|-0.005|False|False
20220824|2714939.54|||0|42.599|-0.018|0.006|-19.288|-0.004|False|False
20220825|2714939.54|||0|47.87|-0.01|0.007|-19.297|-0.003|False|False
20220826|2714939.54|||0|39.779|-0.004|0.006|-19.298|-0.001|False|False
20220829|2714939.54|||0|41.387|0.001|0.005|-19.293|-0|False|False
20220830|2714939.54|||0|29.821|0.005|0.004|-19.284|0.001|False|False
20220831|2714939.54|||0|31.111|0.007|0.003|-19.27|0.001|False|False
20220901|2714939.54|||0|22.487|0.009|0.002|-19.255|0.002|False|False
20220902|2714939.54|||0|19.409|0.012|0.003|-19.238|0.002|False|False
20220906|2714939.54|||0|18.741|0.014|0.003|-19.217|0.003|False|False
20220907|2714939.54|||0|30.534|0.019|0.005|-19.191|0.003|False|False
20220908|2714939.54|||0|32.187|0.022|0.003|-19.162|0.004|False|False
20220909|2714939.54|||0|44.343|0.025|0.003|-19.129|0.005|False|False
20220912|2714939.54|||0|53.895|0.029|0.003|-19.094|0.005|False|False
20220913|2714939.54|||0|44.731|0.03|0.001|-19.058|0.005|False|False
20220914|2714939.54|||0|44.863|0.031|0.001|-19.023|0.006|False|False
20220915|2714939.54|||0|37.009|0.03|-0.001|-18.989|0.006|False|False
20220916|2714939.54|||0|40.251|0.029|-0.001|-18.958|0.005|False|False
20220919|2714939.54|||0|43.819|0.028|-0.001|-18.93|0.005|False|False
20220920|2714939.54|||0|41.331|0.026|-0.002|-18.906|0.004|False|False
20220921|2714939.54|||0|38.73|0.024|-0.001|-18.885|0.004|False|False
20220922|2714939.54|||0|37.59|0.02|-0.004|-18.868|0.003|False|False
20220923|2714939.54|||0|36.894|0.016|-0.004|-18.856|0.003|False|False
20220926|2714939.54|||0|37.035|0.012|-0.005|-18.849|0.002|False|False
20220927|2714939.54|||0|31.057|0.007|-0.005|-18.846|0.001|False|False
20220928|2714939.54|||0|36.567|0.002|-0.004|-18.848|0|False|False
20220929|2714939.54|||0|26.665|-0.002|-0.004|-18.853|-0|False|False
20220930|2714939.54|||0|21.884|-0.007|-0.005|-18.862|-0.001|False|False
20221003|2714939.54|||0|34.399|-0.011|-0.004|-18.872|-0.001|False|False
20221004|2714939.54|||0|43.553|-0.013|-0.002|-18.882|-0.002|False|False
20221005|2714939.54|||0|44.666|-0.015|-0.002|-18.89|-0.002|False|False
20221006|2714939.54|||0|48.843|-0.016|-0.001|-18.898|-0.001|False|False
20221007|2714939.54|||0|40.133|-0.02|-0.004|-18.908|-0.001|False|False
20221010|2714939.54|||0|40.166|-0.022|-0.003|-18.919|-0.001|False|False
20221011|2714939.54|||0|39.824|-0.026|-0.003|-18.931|-0.002|False|False
20221012|2714939.54|||0|43.96|-0.028|-0.003|-18.946|-0.002|False|False
20221013|2714939.54|||0|47.639|-0.031|-0.003|-18.96|-0.002|False|False
20221014|2714939.54|||0|44.865|-0.034|-0.003|-18.976|-0.002|False|False
20221017|2714939.54|||0|51.89|-0.036|-0.002|-18.993|-0.002|False|False
20221018|2714939.54|||0|48.856|-0.037|-0.001|-19.008|-0.002|False|False
20221019|2714939.54|||0|51.675|-0.038|-0.002|-19.022|-0.002|False|False
20221020|2714939.54|||0|54.53|-0.04|-0.002|-19.036|-0.002|False|False
20221021|2714939.54|||0|53.09|-0.043|-0.003|-19.049|-0.002|False|False
20221024|2714939.54|||0|42.748|-0.046|-0.003|-19.064|-0.002|False|False
20221025|2714939.54|||0|51.469|-0.046|0|-19.077|-0.002|False|False
20221026|2714939.54|||0|46.368|-0.047|-0.001|-19.09|-0.002|False|False
20221027|2714939.54|||0|51.213|-0.048|-0.001|-19.102|-0.002|False|False
20221028|2714939.54|||0|56.85|-0.048|-0|-19.111|-0.002|False|False
20221031|2714939.54|||0|58.731|-0.049|-0.001|-19.119|-0.002|False|False
20221101|2714939.54|||0|55.003|-0.05|-0.001|-19.125|-0.001|False|False
20221102|2714939.54|||0|44.085|-0.051|-0.002|-19.131|-0.001|False|False
20221103|2714939.54|||0|46.07|-0.053|-0.002|-19.136|-0.001|False|False
20221104|2714939.54|||0|33.234|-0.055|-0.002|-19.14|-0.001|False|False
20221107|2714939.54|||0|30.738|-0.056|-0.001|-19.143|-0.001|False|False
20221108|2714939.54|||0|33.871|-0.058|-0.001|-19.145|-0|False|False
20221109|2714939.54|||0|29.325|-0.061|-0.003|-19.148|-0|False|False
20221110|2714939.54|||0|45.77|-0.061|-0|-19.148|-0|False|False
20221111|2714939.54|||0|51.521|-0.059|0.001|-19.146|-0|False|False
20221114|2714939.54|||0|44.401|-0.059|0.001|-19.143|0|False|False
20221115|2714939.54|||0|52.668|-0.059|0|-19.139|0|False|False
20221116|2714939.54|||0|50.757|-0.059|-0.001|-19.135|0.001|False|False
20221117|2714939.54|||0|47.287|-0.061|-0.001|-19.132|0.001|False|False
20221118|2714939.54|||0|48.462|-0.061|-0|-19.126|0.001|False|False
20221121|2714939.54|||0|47.563|-0.061|-0|-19.117|0.001|False|False
20221122|2714939.54|||0|57.027|-0.06|0.001|-19.104|0.001|False|False
20221123|2714939.54|||0|61.826|-0.059|0.001|-19.087|0.002|False|False
20221125|2714939.54|||0|63.057|-0.058|0.001|-19.065|0.003|False|False
20221128|2714939.54|||0|59.322|-0.056|0.002|-19.038|0.003|False|False
20221129|2714939.54|||0|57.031|-0.055|0|-19.008|0.004|False|False
20221130|2714939.54|||0|68.274|-0.055|0.001|-18.976|0.005|False|False
20221201|2714939.54|||0|59.386|-0.054|0.001|-18.943|0.005|False|False
20221202|2714939.54|||0|49.903|-0.053|0.001|-18.907|0.005|False|False
20221205|2714939.54|||0|46.01|-0.054|-0.001|-18.868|0.006|False|False
20221206|2714939.54|||0|36.096|-0.055|-0.001|-18.827|0.006|False|False
20221207|2714939.54|||0|39.736|-0.057|-0.002|-18.785|0.006|False|False
20221208|2714939.54|||0|48.022|-0.058|-0.001|-18.741|0.007|False|False
20221209|2714939.54|||0|48.925|-0.058|0|-18.693|0.007|False|False
20221212|2714939.54|||0|56.929|-0.057|0.001|-18.642|0.008|False|False
20221213|2714939.54|||0|58.961|-0.056|0.001|-18.586|0.008|False|False
20221214|2714939.54|||0|55.342|-0.054|0.001|-18.525|0.009|False|False
20221215|2714939.54|||0|47.663|-0.053|0.002|-18.46|0.01|False|False
20221216|2714939.54|||0|48.913|-0.05|0.003|-18.391|0.011|False|False
20221219|2714939.54|||0|46.424|-0.048|0.002|-18.317|0.011|False|False
20221220|2714939.54|||0|33.949|-0.045|0.002|-18.239|0.012|False|False
20221221|2714939.54|||0|34.497|-0.043|0.003|-18.155|0.013|False|False
20221222|2714939.54|||0|32.861|-0.039|0.003|-18.066|0.014|False|False
20221223|2714939.54|||0|37.99|-0.039|0.001|-17.973|0.015|False|False
20221227|2714939.54|||0|39.84|-0.04|-0.001|-17.879|0.015|False|False
20221228|2714939.54|||0|39.353|-0.041|-0.001|-17.785|0.016|False|False
20221229|2714939.54|||0|42.974|-0.042|-0.001|-17.69|0.016|False|False
20221230|2714939.54|||0|43.229|-0.042|-0|-17.595|0.016|False|False
20230103|2714939.54|||0|38.018|-0.041|0.001|-17.497|0.016|False|False
20230104|2714939.54|||0|34.111|-0.04|0.001|-17.398|0.017|False|False
20230105|2714939.54|||0|30.361|-0.038|0.002|-17.296|0.017|False|False
20230106|2714939.54|||0|44.323|-0.036|0.002|-17.191|0.018|False|False
20230109|2714939.54|||0|49.958|-0.035|0.001|-17.085|0.018|False|False
20230110|2707697.54|0|0|1|59.772|-0.033|0.002|-16.979|0.018|False|False
20230111|2769680.54|0|0|1|63.579|-0.031|0.003|-16.872|0.019|False|False
20230112|2792684.54|0|0|1|62.551|-0.028|0.003|-16.76|0.019|False|False
20230113|2820374.54|0|0|1|72.489|-0.027|0.001|-16.646|0.02|False|False
20230117|2825060.54|0|0|1|73.003|-0.027|0|-16.531|0.02|False|False
20230118|2784164.54|0|0|1|72.814|-0.026|0|-16.415|0.021|False|False
20230119|2760521.54|0|0|1|73.13|-0.024|0.002|-16.299|0.021|False|False
20230120|2855945.54|0|0|1|73.499|-0.022|0.003|-16.182|0.021|False|False
20230123|2931986.54|0|0|1|76.992|-0.018|0.004|-16.063|0.021|False|False
20230124|2900888.54|0|0|1|72.734|-0.015|0.003|-15.943|0.022|False|False
20230125|2890238.54|0|0|1|70.303|-0.013|0.003|-15.821|0.022|False|False
20230126|2957120.54|0|0|1|81.788|-0.01|0.002|-15.698|0.023|False|False
20230127|3011009.54|0|0|1|81.973|-0.008|0.002|-15.575|0.023|False|False
20230130|2951369.54|0|0|1|72.895|-0.007|0.001|-15.454|0.023|False|False
20230131|3008666.54|0|0|1|73.78|-0.003|0.004|-15.33|0.023|False|False
20230201|3072566.54|0|0|1|73.859|0.001|0.005|-15.204|0.024|False|False
20230202|3264692.54|0|0|1|79.359|0.009|0.007|-15.073|0.025|False|False
20230203|3155636.54|0|0|1|68.936|0.015|0.006|-14.94|0.025|False|False
20230206|3106646.54|0|0|1|65.147|0.02|0.005|-14.807|0.026|False|False
20230207|3172676.54|0|0|1|70.348|0.026|0.006|-14.671|0.027|False|False
20230208|3098765.54|0|0|1|66.829|0.031|0.005|-14.532|0.027|False|False
20230209|3051479.54|0|0|1|60.218|0.037|0.005|-14.39|0.028|False|False
20230210|2991413.54|0|0|1|53.158|0.042|0.005|-14.244|0.029|False|False
20230213|3054887.54|0|0|1|57.912|0.046|0.004|-14.096|0.03|False|False
20230214|3088754.54|0|0|1|59.962|0.051|0.004|-13.945|0.031|False|False
20230215|3150311.54|0|0|1|59.746|0.055|0.005|-13.792|0.032|False|False
20230216|3084068.54|0|0|1|53.64|0.059|0.004|-13.637|0.033|False|False
20230217|3019316.54|0|0|1|53.369|0.063|0.004|-13.484|0.033|False|False
20230221|2950730.54|0|0|1|47.16|0.066|0.003|-13.331|0.033|False|False
20230222|2960741.54|0|0|1|44.212|0.068|0.003|-13.176|0.034|False|False
20230223|2957120.54|0|0|1|30.219|0.071|0.002|-13.022|0.034|False|False
20230224|2889386.54|0|0|1|31.916|0.071|0.001|-12.869|0.035|False|False
20230227|2902592.54|0|0|1|35.432|0.072|0.001|-12.718|0.035|False|False
20230228|2915159.54|0|0|1|30.095|0.073|0.001|-12.567|0.035|False|False
20230301|2890238.54|0|0|1|32.561|0.074|0.001|-12.416|0.035|False|False
20230302|2920271.54|0|0|1|38.701|0.075|0.001|-12.262|0.036|False|False
20230303|3003980.54|0|0|1|51.04|0.077|0.002|-12.105|0.037|False|False
20230306|2992904.54|0|0|1|44.384|0.077|0|-11.947|0.038|False|False
20230307|2969048.54|0|0|1|38.954|0.077|-0.001|-11.788|0.039|False|False
20230308|2966066.54|0|0|1|30.939|0.076|-0|-11.628|0.039|False|False
20230309|2887895.54|0|0|1|30.194|0.075|-0.001|-11.465|0.04|False|False
20230310|2802482.54|0|0|1|28.984|0.073|-0.003|-11.3|0.041|False|False
20230313|2819522.54|0|0|1|35.872|0.07|-0.003|-11.134|0.042|False|False
20230314|2885126.54|0|0|1|42.728|0.069|-0.001|-10.963|0.044|False|False
20230315|2920697.54|0|0|1|46.7|0.067|-0.002|-10.788|0.045|False|False
20230316|3005897.54|0|0|1|60.232|0.065|-0.002|-10.61|0.047|False|False
20230317|2969900.54|0|0|1|55.683|0.061|-0.004|-10.432|0.048|False|False
20230320|2970326.54|0|0|1|54.756|0.058|-0.003|-10.251|0.05|False|False
20230321|3051905.54|0|0|1|62.697|0.057|-0.001|-10.066|0.051|False|False
20230322|2980976.54|0|0|1|54.48|0.054|-0.003|-9.88|0.053|False|False
20230323|3025280.54|0|0|1|51.669|0.052|-0.002|-9.692|0.055|False|False
20230324|3025706.54|0|0|1|52.614|0.051|-0.001|-9.501|0.056|False|False
20230327|3012713.54|0|0|1|53.541|0.05|-0.001|-9.307|0.058|False|False
20230328|2991413.54|0|0|1|51.996|0.049|-0.002|-9.111|0.06|False|False
20230329|3044876.54|0|0|1|62.862|0.046|-0.002|-8.913|0.062|False|False
20230330|3066815.54|0|0|1|74.172|0.043|-0.003|-8.716|0.063|False|False
20230331|3149246.54|0|0|1|76.931|0.042|-0.002|-8.517|0.065|False|False
20230403|3127946.54|0|0|1|71.38|0.041|-0.001|-8.315|0.067|False|False
20230404|3129224.54|0|0|1|69.541|0.041|-0|-8.112|0.069|False|False
20230405|3062555.54|0|0|1|55.5|0.04|-0.001|-7.909|0.071|False|False
20230406|3079595.54|0|0|1|61.056|0.04|0|-7.706|0.073|False|False
20230410|3071927.54|0|0|1|60.093|0.041|0.001|-7.501|0.075|False|False
20230411|3058082.54|0|0|1|50.709|0.042|0.001|-7.296|0.077|False|False
20230412|3028475.54|0|0|1|56.024|0.043|0.001|-7.09|0.08|False|False
20230413|3105581.54|0|0|1|59.401|0.044|0.001|-6.881|0.083|False|False
20230414|3100043.54|0|0|1|58.6|0.045|0.001|-6.669|0.086|False|False
20230417|3093227.54|0|0|1|59.45|0.044|-0|-6.454|0.09|False|False
20230418|3090245.54|0|0|1|62.121|0.044|-0|-6.236|0.094|False|False
20230419|3065963.54|0|0|1|52.786|0.044|-0|-6.015|0.098|False|False
