20220124|2285044.752|0|0|1|16.262|0.166|-0.001|40.112|0|False|True
20220125|2279399.52|0|0|1|10.2|0.165|-0.001|40.111|0|False|False
20220126|2269427.232|0|0|1|11.131|0.164|-0.001|40.108|-0|False|False
20220127|2270029.008|0|0|1|11.8|0.162|-0.002|40.101|-0|False|False
20220128|2306980.92|0|0|1|27.017|0.16|-0.001|40.092|-0|False|False
20220131|2333365.932|0|0|1|36.691|0.159|-0.001|40.081|-0.001|False|False
20220201|2352372.024|0|0|1|38.274|0.158|-0.001|40.067|-0.001|False|False
20220202|2366263.02|0|0|1|41.294|0.158|-0|40.051|-0.001|False|False
20220203|2332699.68|0|0|1|37.887|0.157|-0.001|40.033|-0.001|False|False
20220204|2331968.952|0|0|1|39.614|0.156|-0.001|40.012|-0.001|False|False
20220207|2332169.544|0|0|1|45.94|0.155|-0.001|39.989|-0.002|False|False
20220208|2356355.208|0|0|1|56.297|0.154|-0|39.963|-0.002|False|False
20220209|2377159.464|0|0|1|65.303|0.155|0|39.936|-0.002|False|False
20220210|2343130.464|0|0|1|63.883|0.154|-0.001|39.907|-0.002|False|False
20220211|2308177.308|0|0|1|54.765|0.153|-0.001|39.875|-0.002|False|False
20220214|2298871.272|0|0|1|53.334|0.151|-0.002|39.839|-0.002|False|False
20220215|2327649.06|0|0|1|59.503|0.149|-0.002|39.798|-0.003|False|False
20220216|2323995.42|0|0|1|58.859|0.147|-0.002|39.754|-0.003|False|False
20220217|2456593.896|||0|45.326|0.145|-0.003|39.705|-0.003|True|False
20220218|2456593.896|||0|37.614|0.142|-0.003|39.652|-0.004|True|False
20220222|2456593.896|||0|29.718|0.139|-0.003|39.592|-0.004|True|False
20220223|2456593.896|||0|23.428|0.135|-0.004|39.527|-0.004|False|False
20220224|2456593.896|||0|27.918|0.131|-0.004|39.457|-0.005|False|False
20220225|2456593.896|||0|39.866|0.129|-0.003|39.383|-0.005|False|False
20220228|2456593.896|||0|38.589|0.126|-0.003|39.304|-0.006|False|False
20220301|2456593.896|||0|30.212|0.123|-0.003|39.222|-0.006|False|False
20220302|2456593.896|||0|33.734|0.12|-0.003|39.136|-0.006|False|False
20220303|2456593.896|||0|36.45|0.117|-0.003|39.047|-0.007|False|False
20220304|2456593.896|||0|38.802|0.114|-0.003|38.954|-0.007|False|False
20220307|2456593.896|||0|34.499|0.11|-0.004|38.857|-0.007|False|False
20220308|2456593.896|||0|28.195|0.106|-0.004|38.754|-0.008|False|False
20220309|2456593.896|||0|36.271|0.103|-0.003|38.648|-0.008|False|False
20220310|2456593.896|||0|39.64|0.101|-0.003|38.537|-0.008|False|False
20220311|2456593.896|||0|39.661|0.098|-0.003|38.424|-0.009|False|False
20220314|2456593.896|||0|43.496|0.096|-0.002|38.308|-0.009|False|False
20220315|2262269.31|0|0|1|54.012|0.094|-0.002|38.189|-0.009|False|False
20220316|2297052.636|0|0|1|57.536|0.093|-0.001|38.068|-0.009|False|False
20220317|2324572.236|0|0|1|54.096|0.092|-0.001|37.947|-0.009|False|False
20220318|2341511.274|0|0|1|58.198|0.092|-0|37.825|-0.01|False|False
20220321|2329714.056|0|0|1|62.934|0.091|-0.001|37.701|-0.01|False|False
20220322|2347920.444|0|0|1|60.131|0.09|-0.001|37.576|-0.01|False|False
20220323|2316026.676|0|0|1|55.784|0.088|-0.002|37.449|-0.01|False|False
20220324|2340634.992|0|0|1|60.837|0.086|-0.002|37.32|-0.01|False|False
20220325|2350621.71|0|0|1|73.23|0.085|-0.001|37.19|-0.01|False|False
20220328|2357023.638|0|0|1|76.957|0.084|-0.001|37.059|-0.01|False|False
20220329|2380494.96|0|0|1|75.138|0.083|-0.001|36.927|-0.011|False|False
20220330|2374759.296|0|0|1|76.029|0.082|-0.001|36.794|-0.011|False|False
20220331|2339085.204|0|0|1|70.318|0.08|-0.002|36.659|-0.011|False|False
20220401|2347044.162|0|0|1|71.253|0.079|-0.001|36.522|-0.011|False|False
20220404|2355336.252|0|0|1|67.611|0.079|-0.001|36.385|-0.011|False|False
20220405|2335782.852|0|0|1|57.869|0.078|-0.001|36.248|-0.011|False|False
20220406|2325057.45|0|0|1|50.232|0.077|-0.001|36.11|-0.011|False|False
20220407|2333284.362|0|0|1|47.333|0.076|-0.001|35.97|-0.011|False|False
20220408|2342727.93|0|0|1|52.67|0.075|-0|35.831|-0.012|False|False
20220411|2314607.244|0|0|1|42.45|0.075|-0|35.691|-0.012|False|False
20220412|2308002.54|0|0|1|47.655|0.075|-0|35.551|-0.012|False|False
20220413|2331872.172|0|0|1|47.563|0.075|0.001|35.413|-0.012|False|False
20220414|2322805.188|0|0|1|42.932|0.076|0|35.275|-0.012|False|False
20220418|2321523.354|0|0|1|40.438|0.075|-0|35.137|-0.012|False|False
20220419|2355386.946|0|0|1|43.631|0.075|0|35.001|-0.012|False|False
20220420|2371645.236|0|0|1|48.934|0.076|0.001|34.866|-0.012|False|False
20220421|2345878.2|0|0|1|51.901|0.076|0|34.733|-0.012|False|False
20220422|2282192.052|0|0|1|36.924|0.076|-0.001|34.599|-0.011|False|False
20220425|2297639.238|0|0|1|39.052|0.075|-0|34.466|-0.011|False|False
20220426|2242933.17|0|0|1|34.478|0.075|-0|34.334|-0.011|False|False
20220427|2246843.85|0|0|1|36.517|0.075|-0|34.202|-0.011|False|False
20220428|2289071.952|0|0|1|43.271|0.075|-0|34.072|-0.011|False|False
20220429|2224313.988|0|0|1|34.86|0.074|-0.001|33.941|-0.011|False|False
20220502|2231396.664|0|0|1|38.522|0.074|-0.001|33.809|-0.011|False|False
20220503|2234836.614|0|0|1|39.911|0.073|-0|33.677|-0.012|False|False
20220504|2297842.014|0|0|1|45.802|0.073|-0|33.545|-0.012|False|False
20220505|2228021.892|0|0|1|39.541|0.072|-0.002|33.411|-0.012|False|False
20220506|2220128.112|0|0|1|39.208|0.069|-0.002|33.276|-0.012|False|False
20220509|2176480.578|0|0|1|31.389|0.067|-0.003|33.138|-0.012|False|False
20220510|2171288.064|0|0|1|28.56|0.064|-0.003|32.997|-0.012|False|False
20220511|2148555.426|0|0|1|28.73|0.061|-0.003|32.852|-0.013|False|False
20220512|2143022.538|0|0|1|32.878|0.058|-0.003|32.705|-0.013|False|False
20220513|2173982.088|0|0|1|35.308|0.055|-0.003|32.555|-0.013|False|False
20220516|2177697.234|0|0|1|40.795|0.052|-0.003|32.403|-0.014|False|False
20220517|2206839.042|0|0|1|44.507|0.05|-0.003|32.249|-0.014|False|False
20220518|2128922.364|0|0|1|31.17|0.046|-0.004|32.092|-0.014|False|False
20220519|2112932.028|0|0|1|34.983|0.042|-0.004|31.931|-0.015|False|False
20220520|2112830.64|0|0|1|34.116|0.039|-0.003|31.767|-0.015|False|False
20220523|2156246.43|0|0|1|39.957|0.036|-0.003|31.601|-0.015|False|False
20220524|2159961.576|0|0|1|30.003|0.033|-0.003|31.432|-0.016|False|False
20220525|2172743.706|0|0|1|40.162|0.03|-0.003|31.26|-0.016|False|False
20220526|2207700.84|0|0|1|47.313|0.028|-0.002|31.087|-0.016|False|False
20220527|2245706.856|0|0|1|60.074|0.026|-0.002|30.912|-0.017|False|False
20220531|2233062.324|0|0|1|58.396|0.024|-0.002|30.736|-0.017|False|False
20220601|2220620.568|0|0|1|60.222|0.023|-0.002|30.558|-0.017|False|False
20220602|2250443.124|0|0|1|64.823|0.022|-0.001|30.379|-0.017|False|False
20220603|2227312.176|0|0|1|57.027|0.02|-0.002|30.199|-0.017|False|False
20220606|2227992.924|0|0|1|56.935|0.018|-0.002|30.016|-0.018|False|False
20220607|2246387.604|0|0|1|55.446|0.016|-0.002|29.831|-0.018|False|False
20220608|2227522.194|0|0|1|68.078|0.014|-0.002|29.643|-0.018|False|False
20220609|2184374.358|0|0|1|61.772|0.011|-0.003|29.452|-0.019|False|False
20220610|2126018.322|0|0|1|51.258|0.008|-0.003|29.256|-0.019|False|False
20220613|2066575.986|0|0|1|37.514|0.005|-0.003|29.056|-0.02|False|False
20220614|2057921.796|0|0|1|35.946|0.001|-0.004|28.853|-0.02|False|False
20220615|2077735.908|0|0|1|37.21|-0.001|-0.003|28.646|-0.021|False|False
20220616|2028164.418|0|0|1|27.033|-0.005|-0.003|28.436|-0.021|False|False
20220617|2024862.066|0|0|1|19.006|-0.008|-0.004|28.222|-0.022|False|False
20220621|2069393.124|0|0|1|28.725|-0.011|-0.002|28.007|-0.022|False|False
20220622|2064779.97|0|0|1|29.385|-0.014|-0.003|27.789|-0.023|False|False
20220623|2079220.518|0|0|1|26.242|-0.016|-0.002|27.568|-0.023|False|False
20220624|2135338.776|0|0|1|38.114|-0.019|-0.003|27.345|-0.024|False|False
20220627|2130863.22|0|0|1|37.546|-0.02|-0.002|27.12|-0.024|False|False
20220628|2096840.304|0|0|1|31.87|-0.022|-0.002|26.894|-0.024|False|False
20220629|2101656.234|0|0|1|34.246|-0.024|-0.001|26.666|-0.025|False|False
20220630|2086542.18|0|0|1|36.601|-0.025|-0.002|26.437|-0.025|False|False
20220701|2107073.25|0|0|1|47.062|-0.026|-0.001|26.207|-0.026|False|False
20220705|2099353.278|0|0|1|55.266|-0.027|-0.001|25.977|-0.026|False|False
20220706|2104096.788|0|0|1|58.009|-0.028|-0.001|25.745|-0.026|False|False
20220707|2128089.534|0|0|1|58.436|-0.029|-0.001|25.512|-0.027|False|False
20220708|2124765.456|0|0|1|69.882|-0.031|-0.001|25.278|-0.027|False|False
20220711|2112837.882|0|0|1|67.485|-0.031|-0.001|25.043|-0.027|False|False
20220712|2101113.084|0|0|1|56.992|-0.032|-0|24.808|-0.028|False|False
20220713|2086064.208|0|0|1|54.276|-0.033|-0.001|24.574|-0.028|False|False
20220714|2076917.562|0|0|1|49.293|-0.034|-0.001|24.339|-0.028|False|False
20220715|2120231.964|0|0|1|46.65|-0.035|-0.001|24.104|-0.028|False|False
20220718|2106602.52|0|0|1|44.499|-0.036|-0.001|23.869|-0.029|False|False
20220719|2157180.648|0|0|1|62.268|-0.037|-0.001|23.634|-0.029|False|False
20220720|2161453.428|0|0|1|61.901|-0.038|-0.001|23.398|-0.029|False|False
20220721|2172779.916|0|0|1|68.227|-0.04|-0.001|23.163|-0.03|False|False
20220722|2163626.028|0|0|1|62.24|-0.041|-0.001|22.928|-0.03|False|False
20220725|2169731.034|0|0|1|65.787|-0.042|-0.001|22.693|-0.03|False|False
20220726|2153320.662|0|0|1|60.657|-0.043|-0.001|22.457|-0.03|False|False
20220727|2183628.432|0|0|1|61.664|-0.044|-0.001|22.222|-0.031|False|False
20220728|2205463.062|0|0|1|65.798|-0.045|-0.001|21.986|-0.031|False|False
20220729|2228724.366|0|0|1|71.306|-0.046|-0|21.752|-0.031|False|False
20220801|2224516.764|0|0|1|74.058|-0.046|0|21.519|-0.032|False|False
20220802|2197395.474|0|0|1|70.445|-0.045|0.001|21.289|-0.032|False|False
20220803|2225327.868|0|0|1|75.712|-0.043|0.002|21.062|-0.032|False|False
20220804|2219903.61|0|0|1|69.592|-0.042|0.002|20.84|-0.032|False|False
20220805|2224038.792|0|0|1|74.5|-0.04|0.002|20.62|-0.031|False|False
20220808|2227094.916|0|0|1|67.91|-0.038|0.002|20.405|-0.031|False|False
20220809|2223633.24|0|0|1|65.965|-0.036|0.002|20.192|-0.031|False|False
20220810|2259502.866|0|0|1|69.945|-0.033|0.002|19.983|-0.031|False|False
20220811|2262964.542|0|0|1|73.335|-0.031|0.002|19.776|-0.031|False|False
20220812|2290896.936|0|0|1|75.941|-0.029|0.002|19.574|-0.031|False|False
20220815|2301339.9|0|0|1|82.234|-0.027|0.002|19.375|-0.03|False|False
20220816|2317409.898|0|0|1|81.122|-0.025|0.002|19.179|-0.03|False|False
20220817|2306966.934|0|0|1|74.344|-0.023|0.002|18.986|-0.03|False|False
20220818|2309545.086|0|0|1|71.505|-0.021|0.002|18.796|-0.03|False|False
20220819|2289955.476|0|0|1|65.509|-0.018|0.002|18.608|-0.03|False|False
20220822|2247285.612|0|0|1|60.53|-0.017|0.001|18.423|-0.03|False|False
20220823|2236074.996|0|0|1|51.67|-0.016|0.001|18.24|-0.03|False|False
20220824|2241173.364|0|0|1|54.207|-0.014|0.001|18.058|-0.03|False|False
20220825|2263522.176|0|0|1|57.808|-0.013|0.001|17.878|-0.03|False|False
20220826|2194093.122|0|0|1|43.313|-0.012|0.001|17.699|-0.03|False|False
20220829|2181658.608|0|0|1|42.021|-0.012|0.001|17.52|-0.03|False|False
20220830|2160874.068|0|0|1|31.043|-0.011|0|17.342|-0.03|False|False
20220831|2144637.504|0|0|1|28.559|-0.011|0|17.164|-0.03|False|False
20220901|2154211.428|0|0|1|23.562|-0.01|0.001|16.986|-0.031|False|False
20220902|2131790.196|0|0|1|18.874|-0.01|-0|16.807|-0.031|False|False
20220906|2121195.15|0|0|1|13.337|-0.01|-0|16.627|-0.031|False|False
20220907|2149250.658|0|0|1|22.518|-0.011|-0|16.446|-0.032|False|False
20220908|2162228.322|0|0|1|25.497|-0.011|-0|16.264|-0.032|False|False
20220909|2189675.502|0|0|1|33.186|-0.011|-0|16.08|-0.033|False|False
20220912|2205238.56|0|0|1|41.898|-0.011|0|15.895|-0.034|False|False
20220913|2118001.428|0|0|1|33.081|-0.012|-0.001|15.707|-0.034|False|False
20220914|2120246.448|0|0|1|32.708|-0.013|-0.001|15.519|-0.035|False|False
20220915|2108695.458|0|0|1|27.398|-0.014|-0.001|15.328|-0.036|False|False
20220916|2098563.9|0|0|1|32.953|-0.016|-0.002|15.135|-0.036|False|False
20220919|2112874.092|0|0|1|37.444|-0.018|-0.002|14.94|-0.037|False|False
20220920|2091546.402|0|0|1|37.398|-0.02|-0.002|14.741|-0.038|False|False
20220921|2056060.602|0|0|1|35.407|-0.022|-0.002|14.539|-0.039|False|False
20220922|2047268.814|0|0|1|32.473|-0.024|-0.003|14.334|-0.041|False|False
20220923|2015527.128|0|0|1|31.438|-0.027|-0.003|14.125|-0.042|False|False
20220926|1994141.502|0|0|1|30.416|-0.03|-0.003|13.912|-0.043|False|False
20220927|1984466.19|0|0|1|22.826|-0.034|-0.003|13.696|-0.045|False|False
20220928|2021458.326|0|0|1|28.475|-0.036|-0.003|13.476|-0.046|False|False
20220929|1990665.342|0|0|1|20.369|-0.04|-0.004|13.254|-0.047|False|False
20220930|1957221.786|0|0|1|14.902|-0.044|-0.004|13.028|-0.049|False|False
20221003|2008241.676|0|0|1|32.818|-0.048|-0.004|12.799|-0.05|False|False
20221004|2065120.344|0|0|1|42.546|-0.051|-0.003|12.567|-0.052|False|False
20221005|2062737.726|0|0|1|43.584|-0.054|-0.003|12.333|-0.053|False|False
20221006|2038484.268|0|0|1|41.96|-0.058|-0.004|12.095|-0.055|False|False
20221007|1995843.372|0|0|1|35.647|-0.062|-0.004|11.854|-0.057|False|False
20221010|1988963.472|0|0|1|37.001|-0.066|-0.004|11.609|-0.059|False|False
20221011|1991208.492|0|0|1|41.083|-0.069|-0.003|11.361|-0.061|False|False
20221012|1990324.968|0|0|1|41.703|-0.073|-0.003|11.11|-0.063|False|False
20221013|2047544.01|0|0|1|54.032|-0.075|-0.003|10.857|-0.065|False|False
20221014|2022066.654|0|0|1|53.32|-0.078|-0.003|10.602|-0.067|False|False
20221017|2057762.472|0|0|1|58.672|-0.08|-0.002|10.345|-0.069|False|False
20221018|2080994.808|0|0|1|57.183|-0.082|-0.001|10.087|-0.071|False|False
20221019|2073361.74|0|0|1|60.913|-0.083|-0.001|9.828|-0.073|False|False
20221020|2066279.064|0|0|1|65.828|-0.084|-0.001|9.57|-0.075|False|False
20221021|2119116.696|0|0|1|65.717|-0.085|-0.001|9.312|-0.077|False|False
20221024|2147534.304|0|0|1|62.71|-0.085|-0|9.054|-0.079|False|False
20221025|2170983.9|0|0|1|65.787|-0.085|0|8.798|-0.081|False|False
20221026|2170230.732|0|0|1|70.761|-0.085|-0|8.542|-0.083|False|False
20221027|2184410.568|0|0|1|82.818|-0.085|-0|8.286|-0.085|False|False
20221028|2239753.932|0|0|1|87.307|-0.085|0|8.032|-0.087|False|False
20221031|2231852.91|0|0|1|84.963|-0.085|0|7.777|-0.089|False|False
20221101|2224965.768|0|0|1|84.098|-0.083|0.001|7.525|-0.092|False|False
20221102|2190544.542|0|0|1|72.316|-0.083|0.001|7.273|-0.094|False|False
20221103|2180391.258|0|0|1|76.482|-0.082|0.001|7.021|-0.097|False|False
20221104|2209496.856|0|0|1|75.671|-0.081|0.001|6.771|-0.1|False|False
20221107|2238667.632|0|0|1|76.145|-0.079|0.001|6.523|-0.103|False|False
20221108|2387939.736|||0|79.503|-0.078|0.002|6.277|-0.106|False|False
20221109|2387939.736|||0|70.984|-0.076|0.002|6.033|-0.109|False|False
20221110|2387939.736|||0|73.309|-0.073|0.003|5.792|-0.112|False|False
20221111|2387939.736|||0|71.358|-0.07|0.003|5.555|-0.115|False|False
20221114|2387939.736|||0|66.546|-0.066|0.003|5.321|-0.118|False|False
20221115|2387939.736|||0|66.893|-0.062|0.004|5.091|-0.121|False|False
20221116|2387939.736|||0|65.097|-0.059|0.003|4.864|-0.124|False|False
20221117|2387939.736|||0|58.12|-0.056|0.003|4.641|-0.128|False|False
20221118|2387939.736|||0|61.816|-0.052|0.004|4.423|-0.131|False|False
20221121|2387939.736|||0|62.315|-0.048|0.003|4.208|-0.135|False|False
20221122|2387939.736|||0|73.535|-0.045|0.003|3.997|-0.139|False|False
20221123|2387939.736|||0|76.788|-0.042|0.003|3.789|-0.143|False|False
20221125|2387939.736|||0|75.284|-0.039|0.004|3.587|-0.148|False|False
20221128|2387939.736|||0|63.049|-0.035|0.004|3.39|-0.152|False|False
20221129|2387939.736|||0|59.642|-0.031|0.004|3.199|-0.156|False|False
20221130|2387939.736|||0|78.225|-0.027|0.004|3.012|-0.16|False|False
20221201|2387939.736|||0|62.724|-0.023|0.004|2.831|-0.165|False|False
20221202|2387939.736|||0|62.757|-0.019|0.004|2.654|-0.17|False|False
20221205|2387939.736|||0|56.969|-0.016|0.003|2.481|-0.176|False|False
20221206|2387939.736|||0|50.053|-0.013|0.003|2.312|-0.183|False|False
20221207|2387939.736|||0|50.689|-0.011|0.002|2.146|-0.191|False|False
20221208|2387939.736|||0|53.481|-0.008|0.003|1.984|-0.2|False|False
20221209|2387939.736|||0|46.135|-0.006|0.002|1.824|-0.211|False|False
20221212|2387939.736|||0|53.842|-0.003|0.002|1.667|-0.224|False|False
20221213|2387939.736|||0|50.143|-0.001|0.002|1.513|-0.238|False|False
20221214|2387939.736|||0|46.938|0|0.002|1.362|-0.253|False|False
20221215|2387939.736|||0|36.78|0.001|0.001|1.214|-0.271|False|False
20221216|2387939.736|||0|38.709|0.002|0.001|1.069|-0.293|False|False
20221219|2387939.736|||0|37.19|0.002|-0|0.926|-0.32|False|False
20221220|2387939.736|||0|26.025|0.002|-0|0.786|-0.353|False|False
20221221|2387939.736|||0|37.142|0.002|0|0.649|-0.393|False|False
20221222|2387939.736|||0|33.597|0.003|0.001|0.516|-0.442|False|False
20221223|2387939.736|||0|40.637|0.003|0.001|0.388|-0.5|False|False
20221227|2387939.736|||0|45.147|0.004|0.001|0.264|-0.5|False|False
20221228|2387939.736|||0|41.017|0.004|-0|0.142|-0.5|False|False
20221229|2387939.736|||0|43.295|0.004|-0|0.023|-0.5|False|False
20221230|2387939.736|||0|45.833|0.004|0|-0.093|-0.5|False|False
20230103|2387939.736|||0|37.345|0.004|-0.001|-0.206|-0.5|False|False
20230104|2387939.736|||0|37.884|0.003|-0.001|-0.317|-0.5|False|False
20230105|2387939.736|||0|35.84|0.002|-0.001|-0.424|-0.5|False|False
20230106|2387939.736|||0|55.957|0.002|-0|-0.528|-0.5|False|False
20230109|2387939.736|||0|58.713|0.002|-0|-0.63|-0.5|False|False
20230110|2387939.736|||0|63.717|0.002|-0|-0.729|-0.5|False|False
20230111|2387939.736|||0|65.484|0.002|0|-0.825|-0.5|False|False
20230112|2387939.736|||0|62.261|0.002|0|-0.919|-0.459|False|False
20230113|2387939.736|||0|70.693|0.002|-0|-1.011|-0.388|False|False
20230117|2387939.736|||0|60.723|0.002|-0|-1.102|-0.336|False|False
20230118|2387939.736|||0|50.715|0.001|-0.001|-1.194|-0.299|False|False
20230119|2387939.736|||0|52.246|-0|-0.001|-1.286|-0.272|False|False
20230120|2387939.736|||0|52.065|-0.001|-0.001|-1.378|-0.25|False|False
20230123|2387939.736|||0|56.143|-0.002|-0.001|-1.469|-0.23|False|False
20230124|2387939.736|||0|57.435|-0.002|-0.001|-1.559|-0.213|False|False
20230125|2387939.736|||0|56.085|-0.003|-0.001|-1.649|-0.197|False|False
20230126|2387939.736|||0|63.55|-0.003|-0|-1.737|-0.183|False|False
20230127|2387939.736|||0|55.623|-0.003|0|-1.825|-0.17|False|False
20230130|2387939.736|||0|53.08|-0.003|-0|-1.911|-0.159|False|False
20230131|2387939.736|||0|55.584|-0.003|0|-1.997|-0.149|False|False
20230201|2387939.736|||0|51.899|-0.003|0|-2.08|-0.14|False|False
20230202|2387939.736|||0|47.718|-0.003|-0|-2.162|-0.131|False|False
20230203|2387939.736|||0|43.714|-0.003|-0|-2.244|-0.124|False|False
20230206|2387939.736|||0|49.624|-0.003|-0|-2.326|-0.118|False|False
20230207|2387939.736|||0|68.768|-0.003|0.001|-2.405|-0.112|False|False
20230208|2387939.736|||0|70.138|-0.002|0.001|-2.483|-0.106|False|False
20230209|2387939.736|||0|57.496|-0.001|0.001|-2.56|-0.101|False|False
20230210|2387939.736|||0|55.765|-0.001|0.001|-2.636|-0.096|False|False
20230213|2387939.736|||0|60.886|-0|0.001|-2.71|-0.091|False|False
20230214|2387939.736|||0|56.913|0.001|0.001|-2.785|-0.088|False|False
20230215|2387939.736|||0|53.831|0.001|0.001|-2.859|-0.085|False|False
20230216|2387939.736|||0|44.857|0.001|0|-2.933|-0.082|False|False
20230217|2387939.736|||0|52.105|0.002|0.001|-3.006|-0.079|False|False
20230221|2387939.736|||0|33.684|0.002|-0|-3.08|-0.077|False|False
20230222|2387939.736|||0|32.585|0.002|-0|-3.155|-0.076|False|False
20230223|2387939.736|||0|35.381|0.002|-0|-3.229|-0.074|False|False
20230224|2387939.736|||0|33.131|0.001|-0|-3.303|-0.072|False|False
20230227|2387939.736|||0|34.932|0.001|-0|-3.377|-0.07|False|False
20230228|2387939.736|||0|27.213|0|-0.001|-3.452|-0.069|False|False
20230301|2387939.736|||0|29.164|-0.001|-0.001|-3.528|-0.068|False|False
20230302|2255339.709|0|0|1|39.056|-0.001|-0.001|-3.603|-0.067|False|False
20230303|2281076.028|0|0|1|42.965|-0.002|-0.001|-3.679|-0.066|False|False
20230306|2284281.363|0|0|1|36.705|-0.003|-0.001|-3.755|-0.064|False|False
20230307|2244628.848|0|0|1|32.295|-0.004|-0.001|-3.832|-0.063|False|False
20230308|2242035.768|0|0|1|31.009|-0.005|-0.001|-3.908|-0.062|False|False
20230309|2205105.987|0|0|1|30.045|-0.006|-0.001|-3.983|-0.061|False|False
20230310|2182243.665|0|0|1|24.963|-0.007|-0.001|-4.056|-0.059|False|False
20230313|2176034.679|0|0|1|29.663|-0.008|-0.001|-4.128|-0.056|False|False
20230314|2199033.858|0|0|1|37.194|-0.009|-0.001|-4.198|-0.054|False|False
20230315|2180947.125|0|0|1|32.454|-0.011|-0.002|-4.266|-0.052|False|False
20230316|2206265.67|0|0|1|42.252|-0.012|-0.001|-4.333|-0.05|False|False
20230317|2179636.179|0|0|1|37.139|-0.013|-0.002|-4.399|-0.048|False|False
20230320|2205639.009|0|0|1|45.027|-0.015|-0.001|-4.464|-0.046|False|False
20230321|2228357.271|0|0|1|48.864|-0.016|-0.001|-4.526|-0.044|False|False
20230322|2191132.167|0|0|1|39.517|-0.018|-0.002|-4.586|-0.042|False|False
20230323|2195648.448|0|0|1|35.156|-0.019|-0.002|-4.644|-0.04|False|False
20230324|2205775.866|0|0|1|36.502|-0.021|-0.001|-4.7|-0.038|False|False
20230327|2219396.739|0|0|1|44.75|-0.022|-0.001|-4.755|-0.037|False|False
20230328|2215968.111|0|0|1|44.976|-0.023|-0.001|-4.808|-0.035|False|False
