20251114|4024034.257|0|0|1|37.205|0.079|-0.001|8.128|0.014|False|False
20251117|3967059.933|0|0|1|30.087|0.077|-0.002|8.166|0.014|False|False
20251118|3907052.909|0|0|1|23.427|0.074|-0.003|8.204|0.014|False|False
20251119|3931698.651|0|0|1|28.939|0.072|-0.002|8.24|0.014|False|False
20251120|3821166.845|0|0|1|24.512|0.068|-0.004|8.271|0.013|False|False
20251121|3837543.425|0|0|1|24.389|0.063|-0.004|8.298|0.011|False|False
20251124|3938572.771|0|0|1|38.155|0.059|-0.004|8.321|0.01|False|False
20251125|3949874.633|0|0|1|38.103|0.054|-0.005|8.342|0.009|False|False
20251126|3985640.275|0|0|1|45.858|0.049|-0.005|8.361|0.008|False|False
20251128|4014329.617|0|0|1|48.775|0.046|-0.004|8.379|0.007|False|False
20251201|4019384.117|0|0|1|40.16|0.042|-0.004|8.395|0.006|False|False
20251202|4060002.079|0|0|1|46.061|0.038|-0.003|8.408|0.006|False|False
20251203|4061215.159|0|0|1|46.273|0.036|-0.002|8.421|0.005|False|False
20251204|4075145.361|0|0|1|56.857|0.034|-0.002|8.434|0.005|False|False
20251205|4100397.643|0|0|1|57.185|0.034|-0.001|8.449|0.005|False|False
20251208|4123243.983|0|0|1|65.704|0.034|-0|8.464|0.005|False|False
20251209|4127489.763|0|0|1|74.965|0.032|-0.002|8.479|0.005|False|False
20251210|4136163.285|0|0|1|74.025|0.031|-0.001|8.492|0.005|False|False
20251211|4114145.883|0|0|1|93.467|0.03|-0.001|8.504|0.005|False|False
20251212|4011296.917|0|0|1|70.515|0.029|-0.001|8.513|0.004|False|False
20251215|3973731.873|0|0|1|54.883|0.027|-0.002|8.52|0.003|False|False
20251216|3984932.645|0|0|1|54.87|0.026|-0.001|8.526|0.003|False|False
20251217|3900664.021|0|0|1|39.597|0.026|-0.001|8.53|0.002|False|False
20251218|3961499.983|0|0|1|44.004|0.025|-0|8.534|0.002|False|False
20251219|4037074.867|0|0|1|51.731|0.027|0.002|8.54|0.002|False|False
20251222|4059921.207|0|0|1|49.992|0.029|0.002|8.55|0.002|False|False
20251223|4086993.109|0|0|1|52.483|0.029|0.001|8.563|0.003|False|False
20251224|4097102.109|0|0|1|52.13|0.03|0.001|8.577|0.004|False|False
20251226|4101145.709|0|0|1|50.076|0.03|0|8.594|0.005|False|False
20251229|4081554.467|0|0|1|45.754|0.03|-0|8.613|0.006|False|False
20251230|4072658.547|0|0|1|44.468|0.03|-0|8.633|0.007|False|False
20251231|4035659.607|0|0|1|40.408|0.029|-0.001|8.656|0.007|False|False
20260102|4039905.387|0|0|1|42.665|0.028|-0.001|8.679|0.008|False|False
20260105|4050216.567|0|0|1|54.705|0.026|-0.001|8.704|0.008|False|False
20260106|4089217.089|0|0|1|63.914|0.025|-0.001|8.732|0.009|False|False
20260107|4095686.849|0|0|1|63.498|0.024|-0.001|8.762|0.01|False|False
20260108|4037681.407|0|0|1|67.841|0.022|-0.002|8.795|0.01|False|False
20260109|4077510.867|0|0|1|65.98|0.02|-0.002|8.832|0.011|False|False
20260112|4091036.709|0|0|1|58.965|0.019|-0.001|8.872|0.013|False|False
20260113|4080543.567|0|0|1|53.573|0.019|-0|8.918|0.014|False|False
20260114|4027188.265|0|0|1|40.503|0.018|-0|8.969|0.016|False|False
20260115|4040107.567|0|0|1|41.03|0.018|-0|9.026|0.017|False|False
20260116|4039905.387|0|0|1|40.244|0.019|0.001|9.089|0.019|False|False
20260120|3935216.583|0|0|1|31.659|0.018|-0.001|9.157|0.021|False|False
20260121|3984932.645|0|0|1|40.026|0.016|-0.001|9.23|0.023|False|False
20260122|4020516.325|0|0|1|48.273|0.015|-0.001|9.306|0.024|False|False
20260123|4036468.327|0|0|1|49.618|0.014|-0.002|9.383|0.025|False|False
20260126|4067199.687|0|0|1|51.805|0.012|-0.001|9.46|0.025|False|False
20260127|4116915.749|0|0|1|52.878|0.011|-0.001|9.539|0.025|False|False
20260128|4137538.109|0|0|1|54.224|0.011|-0|9.62|0.025|False|False
20260129|4080341.387|0|0|1|54.313|0.01|-0.001|9.703|0.026|False|False
20260130|4009194.245|0|0|1|43.504|0.009|-0.001|9.788|0.026|False|False
20260202|4034446.527|0|0|1|44.737|0.008|-0.001|9.874|0.026|False|False
20260203|3939462.363|0|0|1|38.66|0.006|-0.002|9.96|0.026|False|False
20260204|3847915.259|0|0|1|36.424|0.003|-0.003|10.047|0.026|False|False
20260205|3774341.957|0|0|1|31.567|-0.001|-0.004|10.135|0.026|False|False
20260206|3910570.841|0|0|1|42.454|-0.002|-0.002|10.225|0.027|False|False
20260209|3967767.563|0|0|1|52.011|-0.004|-0.002|10.317|0.027|False|False
20260210|3947347.383|0|0|1|47.591|-0.006|-0.002|10.408|0.027|False|False
20260211|3951188.803|0|0|1|45.368|-0.008|-0.002|10.498|0.027|False|False
20260212|3856002.459|0|0|1|39.098|-0.01|-0.002|10.588|0.026|False|False
20260213|3850947.959|0|0|1|36.517|-0.012|-0.002|10.678|0.026|False|False
20260217|3849734.879|0|0|1|32.27|-0.014|-0.002|10.768|0.026|False|False
20260218|3890150.661|0|0|1|34.004|-0.015|-0.001|10.86|0.026|False|False
20260219|3873167.541|0|0|1|35.869|-0.016|-0.001|10.953|0.026|False|False
20260220|3899248.761|0|0|1|42.01|-0.017|-0.001|11.05|0.026|False|False
20260223|3835986.639|0|0|1|36.332|-0.02|-0.002|11.148|0.027|False|False
20260224|3884893.981|0|0|1|45.987|-0.022|-0.002|11.248|0.027|False|False
20260225|3960893.443|0|0|1|58.503|-0.024|-0.002|11.347|0.027|False|False
20260226|3904707.621|0|0|1|60.075|-0.026|-0.003|11.443|0.026|False|False
20260227|3831538.679|0|0|1|43.233|-0.029|-0.003|11.535|0.026|False|False
20260302|3863685.299|0|0|1|40.688|-0.03|-0.001|11.624|0.024|False|False
20260303|3817992.619|0|0|1|38.928|-0.033|-0.002|11.709|0.023|False|False
20260304|3869123.941|0|0|1|43.502|-0.033|-0|11.792|0.022|False|False
20260305|3874582.801|0|0|1|51.715|-0.032|0.001|11.87|0.021|False|False
20260306|3806488.577|0|0|1|46.324|-0.032|0.001|11.939|0.02|False|False
20260309|3875391.521|0|0|1|51.908|-0.032|-0|12.001|0.018|False|False
20260310|3875391.521|0|0|1|48.832|-0.033|-0.001|12.052|0.015|False|False
20260311|3893992.081|0|0|1|51.643|-0.033|-0|12.099|0.013|False|False
20260312|3820620.959|0|0|1|44.226|-0.035|-0.001|12.139|0.012|False|False
20260313|3784248.777|0|0|1|46.045|-0.035|-0|12.171|0.01|False|False
20260316|3837401.899|0|0|1|46.393|-0.035|0|12.196|0.008|False|False
20260317|3857822.079|0|0|1|41.449|-0.034|0.001|12.214|0.006|False|False
20260318|3814151.199|0|0|1|42.328|-0.035|-0.001|12.221|0.004|False|False
20260319|3814757.739|0|0|1|48.379|-0.035|-0|12.22|0.002|False|False
20260320|3729842.139|0|0|1|38.267|-0.036|-0.001|12.206|-0.001|False|False
20260323|3778971.879|0|0|1|46.6|-0.036|0|12.183|-0.003|False|False
20260324|3737929.339|0|0|1|38.364|-0.036|-0.001|12.151|-0.006|False|False
20260325|3759360.419|0|0|1|40.062|-0.038|-0.001|12.112|-0.008|False|False
20260326|3639467.679|0|0|1|36.776|-0.04|-0.002|12.067|-0.01|False|False
20260327|3560213.119|0|0|1|25.448|-0.042|-0.002|12.014|-0.011|False|False
20260330|3508455.039|0|0|1|23.549|-0.044|-0.003|11.952|-0.013|False|False
20260331|3667975.059|0|0|1|36.459|-0.045|-0.001|11.885|-0.015|False|False
20260401|3728629.059|0|0|1|44.403|-0.046|-0.001|11.813|-0.017|False|False
20260402|3748038.339|0|0|1|47.751|-0.047|-0.001|11.735|-0.018|False|False
20260406|3771693.399|0|0|1|45.763|-0.047|0|11.653|-0.02|False|False
20260407|3787059.079|0|0|1|45.407|-0.047|-0|11.565|-0.021|False|False
20260408|3904121.299|0|0|1|55.332|-0.046|0.001|11.474|-0.022|False|False
20260409|3915039.019|0|0|1|55.871|-0.045|0.001|11.379|-0.024|False|False
20260410|3927776.359|0|0|1|62.658|-0.044|0.002|11.28|-0.025|False|False
20260413|4001976.419|0|0|1|63.819|-0.041|0.003|11.182|-0.025|False|False
20260414|4080624.439|0|0|1|70.29|-0.038|0.003|11.085|-0.026|False|False
