20210203|7974999.943|0|0|1|59.485|0.327|0|50.113|0.014|False|True
20210204|8069339.505|0|0|1|64.127|0.327|0.001|50.354|0.014|False|True
20210205|8096693.44|0|0|1|67.452|0.328|0.001|50.601|0.015|False|True
20210208|8150947.512|0|0|1|65.943|0.329|0.001|50.854|0.015|False|True
20210209|8149233.164|0|0|1|60.287|0.33|0.001|51.113|0.015|False|True
20210210|8130652.657|0|0|1|56.869|0.332|0.001|51.377|0.015|False|True
20210211|8175376.971|0|0|1|59.879|0.333|0.001|51.646|0.016|False|True
20210212|8221059.303|0|0|1|58.918|0.334|0.001|51.921|0.016|False|True
20210216|8198823.201|0|0|1|57.682|0.335|0.001|52.199|0.016|False|True
20210217|8159494.041|0|0|1|69.031|0.335|0|52.481|0.016|False|True
20210218|8123820.476|0|0|1|64.383|0.336|0|52.766|0.016|False|True
20210219|8088399.021|0|0|1|75.281|0.336|0|53.054|0.016|False|True
20210222|7878744.345|0|0|1|49.054|0.335|-0.001|53.342|0.016|False|True
20210223|7855272.904|0|0|1|38.65|0.335|-0|53.632|0.016|False|True
20210224|7920039.963|0|0|1|45.844|0.335|-0|53.92|0.016|False|True
20210225|7643929.091|0|0|1|25.912|0.333|-0.002|54.205|0.016|False|True
20210226|7675921.85|0|0|1|27.721|0.332|-0.001|54.491|0.016|False|True
20210301|7906829.399|0|0|1|38.81|0.331|-0.001|54.774|0.016|False|True
20210302|7780018.069|0|0|1|34.75|0.33|-0.001|55.057|0.016|False|True
20210303|7554253.564|0|0|1|29.76|0.328|-0.002|55.339|0.016|False|True
20210304|7430618.82|0|0|1|25.006|0.326|-0.002|55.617|0.015|False|True
20210305|7542505.238|0|0|1|28.686|0.324|-0.002|55.891|0.015|False|True
20210308|7328968.068|0|0|1|25.487|0.321|-0.003|56.161|0.015|False|True
20210309|7618012.183|0|0|1|36.802|0.318|-0.003|56.424|0.015|False|True
20210310|7596280.301|0|0|1|37.015|0.316|-0.002|56.68|0.014|False|True
20210311|7771219.43|0|0|1|42.776|0.315|-0.001|56.932|0.014|False|True
20210312|7708191.93|0|0|1|45.803|0.313|-0.002|57.175|0.013|False|True
20210315|7790531.056|0|0|1|48.41|0.312|-0.001|57.412|0.013|False|True
20210316|7833288.912|0|0|1|47.853|0.311|-0.001|57.643|0.013|False|True
20210317|7865533.781|0|0|1|56.099|0.309|-0.001|57.868|0.012|False|True
20210318|7624617.465|0|0|1|48.23|0.306|-0.003|58.083|0.012|False|True
20210319|7651492.391|0|0|1|43.298|0.303|-0.003|58.288|0.011|False|True
20210322|7794993.403|0|0|1|50.428|0.301|-0.002|58.485|0.011|False|True
20210323|7760983.764|0|0|1|55.99|0.298|-0.003|58.674|0.01|False|True
20210324|7630088.252|0|0|1|55.998|0.295|-0.003|58.856|0.01|False|True
20210325|7616877.688|0|0|1|52.149|0.292|-0.002|59.03|0.009|False|True
20210326|7731133.94|0|0|1|63.966|0.29|-0.002|59.198|0.009|False|True
20210329|7728940.583|0|0|1|54.385|0.289|-0.002|59.36|0.009|False|True
20210330|7690040.01|0|0|1|53.649|0.286|-0.003|59.514|0.008|False|True
20210331|7807699.747|0|0|1|51.029|0.283|-0.003|59.66|0.008|False|True
20210401|7940813.827|0|0|1|59.826|0.281|-0.002|59.798|0.007|False|True
20210405|8099340.595|0|0|1|62.165|0.28|-0.002|59.93|0.007|False|True
20210406|8093718.542|0|0|1|60.298|0.278|-0.002|60.057|0.007|False|True
20210407|8113282.278|0|0|1|60.069|0.276|-0.002|60.177|0.006|False|True
20210408|8197940.816|0|0|1|77.139|0.274|-0.002|60.291|0.006|False|True
20210409|8247606.486|0|0|1|77.25|0.273|-0.001|60.4|0.006|False|True
20210412|8236841.389|0|0|1|72.889|0.271|-0.002|60.504|0.005|False|True
20210413|8332996.143|0|0|1|78.504|0.27|-0.001|60.605|0.005|False|True
20210414|8232908.473|0|0|1|80.219|0.268|-0.002|60.701|0.005|False|True
20210415|8357702.923|0|0|1|83.363|0.267|-0.001|60.795|0.005|False|True
20210416|8367484.791|0|0|1|81.556|0.266|-0.001|60.885|0.005|False|True
20210419|8290893.773|0|0|1|76.095|0.265|-0.001|60.97|0.004|False|True
20210420|8230463.006|0|0|1|74.885|0.264|-0|61.051|0.004|False|True
20210421|8300927.751|0|0|1|73.902|0.264|-0|61.13|0.004|False|True
20210422|8200865.292|0|0|1|62.733|0.264|-0.001|61.205|0.004|False|True
20210423|8304104.337|0|0|1|60.66|0.265|0.001|61.277|0.004|False|True
20210426|8358181.932|0|0|1|63.364|0.265|0.001|61.347|0.004|False|True
20210427|8321978.936|0|0|1|60.089|0.265|-0|61.415|0.003|False|True
20210428|8293843.46|0|0|1|54.418|0.265|0|61.482|0.003|False|True
20210429|8323693.284|0|0|1|53.907|0.266|0.001|61.547|0.003|False|True
20210430|8269136.68|0|0|1|51.229|0.268|0.001|61.611|0.003|False|True
20210503|8225093.063|0|0|1|44.087|0.269|0.001|61.673|0.003|False|True
20210504|8077079.282|0|0|1|42.152|0.27|0.001|61.733|0.003|False|True
20210505|8049927.035|0|0|1|32.226|0.27|-0|61.789|0.003|False|True
20210506|8110584.701|0|0|1|36.323|0.27|0|61.843|0.003|False|True
20210507|8176410.622|0|0|1|43.883|0.27|-0|61.894|0.003|False|True
20210510|7969907.321|0|0|1|37.488|0.269|-0.001|61.941|0.002|False|True
20210511|7958915.325|0|0|1|32.635|0.268|-0.001|61.983|0.002|False|True
20210512|7752916.244|0|0|1|29.528|0.266|-0.002|62.019|0.002|False|True
20210513|7812842.791|0|0|1|26.705|0.264|-0.002|62.05|0.002|False|True
20210514|7985336.453|0|0|1|34.06|0.264|-0|62.079|0.002|False|True
20210517|7936880.911|0|0|1|33.816|0.264|-0.001|62.104|0.001|False|True
20210518|7883307.536|0|0|1|33.209|0.262|-0.001|62.126|0.001|False|True
20210519|7892358.285|0|0|1|31.585|0.261|-0.001|62.143|0.001|False|True
20210520|8045010.89|0|0|1|41.413|0.261|-0|62.158|0.001|False|True
20210521|8000488.264|0|0|1|41.004|0.261|-0|62.17|0.001|False|True
20210524|8135064.582|0|0|1|52.278|0.261|-0|62.18|0.001|False|True
20210525|8146308.688|0|0|1|53.665|0.261|-0|62.188|0|False|True
20210526|8174696.274|0|0|1|52.181|0.261|0|62.195|0|False|True
20210527|8144115.331|0|0|1|48.44|0.261|-0|62.2|0|False|True
20210528|8169805.34|0|0|1|59.936|0.26|-0.001|62.203|0|False|True
20210601|8142653.093|0|0|1|59.072|0.258|-0.001|62.203|0|False|True
20210602|8158536.023|0|0|1|75.092|0.257|-0.001|62.2|-0|False|False
20210603|8073650.586|0|0|1|65.215|0.255|-0.002|62.193|-0|False|False
20210604|8210647.16|0|0|1|64.101|0.254|-0.002|62.182|-0|False|False
20210607|8235127.041|0|0|1|68.977|0.252|-0.002|62.169|-0.001|False|False
20210608|8239034.746|0|0|1|74.639|0.25|-0.002|62.152|-0.001|False|False
