20220131|756844.889|0|0|1|40.036|0.006|-0.002|4.706|-0.032|False|False
20220201|763225.113|0|0|1|41.993|0.005|-0.002|4.648|-0.034|False|False
20220202|765124.569|0|0|1|41.387|0.003|-0.002|4.587|-0.037|False|False
20220203|758281.657|0|0|1|39.796|0.001|-0.002|4.523|-0.039|False|False
20220204|756138.681|0|0|1|34.783|-0.002|-0.002|4.456|-0.041|False|False
20220207|756138.681|0|0|1|39.468|-0.003|-0.002|4.386|-0.044|False|False
20220208|758987.865|0|0|1|39.436|-0.005|-0.002|4.314|-0.046|False|False
20220209|771285.625|0|0|1|42.377|-0.007|-0.002|4.238|-0.049|False|False
20220210|762518.905|0|0|1|47.751|-0.009|-0.002|4.16|-0.052|False|False
20220211|746446.585|0|0|1|60.376|-0.01|-0.001|4.08|-0.054|False|False
20220214|738410.425|0|0|1|49.774|-0.013|-0.002|3.997|-0.057|False|False
20220215|760643.801|0|0|1|48.918|-0.014|-0.001|3.913|-0.059|False|False
20220216|761812.697|0|0|1|46.393|-0.015|-0.001|3.826|-0.062|False|False
20220217|747396.313|0|0|1|48.737|-0.017|-0.002|3.737|-0.065|False|False
20220218|737704.217|0|0|1|39.814|-0.019|-0.002|3.645|-0.068|False|False
20220221|737704.217|0|0|1|30.413|-0.019|-0.001|3.553|-0.071|False|False
20220222|719269.753|0|0|1|29.983|-0.02|-0.001|3.461|-0.074|False|False
20220223|709090.617|0|0|1|32.585|-0.023|-0.002|3.367|-0.076|False|False
20220224|693018.297|0|0|1|28.418|-0.027|-0.004|3.27|-0.08|False|False
20220225|711209.241|0|0|1|38.722|-0.029|-0.002|3.174|-0.083|False|False
20220228|687563.449|0|0|1|36.552|-0.032|-0.003|3.076|-0.086|False|False
20220301|662748.761|0|0|1|25.523|-0.036|-0.005|2.975|-0.09|False|False
20220302|667716.569|0|0|1|27.478|-0.041|-0.004|2.87|-0.096|False|False
20220303|646895.609|0|0|1|25.646|-0.045|-0.004|2.762|-0.102|False|False
20220304|612145.305|0|0|1|23.69|-0.05|-0.005|2.651|-0.109|False|False
20220307|587574.137|0|0|1|16.068|-0.056|-0.006|2.535|-0.117|False|False
20220308|606958.329|0|0|1|16.236|-0.063|-0.006|2.414|-0.126|False|False
20220309|654712.601|0|0|1|34.811|-0.067|-0.004|2.291|-0.136|False|False
20220310|633891.641|0|0|1|33.515|-0.072|-0.005|2.163|-0.147|False|False
20220311|631529.497|0|0|1|38.337|-0.077|-0.005|2.031|-0.159|False|False
20220314|649038.585|0|0|1|42.348|-0.08|-0.003|1.898|-0.171|False|False
20220315|655662.329|0|0|1|42.775|-0.084|-0.004|1.762|-0.185|False|False
20220316|684032.409|0|0|1|53.977|-0.086|-0.002|1.625|-0.2|False|False
20220317|684032.409|0|0|1|47.975|-0.088|-0.002|1.486|-0.217|False|False
20220318|683545.369|0|0|1|49.448|-0.089|-0.001|1.346|-0.236|False|False
20220321|672440.857|0|0|1|55.451|-0.09|-0.001|1.207|-0.257|False|False
20220322|682376.473|0|0|1|56.029|-0.09|0|1.068|-0.281|False|False
20220323|665597.945|0|0|1|57.678|-0.09|-0|0.929|-0.31|False|False
20220324|669372.505|0|0|1|68.328|-0.088|0.002|0.791|-0.345|False|False
20220325|669372.505|0|0|1|74.607|-0.088|0|0.652|-0.389|False|False
20220328|676945.977|0|0|1|75.598|-0.087|0.001|0.514|-0.447|False|False
20220329|698911.481|0|0|1|69.572|-0.084|0.004|0.379|-0.5|False|False
20220330|689949.945|0|0|1|75.385|-0.081|0.003|0.247|-0.5|False|False
20220331|671247.609|0|0|1|67.116|-0.077|0.003|0.118|-0.5|False|False
20220401|676458.937|0|0|1|62.752|-0.072|0.005|-0.005|-0.5|False|False
20220404|676215.417|0|0|1|64.386|-0.066|0.007|-0.122|-0.5|False|False
20220405|663698.489|0|0|1|49.506|-0.059|0.006|-0.232|-0.5|False|False
20220406|652350.457|0|0|1|43.71|-0.057|0.002|-0.341|-0.5|False|False
20220407|652593.977|0|0|1|41.311|-0.054|0.003|-0.445|-0.5|False|False
20220408|654712.601|0|0|1|48.942|-0.05|0.003|-0.546|-0.5|False|False
20220411|646432.921|0|0|1|42.959|-0.048|0.002|-0.646|-0.5|False|False
20220412|639809.177|0|0|1|45.756|-0.046|0.002|-0.742|-0.5|False|False
20220413|646189.401|0|0|1|44.829|-0.046|0|-0.838|-0.5|False|False
20220414|642414.841|0|0|1|46.387|-0.046|0|-0.933|-0.444|False|False
20220419|647626.169|0|0|1|42.915|-0.045|0|-1.025|-0.381|False|False
20220420|655175.289|0|0|1|36.263|-0.044|0.001|-1.116|-0.332|False|False
20220421|653519.353|0|0|1|46.75|-0.044|0.001|-1.206|-0.293|False|False
20220422|640515.385|0|0|1|42.268|-0.043|0|-1.294|-0.262|False|False
20220425|636278.137|0|0|1|36.604|-0.044|-0|-1.383|-0.238|False|False
20220426|610976.409|0|0|1|31.38|-0.045|-0.001|-1.47|-0.219|False|False
20220427|610489.369|0|0|1|34.154|-0.046|-0.001|-1.558|-0.204|False|False
20220428|622324.441|0|0|1|45.484|-0.048|-0.002|-1.646|-0.191|False|False
20220429|614994.489|0|0|1|50.507|-0.049|-0.001|-1.734|-0.18|False|False
20220502|613801.241|0|0|1|40.933|-0.049|-0|-1.821|-0.169|False|False
20220503|617113.113|0|0|1|45.986|-0.049|-0|-1.908|-0.159|False|False
20220504|631773.017|0|0|1|45.966|-0.05|-0.001|-1.994|-0.15|False|False
20220505|610026.681|0|0|1|45.495|-0.051|-0.001|-2.079|-0.142|False|False
20220506|601040.793|0|0|1|38.182|-0.051|-0|-2.164|-0.134|False|False
20220509|588986.553|0|0|1|33.589|-0.052|-0.001|-2.249|-0.128|False|False
20220510|597266.233|0|0|1|32.015|-0.053|-0.001|-2.334|-0.123|False|False
20220511|596779.193|0|0|1|36.269|-0.054|-0|-2.418|-0.117|False|False
20220512|593467.321|0|0|1|40.779|-0.054|-0|-2.501|-0.112|False|False
20220513|609539.641|0|0|1|52.303|-0.053|0.001|-2.581|-0.106|False|False
20220516|609320.473|0|0|1|54.841|-0.053|0|-2.659|-0.1|False|False
20220517|625636.313|0|0|1|58.404|-0.052|0.001|-2.734|-0.093|False|False
20220518|604352.665|0|0|1|50.601|-0.052|-0|-2.808|-0.088|False|False
20220519|613582.073|0|0|1|45.378|-0.053|-0.001|-2.883|-0.084|False|False
20220520|616869.593|0|0|1|50.942|-0.052|0.001|-2.955|-0.081|False|False
20220523|631066.809|0|0|1|52.873|-0.05|0.002|-3.024|-0.077|False|False
20220524|626805.209|0|0|1|49|-0.048|0.002|-3.091|-0.072|False|False
20220525|626342.521|0|0|1|52.049|-0.046|0.002|-3.154|-0.067|False|False
20220526|637690.553|0|0|1|60.845|-0.044|0.002|-3.214|-0.063|False|False
20220527|646895.609|0|0|1|71.586|-0.042|0.002|-3.271|-0.058|False|False
20220530|646895.609|0|0|1|71.121|-0.038|0.003|-3.325|-0.054|False|False
20220531|646189.401|0|0|1|61.865|-0.036|0.002|-3.375|-0.05|False|False
20220601|638640.281|0|0|1|62.963|-0.034|0.002|-3.423|-0.046|False|False
20220602|654712.601|0|0|1|60.516|-0.031|0.003|-3.468|-0.043|False|False
20220603|647139.129|0|0|1|61.607|-0.027|0.004|-3.508|-0.039|False|False
20220606|650938.041|0|0|1|61.099|-0.022|0.005|-3.542|-0.035|False|False
20220607|650938.041|0|0|1|63.541|-0.017|0.004|-3.571|-0.03|False|False
20220608|642414.841|0|0|1|64.01|-0.014|0.003|-3.596|-0.025|False|False
20220609|623663.801|0|0|1|55.022|-0.012|0.003|-3.62|-0.022|False|False
20220610|604669.241|0|0|1|41.394|-0.011|0|-3.645|-0.021|False|False
20220613|583726.521|0|0|1|40.074|-0.011|-0|-3.672|-0.021|False|False
20220614|578612.601|0|0|1|36.021|-0.013|-0.001|-3.701|-0.022|False|False
20220615|592006.201|0|0|1|34.923|-0.014|-0.001|-3.731|-0.023|False|False
20220616|572524.601|0|0|1|23.536|-0.015|-0.002|-3.762|-0.025|False|False
20220617|576420.921|0|0|1|22.79|-0.016|-0.001|-3.795|-0.025|False|False
20220620|576420.921|0|0|1|28.538|-0.018|-0.002|-3.83|-0.027|False|False
20220621|582265.401|0|0|1|29.802|-0.019|-0.001|-3.867|-0.028|False|False
20220622|578612.601|0|0|1|24.193|-0.02|-0.001|-3.905|-0.029|False|False
20220623|569115.321|0|0|1|22.411|-0.023|-0.003|-3.947|-0.03|False|False
20220624|582752.441|0|0|1|22.737|-0.026|-0.003|-3.992|-0.032|False|False
20220627|585187.641|||0|25.413|-0.03|-0.003|-4.041|-0.035|False|False
20220628|585187.641|||0|27.699|-0.032|-0.003|-4.093|-0.037|False|False
20220629|585187.641|||0|27.891|-0.036|-0.003|-4.148|-0.039|False|False
20220630|585187.641|||0|30.33|-0.04|-0.004|-4.207|-0.041|False|False
20220701|585187.641|||0|35.921|-0.044|-0.004|-4.27|-0.043|False|False
20220704|585187.641|||0|37.342|-0.049|-0.005|-4.338|-0.046|False|False
20220705|585187.641|||0|26.318|-0.054|-0.006|-4.411|-0.049|False|False
20220706|585187.641|||0|39.094|-0.059|-0.005|-4.488|-0.051|False|False
20220707|585187.641|||0|43.557|-0.063|-0.003|-4.566|-0.052|False|False
20220708|585187.641|||0|44.384|-0.064|-0.001|-4.644|-0.053|False|False
20220711|585187.641|||0|40.357|-0.064|-0|-4.722|-0.052|False|False
20220712|585187.641|||0|44.831|-0.064|0|-4.799|-0.051|False|False
20220713|585187.641|||0|46.492|-0.065|-0.001|-4.876|-0.05|False|False
20220714|585187.641|||0|36.751|-0.066|-0|-4.952|-0.049|False|False
20220715|585187.641|||0|43.663|-0.066|0|-5.026|-0.047|False|False
20220718|585187.641|||0|44.739|-0.066|-0|-5.098|-0.046|False|False
20220719|585187.641|||0|55.639|-0.065|0.001|-5.168|-0.044|False|False
20220720|585187.641|||0|59.917|-0.064|0.001|-5.236|-0.042|False|False
20220721|585187.641|||0|58.61|-0.062|0.002|-5.301|-0.04|False|False
20220722|585187.641|||0|59.662|-0.061|0.001|-5.364|-0.038|False|False
20220725|585187.641|||0|68.759|-0.061|0|-5.424|-0.036|False|False
20220726|585187.641|||0|62.097|-0.061|-0|-5.484|-0.034|False|False
20220727|585187.641|||0|58.516|-0.061|0|-5.541|-0.033|False|False
20220728|585187.641|||0|57.248|-0.059|0.002|-5.595|-0.031|False|False
20220729|585187.641|||0|67.514|-0.057|0.003|-5.643|-0.029|False|False
20220801|585187.641|||0|66.023|-0.054|0.003|-5.687|-0.026|False|False
20220802|585187.641|||0|70.708|-0.05|0.004|-5.725|-0.023|False|False
20220803|585187.641|||0|83.909|-0.046|0.004|-5.758|-0.02|False|False
20220804|585187.641|||0|80.58|-0.043|0.003|-5.787|-0.018|False|False
20220805|585187.641|||0|73.65|-0.04|0.003|-5.811|-0.015|False|False
20220808|585187.641|||0|67.831|-0.037|0.004|-5.831|-0.013|False|False
20220809|585187.641|||0|60.632|-0.034|0.003|-5.846|-0.01|False|False
20220810|585187.641|||0|67.202|-0.03|0.004|-5.857|-0.008|False|False
20220811|585187.641|||0|66.701|-0.025|0.005|-5.863|-0.006|False|False
20220812|585187.641|||0|71.249|-0.022|0.004|-5.867|-0.004|False|False
20220815|585187.641|||0|78|-0.018|0.003|-5.868|-0.002|False|False
20220816|585187.641|||0|78.404|-0.016|0.002|-5.866|-0|False|False
20220817|585187.641|||0|61.666|-0.014|0.002|-5.862|0.001|False|False
20220818|585187.641|||0|57.928|-0.011|0.002|-5.856|0.002|False|False
20220819|585187.641|||0|52.171|-0.009|0.002|-5.848|0.003|False|False
20220822|585187.641|||0|43.851|-0.009|0.001|-5.841|0.004|False|False
20220823|585187.641|||0|38.263|-0.007|0.001|-5.833|0.004|False|False
20220824|585187.641|||0|36.392|-0.006|0.001|-5.826|0.004|False|False
20220825|585187.641|||0|40.501|-0.005|0.001|-5.82|0.004|False|False
20220826|585187.641|||0|29.839|-0.006|-0.001|-5.817|0.003|False|False
20220829|585187.641|||0|31.14|-0.008|-0.001|-5.817|0.002|False|False
20220830|585187.641|||0|26.942|-0.008|-0.001|-5.822|-0|False|False
20220831|585187.641|||0|25.07|-0.01|-0.002|-5.83|-0.002|False|False
20220901|585187.641|||0|18.106|-0.013|-0.003|-5.843|-0.005|False|False
20220902|585187.641|||0|32.791|-0.014|-0.001|-5.861|-0.007|False|False
20220905|585187.641|||0|26.279|-0.017|-0.002|-5.883|-0.009|False|False
20220906|585187.641|||0|33.215|-0.018|-0.002|-5.909|-0.011|False|False
20220907|585187.641|||0|32.429|-0.02|-0.002|-5.938|-0.013|False|False
20220908|585187.641|||0|34.628|-0.022|-0.002|-5.97|-0.015|False|False
20220909|585187.641|||0|46.354|-0.024|-0.002|-6.006|-0.017|False|False
20220912|585187.641|||0|54.664|-0.025|-0.001|-6.046|-0.018|False|False
20220913|585187.641|||0|49.357|-0.027|-0.002|-6.089|-0.02|False|False
20220914|585187.641|||0|45.172|-0.029|-0.002|-6.136|-0.022|False|False
20220915|585187.641|||0|49.678|-0.031|-0.002|-6.187|-0.023|False|False
20220916|585187.641|||0|46.884|-0.033|-0.002|-6.241|-0.025|False|False
20220919|585187.641|||0|46.749|-0.033|-0.001|-6.296|-0.026|False|False
20220920|585187.641|||0|46.629|-0.034|-0.001|-6.352|-0.027|False|False
20220921|585187.641|||0|52.943|-0.035|-0.001|-6.41|-0.027|False|False
20220922|585187.641|||0|37.891|-0.037|-0.002|-6.468|-0.027|False|False
20220923|585187.641|||0|38.65|-0.039|-0.002|-6.527|-0.027|False|False
20220926|585187.641|||0|34.267|-0.04|-0.002|-6.585|-0.027|False|False
20220927|585187.641|||0|31.418|-0.042|-0.002|-6.643|-0.027|False|False
20220928|585187.641|||0|33|-0.044|-0.001|-6.701|-0.027|False|False
20220929|585187.641|||0|24.059|-0.045|-0.001|-6.758|-0.026|False|False
20220930|585187.641|||0|17.301|-0.047|-0.002|-6.814|-0.026|False|False
20221003|585187.641|||0|23.544|-0.048|-0.001|-6.87|-0.025|False|False
20221004|585187.641|||0|41.69|-0.047|0|-6.924|-0.025|False|False
20221005|585187.641|||0|40.16|-0.048|-0|-6.977|-0.024|False|False
20221006|585187.641|||0|43.448|-0.048|-0.001|-7.029|-0.023|False|False
20221007|585187.641|||0|37.949|-0.05|-0.002|-7.082|-0.023|False|False
20221010|585187.641|||0|40.378|-0.053|-0.003|-7.135|-0.023|False|False
20221011|585187.641|||0|36.489|-0.056|-0.002|-7.187|-0.023|False|False
20221012|585187.641|||0|40.216|-0.058|-0.002|-7.24|-0.022|False|False
20221013|585187.641|||0|52.014|-0.059|-0.001|-7.292|-0.022|False|False
20221014|585187.641|||0|55.836|-0.058|0|-7.341|-0.021|False|False
20221017|585187.641|||0|63.256|-0.057|0.001|-7.388|-0.02|False|False
20221018|585187.641|||0|64.6|-0.056|0.002|-7.432|-0.019|False|False
20221019|585187.641|||0|71.148|-0.055|0.001|-7.475|-0.018|False|False
20221020|585187.641|||0|69.231|-0.053|0.002|-7.518|-0.018|False|False
20221021|585187.641|||0|65.904|-0.05|0.003|-7.559|-0.017|False|False
20221024|585187.641|||0|59.463|-0.046|0.004|-7.599|-0.017|False|False
20221025|585187.641|||0|69.887|-0.041|0.005|-7.636|-0.016|False|False
20221026|585187.641|||0|75.114|-0.036|0.005|-7.67|-0.015|False|False
20221027|585187.641|||0|87.198|-0.031|0.005|-7.701|-0.013|False|False
20221028|585187.641|||0|87.52|-0.026|0.005|-7.731|-0.012|False|False
20221031|585187.641|||0|91.31|-0.022|0.004|-7.757|-0.011|False|False
20221101|585187.641|||0|95.286|-0.019|0.003|-7.781|-0.01|False|False
20221102|585187.641|||0|87.973|-0.016|0.003|-7.803|-0.009|False|False
20221103|585187.641|||0|78.125|-0.014|0.002|-7.823|-0.009|False|False
20221104|585187.641|||0|80.045|-0.01|0.004|-7.84|-0.008|False|False
20221107|585187.641|||0|79.39|-0.005|0.005|-7.855|-0.007|False|False
20221108|585187.641|||0|82.952|0|0.005|-7.865|-0.005|False|False
20221109|585187.641|||0|81.345|0.006|0.005|-7.87|-0.004|False|False
20221110|585187.641|||0|87.695|0.012|0.006|-7.871|-0.002|False|False
20221111|585187.641|||0|86.842|0.018|0.006|-7.867|-0|False|False
20221114|585187.641|||0|86.589|0.023|0.006|-7.859|0.001|False|False
20221115|585187.641|||0|85.956|0.028|0.005|-7.847|0.003|False|False
20221116|585187.641|||0|78.832|0.033|0.005|-7.827|0.005|False|False
20221117|585187.641|||0|78.835|0.038|0.005|-7.801|0.007|False|False
20221118|585187.641|||0|80.536|0.043|0.005|-7.769|0.01|False|False
20221121|585187.641|||0|77.458|0.047|0.004|-7.731|0.012|False|False
20221122|585187.641|||0|81.395|0.051|0.004|-7.689|0.014|False|False
20221123|585187.641|||0|87.387|0.054|0.003|-7.641|0.016|False|False
20221124|585187.641|||0|85.578|0.058|0.004|-7.588|0.019|False|False
20221125|585187.641|||0|84.861|0.061|0.004|-7.53|0.021|False|False
20221128|585187.641|||0|73.98|0.064|0.003|-7.466|0.023|False|False
20221129|585187.641|||0|73.701|0.067|0.003|-7.397|0.025|False|False
20221130|585187.641|||0|62.354|0.07|0.003|-7.324|0.027|False|False
20221201|585187.641|||0|62.884|0.074|0.004|-7.245|0.03|False|False
20221202|585187.641|||0|61.016|0.076|0.003|-7.162|0.032|False|False
20221205|585187.641|||0|53.464|0.079|0.002|-7.074|0.034|False|False
20221206|585187.641|||0|55.702|0.08|0.002|-6.984|0.036|False|False
20221207|585187.641|||0|49.742|0.082|0.001|-6.889|0.038|False|False
20221208|585187.641|||0|40.098|0.081|-0|-6.794|0.04|False|False
20221209|585187.641|||0|49.488|0.081|-0|-6.698|0.041|False|False
20221212|585187.641|||0|43.716|0.08|-0.001|-6.601|0.042|False|False
20221213|585187.641|||0|53.176|0.079|-0.001|-6.503|0.043|False|False
20221214|585187.641|||0|46.157|0.079|-0|-6.405|0.044|False|False
20221215|585187.641|||0|31.552|0.077|-0.002|-6.307|0.045|False|False
20221216|585187.641|||0|32.973|0.075|-0.002|-6.209|0.045|False|False
20221219|585187.641|||0|35.886|0.073|-0.002|-6.11|0.046|False|False
20221220|585187.641|||0|32.669|0.071|-0.002|-6.01|0.047|False|False
20221221|585187.641|||0|37.721|0.069|-0.002|-5.909|0.048|False|False
20221222|585187.641|||0|32.347|0.067|-0.003|-5.806|0.05|False|False
20221223|585187.641|||0|34.991|0.064|-0.003|-5.701|0.051|False|False
20221227|585187.641|||0|39.372|0.062|-0.002|-5.594|0.053|False|False
20221228|585187.641|||0|39.675|0.06|-0.002|-5.483|0.056|False|False
20221229|585187.641|||0|44.546|0.059|-0.002|-5.368|0.059|False|False
20221230|585187.641|||0|37.647|0.057|-0.002|-5.248|0.062|False|False
20230102|585187.641|||0|43.725|0.055|-0.002|-5.127|0.065|False|False
20230103|585187.641|||0|41.277|0.053|-0.001|-5.001|0.068|False|False
20230104|585187.641|||0|50.734|0.054|0|-4.871|0.072|False|False
20230105|585187.641|||0|63.52|0.054|0|-4.738|0.076|False|False
20230106|585187.641|||0|70.542|0.054|0.001|-4.6|0.08|False|False
20230109|585187.641|||0|72.628|0.055|0.001|-4.459|0.085|False|False
20230110|585187.641|||0|74.208|0.055|0.001|-4.316|0.089|False|False
20230111|585187.641|||0|73.637|0.056|0|-4.171|0.093|False|False
20230112|585187.641|||0|83.168|0.056|0.001|-4.025|0.097|False|False
20230113|585187.641|||0|83.181|0.059|0.003|-3.876|0.102|False|False
20230116|585187.641|||0|83.116|0.062|0.003|-3.724|0.107|False|False
20230117|585187.641|||0|87.034|0.065|0.003|-3.571|0.113|False|False
20230118|585187.641|||0|85.528|0.068|0.003|-3.415|0.119|False|False
20230119|585187.641|||0|79.744|0.069|0.001|-3.258|0.125|False|False
20230120|585187.641|||0|79.344|0.071|0.002|-3.103|0.131|False|False
20230123|585187.641|||0|78.788|0.074|0.003|-2.949|0.137|False|False
20230124|585187.641|||0|73.152|0.076|0.002|-2.795|0.142|False|False
20230125|585187.641|||0|75.653|0.079|0.002|-2.644|0.148|False|False
20230126|585187.641|||0|73.025|0.081|0.002|-2.498|0.153|False|False
20230127|585187.641|||0|68.418|0.083|0.003|-2.355|0.157|False|False
20230130|585187.641|||0|68.017|0.086|0.002|-2.213|0.163|False|False
20230131|585187.641|||0|61.212|0.088|0.002|-2.071|0.171|False|False
20230201|585187.641|||0|58.202|0.089|0.001|-1.933|0.18|False|False
20230202|594453.141|0|0|1|70.192|0.091|0.002|-1.794|0.189|False|False
20230203|585187.641|0|0|1|66.591|0.092|0.001|-1.656|0.2|False|False
20230206|578187.041|0|0|1|57.159|0.092|-0|-1.518|0.214|False|False
20230207|579216.541|0|0|1|56.159|0.092|-0|-1.381|0.23|False|False
20230208|579010.641|0|0|1|75.64|0.091|-0|-1.245|0.248|False|False
20230209|579216.541|0|0|1|75.594|0.091|-0|-1.11|0.269|False|False
20230210|571804.141|0|0|1|59.294|0.089|-0.001|-0.977|0.293|False|False
20230213|577157.541|0|0|1|62.863|0.088|-0.001|-0.845|0.321|False|False
20230214|579216.541|0|0|1|62.582|0.086|-0.002|-0.716|0.355|False|False
20230215|580040.141|0|0|1|64.792|0.085|-0.001|-0.586|0.4|False|False
20230216|577569.341|0|0|1|65.072|0.084|-0|-0.456|0.46|False|False
20230217|579628.341|0|0|1|63.686|0.083|-0.001|-0.325|0.5|False|False
20230220|579628.341|0|0|1|63.408|0.082|-0.001|-0.195|0.5|False|False
20230221|569951.041|0|0|1|58.154|0.081|-0.001|-0.065|0.5|False|False
20230222|567274.341|0|0|1|44.556|0.08|-0.001|0.064|0.5|False|False
20230223|572215.941|0|0|1|49.965|0.079|-0.001|0.192|0.5|False|False
20230224|556773.441|0|0|1|44.241|0.077|-0.002|0.32|0.5|False|False
20230227|565833.041|0|0|1|52.278|0.075|-0.001|0.446|0.5|False|False
20230228|561920.941|0|0|1|48.13|0.074|-0.001|0.572|0.5|False|False
20230301|566038.941|0|0|1|40.921|0.072|-0.002|0.698|0.5|False|False
20230302|563979.941|0|0|1|50.973|0.069|-0.003|0.82|0.5|False|False
20230303|575304.441|0|0|1|57.728|0.067|-0.002|0.941|0.5|False|False
20230306|578392.941|0|0|1|61.1|0.066|-0.001|1.059|0.5|False|False
20230307|567480.241|0|0|1|52.22|0.064|-0.001|1.176|0.434|False|False
20230308|571186.441|0|0|1|53.951|0.063|-0.001|1.291|0.373|False|False
20230309|566862.541|0|0|1|56.339|0.061|-0.002|1.404|0.326|False|False
20230310|562126.841|0|0|1|48.221|0.06|-0.002|1.516|0.289|False|False
20230313|554920.341|0|0|1|37.707|0.057|-0.003|1.625|0.259|False|False
20230314|565009.441|0|0|1|45.932|0.054|-0.002|1.729|0.232|False|False
20230315|544831.241|0|0|1|35.042|0.051|-0.004|1.828|0.206|False|False
20230316|551831.841|0|0|1|45.03|0.047|-0.003|1.922|0.183|False|False
20230317|544419.441|0|0|1|37.577|0.044|-0.004|2.009|0.162|False|False
20230320|553479.041|0|0|1|41.751|0.041|-0.003|2.092|0.144|False|False
20230321|565833.041|0|0|1|48.055|0.039|-0.002|2.169|0.129|False|False
