20230928|560503.135|0|0|1|61.567|-0.006|0.001|1.619|-0.003|False|False
20230929|558913.375|0|0|1|60.651|-0.005|0.001|1.616|-0.005|False|False
20231002|548314.975|0|0|1|48.572|-0.003|0.001|1.611|-0.006|False|False
20231003|545312.095|0|0|1|45.553|-0.002|0.001|1.606|-0.008|False|False
20231004|545135.455|0|0|1|25.796|-0.001|0.001|1.599|-0.01|False|False
20231005|549374.815|0|0|1|25.905|-0|0.001|1.591|-0.012|False|False
20231006|556087.135|0|0|1|34.884|0.001|0.001|1.583|-0.014|False|False
20231009|556793.695|0|0|1|33.813|0.002|0.001|1.573|-0.016|False|False
20231010|565272.415|0|0|1|41.136|0.003|0.001|1.563|-0.018|False|False
20231011|568275.295|0|0|1|44.561|0.004|0.001|1.552|-0.019|False|False
20231012|562799.455|0|0|1|46.494|0.005|0.001|1.541|-0.021|False|False
20231013|559443.295|0|0|1|47.756|0.005|0.001|1.529|-0.022|False|False
20231016|565272.415|0|0|1|50.429|0.006|0.001|1.516|-0.023|False|False
20231017|566862.175|0|0|1|57.011|0.007|0.001|1.503|-0.024|False|False
20231018|556617.055|0|0|1|48.956|0.008|0.001|1.49|-0.025|False|False
20231019|550611.295|0|0|1|42.72|0.008|0|1.477|-0.026|False|False
20231020|544252.255|0|0|1|42.718|0.008|-0|1.463|-0.027|False|False
20231023|544605.535|0|0|1|43.491|0.007|-0|1.449|-0.027|False|False
20231024|544782.175|0|0|1|48.35|0.007|-0|1.434|-0.029|False|False
20231025|543015.775|0|0|1|47.245|0.007|-0|1.418|-0.031|False|False
20231026|539306.335|0|0|1|39.88|0.006|-0.001|1.401|-0.034|False|False
20231027|533653.855|0|0|1|36.652|0.004|-0.001|1.381|-0.037|False|False
20231030|540366.175|0|0|1|26.959|0.003|-0.001|1.36|-0.041|False|False
20231031|538776.415|0|0|1|27.063|0.002|-0.001|1.337|-0.045|False|False
20231101|541249.375|0|0|1|26.607|0.001|-0.001|1.312|-0.05|False|False
20231102|551317.855|0|0|1|39.146|-0|-0.001|1.285|-0.055|False|False
20231103|553437.535|0|0|1|34.856|-0.001|-0.001|1.257|-0.06|False|False
20231106|554320.735|0|0|1|30.448|-0.002|-0.001|1.227|-0.065|False|False
20231107|550081.375|0|0|1|34.629|-0.002|-0.001|1.195|-0.07|False|False
20231108|549021.535|0|0|1|40.194|-0.003|-0.001|1.162|-0.075|False|False
20231109|549728.095|0|0|1|55.879|-0.003|-0.001|1.128|-0.081|False|False
20231110|548314.975|0|0|1|48.635|-0.004|-0.001|1.092|-0.087|False|False
20231113|552377.695|0|0|1|53.15|-0.005|-0|1.054|-0.093|False|False
20231114|562092.895|0|0|1|52.319|-0.005|-0|1.015|-0.1|False|False
20231115|561739.615|0|0|1|62.027|-0.005|0|0.976|-0.106|False|False
20231116|558560.095|0|0|1|60.633|-0.005|-0|0.936|-0.112|False|False
20231117|567038.815|0|0|1|64.263|-0.005|-0|0.895|-0.118|False|False
20231120|567745.375|0|0|1|64.034|-0.005|0|0.854|-0.125|False|False
20231121|568805.215|0|0|1|61.33|-0.005|-0.001|0.811|-0.133|False|False
20231122|566685.535|0|0|1|52.192|-0.006|-0.001|0.768|-0.142|False|False
20231123|566685.535|0|0|1|56.462|-0.007|-0.001|0.723|-0.153|False|False
20231124|573927.775|0|0|1|56.851|-0.007|-0.001|0.677|-0.166|False|False
20231127|571631.455|0|0|1|54.744|-0.008|-0.001|0.629|-0.181|False|False
20231128|573044.575|0|0|1|55.039|-0.01|-0.001|0.579|-0.199|False|False
20231129|571808.095|0|0|1|46.835|-0.01|-0.001|0.528|-0.22|False|False
20231130|572161.375|0|0|1|60.495|-0.011|-0|0.475|-0.245|False|False
20231201|580816.735|0|0|1|61.392|-0.01|0|0.421|-0.273|False|False
20231204|576047.455|0|0|1|57.947|-0.01|0.001|0.365|-0.307|False|False
20231205|571631.455|0|0|1|50.339|-0.009|0|0.31|-0.347|False|False
20231206|570924.895|0|0|1|63.652|-0.009|0|0.253|-0.398|False|False
20231207|574104.415|0|0|1|51.628|-0.008|0.001|0.197|-0.461|False|False
20231208|575517.535|0|0|1|58.978|-0.007|0.001|0.141|-0.5|False|False
20231211|575164.255|0|0|1|59.864|-0.006|0.001|0.085|-0.5|False|False
20231212|575870.815|0|0|1|61.874|-0.005|0.001|0.029|-0.5|False|False
20231213|582583.135|0|0|1|60.807|-0.004|0.001|-0.026|-0.5|False|False
20231214|592121.695|0|0|1|70.301|-0.003|0.001|-0.081|-0.5|False|False
20231215|580640.095|0|0|1|63.11|-0.002|0.001|-0.135|-0.5|False|False
20231218|584349.535|0|0|1|66.805|-0.001|0.001|-0.189|-0.5|False|False
20231219|590708.575|0|0|1|73.045|0|0.001|-0.241|-0.5|False|False
20231220|573221.215|0|0|1|75.534|0.002|0.001|-0.291|-0.5|False|False
20231221|579580.255|0|0|1|68.044|0.003|0.001|-0.34|-0.5|False|False
20231222|581523.295|0|0|1|70.752|0.004|0.001|-0.387|-0.5|False|False
20231227|586822.495|0|0|1|76.183|0.005|0.001|-0.432|-0.483|False|False
20231228|583819.615|0|0|1|74.359|0.006|0.001|-0.475|-0.395|False|False
20231229|583819.615|0|0|1|75.262|0.007|0.001|-0.516|-0.332|False|False
20240102|578343.775|0|0|1|70.601|0.008|0.001|-0.554|-0.284|False|False
20240103|578343.775|0|0|1|65.796|0.009|0.001|-0.592|-0.247|False|False
20240104|580110.175|0|0|1|69.032|0.009|0.001|-0.628|-0.218|False|False
20240105|579756.895|0|0|1|64.076|0.01|0.001|-0.663|-0.195|False|False
20240108|585056.095|0|0|1|55.574|0.011|0.001|-0.696|-0.176|False|False
20240109|579403.615|0|0|1|65.68|0.011|0|-0.728|-0.159|False|False
20240110|579756.895|0|0|1|55.528|0.011|0|-0.759|-0.146|False|False
20240111|576754.015|0|0|1|42.099|0.011|0|-0.789|-0.134|False|False
20240112|578697.055|0|0|1|37.379|0.012|0|-0.816|-0.122|False|False
20240115|578697.055|0|0|1|36.459|0.012|0|-0.842|-0.11|False|False
20240116|566155.615|0|0|1|32.706|0.012|0|-0.865|-0.097|False|False
20240117|561033.055|0|0|1|21.389|0.012|-0.001|-0.887|-0.086|False|False
20240118|564389.215|0|0|1|23.506|0.011|-0|-0.906|-0.076|False|False
20240119|564565.855|0|0|1|22.31|0.011|-0|-0.923|-0.066|False|False
20240122|565449.055|0|0|1|26.803|0.011|-0|-0.937|-0.057|False|False
20240123|565272.415|0|0|1|28.94|0.011|-0|-0.95|-0.049|False|False
20240124|567038.815|0|0|1|29.122|0.011|-0|-0.961|-0.042|False|False
20240125|570041.695|0|0|1|31.689|0.01|-0|-0.97|-0.034|False|False
20240126|576577.375|0|0|1|44.501|0.011|0|-0.975|-0.026|False|False
20240129|577637.215|0|0|1|45.163|0.011|0|-0.979|-0.018|False|False
20240130|578873.695|0|0|1|51.37|0.01|-0|-0.98|-0.011|False|False
20240131|572867.935|0|0|1|55.492|0.011|0|-0.979|-0.004|False|False
20240201|579050.335|0|0|1|49.693|0.01|-0|-0.977|0.002|False|False
20240202|573397.855|0|0|1|52.41|0.01|-0|-0.972|0.008|False|False
20240205|568451.935|0|0|1|56.916|0.01|-0.001|-0.966|0.013|False|False
20240206|576754.015|0|0|1|83.505|0.01|-0|-0.959|0.018|False|False
20240207|573221.215|0|0|1|71.766|0.009|-0|-0.951|0.022|False|False
20240208|570924.895|0|0|1|65.892|0.009|-0|-0.942|0.025|False|False
20240209|569688.415|0|0|1|60.169|0.008|-0.001|-0.933|0.027|False|False
20240212|568805.215|0|0|1|60.561|0.008|-0|-0.923|0.029|False|False
20240213|559619.935|0|0|1|48.235|0.007|-0.001|-0.914|0.03|False|False
20240214|565802.335|0|0|1|53.946|0.007|-0|-0.903|0.032|False|False
20240215|571808.095|0|0|1|45.461|0.006|-0.001|-0.893|0.033|False|False
20240216|577283.935|0|0|1|57.513|0.006|-0|-0.882|0.035|False|False
20240219|577283.935|0|0|1|56.112|0.006|-0|-0.87|0.037|False|False
20240220|580463.455|0|0|1|59.189|0.006|-0|-0.857|0.04|False|False
20240221|576754.015|0|0|1|53.802|0.006|-0|-0.844|0.042|False|False
20240222|580993.375|0|0|1|56.314|0.006|0|-0.832|0.044|False|False
20240223|583113.055|0|0|1|58.266|0.006|0|-0.819|0.044|False|False
20240226|581346.655|0|0|1|50.317|0.006|0|-0.808|0.043|False|False
20240227|581699.935|0|0|1|55.799|0.007|0|-0.798|0.04|False|False
20240228|575517.535|0|0|1|52.994|0.007|0.001|-0.789|0.038|False|False
20240229|578520.415|0|0|1|56.048|0.008|0.001|-0.78|0.034|False|False
20240301|581523.295|0|0|1|60.339|0.009|0.001|-0.772|0.032|False|False
20240304|579756.895|0|0|1|62.629|0.009|0.001|-0.764|0.031|False|False
20240305|579580.255|0|0|1|58.514|0.01|0.001|-0.756|0.031|False|False
20240306|583996.255|0|0|1|58.876|0.011|0.001|-0.748|0.032|False|False
