20200729|17732824.104|0|0|1|62.69|0.044|0.002|-9.427|0.013|False|False
20200730|17732813.775|0|0|1|66.441|0.046|0.002|-9.382|0.014|False|False
20200803|17239073.803|0|0|1|43.809|0.048|0.002|-9.335|0.014|False|False
20200804|17475879.9|0|0|1|49.607|0.05|0.002|-9.286|0.015|False|False
20200805|17655084.607|0|0|1|54.472|0.053|0.003|-9.234|0.016|False|False
20200806|17831438.51|0|0|1|56.64|0.055|0.002|-9.179|0.017|False|False
20200807|17713071.613|0|0|1|55.209|0.057|0.002|-9.121|0.018|False|False
20200810|17761070.476|0|0|1|58.854|0.059|0.002|-9.062|0.019|False|False
20200811|17872403.324|0|0|1|56.602|0.061|0.002|-8.999|0.02|False|False
20200812|18021423.25|0|0|1|60.1|0.062|0.002|-8.935|0.02|False|False
20200813|18041385.764|0|0|1|58.107|0.064|0.002|-8.867|0.021|False|False
20200814|18070444.684|0|0|1|65.608|0.065|0.001|-8.798|0.022|False|False
20200818|18233932.096|0|0|1|66.485|0.065|0|-8.728|0.023|False|False
20200819|18156932.844|0|0|1|64.267|0.065|-0|-8.656|0.024|False|False
20200824|18171500.177|0|0|1|62.072|0.064|-0.001|-8.583|0.024|False|False
20200825|18384439.398|0|0|1|66.051|0.063|-0.001|-8.51|0.025|False|False
20200826|18389397.318|0|0|1|87.323|0.062|-0.001|-8.436|0.025|False|False
20200827|18496626.11|0|0|1|86.159|0.062|-0.001|-8.362|0.026|False|False
20200828|18411194.951|0|0|1|78.69|0.061|-0|-8.288|0.026|False|False
20200831|18038758.755|0|0|1|56.848|0.061|-0|-8.213|0.026|False|False
20200901|18287315.811|0|0|1|67.465|0.061|-0|-8.138|0.027|False|False
20200902|18291760.724|0|0|1|66.58|0.06|-0|-8.062|0.027|False|False
20200903|18184487.173|0|0|1|59.775|0.06|-0|-7.985|0.028|False|False
20200904|18043455.007|0|0|1|50.694|0.06|-0|-7.909|0.028|False|False
20200907|18010212.842|0|0|1|49.027|0.059|-0.001|-7.832|0.029|False|False
20200908|18057987.91|0|0|1|49.616|0.059|-0|-7.756|0.029|False|False
20200909|17731949.582|0|0|1|35.922|0.058|-0.001|-7.68|0.029|False|False
20200910|16843948.237|0|0|1|24.691|0.057|-0.002|-7.607|0.029|False|False
20200911|17275187.43|0|0|1|35.114|0.055|-0.001|-7.535|0.028|False|False
20200914|17774821.818|0|0|1|40.756|0.054|-0.001|-7.464|0.028|False|False
20200915|17564926.209|0|0|1|38.229|0.053|-0.001|-7.394|0.028|False|False
20200916|17419001.54|0|0|1|34.783|0.052|-0.002|-7.326|0.028|False|False
20200917|17349862.657|0|0|1|34.944|0.051|-0.001|-7.259|0.027|False|False
20200918|17421552.803|0|0|1|40.428|0.05|-0.001|-7.194|0.027|False|False
20200921|17215444.494|0|0|1|33.154|0.048|-0.002|-7.13|0.027|False|False
20200922|16990730.213|0|0|1|30.877|0.045|-0.003|-7.069|0.026|False|False
20200923|16935167.079|0|0|1|31.353|0.043|-0.002|-7.011|0.025|False|False
20200924|16676256.922|0|0|1|30.288|0.04|-0.003|-6.956|0.024|False|False
20200925|17031006.427|0|0|1|37.08|0.038|-0.003|-6.905|0.023|False|False
20200928|16895892.778|0|0|1|35.012|0.035|-0.003|-6.857|0.022|False|False
20200929|16801382.428|0|0|1|37.236|0.032|-0.003|-6.813|0.021|False|False
20200930|16770192.291|0|0|1|48.677|0.029|-0.003|-6.774|0.019|False|False
20201001|17114681.656|0|0|1|47.029|0.026|-0.003|-6.738|0.017|False|False
20201002|16965393.176|0|0|1|32.788|0.023|-0.003|-6.706|0.016|False|False
20201005|17075689.681|0|0|1|39.136|0.02|-0.003|-6.677|0.014|False|False
20201006|17214965.917|0|0|1|45.456|0.017|-0.003|-6.652|0.013|False|False
20201007|17232545.875|0|0|1|47.326|0.014|-0.003|-6.629|0.011|False|False
20201008|17352413.92|0|0|1|48.458|0.011|-0.003|-6.609|0.01|False|False
20201009|17402409.723|0|0|1|54.482|0.008|-0.003|-6.592|0.009|False|False
20201012|17538187.871|0|0|1|63.71|0.006|-0.002|-6.576|0.008|False|False
20201013|17674093.41|0|0|1|67.789|0.004|-0.002|-6.563|0.007|False|False
20201014|17823956.871|0|0|1|79.16|0.001|-0.002|-6.552|0.006|False|False
20201015|17579679.464|0|0|1|64.77|-0.001|-0.002|-6.543|0.005|False|False
20201016|17573702.416|0|0|1|69.609|-0.003|-0.002|-6.535|0.004|False|False
20201019|17652602.204|0|0|1|74.85|-0.005|-0.002|-6.53|0.003|False|False
20201020|17561397.134|0|0|1|72.316|-0.007|-0.002|-6.526|0.003|False|False
20201021|17549711.592|0|0|1|65.106|-0.008|-0.001|-6.523|0.002|False|False
20201022|17533770.502|0|0|1|71.751|-0.007|0.001|-6.519|0.002|False|False
20201023|17603911.298|0|0|1|70.855|-0.007|-0|-6.516|0.002|False|False
20201026|17713608.721|0|0|1|70.158|-0.008|-0.001|-6.513|0.002|False|False
20201027|17659126.689|0|0|1|66.746|-0.008|-0|-6.511|0.001|False|False
20201102|17614033.718|0|0|1|60.91|-0.008|-0|-6.509|0.001|False|False
20201103|17766641.25|0|0|1|63.992|-0.008|0|-6.507|0.001|False|False
20201104|17579848.171|0|0|1|51.54|-0.008|0|-6.505|0.001|False|False
20201105|18113950.432|0|0|1|62.562|-0.006|0.001|-6.503|0.001|False|False
20201106|18372874.361|0|0|1|64.757|-0.005|0.002|-6.5|0.001|False|False
20201109|18443373.229|0|0|1|75.613|-0.003|0.002|-6.495|0.002|False|False
20201110|18810858.391|0|0|1|80.211|0|0.003|-6.488|0.002|False|False
20201111|18971901.273|0|0|1|80.974|0.003|0.002|-6.48|0.003|False|False
20201112|18796614.7|0|0|1|77.898|0.005|0.003|-6.469|0.004|False|False
20201113|18805070.708|0|0|1|78.395|0.008|0.003|-6.457|0.005|False|False
20201116|18921492.31|0|0|1|80.024|0.011|0.003|-6.443|0.006|False|False
20201117|19042231.434|0|0|1|80.452|0.014|0.002|-6.427|0.007|False|False
20201118|19137182.488|0|0|1|80.329|0.016|0.003|-6.408|0.008|False|False
20201119|19262993.151|0|0|1|83.162|0.019|0.003|-6.388|0.009|False|False
20201120|19185859.622|0|0|1|82.075|0.022|0.003|-6.366|0.009|False|False
20201123|19465114.466|0|0|1|82.956|0.024|0.003|-6.344|0.01|False|False
20201124|19631290.861|0|0|1|90.126|0.027|0.003|-6.32|0.011|False|False
20201125|19556295.435|0|0|1|84.388|0.029|0.002|-6.295|0.011|False|False
20201126|19834038.802|0|0|1|84.527|0.032|0.003|-6.269|0.012|False|False
20201127|19914670.419|0|0|1|84.6|0.035|0.002|-6.241|0.012|False|False
20201130|19326192.859|0|0|1|60.978|0.036|0.002|-6.212|0.013|False|False
20201201|19712934.72|0|0|1|64.401|0.039|0.002|-6.182|0.014|False|False
20201202|20020205.255|0|0|1|72.619|0.041|0.003|-6.149|0.015|False|False
20201203|20051037.32|0|0|1|72.844|0.044|0.003|-6.114|0.016|False|False
20201204|20008140.983|0|0|1|70.475|0.047|0.003|-6.077|0.017|False|False
20201207|20422251.251|0|0|1|73.414|0.051|0.004|-6.035|0.019|False|False
20201208|20469248.201|0|0|1|72.974|0.054|0.004|-5.99|0.02|False|False
20201210|20432370.228|0|0|1|70.806|0.058|0.003|-5.942|0.022|False|False
20201211|20448314.761|0|0|1|72.962|0.061|0.003|-5.89|0.024|False|False
20201214|20703740.602|0|0|1|72.726|0.065|0.004|-5.833|0.026|False|False
20201215|20695518.718|0|0|1|70.728|0.069|0.004|-5.772|0.029|False|False
20201216|21068306.1|0|0|1|76.388|0.073|0.004|-5.705|0.031|False|False
20201217|21051022.24|0|0|1|73.363|0.077|0.004|-5.633|0.034|False|False
20201218|21019835.546|0|0|1|71.627|0.08|0.003|-5.557|0.037|False|False
20201221|21230891.446|0|0|1|93.733|0.083|0.003|-5.476|0.04|False|False
20201222|20740832.041|0|0|1|72.532|0.086|0.002|-5.392|0.043|False|False
20201223|20690633.101|0|0|1|66.563|0.087|0.002|-5.304|0.045|False|False
20201228|20982754.436|0|0|1|70.386|0.089|0.002|-5.214|0.048|False|False
20201229|20785195.096|0|0|1|65.924|0.091|0.002|-5.119|0.05|False|False
20201230|20588596.353|0|0|1|53.743|0.092|0.002|-5.022|0.053|False|False
20210104|21021811.828|0|0|1|60.591|0.094|0.002|-4.921|0.056|False|False
20210105|21133519.963|0|0|1|63.065|0.095|0.001|-4.817|0.059|False|False
20210106|20886791.14|0|0|1|57.523|0.097|0.001|-4.71|0.062|False|False
20210107|21189606.433|0|0|1|58.203|0.098|0.001|-4.601|0.065|False|False
20210108|21548373.919|0|0|1|62.875|0.1|0.002|-4.488|0.068|False|False
20210111|21979100.105|0|0|1|63.513|0.102|0.002|-4.371|0.072|False|False
20210112|22022936.381|0|0|1|64.307|0.104|0.002|-4.25|0.076|False|False
20210113|22159058.829|0|0|1|66.268|0.106|0.002|-4.124|0.081|False|False
20210114|22135336.559|0|0|1|63.645|0.107|0.002|-3.993|0.087|False|False
20210115|21946305.53|0|0|1|70.004|0.109|0.001|-3.857|0.092|False|False
20210118|22002846.476|0|0|1|71.729|0.111|0.002|-3.715|0.099|False|False
20210119|21768798.222|0|0|1|63.271|0.113|0.002|-3.568|0.106|False|False
20210120|22140304.808|0|0|1|71.61|0.114|0.001|-3.417|0.114|False|False
20210121|22085678.17|0|0|1|75.006|0.115|0.001|-3.263|0.122|False|False
20210122|21718086.275|0|0|1|61.891|0.116|0.001|-3.104|0.13|False|False
20210125|21550911.41|0|0|1|56.996|0.117|0|-2.941|0.139|False|False
20210126|21143256.767|0|0|1|54.078|0.116|-0|-2.775|0.149|False|False
20210127|21036513.438|0|0|1|47.404|0.116|-0|-2.606|0.16|False|False
20210128|20589677.455|0|0|1|34.212|0.114|-0.001|-2.434|0.172|False|False
20210129|20186725.95|0|0|1|20.21|0.112|-0.002|-2.261|0.185|False|False
20210201|20893205.449|0|0|1|34.613|0.111|-0.001|-2.084|0.2|False|False
20210202|20811592.577|0|0|1|31.371|0.109|-0.002|-1.904|0.218|False|False
20210203|20928324.049|0|0|1|33.731|0.107|-0.002|-1.719|0.239|False|False
20210204|21029792.702|0|0|1|37.348|0.106|-0.002|-1.53|0.266|False|False
20210205|21183050.961|0|0|1|38.977|0.104|-0.002|-1.335|0.299|False|False
20210208|21379773.652|0|0|1|44.716|0.103|-0.001|-1.133|0.341|False|False
20210209|21286144.71|0|0|1|37.452|0.101|-0.002|-0.926|0.395|False|False
20210210|21355541.818|0|0|1|39.32|0.1|-0.002|-0.714|0.465|False|False
20210211|21426787.817|0|0|1|45.335|0.099|-0.001|-0.497|0.5|False|False
20210215|21591373.546|0|0|1|50.649|0.098|-0.001|-0.276|0.5|False|False
20210216|21667367.442|0|0|1|59.401|0.097|-0.001|-0.051|0.5|False|False
20210217|21444715.518|0|0|1|57.029|0.095|-0.002|0.177|0.5|False|False
20210218|21350308.458|0|0|1|64.908|0.094|-0.001|0.41|0.5|False|False
20210219|21459189.89|0|0|1|78.188|0.092|-0.002|0.646|0.5|False|False
20210222|21539687.23|0|0|1|69.818|0.089|-0.003|0.884|0.5|False|False
20210223|21599922.515|0|0|1|74.487|0.086|-0.003|1.123|0.5|False|False
20210224|21525026.936|0|0|1|69.029|0.083|-0.003|1.363|0.5|False|False
20210225|21657899.192|0|0|1|69.637|0.079|-0.003|1.603|0.5|False|False
20210226|21493151.642|0|0|1|59.626|0.076|-0.004|1.842|0.5|False|False
20210301|21826148.273|0|0|1|62.775|0.073|-0.003|2.081|0.5|False|False
20210302|21897390.829|0|0|1|67.721|0.07|-0.003|2.32|0.447|False|False
20210303|21957822.365|0|0|1|67.552|0.068|-0.002|2.559|0.389|False|False
20210304|21661868.971|0|0|1|56.058|0.064|-0.003|2.799|0.345|False|False
20210305|21551520.821|0|0|1|48.944|0.061|-0.003|3.04|0.311|False|True
20210308|21516113.009|0|0|1|45.902|0.058|-0.003|3.282|0.283|False|True
20210309|21348032.635|0|0|1|47.301|0.056|-0.002|3.523|0.259|False|True
20210310|21571937.811|0|0|1|55.77|0.054|-0.001|3.764|0.238|False|True
20210312|21893961.601|0|0|1|60.189|0.053|-0.001|4.006|0.22|False|True
20210315|21777071.751|0|0|1|55.47|0.053|-0|4.247|0.206|False|True
20210316|21726941.671|0|0|1|52.94|0.054|0|4.489|0.193|False|True
20210317|21615144.018|0|0|1|52.051|0.053|-0.001|4.729|0.181|False|True
20210318|21858223.261|0|0|1|54.342|0.052|-0|4.965|0.169|False|True
20210319|21886906.894|0|0|1|59.069|0.052|-0.001|5.196|0.157|False|True
20210322|21697442.047|0|0|1|46.826|0.051|-0.001|5.42|0.146|False|True
20210323|21530735.43|0|0|1|41.364|0.049|-0.001|5.638|0.136|False|True
20210324|21198238.034|0|0|1|34.142|0.047|-0.002|5.848|0.126|False|True
20210325|21083710.082|0|0|1|36.94|0.045|-0.002|6.049|0.116|False|True
20210326|21333967.98|0|0|1|45.378|0.043|-0.002|6.244|0.107|False|True
20210329|21235002.388|0|0|1|44.185|0.041|-0.002|6.434|0.1|False|True
20210330|20906622.82|0|0|1|41.437|0.038|-0.003|6.618|0.094|False|True
20210331|20610800.26|0|0|1|31.86|0.035|-0.003|6.797|0.089|False|True
20210401|20700091.022|0|0|1|25.297|0.032|-0.003|6.97|0.083|False|True
20210405|20558342.712|0|0|1|25.04|0.03|-0.003|7.137|0.078|False|True
20210406|20670185.124|0|0|1|28.891|0.027|-0.003|7.299|0.074|False|True
20210407|20786716.902|0|0|1|33.483|0.025|-0.002|7.458|0.07|False|True
20210408|20907593.746|0|0|1|30.076|0.022|-0.002|7.612|0.067|False|True
20210409|20902377.601|0|0|1|29.16|0.02|-0.002|7.761|0.063|False|True
20210412|20483571.081|0|0|1|26.579|0.018|-0.003|7.904|0.06|False|True
20210413|20410806.719|0|0|1|27.579|0.015|-0.003|8.041|0.056|False|True
20210414|20833748.282|0|0|1|42.958|0.013|-0.003|8.171|0.053|False|True
20210415|20934369.957|0|0|1|47.099|0.01|-0.002|8.295|0.049|False|True
20210416|20957634.308|0|0|1|41.983|0.008|-0.003|8.411|0.046|False|True
20210419|20841543.234|0|0|1|41.679|0.006|-0.002|8.52|0.043|False|True
20210420|20792590.66|0|0|1|47.265|0.004|-0.002|8.622|0.039|False|True
20210421|20637380.22|0|0|1|50.684|0.002|-0.002|8.717|0.036|False|True
20210422|20640623.526|0|0|1|48.4|-0|-0.002|8.805|0.034|False|True
20210423|20718710.766|0|0|1|54.468|-0.002|-0.002|8.888|0.031|False|True
20210426|20539526.717|0|0|1|46.491|-0.004|-0.003|8.963|0.028|False|True
20210427|20521623.117|0|0|1|42.482|-0.007|-0.002|9.031|0.026|False|True
20210428|20572779.211|0|0|1|40.114|-0.009|-0.002|9.091|0.023|False|True
20210429|20705272.737|0|0|1|44.587|-0.011|-0.002|9.144|0.02|False|True
20210430|20645553.902|0|0|1|55.541|-0.013|-0.002|9.19|0.018|False|True
20210503|20497439.485|0|0|1|52.818|-0.016|-0.002|9.23|0.015|False|True
20210504|20536080.274|0|0|1|37.088|-0.018|-0.002|9.264|0.013|False|True
20210505|20577709.587|0|0|1|33.695|-0.02|-0.002|9.291|0.011|False|True
20210506|20558184.334|0|0|1|31.676|-0.021|-0.001|9.313|0.009|False|True
20210507|20413815.901|0|0|1|30.875|-0.022|-0.001|9.329|0.007|False|True
20210510|20577282.655|0|0|1|41.267|-0.023|-0.001|9.34|0.005|False|True
20210511|20448390.507|0|0|1|42.167|-0.024|-0.001|9.345|0.003|False|True
20210517|20088627.994|0|0|1|32.341|-0.025|-0.001|9.345|0.002|False|False
20210518|20090466.556|0|0|1|28.871|-0.026|-0.001|9.339|-0|False|False
20210519|19836338.726|0|0|1|27.486|-0.027|-0.001|9.327|-0.002|False|False
20210520|19963774.485|0|0|1|33.31|-0.027|-0|9.309|-0.004|False|False
20210521|19879500.174|0|0|1|29.661|-0.028|-0.001|9.286|-0.006|False|False
20210524|19846832.99|0|0|1|23.248|-0.029|-0.001|9.258|-0.007|False|False
20210525|20145926.4|||0|32.054|-0.03|-0.001|9.223|-0.009|True|False
20210527|20145926.4|||0|38.553|-0.031|-0.001|9.184|-0.011|True|False
20210528|20145926.4|||0|37.985|-0.031|-0|9.14|-0.013|True|False
20210531|20145926.4|||0|47.488|-0.03|0|9.094|-0.014|True|False
20210602|20145926.4|||0|54.758|-0.031|-0|9.045|-0.015|True|False
20210603|20145926.4|||0|62.315|-0.031|0|8.993|-0.016|True|False
20210604|20145926.4|||0|56.967|-0.031|-0|8.938|-0.017|True|False
20210607|20145926.4|||0|60.807|-0.03|0|8.882|-0.018|False|False
20210608|20145926.4|||0|64.395|-0.03|0|8.823|-0.019|True|False
20210609|20145926.4|||0|67.116|-0.03|0.001|8.762|-0.02|True|False
20210610|20145926.4|||0|78.499|-0.029|0.001|8.699|-0.021|True|False
20210611|20145926.4|||0|75.517|-0.028|0.001|8.634|-0.021|False|False
20210614|20145926.4|||0|76.748|-0.027|0.001|8.567|-0.022|False|False
20210615|20145926.4|||0|78.368|-0.025|0.001|8.499|-0.023|False|False
20210616|20145926.4|||0|74.702|-0.024|0.001|8.43|-0.024|False|False
20210617|20145926.4|||0|71.962|-0.024|0.001|8.36|-0.024|False|False
20210618|20145926.4|||0|63.892|-0.023|0.001|8.29|-0.025|False|False
20210621|20145926.4|||0|55.056|-0.022|0.001|8.217|-0.025|False|False
20210622|20145926.4|||0|55.742|-0.021|0.001|8.143|-0.026|False|False
20210623|20145926.4|||0|44.107|-0.02|0.001|8.068|-0.027|False|False
20210624|20145926.4|||0|44.462|-0.019|0.001|7.992|-0.027|False|False
20210625|20145926.4|||0|45.1|-0.019|0.001|7.914|-0.028|False|False
20210628|20145926.4|||0|43.979|-0.019|0|7.835|-0.029|False|False
20210629|20145926.4|||0|39.276|-0.019|0|7.754|-0.03|False|False
20210630|20145926.4|||0|35.98|-0.018|0.001|7.672|-0.031|False|False
20210701|20145926.4|||0|39.91|-0.017|0.001|7.591|-0.031|False|False
20210702|20145926.4|||0|43.562|-0.015|0.001|7.51|-0.031|False|False
20210705|20145926.4|||0|40.819|-0.014|0.001|7.431|-0.031|False|False
20210706|20145926.4|||0|46.76|-0.013|0.002|7.355|-0.031|False|False
20210707|20145926.4|||0|47.449|-0.011|0.002|7.28|-0.031|False|False
20210708|20145926.4|||0|53.891|-0.009|0.002|7.208|-0.03|False|False
20210709|20145926.4|||0|55.311|-0.008|0.001|7.139|-0.029|False|False
20210712|20145926.4|||0|48.703|-0.007|0.001|7.071|-0.029|False|False
20210713|20145926.4|||0|46.964|-0.006|0.001|7.004|-0.028|False|False
20210714|20145926.4|||0|45.691|-0.006|0|6.937|-0.028|False|False
20210715|20145926.4|||0|52.779|-0.006|0|6.871|-0.028|False|False
20210716|20145926.4|||0|67.456|-0.005|0|6.806|-0.028|False|False
20210719|20145926.4|||0|58.01|-0.005|0|6.741|-0.028|False|False
20210721|20145926.4|||0|55.523|-0.005|0|6.677|-0.028|False|False
20210722|20145926.4|||0|63.431|-0.004|0.001|6.614|-0.028|False|False
20210723|20145926.4|||0|57.734|-0.004|0|6.551|-0.028|False|False
20210726|20145926.4|||0|60.16|-0.004|0|6.491|-0.028|False|False
20210727|20145926.4|||0|55.383|-0.003|0|6.433|-0.027|False|False
20210728|20145926.4|||0|54.74|-0.003|0|6.376|-0.027|False|False
20210729|20145926.4|||0|58.127|-0.002|0.001|6.32|-0.026|False|False
20210730|20145926.4|||0|52.755|-0.002|0|6.267|-0.026|False|False
20210802|20145926.4|||0|51.678|-0.001|0.001|6.215|-0.025|False|False
20210803|20145926.4|||0|61.778|0|0.001|6.166|-0.024|False|False
20210804|20145926.4|||0|68.022|0.001|0.001|6.119|-0.024|False|False
20210805|20145926.4|||0|66.606|0.002|0.001|6.075|-0.023|False|False
20210806|20145926.4|||0|64.42|0.003|0.001|6.035|-0.021|False|False
20210809|20145926.4|||0|61.59|0.004|0.001|5.998|-0.02|False|False
20210810|20145926.4|||0|55.828|0.005|0.001|5.965|-0.018|False|False
20210812|20145926.4|||0|50.237|0.006|0.001|5.936|-0.016|False|False
20210813|20145926.4|||0|54.618|0.007|0.001|5.912|-0.014|False|False
20210816|20145926.4|||0|47.974|0.008|0.001|5.892|-0.012|False|False
20210818|20145926.4|||0|52.212|0.009|0.001|5.875|-0.01|False|False
20210819|20145926.4|||0|41.907|0.01|0.001|5.861|-0.009|False|False
20210820|20145926.4|||0|42.511|0.01|0|5.851|-0.007|False|False
20210823|20145926.4|||0|53.163|0.011|0.001|5.845|-0.005|False|False
20210824|20145926.4|||0|49.434|0.011|0|5.842|-0.003|False|False
20210825|20145926.4|||0|48.585|0.011|0|5.842|-0.002|False|False
20210826|20145926.4|||0|42.103|0.011|0|5.845|0|False|False
20210827|20145926.4|||0|36.542|0.012|0|5.851|0.002|False|False
20210830|20145926.4|||0|45.884|0.013|0.001|5.86|0.003|False|False
20210831|20145926.4|||0|51.783|0.013|0|5.872|0.005|False|False
20210901|20145926.4|||0|50.191|0.013|-0|5.886|0.006|False|False
20210902|20145926.4|||0|45.065|0.013|0|5.902|0.007|False|False
20210903|20145926.4|||0|49.063|0.013|0|5.92|0.008|False|False
20210906|20145926.4|||0|53.151|0.013|-0|5.94|0.009|False|False
20210907|20145926.4|||0|49.524|0.013|-0|5.961|0.01|False|False
20210908|20145926.4|||0|52.987|0.013|-0|5.981|0.01|False|False
20210909|20145926.4|||0|53.297|0.012|-0|6.001|0.01|False|False
20210910|20145926.4|||0|48.549|0.012|-0|6.021|0.01|False|False
20210913|20145926.4|||0|49.866|0.012|-0|6.041|0.01|False|False
20210914|20145926.4|||0|51.527|0.012|0|6.062|0.01|False|False
20210915|20145926.4|||0|55.402|0.012|0|6.082|0.01|False|False
20210916|20145926.4|||0|57.353|0.012|-0|6.102|0.01|False|False
20210917|20145926.4|||0|48.49|0.012|-0|6.12|0.01|False|False
20210920|20145926.4|||0|41.546|0.011|-0.001|6.135|0.009|False|False
20210921|20145926.4|||0|46.168|0.01|-0.001|6.148|0.008|False|False
20210922|20145926.4|||0|53.504|0.01|-0|6.157|0.006|False|False
20210923|20145926.4|||0|51.906|0.01|0|6.164|0.005|False|False
20210924|20145926.4|||0|52.146|0.009|-0|6.169|0.003|False|False
20210927|20145926.4|||0|51.19|0.009|-0|6.17|0.002|False|False
20210928|20145926.4|||0|62.542|0.009|-0|6.168|0.001|False|False
20210929|20145926.4|||0|63.307|0.009|-0|6.163|-0.001|False|False
20210930|20202812.565|0|0|1|71.238|0.01|0.001|6.157|-0.002|False|False
20211001|20016143.691|0|0|1|63.969|0.011|0.001|6.148|-0.003|False|False
20211004|20381914.824|0|0|1|68.526|0.011|0.001|6.138|-0.004|False|False
20211005|20206366.143|0|0|1|64.522|0.012|0.001|6.126|-0.005|False|False
20211006|20621723.505|0|0|1|70.734|0.013|0.001|6.112|-0.006|False|False
20211007|20618745.054|0|0|1|69.694|0.014|0.001|6.096|-0.007|False|False
20211008|20828788.503|0|0|1|77.874|0.016|0.002|6.08|-0.008|False|False
20211011|20757871.167|0|0|1|77.183|0.016|0.001|6.062|-0.008|False|False
20211012|20843240.577|0|0|1|76.512|0.017|0.001|6.043|-0.009|False|False
20211013|21005937.258|0|0|1|77.034|0.018|0.001|6.022|-0.009|False|False
20211014|21292568.988|0|0|1|79.485|0.02|0.002|6.001|-0.01|False|False
20211015|21315779.7|0|0|1|81.885|0.021|0.001|5.977|-0.011|False|False
20211018|21397486.29|0|0|1|83.389|0.022|0.001|5.953|-0.012|False|False
