20210730|1855437.637|||0|42.94|0.286|-0.001|50.616|0.016|False|True
20210802|1855437.637|||0|46.768|0.284|-0.001|50.879|0.016|False|True
20210803|1855437.637|||0|53.187|0.283|-0.001|51.14|0.016|False|True
20210804|1855437.637|||0|50.866|0.282|-0.001|51.399|0.015|False|True
20210805|1855437.637|||0|60.085|0.281|-0.001|51.657|0.015|False|True
20210806|1855437.637|||0|67.22|0.28|-0.001|51.912|0.015|False|True
20210809|1855437.637|||0|57.002|0.279|-0.002|52.165|0.015|False|True
20210810|1855437.637|||0|51.047|0.277|-0.001|52.415|0.015|False|True
20210811|1855437.637|||0|61.032|0.276|-0.002|52.662|0.014|False|True
20210812|1855437.637|||0|57.594|0.274|-0.002|52.905|0.014|False|True
20210813|1855437.637|||0|51.288|0.272|-0.002|53.146|0.014|False|True
20210816|1855437.637|||0|53.856|0.27|-0.002|53.384|0.014|False|True
20210817|1855437.637|||0|39.521|0.268|-0.003|53.618|0.013|False|True
20210818|1855437.637|||0|32.44|0.265|-0.003|53.849|0.013|False|True
20210819|1855437.637|||0|30.767|0.262|-0.003|54.076|0.013|False|True
20210820|1855437.637|||0|41.075|0.259|-0.003|54.301|0.013|False|True
20210823|1855437.637|||0|47.462|0.257|-0.002|54.523|0.013|False|True
20210824|1855437.637|||0|55.836|0.255|-0.002|54.743|0.012|False|True
20210825|1855437.637|||0|50.615|0.253|-0.002|54.96|0.012|False|True
20210826|1855437.637|||0|43.936|0.251|-0.002|55.175|0.012|False|True
20210827|1855437.637|||0|56.439|0.25|-0.001|55.389|0.012|False|True
20210830|1855437.637|||0|53.97|0.249|-0.001|55.603|0.012|False|True
20210831|1855437.637|||0|53.527|0.248|-0.001|55.816|0.012|False|True
20210901|1855437.637|||0|56.337|0.247|-0.001|56.028|0.012|False|True
20210902|1855437.637|||0|62.069|0.246|-0.001|56.239|0.011|False|True
20210903|1855437.637|||0|62.378|0.244|-0.002|56.448|0.011|False|True
20210907|1855437.637|||0|65.495|0.242|-0.002|56.656|0.011|False|True
20210908|1855437.637|||0|63.986|0.24|-0.002|56.86|0.011|False|True
20210909|1855437.637|||0|69.491|0.239|-0.002|57.062|0.011|False|True
20210910|1855437.637|||0|60.488|0.237|-0.002|57.26|0.011|False|True
20210913|1855437.637|||0|56.287|0.235|-0.002|57.455|0.01|False|True
20210914|1855437.637|||0|46.073|0.233|-0.002|57.646|0.01|False|True
20210915|1855437.637|||0|49.147|0.232|-0.001|57.835|0.01|False|True
20210916|1855437.637|||0|53.656|0.231|-0.001|58.02|0.01|False|True
20210917|1855437.637|||0|39.913|0.23|-0.001|58.201|0.01|False|True
20210920|1855437.637|||0|32.771|0.228|-0.002|58.377|0.009|False|True
20210921|1855437.637|||0|31.704|0.226|-0.002|58.548|0.009|False|True
20210922|1855437.637|||0|36.748|0.225|-0.001|58.715|0.009|False|True
20210923|1855437.637|||0|42.024|0.224|-0|58.878|0.009|False|True
20210924|1855437.637|||0|42.174|0.224|-0|59.038|0.008|False|True
20210927|1855437.637|||0|50.906|0.225|0|59.194|0.008|False|True
20210928|1855437.637|||0|46.91|0.225|0|59.347|0.008|False|True
20210929|1855437.637|||0|46.354|0.224|-0.001|59.496|0.008|False|True
20210930|1855437.637|||0|46.445|0.223|-0.001|59.641|0.008|False|True
20211001|1855437.637|||0|50.121|0.223|-0|59.781|0.007|False|True
20211004|1855437.637|||0|51.09|0.222|-0.001|59.916|0.007|False|True
20211005|1855437.637|||0|49.077|0.221|-0.001|60.045|0.007|False|True
20211006|1855437.637|||0|47.374|0.221|-0.001|60.169|0.006|False|True
20211007|1855437.637|||0|51.773|0.22|-0.001|60.287|0.006|False|True
20211008|1855437.637|||0|57.591|0.219|-0.001|60.4|0.006|False|True
20211011|1855437.637|||0|55.013|0.218|-0.001|60.507|0.006|False|True
20211012|1855437.637|||0|52.417|0.218|-0.001|60.608|0.005|False|True
20211013|1855437.637|||0|47.079|0.217|-0.001|60.704|0.005|False|True
20211014|1855437.637|||0|54.166|0.217|-0|60.796|0.005|False|True
20211015|1855437.637|||0|47.344|0.216|-0.001|60.883|0.005|False|True
20211018|1855437.637|||0|57.93|0.216|-0.001|60.965|0.004|False|True
20211019|1855437.637|||0|60.388|0.215|-0|61.043|0.004|False|True
20211020|1855437.637|||0|68.056|0.215|-0|61.117|0.004|False|True
20211021|1855437.637|||0|63.264|0.215|-0|61.186|0.004|False|True
20211022|1855437.637|||0|69.798|0.214|-0|61.251|0.003|False|True
20211025|1855437.637|||0|71.406|0.214|0|61.313|0.003|False|True
20211026|1855437.637|||0|70.278|0.214|0|61.37|0.003|False|True
20211027|1855437.637|||0|50.576|0.214|-0|61.423|0.003|False|True
20211028|1855437.637|||0|63.692|0.215|0.001|61.473|0.003|False|True
20211029|1855437.637|||0|66.988|0.216|0.001|61.52|0.002|False|True
20211101|1855437.637|||0|72.716|0.217|0.001|61.564|0.002|False|True
20211102|1855437.637|||0|72.313|0.217|0.001|61.605|0.002|False|True
20211103|1855437.637|||0|73.327|0.218|0.001|61.644|0.002|False|True
20211104|1855437.637|||0|75.127|0.219|0.001|61.678|0.002|False|True
20211105|1855437.637|||0|77.777|0.22|0.001|61.708|0.002|False|True
20211108|1855437.637|||0|77.6|0.221|0.001|61.734|0.001|False|True
20211109|1855437.637|||0|72.632|0.221|0.001|61.754|0.001|False|True
20211110|1855437.637|||0|63.935|0.222|0|61.767|0.001|False|True
20211111|1855437.637|||0|66.85|0.222|0|61.775|0.001|False|True
20211112|1855437.637|||0|64.974|0.222|0|61.776|0|False|True
20211115|1855437.637|||0|66.114|0.222|0|61.771|0|False|False
20211116|1855437.637|||0|76.682|0.222|0|61.761|-0|False|False
20211117|1855437.637|||0|64.725|0.223|0|61.745|-0|False|False
20211118|1855437.637|||0|61.816|0.223|0|61.725|-0.001|False|False
20211119|1855437.637|||0|46.89|0.223|0|61.7|-0.001|False|False
20211122|1855437.637|||0|43.862|0.223|0|61.67|-0.001|False|False
20211123|1855437.637|||0|31.772|0.223|0|61.637|-0.001|False|False
20211124|1855437.637|||0|33.212|0.223|0|61.599|-0.002|False|False
20211126|1855437.637|||0|13.556|0.223|-0.001|61.557|-0.002|False|False
20211129|1855437.637|||0|11.472|0.222|-0.001|61.512|-0.002|False|False
20211130|1855437.637|||0|10.373|0.221|-0.001|61.463|-0.002|False|False
20211201|1855437.637|||0|9.899|0.22|-0.001|61.408|-0.002|False|False
20211202|1855437.637|||0|20.288|0.22|-0.001|61.35|-0.003|False|False
20211203|1855437.637|||0|17.269|0.218|-0.002|61.285|-0.003|False|False
20211206|1855437.637|||0|26.437|0.216|-0.001|61.214|-0.003|False|False
20211207|1855437.637|||0|33.746|0.215|-0.001|61.139|-0.003|True|False
20211208|1855437.637|||0|38.432|0.214|-0.001|61.057|-0.004|True|False
20211209|1855437.637|||0|35.464|0.213|-0.001|60.971|-0.004|True|False
20211210|1855437.637|||0|36.351|0.212|-0.001|60.879|-0.004|True|False
20211213|1855437.637|||0|34.935|0.211|-0.002|60.781|-0.005|True|False
20211214|1855437.637|||0|33.764|0.209|-0.002|60.678|-0.005|False|False
20211215|1855437.637|||0|37.613|0.208|-0.001|60.568|-0.005|False|False
20211216|1855437.637|||0|40.785|0.206|-0.002|60.455|-0.005|False|False
20211217|1855437.637|||0|43.516|0.204|-0.002|60.336|-0.006|False|False
20211220|1855437.637|||0|44.276|0.202|-0.002|60.211|-0.006|False|False
20211221|1855437.637|||0|55.265|0.201|-0.002|60.083|-0.006|False|False
20211222|1855437.637|||0|51.597|0.199|-0.002|59.949|-0.006|False|False
20211223|1855437.637|||0|58.942|0.197|-0.001|59.812|-0.007|False|False
20211227|1855437.637|||0|56.653|0.196|-0.002|59.671|-0.007|False|False
20211228|1855437.637|||0|49.091|0.194|-0.002|59.525|-0.007|False|False
20211229|1855437.637|||0|47.083|0.192|-0.002|59.375|-0.007|False|False
20211230|1855437.637|||0|54.277|0.19|-0.002|59.221|-0.008|False|False
20211231|1855437.637|||0|55.088|0.188|-0.002|59.064|-0.008|False|False
20220103|1855437.637|||0|64.157|0.186|-0.002|58.904|-0.008|False|False
20220104|1855437.637|||0|67.732|0.184|-0.002|58.74|-0.008|False|False
20220105|1855437.637|||0|49.826|0.181|-0.003|58.572|-0.008|False|False
20220106|1855437.637|||0|58.506|0.179|-0.002|58.4|-0.009|False|False
20220107|1855437.637|||0|50.913|0.177|-0.002|58.223|-0.009|False|False
20220110|1855437.637|||0|55.273|0.174|-0.003|58.04|-0.009|False|False
20220111|1855437.637|||0|48.254|0.172|-0.002|57.851|-0.009|False|False
20220112|1855437.637|||0|41.024|0.168|-0.003|57.657|-0.01|False|False
20220113|1855437.637|||0|33.722|0.165|-0.004|57.455|-0.01|False|False
20220114|1855437.637|||0|28.976|0.161|-0.004|57.248|-0.01|False|False
20220118|1855437.637|||0|23.793|0.156|-0.004|57.035|-0.011|False|False
20220119|1855437.637|||0|20.631|0.151|-0.005|56.816|-0.011|False|False
20220120|1855437.637|||0|18.41|0.146|-0.005|56.591|-0.011|False|False
20220121|1855437.637|||0|16.863|0.141|-0.005|56.362|-0.012|False|False
20220124|1855437.637|||0|20.612|0.136|-0.005|56.129|-0.012|False|False
20220125|1855437.637|||0|19.383|0.131|-0.005|55.89|-0.012|False|False
20220126|1855437.637|||0|21.763|0.125|-0.005|55.648|-0.013|False|False
20220127|1855437.637|||0|17.096|0.12|-0.006|55.399|-0.013|False|False
20220128|1855437.637|||0|25.353|0.114|-0.005|55.146|-0.013|False|False
20220131|1754596.437|0|0|1|35.134|0.11|-0.005|54.889|-0.014|False|False
20220201|1773079.237|0|0|1|35.058|0.105|-0.004|54.627|-0.014|False|False
20220202|1755461.237|0|0|1|34.82|0.101|-0.004|54.361|-0.014|False|False
20220203|1722249.237|0|0|1|33.31|0.097|-0.004|54.091|-0.015|False|False
20220204|1729655.237|0|0|1|34.391|0.092|-0.004|53.817|-0.015|False|False
20220207|1738202.037|0|0|1|40.847|0.088|-0.004|53.538|-0.015|False|False
20220208|1767844.437|0|0|1|48.092|0.085|-0.003|53.257|-0.015|False|False
20220209|1801406.037|0|0|1|56.526|0.083|-0.002|52.972|-0.016|False|False
20220210|1773769.237|0|0|1|56.999|0.08|-0.002|52.685|-0.016|False|False
20220211|1755810.837|0|0|1|49.607|0.078|-0.002|52.395|-0.016|False|False
20220214|1749711.237|0|0|1|52.059|0.076|-0.003|52.103|-0.016|False|False
20220215|1796612.837|0|0|1|61.489|0.074|-0.002|51.81|-0.017|False|False
20220216|1800366.437|0|0|1|68.839|0.072|-0.002|51.516|-0.017|False|False
20220217|1754246.837|0|0|1|57.322|0.068|-0.003|51.221|-0.017|False|False
20220218|1739158.837|0|0|1|47.386|0.065|-0.003|50.925|-0.017|False|False
20220222|1714668.437|0|0|1|40.529|0.062|-0.003|50.626|-0.017|False|False
20220223|1682578.837|0|0|1|38.974|0.058|-0.003|50.326|-0.017|False|False
20220224|1726692.837|0|0|1|50.621|0.056|-0.003|50.024|-0.018|False|False
20220225|1765581.237|0|0|1|54.439|0.053|-0.002|49.721|-0.018|False|False
20220228|1772729.637|0|0|1|54.114|0.051|-0.002|49.416|-0.018|False|False
20220301|1739333.637|0|0|1|45.794|0.049|-0.002|49.11|-0.018|False|False
20220302|1780752.037|0|0|1|47.266|0.047|-0.002|48.803|-0.018|False|False
20220303|1759647.237|0|0|1|47.891|0.045|-0.002|48.495|-0.019|False|False
20220304|1732102.437|0|0|1|46.786|0.042|-0.003|48.186|-0.019|False|False
20220307|1689037.237|0|0|1|42.987|0.039|-0.003|47.875|-0.019|False|False
20220308|1698356.837|0|0|1|37.429|0.035|-0.003|47.561|-0.019|False|False
20220309|1746224.437|0|0|1|43.719|0.032|-0.003|47.245|-0.02|False|False
20220310|1743087.237|0|0|1|48.196|0.029|-0.003|46.928|-0.02|False|False
20220311|1715275.637|0|0|1|46.833|0.026|-0.003|46.609|-0.02|False|False
20220314|1680223.637|0|0|1|45.97|0.022|-0.004|46.289|-0.02|False|False
20220315|1706995.637|0|0|1|52.657|0.019|-0.003|45.965|-0.021|False|False
20220316|1760696.037|0|0|1|53.63|0.016|-0.003|45.639|-0.021|False|False
20220317|1788332.837|0|0|1|52.577|0.013|-0.003|45.312|-0.021|False|False
20220318|1807165.237|0|0|1|53.952|0.011|-0.002|44.985|-0.021|False|False
20220321|1791212.437|0|0|1|56.215|0.009|-0.002|44.658|-0.022|False|False
20220322|1809170.837|0|0|1|53.394|0.008|-0.002|44.332|-0.022|False|False
20220323|1777780.437|0|0|1|52.231|0.006|-0.002|44.007|-0.022|False|False
20220324|1798222.837|0|0|1|58.558|0.004|-0.002|43.683|-0.022|False|False
20220325|1800670.037|0|0|1|66.302|0.002|-0.002|43.359|-0.022|False|False
20220328|1801277.237|0|0|1|65.265|0.001|-0.002|43.037|-0.022|False|False
20220329|1849503.637|0|0|1|65.426|-0|-0.001|42.714|-0.022|False|False
20220330|1812372.437|0|0|1|59.543|-0.001|-0.001|42.392|-0.022|False|False
20220331|1793245.637|0|0|1|61.169|-0.002|-0.001|42.07|-0.022|False|False
20220401|1813338.437|0|0|1|69.252|-0.002|-0|41.749|-0.023|False|False
20220404|1816310.037|0|0|1|67.321|-0.001|0|41.428|-0.023|False|False
20220405|1773327.637|0|0|1|52.172|-0.002|-0.001|41.105|-0.023|False|False
20220406|1748174.837|0|0|1|43.082|-0.003|-0.001|40.782|-0.023|False|False
20220407|1742489.237|0|0|1|38.556|-0.003|-0|40.459|-0.023|False|False
20220408|1728606.437|0|0|1|39.138|-0.003|-0|40.135|-0.024|False|False
20220411|1716986.837|0|0|1|33.144|-0.003|-0|39.812|-0.024|False|False
20220412|1722405.637|0|0|1|38.782|-0.004|-0.001|39.487|-0.024|False|False
20220413|1755157.637|0|0|1|41.77|-0.005|-0.001|39.163|-0.024|False|False
20220414|1738128.437|0|0|1|38.714|-0.006|-0.001|38.838|-0.024|False|False
20220418|1726416.837|0|0|1|37|-0.007|-0.001|38.514|-0.025|False|False
20220419|1760834.037|0|0|1|34.198|-0.007|-0|38.19|-0.025|False|False
20220420|1767559.237|0|0|1|40.857|-0.008|-0|37.867|-0.025|False|False
20220421|1727990.037|0|0|1|37.512|-0.009|-0.001|37.543|-0.025|False|False
20220422|1683268.837|0|0|1|28.182|-0.011|-0.002|37.218|-0.025|False|False
20220425|1693490.037|0|0|1|30.051|-0.012|-0.002|36.892|-0.026|False|False
20220426|1640111.637|0|0|1|28.882|-0.014|-0.002|36.564|-0.026|False|False
20220427|1633303.637|0|0|1|30.776|-0.016|-0.002|36.235|-0.026|False|False
20220428|1663792.437|0|0|1|37.667|-0.018|-0.002|35.904|-0.027|False|False
20220429|1615740.837|0|0|1|34.13|-0.02|-0.003|35.57|-0.027|False|False
20220502|1632687.237|0|0|1|38.281|-0.022|-0.002|35.235|-0.028|False|False
20220503|1646671.237|0|0|1|39.636|-0.024|-0.002|34.899|-0.028|False|False
20220504|1690601.237|0|0|1|41.414|-0.025|-0.001|34.563|-0.028|False|False
20220505|1622033.637|0|0|1|36.522|-0.026|-0.001|34.228|-0.029|False|False
20220506|1595040.837|0|0|1|35.331|-0.028|-0.002|33.893|-0.029|False|False
20220509|1527954.437|0|0|1|25.576|-0.031|-0.003|33.556|-0.029|False|False
20220510|1528396.037|0|0|1|24.545|-0.034|-0.003|33.218|-0.03|False|False
20220511|1490390.837|0|0|1|24.685|-0.037|-0.003|32.878|-0.03|False|False
20220512|1507861.637|0|0|1|30.277|-0.04|-0.003|32.537|-0.03|False|False
20220513|1555646.437|0|0|1|35.316|-0.043|-0.003|32.194|-0.031|False|False
20220516|1548222.037|0|0|1|39.2|-0.045|-0.002|31.852|-0.031|False|False
20220517|1595565.237|0|0|1|45.994|-0.046|-0.001|31.51|-0.032|False|False
20220518|1539656.837|0|0|1|37.612|-0.049|-0.002|31.169|-0.032|False|False
20220519|1542196.037|0|0|1|41.631|-0.051|-0.003|30.826|-0.032|False|False
20220520|1538267.637|0|0|1|39.234|-0.054|-0.003|30.481|-0.033|False|False
20220523|1556870.037|0|0|1|39.654|-0.056|-0.002|30.135|-0.033|False|False
20220524|1533805.637|0|0|1|31.098|-0.058|-0.002|29.788|-0.034|False|False
20220525|1561414.837|0|0|1|41.914|-0.059|-0.002|29.44|-0.034|False|False
20220526|1596264.437|0|0|1|49.854|-0.062|-0.002|29.092|-0.035|False|False
20220527|1639246.837|0|0|1|64.808|-0.064|-0.002|28.742|-0.035|False|False
20220531|1618887.237|0|0|1|61.401|-0.066|-0.002|28.39|-0.036|False|False
20220601|1609714.837|0|0|1|66.508|-0.068|-0.002|28.037|-0.036|False|False
20220602|1649026.437|0|0|1|68.17|-0.07|-0.002|27.683|-0.037|False|False
20220603|1634177.637|0|0|1|61.385|-0.072|-0.002|27.329|-0.037|False|False
20220606|1641252.437|0|0|1|63.492|-0.075|-0.002|26.973|-0.038|False|False
20220607|1667720.837|0|0|1|60.789|-0.076|-0.002|26.616|-0.039|False|False
20220608|1641951.637|0|0|1|67.578|-0.079|-0.002|26.259|-0.039|False|False
20220609|1607911.637|0|0|1|60.108|-0.082|-0.003|25.9|-0.04|False|False
20220610|1564303.637|0|0|1|53.24|-0.085|-0.003|25.54|-0.04|False|False
20220613|1490814.037|0|0|1|41.908|-0.088|-0.004|25.178|-0.041|False|False
20220614|1483638.037|0|0|1|43.829|-0.092|-0.004|24.814|-0.042|False|False
20220615|1505359.237|0|0|1|42.456|-0.096|-0.004|24.448|-0.043|False|False
20220616|1435641.637|0|0|1|30.895|-0.1|-0.004|24.08|-0.044|False|False
20220617|1446847.237|0|0|1|25.807|-0.103|-0.004|23.712|-0.044|False|False
20220621|1472772.837|0|0|1|31.669|-0.106|-0.003|23.344|-0.045|False|False
20220622|1469976.037|0|0|1|32.047|-0.109|-0.003|22.976|-0.046|False|False
20220623|1487575.637|0|0|1|28.709|-0.112|-0.003|22.606|-0.047|False|False
20220624|1533649.237|0|0|1|37.684|-0.114|-0.002|22.237|-0.047|False|False
20220627|1539334.837|0|0|1|37.574|-0.117|-0.003|21.867|-0.048|False|False
20220628|1510437.637|0|0|1|31.122|-0.12|-0.003|21.496|-0.049|False|False
20220629|1495110.437|0|0|1|31.723|-0.123|-0.003|21.124|-0.05|False|False
20220630|1483463.237|0|0|1|33.794|-0.126|-0.003|20.749|-0.051|False|False
20220701|1501412.437|0|0|1|41.156|-0.129|-0.003|20.372|-0.052|False|False
20220705|1513850.837|0|0|1|53.957|-0.132|-0.003|19.993|-0.054|False|False
20220706|1502645.237|0|0|1|52.859|-0.134|-0.002|19.614|-0.055|False|False
20220707|1538203.237|0|0|1|55.288|-0.136|-0.002|19.234|-0.056|False|False
20220708|1538028.437|0|0|1|71.149|-0.137|-0.001|18.854|-0.057|False|False
20220711|1507107.237|0|0|1|60.906|-0.139|-0.002|18.474|-0.058|False|False
20220712|1501936.837|0|0|1|56.108|-0.141|-0.002|18.094|-0.059|False|False
20220713|1500630.437|0|0|1|56.433|-0.143|-0.002|17.714|-0.06|False|False
20220714|1485211.237|0|0|1|49.244|-0.145|-0.002|17.335|-0.062|False|False
20220715|1516132.437|0|0|1|45.856|-0.146|-0.002|16.955|-0.063|False|False
20220718|1511836.037|0|0|1|43.538|-0.149|-0.002|16.575|-0.064|False|False
20220719|1565177.637|0|0|1|60.58|-0.149|-0.001|16.195|-0.066|False|False
20220720|1589695.637|0|0|1|68.405|-0.15|-0|15.815|-0.067|False|False
20220721|1597846.837|0|0|1|72.012|-0.149|0|15.438|-0.069|False|False
20220722|1572353.637|0|0|1|63.083|-0.149|0|15.063|-0.07|False|False
20220725|1580504.837|0|0|1|62.753|-0.148|0.001|14.69|-0.071|False|False
20220726|1570780.437|0|0|1|63.018|-0.148|0|14.318|-0.073|False|False
20220727|1606513.237|0|0|1|63.146|-0.147|0|13.946|-0.074|False|False
20220728|1628584.037|0|0|1|66.002|-0.147|0.001|13.575|-0.076|False|False
20220729|1640148.437|0|0|1|75.641|-0.147|0|13.203|-0.078|False|False
20220801|1639532.037|0|0|1|76.128|-0.146|0.001|12.833|-0.08|False|False
20220802|1637958.837|0|0|1|76.457|-0.145|0.001|12.465|-0.082|False|False
20220803|1662044.437|0|0|1|83.178|-0.144|0.001|12.099|-0.084|False|False
20220804|1658539.237|0|0|1|80.111|-0.143|0.001|11.733|-0.086|False|False
20220805|1671235.237|0|0|1|82.919|-0.142|0.001|11.37|-0.088|False|False
20220808|1688926.837|0|0|1|79.928|-0.141|0.001|11.009|-0.09|False|False
20220809|1665899.237|0|0|1|67.94|-0.14|0|10.648|-0.092|False|False
20220810|1713454.037|0|0|1|73.308|-0.14|0|10.289|-0.095|False|False
20220811|1719848.037|0|0|1|82.311|-0.139|0.001|9.931|-0.098|False|False
20220812|1754964.437|0|0|1|84.163|-0.138|0.001|9.576|-0.101|False|False
20220815|1761183.637|0|0|1|88.148|-0.137|0.001|9.221|-0.104|False|False
20220816|1760484.437|0|0|1|85.729|-0.137|0.001|8.868|-0.107|False|False
20220817|1730878.837|0|0|1|72.902|-0.136|0.001|8.515|-0.111|False|False
20220818|1742351.237|0|0|1|73.034|-0.136|0|8.164|-0.115|False|False
20220819|1704953.237|0|0|1|62.67|-0.135|0|7.813|-0.119|False|False
20220822|1669836.837|0|0|1|55|-0.135|0|7.463|-0.124|False|False
20220823|1672550.837|0|0|1|51.648|-0.134|0.001|7.115|-0.128|False|False
20220824|1685338.837|0|0|1|54.456|-0.132|0.002|6.769|-0.134|False|False
20220825|1711522.037|0|0|1|56.343|-0.13|0.002|6.425|-0.139|False|False
20220826|1655300.837|0|0|1|44.597|-0.128|0.001|6.082|-0.145|False|False
20220829|1640056.437|0|0|1|45.969|-0.126|0.002|5.742|-0.152|False|False
20220830|1617111.637|0|0|1|33.407|-0.125|0.002|5.402|-0.159|False|False
20220831|1607304.437|0|0|1|31.156|-0.123|0.001|5.064|-0.168|False|False
20220901|1589787.637|0|0|1|20.448|-0.122|0.001|4.725|-0.177|False|False
20220902|1577441.237|0|0|1|18.534|-0.121|0.001|4.386|-0.188|False|False
20220906|1561847.237|0|0|1|17.662|-0.121|0|4.047|-0.201|False|False
20220907|1595832.037|0|0|1|28.388|-0.12|0.001|3.708|-0.215|False|False
20220908|1609144.437|0|0|1|28.683|-0.119|0.001|3.368|-0.232|False|False
20220909|1641464.037|0|0|1|39.458|-0.118|0.002|3.03|-0.251|False|False
20220912|1661345.237|0|0|1|48.56|-0.116|0.002|2.692|-0.274|False|False
20220913|1596356.437|0|0|1|39.218|-0.115|0.001|2.356|-0.301|False|False
20220914|1602575.637|0|0|1|37.8|-0.114|0.001|2.02|-0.333|False|False
20220915|1590928.437|0|0|1|31.692|-0.113|0.001|1.685|-0.374|False|False
20220916|1567799.637|0|0|1|35.182|-0.113|0|1.35|-0.427|False|False
20220919|1581204.037|0|0|1|39.713|-0.112|0|1.016|-0.497|False|False
20220920|1559657.637|0|0|1|39.949|-0.112|0.001|0.681|-0.5|False|False
20220921|1535838.837|0|0|1|38.377|-0.111|0|0.347|-0.5|False|False
20220922|1501237.637|0|0|1|36.459|-0.111|0|0.013|-0.5|False|False
20220923|1465504.837|0|0|1|33.762|-0.111|-0|-0.321|-0.5|False|False
20220926|1445439.637|0|0|1|33.241|-0.112|-0.001|-0.656|-0.5|False|False
20220927|1450370.837|0|0|1|27.342|-0.112|-0|-0.992|-0.5|False|False
