20231006|749105.291|||0|28.339|-0.006|-0|1.733|0|False|False
20231009|749105.291|||0|30.533|-0.006|-0|1.728|-0.004|False|False
20231010|749105.291|||0|40.331|-0.006|-0|1.719|-0.009|False|False
20231011|749105.291|||0|47.37|-0.007|-0|1.709|-0.014|False|False
20231012|749105.291|||0|53.259|-0.007|-0|1.695|-0.019|False|False
20231013|749105.291|||0|43.703|-0.007|-0|1.68|-0.023|False|False
20231016|749105.291|||0|40.031|-0.008|-0.001|1.662|-0.027|False|False
20231017|749105.291|||0|44.351|-0.008|-0.001|1.642|-0.031|False|False
20231018|749105.291|||0|37.337|-0.009|-0.001|1.62|-0.035|False|False
20231019|749105.291|||0|30.652|-0.01|-0.001|1.596|-0.04|False|False
20231020|749105.291|||0|29.271|-0.012|-0.001|1.569|-0.045|False|False
20231023|749105.291|||0|28.658|-0.013|-0.001|1.54|-0.05|False|False
20231024|749105.291|||0|39.796|-0.014|-0.001|1.508|-0.055|False|False
20231025|749105.291|||0|37.634|-0.016|-0.001|1.474|-0.06|False|False
20231026|749105.291|||0|32.632|-0.017|-0.002|1.438|-0.066|False|False
20231027|749105.291|||0|32.46|-0.019|-0.002|1.4|-0.072|False|False
20231030|749105.291|||0|24.875|-0.021|-0.002|1.359|-0.078|False|False
20231031|749105.291|||0|26.432|-0.023|-0.002|1.318|-0.084|False|False
20231101|749105.291|||0|21.465|-0.024|-0.001|1.275|-0.089|False|False
20231102|749105.291|||0|26.682|-0.025|-0.001|1.232|-0.094|False|False
20231103|749105.291|||0|46.121|-0.025|-0|1.188|-0.098|False|False
20231106|749105.291|||0|51.502|-0.026|-0|1.145|-0.102|False|False
20231107|749105.291|||0|57.119|-0.026|-0|1.101|-0.106|False|False
20231108|749105.291|||0|55.614|-0.026|-0.001|1.057|-0.111|False|False
20231109|749105.291|||0|61.681|-0.027|-0.001|1.011|-0.117|False|False
20231110|749105.291|||0|60.403|-0.028|-0.001|0.965|-0.124|False|False
20231114|749105.291|||0|54.561|-0.029|-0.001|0.917|-0.132|False|False
20231115|749105.291|||0|60.662|-0.029|-0|0.869|-0.14|False|False
20231116|749105.291|||0|62.672|-0.029|0|0.821|-0.148|False|False
20231117|749105.291|||0|62.952|-0.029|-0|0.774|-0.156|False|False
20231120|749105.291|||0|59.34|-0.03|-0|0.725|-0.165|False|False
20231121|749105.291|||0|55.397|-0.03|-0.001|0.676|-0.177|False|False
20231122|749105.291|||0|56.949|-0.031|-0.001|0.626|-0.19|False|False
20231123|749105.291|||0|55.379|-0.032|-0.001|0.575|-0.207|False|False
20231124|749105.291|||0|39.275|-0.033|-0.001|0.522|-0.228|False|False
20231127|749105.291|||0|26.384|-0.034|-0.001|0.467|-0.255|False|False
20231128|749105.291|||0|24.68|-0.034|-0.001|0.41|-0.288|False|False
20231129|749105.291|||0|38.006|-0.035|-0.001|0.35|-0.329|False|False
20231130|749105.291|||0|33.918|-0.035|-0|0.29|-0.378|False|False
20231201|749105.291|||0|45.514|-0.035|0|0.229|-0.44|False|False
20231204|749105.291|||0|44.488|-0.035|0|0.167|-0.5|False|False
20231205|749105.291|||0|33.46|-0.035|0|0.105|-0.5|False|False
20231206|749105.291|||0|36.933|-0.034|0|0.042|-0.5|False|False
20231207|749105.291|||0|35.989|-0.034|0|-0.023|-0.5|False|False
20231208|749105.291|||0|49.791|-0.034|0.001|-0.088|-0.5|False|False
20231211|749105.291|||0|48.528|-0.033|0|-0.153|-0.5|False|False
20231212|749105.291|||0|46.88|-0.033|0|-0.219|-0.5|False|False
20231213|749105.291|||0|48.136|-0.032|0|-0.284|-0.5|False|False
20231214|749105.291|||0|56.944|-0.032|0.001|-0.35|-0.5|False|False
20231215|749105.291|||0|57.497|-0.031|0|-0.415|-0.5|False|False
20231218|749105.291|||0|62.888|-0.032|-0|-0.482|-0.5|False|False
20231219|749105.291|||0|59.494|-0.032|-0.001|-0.549|-0.5|False|False
20231220|749105.291|||0|60.619|-0.033|-0.001|-0.617|-0.487|False|False
20231221|749105.291|||0|57.293|-0.033|-0|-0.686|-0.424|False|False
20231222|749105.291|||0|66.187|-0.033|0|-0.754|-0.373|False|False
20231226|749105.291|||0|68.793|-0.032|0|-0.822|-0.331|False|False
20231227|749105.291|||0|72.232|-0.032|0.001|-0.889|-0.296|False|False
20231228|749105.291|||0|82.069|-0.031|0.001|-0.955|-0.266|False|False
20231229|749105.291|||0|81.154|-0.03|0.001|-1.019|-0.24|False|False
20240102|749105.291|||0|85.346|-0.029|0.001|-1.082|-0.218|False|False
20240103|749105.291|||0|72.474|-0.028|0.001|-1.144|-0.198|False|False
20240104|749105.291|||0|64.557|-0.027|0.001|-1.204|-0.181|False|False
20240105|749105.291|||0|63.269|-0.026|0.001|-1.263|-0.167|False|False
20240108|749105.291|||0|65.5|-0.025|0.001|-1.32|-0.154|False|False
20240109|749105.291|||0|68.019|-0.024|0.001|-1.375|-0.142|False|False
20240110|749105.291|||0|62.682|-0.023|0.001|-1.428|-0.131|False|False
20240111|749105.291|||0|67.781|-0.022|0.001|-1.476|-0.118|False|False
20240112|749105.291|||0|64.791|-0.021|0.001|-1.521|-0.106|False|False
20240115|749105.291|||0|61.931|-0.019|0.001|-1.562|-0.095|False|False
20240116|749105.291|||0|58.597|-0.018|0.001|-1.601|-0.084|False|False
20240117|749105.291|||0|44.787|-0.018|0.001|-1.636|-0.076|False|False
20240118|749105.291|||0|33.957|-0.017|0.001|-1.669|-0.068|False|False
20240119|749105.291|||0|29.932|-0.017|0.001|-1.699|-0.061|False|False
20240122|749105.291|||0|30.941|-0.016|0.001|-1.725|-0.054|False|False
20240123|749105.291|||0|33.576|-0.016|0|-1.75|-0.048|False|False
20240124|749105.291|||0|44.502|-0.015|0.001|-1.772|-0.043|False|False
20240125|749105.291|||0|40.009|-0.015|0|-1.793|-0.039|False|False
20240126|749105.291|||0|42.865|-0.014|0.001|-1.812|-0.035|False|False
20240129|749105.291|||0|35.653|-0.014|0|-1.829|-0.032|False|False
20240130|749105.291|||0|42.234|-0.014|0|-1.847|-0.03|False|False
20240131|749105.291|||0|36.105|-0.013|0|-1.863|-0.028|False|False
20240201|749105.291|||0|36.051|-0.013|0|-1.878|-0.027|False|False
20240202|749105.291|||0|45.17|-0.012|0.001|-1.892|-0.024|False|False
20240205|749105.291|||0|39.189|-0.012|0|-1.906|-0.023|False|False
20240206|749105.291|||0|45.872|-0.012|-0|-1.919|-0.022|False|False
20240207|749105.291|||0|53.584|-0.012|0|-1.933|-0.022|False|False
20240208|749105.291|||0|47.953|-0.012|-0|-1.947|-0.022|False|False
20240209|749105.291|||0|47.653|-0.013|-0.001|-1.962|-0.022|False|False
20240213|749105.291|||0|51.503|-0.014|-0.001|-1.979|-0.024|False|False
20240214|749105.291|||0|46.521|-0.015|-0.001|-1.996|-0.025|False|False
20240215|749105.291|||0|56.132|-0.015|-0|-2.014|-0.026|False|False
20240216|749105.291|||0|61.548|-0.015|0|-2.033|-0.027|False|False
20240219|749105.291|||0|66.786|-0.015|0|-2.052|-0.028|False|False
20240220|749105.291|||0|67.847|-0.014|0|-2.071|-0.028|False|False
20240221|749105.291|||0|61.152|-0.014|0|-2.09|-0.028|False|False
20240222|749105.291|||0|64.1|-0.014|0|-2.11|-0.028|False|False
20240223|749105.291|||0|50.903|-0.014|-0|-2.131|-0.029|False|False
20240226|749105.291|||0|57.282|-0.014|-0|-2.155|-0.031|False|False
20240227|749105.291|||0|56.13|-0.014|-0|-2.18|-0.033|False|False
20240228|749105.291|||0|46.5|-0.015|-0|-2.206|-0.035|False|False
20240229|749105.291|||0|49.775|-0.015|0|-2.234|-0.037|False|False
20240301|749105.291|||0|49.464|-0.015|0|-2.262|-0.038|False|False
20240304|749105.291|||0|46.022|-0.015|-0|-2.292|-0.039|False|False
20240305|749105.291|||0|43.839|-0.015|-0|-2.323|-0.04|False|False
20240306|749105.291|||0|41.918|-0.015|0|-2.354|-0.041|False|False
20240307|749105.291|||0|28.806|-0.015|-0|-2.385|-0.041|False|False
20240308|749105.291|||0|31.865|-0.015|0|-2.417|-0.041|False|False
20240311|749105.291|||0|24.586|-0.015|-0|-2.448|-0.04|False|False
20240312|749105.291|||0|29.439|-0.015|0|-2.479|-0.039|False|False
20240313|749105.291|||0|34.237|-0.015|0|-2.509|-0.038|False|False
20240314|749105.291|||0|50.403|-0.015|0|-2.539|-0.037|False|False
20240315|749105.291|||0|50.498|-0.014|0|-2.567|-0.035|False|False
20240318|749105.291|||0|54.25|-0.014|-0|-2.594|-0.034|False|False
20240319|749105.291|||0|61.159|-0.014|0|-2.62|-0.032|False|False
20240320|749105.291|||0|61.41|-0.013|0.001|-2.643|-0.03|False|False
20240321|749105.291|||0|71.928|-0.013|0.001|-2.665|-0.027|False|False
20240322|749105.291|||0|76.34|-0.012|0.001|-2.685|-0.025|False|False
20240325|749105.291|||0|74.392|-0.011|0.001|-2.704|-0.023|False|False
20240326|749105.291|||0|75.214|-0.01|0.001|-2.721|-0.021|False|False
20240327|749105.291|||0|78.247|-0.009|0.001|-2.736|-0.019|False|False
20240328|749105.291|||0|67.236|-0.008|0.001|-2.749|-0.017|False|False
20240401|749105.291|||0|71.404|-0.008|0|-2.761|-0.015|False|False
20240402|749105.291|||0|72.594|-0.008|0|-2.771|-0.013|False|False
20240403|749105.291|||0|62.854|-0.008|-0|-2.78|-0.011|False|False
20240404|749105.291|||0|60.678|-0.008|0|-2.787|-0.009|False|False
20240405|749105.291|||0|59.809|-0.008|-0|-2.793|-0.008|False|False
20240408|749105.291|||0|59.489|-0.008|0|-2.797|-0.006|False|False
20240409|749105.291|||0|62.689|-0.007|0.001|-2.799|-0.004|False|False
20240411|749105.291|||0|59.713|-0.006|0.001|-2.8|-0.003|False|False
20240412|749105.291|||0|49.234|-0.006|0.001|-2.799|-0.001|False|False
20240415|749105.291|||0|43.309|-0.005|0|-2.796|0.001|False|False
20240416|749105.291|||0|40.328|-0.005|0|-2.793|0.002|False|False
20240417|749105.291|||0|34.3|-0.005|0|-2.789|0.003|False|False
20240418|749105.291|||0|37.916|-0.004|0.001|-2.785|0.004|False|False
20240419|749105.291|||0|40.442|-0.003|0|-2.779|0.005|False|False
20240422|749105.291|||0|48.302|-0.002|0.001|-2.772|0.006|False|False
20240423|749105.291|||0|53.894|-0.001|0.001|-2.764|0.008|False|False
20240424|750695.731|0|0|1|61.139|0.001|0.002|-2.753|0.009|False|False
20240425|753876.611|0|0|1|58.524|0.002|0.002|-2.741|0.011|False|False
20240426|753479.001|0|0|1|60.298|0.003|0.001|-2.728|0.013|False|False
20240429|757455.101|0|0|1|61.012|0.004|0.001|-2.713|0.015|False|False
20240430|747912.461|0|0|1|59.543|0.006|0.001|-2.698|0.016|False|False
20240502|762226.421|0|0|1|62.226|0.007|0.001|-2.681|0.017|False|False
20240503|767792.961|0|0|1|63.742|0.008|0.001|-2.664|0.018|False|False
20240506|767792.961|0|0|1|73.58|0.009|0.001|-2.645|0.02|False|False
20240507|762226.421|0|0|1|85.638|0.01|0.001|-2.625|0.021|False|False
20240508|760238.371|0|0|1|72.56|0.01|0|-2.604|0.022|False|False
20240509|765804.911|0|0|1|68.474|0.011|0.001|-2.582|0.024|False|False
20240510|765009.691|0|0|1|75.32|0.011|0|-2.559|0.025|False|False
20240513|767792.961|0|0|1|70.678|0.012|0|-2.535|0.027|False|False
20240514|775745.161|0|0|1|63.371|0.012|0.001|-2.509|0.028|False|False
20240515|777733.211|0|0|1|48.807|0.013|0|-2.484|0.029|False|False
20240516|779721.261|0|0|1|55.204|0.013|0|-2.459|0.03|False|False
20240517|786878.241|0|0|1|60.025|0.014|0.001|-2.434|0.03|False|False
20240520|779721.261|0|0|1|59.691|0.015|0.001|-2.409|0.03|False|False
20240521|781311.701|0|0|1|54.735|0.015|0.001|-2.384|0.03|False|False
20240523|774552.331|0|0|1|57.518|0.016|0.001|-2.36|0.031|False|False
20240524|779323.651|0|0|1|56.82|0.017|0.001|-2.335|0.031|False|False
20240527|779323.651|0|0|1|54.628|0.018|0.001|-2.31|0.031|False|False
20240528|778528.431|0|0|1|58.667|0.019|0.001|-2.285|0.031|False|False
20240529|773757.111|0|0|1|70.269|0.02|0.001|-2.26|0.032|False|False
20240530|779721.261|0|0|1|70.012|0.021|0.002|-2.235|0.033|False|False
20240531|777733.211|0|0|1|67.389|0.023|0.002|-2.209|0.034|False|False
20240603|781311.701|0|0|1|67.22|0.024|0.001|-2.182|0.035|False|False
20240604|779323.651|0|0|1|59.729|0.026|0.001|-2.156|0.035|False|False
20240605|778926.041|0|0|1|67.419|0.027|0.001|-2.129|0.036|False|False
20240606|780516.481|0|0|1|62.689|0.027|0|-2.102|0.037|False|False
20240607|769781.011|0|0|1|59.267|0.027|0|-2.076|0.037|False|False
20240610|773757.111|0|0|1|53.959|0.028|0|-2.051|0.037|False|False
20240611|756262.271|0|0|1|50.606|0.028|0|-2.027|0.036|False|False
20240612|763419.251|0|0|1|42.026|0.028|0|-2.004|0.035|False|False
20240613|761033.591|0|0|1|53.752|0.028|0|-1.981|0.034|False|False
20240614|755069.441|0|0|1|42.041|0.028|-0|-1.959|0.034|False|False
20240618|762624.031|0|0|1|38.575|0.028|-0|-1.937|0.033|False|False
20240619|762624.031|0|0|1|41.948|0.028|-0|-1.915|0.033|False|False
20240620|757057.491|0|0|1|40.499|0.028|-0|-1.894|0.033|False|False
20240621|756262.271|0|0|1|36.806|0.028|0|-1.872|0.034|False|False
20240624|763419.251|0|0|1|34.453|0.029|0|-1.85|0.034|False|False
20240625|759045.541|0|0|1|44.442|0.029|0|-1.828|0.035|False|False
20240626|758250.321|0|0|1|50.765|0.029|0|-1.806|0.035|False|False
20240627|767792.961|0|0|1|55.172|0.029|0|-1.784|0.036|False|False
20240628|763419.251|0|0|1|50.77|0.03|0|-1.761|0.037|False|False
20240701|759443.151|0|0|1|56.4|0.03|0|-1.737|0.038|False|False
20240702|770973.841|0|0|1|70.198|0.03|0|-1.713|0.04|False|False
20240703|786083.021|0|0|1|78.271|0.031|0.001|-1.687|0.042|False|False
20240704|786083.021|0|0|1|79.069|0.033|0.001|-1.66|0.044|False|False
20240705|782106.921|0|0|1|78.244|0.033|0.001|-1.632|0.047|False|False
20240708|779323.651|0|0|1|75.342|0.034|0.001|-1.602|0.05|False|False
20240709|784492.581|0|0|1|77.497|0.035|0.001|-1.571|0.054|False|False
20240710|798806.541|0|0|1|81.751|0.036|0.001|-1.538|0.057|False|False
20240711|802782.641|0|0|1|82.388|0.038|0.001|-1.503|0.062|False|False
20240712|803577.861|0|0|1|83.321|0.039|0.002|-1.465|0.067|False|False
20240715|797613.711|0|0|1|82.691|0.041|0.001|-1.424|0.074|False|False
20240716|799601.761|0|0|1|78.706|0.042|0.001|-1.381|0.081|False|False
20240717|793637.611|0|0|1|77.894|0.043|0.001|-1.335|0.089|False|False
20240718|783697.361|0|0|1|75.626|0.045|0.001|-1.287|0.097|False|False
20240719|780914.091|0|0|1|68.936|0.046|0.001|-1.238|0.104|False|False
20240722|782106.921|0|0|1|62.904|0.047|0.001|-1.187|0.11|False|False
20240723|782902.141|0|0|1|59.314|0.048|0.001|-1.135|0.118|False|False
20240724|780118.871|0|0|1|54.737|0.049|0.001|-1.08|0.127|False|False
20240725|775745.161|0|0|1|54.417|0.051|0.001|-1.024|0.138|False|False
20240726|776540.381|0|0|1|55.001|0.051|0.001|-0.965|0.15|False|False
20240729|777733.211|0|0|1|54.187|0.053|0.001|-0.905|0.162|False|False
20240730|779323.651|0|0|1|45.082|0.054|0.001|-0.844|0.175|False|False
20240731|788468.681|0|0|1|44.795|0.056|0.001|-0.781|0.191|False|False
20240801|772961.891|0|0|1|30.222|0.057|0.001|-0.718|0.207|False|False
20240802|771769.061|0|0|1|24.619|0.057|0.001|-0.654|0.225|False|False
20240805|738369.821|0|0|1|15.995|0.057|-0.001|-0.592|0.243|False|False
20240806|736381.771|0|0|1|13.852|0.055|-0.001|-0.53|0.261|False|False
20240807|742345.921|0|0|1|24.58|0.054|-0.001|-0.47|0.282|False|False
20240808|754274.221|0|0|1|28.101|0.054|-0.001|-0.41|0.307|False|False
20240812|756262.271|0|0|1|27.071|0.053|-0.001|-0.351|0.338|False|False
20240813|769383.401|0|0|1|26.953|0.052|-0.001|-0.293|0.377|False|False
20240814|776937.991|0|0|1|31.308|0.051|-0.001|-0.235|0.426|False|False
20240815|788071.071|0|0|1|37.69|0.05|-0.001|-0.178|0.492|False|False
20240816|798806.541|0|0|1|42.629|0.049|-0.001|-0.122|0.5|False|False
20240819|806361.131|0|0|1|40.847|0.048|-0.001|-0.066|0.5|False|False
20240820|806758.741|0|0|1|42.803|0.048|-0|-0.009|0.5|False|False
20240821|808349.181|0|0|1|41.54|0.047|-0.001|0.047|0.5|False|False
20240822|800396.981|0|0|1|44.858|0.046|-0.001|0.104|0.5|False|False
20240823|819482.261|0|0|1|50.768|0.045|-0.001|0.161|0.5|False|False
20240826|811927.671|0|0|1|75.73|0.044|-0.001|0.219|0.5|False|False
20240827|813120.501|0|0|1|89.486|0.043|-0.001|0.276|0.5|False|False
20240828|808746.791|0|0|1|83.734|0.042|-0.001|0.334|0.5|False|False
20240829|813120.501|0|0|1|83.836|0.041|-0.001|0.392|0.5|False|False
20240830|820277.481|0|0|1|96.58|0.041|-0|0.452|0.5|False|False
20240902|820277.481|0|0|1|96.532|0.041|0|0.514|0.5|False|False
20240903|821470.311|0|0|1|96.359|0.041|0|0.577|0.474|False|False
20240904|824651.191|0|0|1|78.712|0.041|-0|0.642|0.422|False|False
20240905|827036.851|0|0|1|76.585|0.041|-0|0.708|0.379|False|False
20240906|818687.041|0|0|1|74.672|0.041|0|0.775|0.341|False|False
20240909|836181.881|0|0|1|77.709|0.042|0.001|0.842|0.311|False|False
20240910|836181.881|0|0|1|78.885|0.042|0.001|0.91|0.285|False|False
20240911|850495.841|0|0|1|80.45|0.043|0.001|0.979|0.264|False|False
20240912|856857.601|0|0|1|81.244|0.044|0.001|1.05|0.247|False|False
20240913|860038.481|0|0|1|81.109|0.045|0.001|1.123|0.234|False|False
20240916|864412.191|0|0|1|81.478|0.047|0.002|1.199|0.224|False|False
20240917|865605.021|0|0|1|85.053|0.05|0.003|1.278|0.217|False|False
20240918|867593.071|0|0|1|84.018|0.054|0.004|1.362|0.212|False|False
20240919|884690.301|0|0|1|84.15|0.058|0.004|1.449|0.208|False|False
20240920|878328.541|0|0|1|80.298|0.061|0.003|1.54|0.204|False|False
20240923|889461.621|0|0|1|80.037|0.065|0.004|1.635|0.201|False|False
20240924|891847.281|0|0|1|87.755|0.069|0.003|1.735|0.198|False|False
20240925|879123.761|0|0|1|73.747|0.072|0.003|1.838|0.194|False|False
20240926|883497.471|0|0|1|74.643|0.074|0.003|1.945|0.189|False|False
20240927|885485.521|0|0|1|66.996|0.076|0.002|2.054|0.184|False|False
20240930|880714.201|0|0|1|66.369|0.078|0.002|2.167|0.179|False|False
20241001|877533.321|0|0|1|61.989|0.08|0.002|2.282|0.173|False|False
20241002|878726.151|0|0|1|57.565|0.082|0.002|2.399|0.168|False|False
20241003|867990.681|0|0|1|53.949|0.084|0.002|2.519|0.162|False|False
20241004|871569.171|0|0|1|54.894|0.086|0.002|2.639|0.157|False|False
20241007|868785.901|0|0|1|51.62|0.087|0.002|2.761|0.151|False|False
20241008|867990.681|0|0|1|45.83|0.089|0.002|2.885|0.145|False|False
20241009|872364.391|0|0|1|39.567|0.091|0.002|3.01|0.14|False|False
20241010|867990.681|0|0|1|39.143|0.092|0.002|3.136|0.136|False|False
20241011|873159.611|0|0|1|31.957|0.093|0.001|3.262|0.131|False|False
20241014|878328.541|0|0|1|42.783|0.094|0.001|3.39|0.126|False|False
20241015|870376.341|0|0|1|54.154|0.095|0.001|3.517|0.122|False|False
20241016|869978.731|0|0|1|52.785|0.096|0.001|3.645|0.117|False|False
20241017|873159.611|0|0|1|64.707|0.098|0.001|3.774|0.113|False|False
20241018|879123.761|0|0|1|65.299|0.099|0.001|3.905|0.11|False|False
20241021|869978.731|0|0|1|58.376|0.1|0.001|4.037|0.108|False|False
20241022|870773.951|0|0|1|50.611|0.1|0|4.17|0.105|False|False
20241023|866400.241|0|0|1|55.07|0.101|0|4.304|0.102|False|False
20241024|870376.341|0|0|1|53.551|0.101|0|4.437|0.099|False|False
20241025|864412.191|0|0|1|48.711|0.101|-0|4.571|0.096|False|False
20241028|867195.461|0|0|1|51.997|0.101|-0|4.703|0.093|False|True
20241029|860038.481|0|0|1|48.651|0.1|-0|4.834|0.089|False|True
20241030|852483.891|0|0|1|43.928|0.1|-0.001|4.964|0.086|False|True
20241101|849700.621|0|0|1|45.623|0.099|-0.001|5.091|0.083|False|True
20241104|854074.331|0|0|1|44.146|0.098|-0.001|5.217|0.079|False|True
20241105|862026.531|0|0|1|46.746|0.097|-0.001|5.341|0.076|False|True
20241106|853279.111|0|0|1|52.695|0.097|-0|5.463|0.073|False|True
20241107|884292.691|0|0|1|59.088|0.097|0.001|5.586|0.071|False|True
20241108|883099.861|0|0|1|63.968|0.098|0.001|5.709|0.069|False|True
20241111|881111.811|0|0|1|71.471|0.1|0.001|5.831|0.067|False|True
20241112|882702.251|0|0|1|71.27|0.1|0.001|5.954|0.066|False|True
20241113|888666.401|0|0|1|70.819|0.102|0.001|6.076|0.064|False|True
20241114|888666.401|0|0|1|72.143|0.103|0.001|6.198|0.063|False|True
20241115|889461.621|0|0|1|75.574|0.104|0.001|6.321|0.062|False|True
20241118|898209.041|0|0|1|74.86|0.105|0.001|6.444|0.061|False|True
20241119|908149.291|0|0|1|76.375|0.106|0.001|6.567|0.06|False|True
20241120|907354.071|0|0|1|80.732|0.108|0.001|6.692|0.059|False|True
20241121|909342.121|0|0|1|80.472|0.109|0.001|6.816|0.058|False|True
20241122|904173.191|0|0|1|79.816|0.11|0.001|6.942|0.057|False|True
20241125|899401.871|0|0|1|75.231|0.111|0.001|7.069|0.056|False|True
20241126|892244.891|0|0|1|68.578|0.112|0.001|7.195|0.056|False|True
20241127|896618.601|0|0|1|57.58|0.113|0.001|7.323|0.055|False|True
20241128|896618.601|0|0|1|53.118|0.114|0.001|7.451|0.054|False|True
