20160401|639834.327|||0|50.278|-0.026|-0|-3.282|-0.033|False|False
20160404|639834.327|||0|42.071|-0.026|0|-3.314|-0.032|False|False
20160405|639834.327|||0|32.027|-0.026|-0|-3.346|-0.03|False|False
20160406|639834.327|||0|39.239|-0.026|-0|-3.377|-0.029|False|False
20160407|639834.327|||0|33.258|-0.026|0|-3.407|-0.028|False|False
20160408|639834.327|||0|42.754|-0.026|0|-3.435|-0.027|False|False
20160411|639834.327|||0|42.784|-0.025|0.001|-3.459|-0.024|False|False
20160412|639834.327|||0|43.167|-0.025|0|-3.48|-0.021|False|False
20160413|638841.808|0|0|1|51.554|-0.024|0.001|-3.499|-0.019|False|False
20160414|641776.212|0|0|1|53.397|-0.023|0.001|-3.513|-0.016|False|False
20160415|642423.507|0|0|1|62|-0.022|0.001|-3.525|-0.013|False|False
20160418|647472.408|0|0|1|61.474|-0.02|0.001|-3.536|-0.011|False|False
20160419|655024.183|0|0|1|60.809|-0.019|0.002|-3.544|-0.009|False|False
20160420|651010.954|0|0|1|69.971|-0.017|0.002|-3.549|-0.007|False|False
20160421|644494.851|0|0|1|71.373|-0.015|0.002|-3.552|-0.004|False|False
20160422|643502.332|0|0|1|70.385|-0.013|0.002|-3.552|-0.002|False|False
20160425|645357.911|0|0|1|76.308|-0.011|0.002|-3.548|0|False|False
20160426|643157.108|0|0|1|74.421|-0.009|0.002|-3.541|0.003|False|False
20160427|647817.632|0|0|1|83.169|-0.008|0.001|-3.531|0.006|False|False
20160428|643847.556|0|0|1|79.317|-0.006|0.002|-3.519|0.008|False|False
20160429|646005.206|0|0|1|57.711|-0.004|0.002|-3.503|0.011|False|False
20160502|651010.954|0|0|1|59.319|-0.003|0.001|-3.485|0.013|False|False
20160503|646350.43|0|0|1|38.325|-0.002|0.001|-3.464|0.016|False|False
20160504|638928.114|0|0|1|27.25|-0.001|0.001|-3.441|0.018|False|False
20160505|638108.207|0|0|1|26.506|-0|0.001|-3.417|0.02|False|False
20160506|639489.103|0|0|1|24.044|-0|0|-3.396|0.02|False|False
20160509|642121.436|0|0|1|17.753|-0|0|-3.375|0.019|False|False
20160510|644279.086|0|0|1|25.163|0.001|0.001|-3.357|0.018|False|False
20160511|646350.43|0|0|1|24.231|0|-0|-3.343|0.016|False|False
20160512|645357.911|0|0|1|23.714|-0.001|-0.001|-3.331|0.013|False|False
20160513|640222.704|0|0|1|33.799|-0.001|-0.001|-3.322|0.01|False|False
20160516|647817.632|0|0|1|31.832|-0.002|-0.001|-3.315|0.008|False|False
20160517|640222.704|0|0|1|28.196|-0.003|-0.001|-3.31|0.006|False|False
20160518|636252.628|0|0|1|29.06|-0.004|-0.001|-3.307|0.005|False|False
20160519|637029.382|0|0|1|36.044|-0.005|-0.001|-3.305|0.003|False|False
20160520|640956.305|0|0|1|44.316|-0.006|-0.001|-3.305|0.001|False|False
20160523|641776.212|0|0|1|51.549|-0.006|-0|-3.307|-0|False|False
20160524|647990.244|0|0|1|72.458|-0.006|0|-3.31|-0.002|False|False
20160525|653211.757|0|0|1|78.584|-0.005|0.001|-3.314|-0.003|False|False
20160526|659727.86|0|0|1|80.802|-0.004|0.001|-3.319|-0.003|False|False
20160527|656836.609|0|0|1|80.636|-0.002|0.002|-3.325|-0.004|False|False
20160530|656836.609|0|0|1|79.595|-0|0.002|-3.333|-0.006|False|False
20160531|658562.729|0|0|1|79.384|0.002|0.002|-3.344|-0.008|False|False
20160601|666891.258|0|0|1|76.302|0.004|0.002|-3.355|-0.009|False|False
20160602|668013.236|0|0|1|74.634|0.007|0.003|-3.365|-0.01|False|False
20160603|675910.235|0|0|1|71.637|0.009|0.003|-3.373|-0.009|False|False
20160606|678413.109|0|0|1|75.785|0.011|0.002|-3.379|-0.007|False|False
20160607|681390.666|0|0|1|79.794|0.014|0.002|-3.381|-0.005|False|False
20160608|684929.212|0|0|1|81.528|0.016|0.002|-3.379|-0.002|False|False
20160609|678067.885|0|0|1|71.744|0.018|0.002|-3.372|0.002|False|False
20160610|657527.057|0|0|1|57.285|0.019|0|-3.363|0.005|False|False
20160613|643502.332|0|0|1|40.057|0.019|-0|-3.351|0.008|False|False
20160614|631203.727|0|0|1|26.862|0.018|-0|-3.337|0.01|False|False
20160615|633490.836|0|0|1|25.187|0.018|-0|-3.32|0.013|False|False
20160616|635173.803|0|0|1|22.033|0.018|-0|-3.3|0.015|False|False
20160617|641344.682|0|0|1|28.303|0.018|-0|-3.276|0.018|False|False
20160620|653600.134|0|0|1|42.154|0.018|0.001|-3.247|0.022|False|False
20160621|657224.986|0|0|1|45.166|0.018|0|-3.215|0.026|False|False
20160622|654204.276|0|0|1|44.313|0.018|-0|-3.18|0.029|False|False
20160623|670472.957|0|0|1|50.684|0.018|-0|-3.143|0.032|False|False
20160624|617092.696|0|0|1|35.98|0.014|-0.003|-3.106|0.034|False|False
20160627|602938.512|0|0|1|26.091|0.009|-0.005|-3.069|0.035|False|False
20160628|617092.696|0|0|1|31.717|0.005|-0.004|-3.033|0.035|False|False
20160629|628744.006|0|0|1|38.688|0.001|-0.003|-2.996|0.035|False|False
20160630|643674.944|0|0|1|44.937|-0.002|-0.003|-2.957|0.037|False|False
20160701|644710.616|0|0|1|49.851|-0.004|-0.002|-2.916|0.038|False|False
20160704|644710.616|0|0|1|51.816|-0.007|-0.003|-2.875|0.04|False|False
20160705|626586.356|0|0|1|47.894|-0.011|-0.004|-2.838|0.04|False|False
20160706|623695.105|0|0|1|46.948|-0.015|-0.004|-2.802|0.039|False|False
20160707|619681.876|0|0|1|45.387|-0.019|-0.004|-2.768|0.037|False|False
20160708|629132.383|0|0|1|43.436|-0.02|-0.002|-2.734|0.037|False|False
20160711|633577.142|0|0|1|44.784|-0.021|-0|-2.697|0.037|False|False
20160712|639963.786|0|0|1|46.743|-0.02|0.001|-2.659|0.039|False|False
20160713|642207.742|0|0|1|43.798|-0.019|0.001|-2.619|0.042|False|False
20160714|642380.354|0|0|1|60.722|-0.017|0.002|-2.579|0.044|False|False
20160715|639230.185|0|0|1|74.652|-0.016|0.001|-2.54|0.045|False|False
20160718|641517.294|0|0|1|71.127|-0.017|-0.001|-2.502|0.045|False|False
20160719|638928.114|0|0|1|64.262|-0.017|-0.001|-2.466|0.044|False|False
20160720|640352.163|0|0|1|61.657|-0.018|-0|-2.428|0.044|False|False
20160721|633577.142|0|0|1|59.232|-0.019|-0.001|-2.392|0.044|False|False
20160722|637460.912|0|0|1|66.228|-0.016|0.003|-2.351|0.046|False|False
20160725|639963.786|0|0|1|78.438|-0.012|0.004|-2.306|0.05|False|False
20160726|641517.294|0|0|1|93.89|-0.008|0.004|-2.258|0.056|False|False
20160727|639230.185|0|0|1|91.991|-0.006|0.002|-2.206|0.062|False|False
20160728|649112.222|0|0|1|73.822|-0.005|0.001|-2.154|0.066|False|False
20160729|660029.931|0|0|1|74.454|-0.004|0.001|-2.101|0.069|False|False
20160801|649500.599|0|0|1|57.534|-0.003|0.001|-2.048|0.072|False|False
20160802|645142.146|0|0|1|45.48|-0.002|0.001|-1.994|0.074|False|False
20160803|642207.742|0|0|1|46.962|0.001|0.003|-1.937|0.078|False|False
20160804|644710.616|0|0|1|52.718|0.003|0.002|-1.879|0.082|False|False
20160805|647817.632|0|0|1|57.742|0.005|0.002|-1.82|0.087|False|False
20160808|647990.244|0|0|1|58.051|0.007|0.001|-1.76|0.091|False|False
20160809|651658.249|0|0|1|59.061|0.008|0.001|-1.699|0.096|False|False
20160810|653470.675|0|0|1|58.919|0.009|0.001|-1.636|0.101|False|False
20160811|658476.423|0|0|1|61.536|0.011|0.001|-1.572|0.107|False|False
20160812|663223.253|0|0|1|62.414|0.012|0.002|-1.508|0.112|False|False
20160815|667322.788|0|0|1|63.623|0.014|0.002|-1.444|0.117|False|False
20160816|665251.444|0|0|1|58.309|0.015|0.001|-1.38|0.122|False|False
20160817|665467.209|0|0|1|59.226|0.016|0.001|-1.319|0.125|False|False
20160818|669782.509|0|0|1|56.741|0.017|0.001|-1.259|0.128|False|False
20160819|667624.859|0|0|1|60.233|0.017|0|-1.202|0.129|False|False
20160822|667452.247|0|0|1|72.751|0.018|0|-1.147|0.13|False|False
20160823|670472.957|0|0|1|72.647|0.018|0.001|-1.096|0.129|False|False
20160824|668013.236|0|0|1|71.138|0.019|0.001|-1.048|0.128|False|False
20160825|665467.209|0|0|1|62.339|0.02|0.001|-1.002|0.127|False|False
20160826|661842.357|0|0|1|64.355|0.021|0.001|-0.958|0.126|False|False
20160829|665078.832|0|0|1|58.609|0.022|0.001|-0.915|0.126|False|False
20160830|662489.652|0|0|1|61.438|0.024|0.002|-0.873|0.129|False|False
20160831|660375.155|0|0|1|53.622|0.026|0.002|-0.83|0.134|False|False
20160901|666157.657|0|0|1|53.012|0.028|0.002|-0.789|0.138|False|False
20160902|673795.738|0|0|1|61.549|0.03|0.002|-0.749|0.142|False|False
20160905|673795.738|0|0|1|71.264|0.032|0.002|-0.71|0.145|False|False
20160906|682210.573|0|0|1|77.48|0.033|0.002|-0.674|0.146|False|False
20160907|683289.398|0|0|1|75.822|0.035|0.002|-0.639|0.147|False|False
20160908|681865.349|0|0|1|76.124|0.036|0.001|-0.606|0.146|False|False
20160909|667624.859|0|0|1|63.946|0.036|0|-0.576|0.145|False|False
20160912|673795.738|0|0|1|50.318|0.036|-0|-0.549|0.14|False|False
20160913|662489.652|0|0|1|41.683|0.035|-0|-0.527|0.131|False|False
20160914|664690.455|0|0|1|44.14|0.035|0|-0.507|0.12|False|False
20160915|670472.957|0|0|1|45.057|0.035|-0|-0.49|0.108|False|False
20160916|665467.209|0|0|1|44.251|0.035|-0|-0.475|0.099|False|False
20160919|669092.061|0|0|1|46.511|0.035|0|-0.461|0.091|False|False
20160920|671983.312|0|0|1|47.897|0.034|-0.001|-0.449|0.083|False|False
20160921|682857.868|0|0|1|51.096|0.034|-0.001|-0.44|0.073|False|False
20160922|690150.725|0|0|1|47.197|0.034|0|-0.432|0.063|False|False
20160923|689848.654|0|0|1|44.466|0.034|-0|-0.426|0.051|False|False
20160926|686137.496|0|0|1|38.608|0.034|-0.001|-0.423|0.039|False|False
20160927|685835.425|0|0|1|37.154|0.033|-0.001|-0.422|0.024|False|False
20160928|691963.151|0|0|1|42.871|0.033|-0|-0.423|0.008|False|False
20160929|679621.393|0|0|1|45.074|0.032|-0.001|-0.425|-0.004|False|False
20160930|685490.201|0|0|1|51.493|0.03|-0.002|-0.429|-0.018|False|False
20161003|681520.125|0|0|1|56.562|0.028|-0.002|-0.437|-0.033|False|False
20161004|679621.393|0|0|1|60.574|0.027|-0.002|-0.445|-0.048|False|False
20161005|683936.693|0|0|1|57.113|0.025|-0.002|-0.455|-0.061|False|False
20161006|678930.945|0|0|1|59.445|0.023|-0.002|-0.467|-0.07|False|False
20161007|677463.743|0|0|1|48.157|0.022|-0.001|-0.479|-0.075|False|False
20161010|677852.12|0|0|1|51.817|0.022|-0|-0.489|-0.075|False|False
20161011|671983.312|0|0|1|45.934|0.022|0|-0.499|-0.069|False|False
20161012|669092.061|0|0|1|31.49|0.022|0|-0.509|-0.063|False|False
20161013|670472.957|0|0|1|30.535|0.022|-0|-0.518|-0.058|False|False
20161014|670170.886|0|0|1|50.81|0.023|0.001|-0.526|-0.053|False|False
20161017|669523.591|0|0|1|50.168|0.023|0|-0.534|-0.049|False|False
20161018|674529.339|0|0|1|54.009|0.023|0.001|-0.541|-0.044|False|False
20161019|673795.738|0|0|1|59.639|0.024|0|-0.547|-0.041|False|False
20161020|670472.957|0|0|1|60.346|0.023|-0|-0.554|-0.038|False|False
20161021|666891.258|0|0|1|58.308|0.023|-0.001|-0.561|-0.037|False|False
20161024|665078.832|0|0|1|55.773|0.023|0|-0.567|-0.037|False|False
20161025|663654.783|0|0|1|54.941|0.023|0|-0.573|-0.034|False|False
20161026|657440.751|0|0|1|52.004|0.023|-0|-0.579|-0.031|False|False
20161027|657829.128|0|0|1|61.853|0.024|0|-0.584|-0.029|False|False
20161028|652003.473|0|0|1|51.444|0.023|-0|-0.589|-0.028|False|False
20161031|650536.271|0|0|1|49.365|0.023|-0.001|-0.594|-0.027|False|False
20161101|649112.222|0|0|1|45.718|0.021|-0.002|-0.599|-0.026|False|False
20161102|645530.523|0|0|1|42.328|0.019|-0.002|-0.606|-0.028|False|False
20161103|642207.742|0|0|1|31.406|0.017|-0.002|-0.613|-0.033|False|False
20161104|636382.087|0|0|1|30.482|0.016|-0.002|-0.623|-0.039|False|False
20161107|641085.764|0|0|1|28.986|0.015|-0.001|-0.631|-0.041|False|False
20161108|644710.616|0|0|1|30.25|0.014|-0.001|-0.637|-0.038|False|False
20161109|642941.343|0|0|1|38.742|0.014|-0|-0.638|-0.025|False|False
20161110|634871.732|0|0|1|35.832|0.014|-0|-0.636|-0.008|False|False
20161111|631635.257|0|0|1|34.646|0.012|-0.002|-0.631|0.008|False|False
20161114|621494.302|0|0|1|36.064|0.01|-0.002|-0.625|0.02|False|False
20161115|624773.93|0|0|1|37.031|0.008|-0.002|-0.618|0.029|False|False
20161116|618603.051|0|0|1|31.501|0.006|-0.002|-0.609|0.036|False|False
20161117|620717.548|0|0|1|35.15|0.003|-0.002|-0.599|0.041|False|False
20161118|613122.62|0|0|1|32.522|0.001|-0.002|-0.588|0.048|False|False
20161121|618905.122|0|0|1|41.479|-0.002|-0.002|-0.575|0.056|False|False
20161122|623306.728|0|0|1|52.886|-0.004|-0.002|-0.56|0.065|False|False
20161123|618214.674|0|0|1|52.276|-0.006|-0.002|-0.546|0.071|False|False
20161124|618214.674|0|0|1|55.914|-0.008|-0.002|-0.531|0.076|False|False
20161125|625852.755|0|0|1|52.796|-0.01|-0.001|-0.514|0.083|False|False
20161128|621494.302|0|0|1|45.404|-0.011|-0.001|-0.495|0.093|False|False
20161129|624385.553|0|0|1|35.557|-0.012|-0.001|-0.476|0.104|False|False
20161130|622573.127|0|0|1|46.931|-0.012|0|-0.452|0.12|False|False
20161201|616704.319|0|0|1|41.099|-0.012|-0|-0.425|0.143|False|False
20161202|616704.319|0|0|1|36.486|-0.012|-0|-0.393|0.173|False|False
20161205|628355.629|0|0|1|45.724|-0.012|-0|-0.359|0.207|False|False
20161206|633879.213|0|0|1|59.331|-0.012|0|-0.322|0.243|False|False
20161207|638582.89|0|0|1|59.712|-0.013|-0|-0.284|0.277|False|False
20161208|634224.437|0|0|1|72.291|-0.012|0.001|-0.245|0.316|False|False
20161209|632714.082|0|0|1|68.391|-0.011|0.001|-0.207|0.357|False|False
20161212|631635.257|0|0|1|63.106|-0.011|0|-0.168|0.411|False|False
20161213|635950.557|0|0|1|68.287|-0.01|0.001|-0.126|0.488|False|False
20161214|624946.542|0|0|1|60.693|-0.009|0.001|-0.082|0.5|False|False
20161215|620372.324|0|0|1|61.172|-0.008|0.001|-0.035|0.5|False|False
20161216|625119.154|0|0|1|68.239|-0.006|0.002|0.015|0.5|False|False
20161219|623306.728|0|0|1|66.312|-0.005|0.001|0.068|0.5|False|False
20161220|626931.58|0|0|1|68.232|-0.003|0.001|0.124|0.5|False|False
20161221|631246.88|0|0|1|72.909|-0.002|0.001|0.182|0.5|False|False
20161222|630901.656|0|0|1|77.789|-0.001|0.001|0.241|0.5|False|False
20161223|635605.333|0|0|1|75.159|0|0.001|0.301|0.5|False|False
20161227|636856.77|0|0|1|68.708|0.002|0.002|0.362|0.5|False|False
20161228|633879.213|0|0|1|68.142|0.004|0.002|0.423|0.5|False|False
20161229|640050.092|0|0|1|59.552|0.005|0.001|0.482|0.5|False|False
20161230|642294.048|0|0|1|63.276|0.007|0.002|0.54|0.493|False|False
20170102|642294.048|0|0|1|70.798|0.01|0.003|0.599|0.416|False|False
20170103|643070.802|0|0|1|69.79|0.012|0.002|0.656|0.361|False|False
20170104|649284.834|0|0|1|86.339|0.014|0.002|0.712|0.318|False|False
20170105|655153.642|0|0|1|80.069|0.015|0.001|0.767|0.281|False|False
20170106|654376.888|0|0|1|79.214|0.016|0.001|0.821|0.251|False|False
20170109|651054.107|0|0|1|69.313|0.017|0.001|0.875|0.228|False|False
20170110|648508.08|0|0|1|59.553|0.017|0.001|0.928|0.21|False|False
20170111|649975.282|0|0|1|56.864|0.018|0|0.98|0.193|False|False
20170112|651054.107|0|0|1|47.692|0.018|0.001|1.032|0.179|False|False
20170113|654722.112|0|0|1|57.964|0.019|0.001|1.082|0.166|False|False
20170116|654722.112|0|0|1|47.589|0.019|0|1.13|0.152|False|False
20170117|654031.664|0|0|1|45.958|0.019|0|1.176|0.14|False|False
20170118|650363.659|0|0|1|46.651|0.019|-0|1.222|0.129|False|False
20170119|647774.479|0|0|1|47.573|0.018|-0|1.266|0.121|False|False
20170120|651054.107|0|0|1|41.197|0.018|-0|1.31|0.114|False|False
20170123|652866.533|0|0|1|29.958|0.018|-0|1.354|0.108|False|False
20170124|652219.238|0|0|1|26.944|0.018|-0|1.397|0.104|False|False
20170125|658044.893|0|0|1|40.03|0.018|0|1.441|0.1|False|False
20170126|652866.533|0|0|1|39.66|0.018|0|1.485|0.097|False|False
20170127|655153.642|0|0|1|43.168|0.018|0|1.529|0.094|False|False
20170130|650363.659|0|0|1|37.986|0.017|-0.001|1.572|0.091|False|False
20170131|653298.063|0|0|1|36.653|0.015|-0.002|1.612|0.085|False|False
20170201|657311.292|0|0|1|47.659|0.014|-0.001|1.651|0.079|False|False
20170202|657656.516|0|0|1|40.759|0.013|-0.001|1.687|0.073|False|False
20170203|659123.718|0|0|1|52.442|0.011|-0.001|1.722|0.068|False|False
20170206|654031.664|0|0|1|48.028|0.01|-0.001|1.754|0.063|False|False
20170207|654722.112|0|0|1|51.017|0.01|-0.001|1.784|0.057|False|False
20170208|655542.019|0|0|1|48.106|0.009|-0.001|1.812|0.052|False|False
20170209|656620.844|0|0|1|54.064|0.009|0|1.838|0.048|False|False
20170210|654376.888|0|0|1|55.106|0.009|-0.001|1.862|0.044|False|False
20170213|656620.844|0|0|1|59.597|0.009|0|1.884|0.04|False|False
20170214|659512.095|0|0|1|53.626|0.009|0|1.905|0.036|False|False
20170215|658346.964|0|0|1|51.579|0.01|0|1.924|0.033|False|False
20170216|663956.854|0|0|1|52.684|0.01|0|1.941|0.03|False|False
20170217|661022.45|0|0|1|59.946|0.01|0|1.957|0.027|False|False
20170220|661022.45|0|0|1|67.901|0.011|0.001|1.972|0.025|False|False
20170221|661022.45|0|0|1|63.926|0.011|0.001|1.986|0.023|False|False
20170222|659943.625|0|0|1|59.992|0.011|0|1.999|0.022|False|False
20170223|658044.893|0|0|1|50.334|0.011|-0|2.012|0.02|False|False
20170224|653902.205|0|0|1|49.364|0.011|-0|2.023|0.018|False|False
20170227|655153.642|0|0|1|45.89|0.011|0|2.034|0.017|False|False
20170228|655714.631|0|0|1|50.028|0.011|0|2.045|0.017|False|False
20170301|664345.231|0|0|1|60.849|0.012|0.001|2.056|0.017|False|False
20170302|655542.019|0|0|1|68.239|0.013|0.001|2.069|0.017|False|False
20170303|666459.728|0|0|1|69.37|0.014|0.001|2.083|0.019|False|False
20170306|662403.346|0|0|1|63.71|0.015|0.001|2.099|0.021|False|False
20170307|659943.625|0|0|1|64.469|0.016|0.001|2.117|0.023|False|False
20170308|659512.095|0|0|1|66.624|0.017|0.001|2.137|0.026|False|False
20170309|668746.837|0|0|1|74.166|0.019|0.001|2.159|0.029|False|False
20170310|677161.672|0|0|1|75.186|0.02|0.002|2.185|0.032|False|False
20170313|679707.699|0|0|1|74.936|0.022|0.002|2.213|0.036|False|False
20170314|674572.492|0|0|1|71.098|0.023|0.001|2.242|0.038|False|False
20170315|683764.081|0|0|1|75.913|0.025|0.001|2.273|0.04|False|False
20170316|691833.692|0|0|1|86.031|0.027|0.002|2.305|0.041|False|False
20170317|696148.992|0|0|1|87.118|0.029|0.002|2.337|0.042|False|False
20170320|694034.495|0|0|1|84.23|0.03|0.002|2.37|0.042|False|False
20170321|688165.687|0|0|1|69.199|0.032|0.001|2.401|0.042|False|False
20170322|687820.463|0|0|1|61.038|0.032|0.001|2.432|0.041|False|False
20170323|688597.217|0|0|1|60.842|0.034|0.001|2.462|0.039|False|False
20170324|689201.359|0|0|1|60.87|0.035|0.002|2.49|0.037|False|False
20170327|692524.14|0|0|1|59.802|0.037|0.001|2.517|0.035|False|False
20170328|694897.555|0|0|1|61.695|0.038|0.002|2.544|0.034|False|False
20170329|693646.118|0|0|1|57.956|0.039|0.001|2.57|0.032|False|False
20170330|687820.463|0|0|1|55.937|0.04|0.001|2.594|0.03|False|False
20170331|688165.687|0|0|1|58.414|0.041|0.001|2.617|0.028|False|False
20170403|689201.359|0|0|1|59.201|0.042|0.001|2.64|0.027|False|False
20170404|690711.714|0|0|1|58.54|0.042|0.001|2.663|0.027|False|False
20170405|687432.086|0|0|1|56.109|0.043|0.001|2.688|0.027|False|False
20170406|688165.687|0|0|1|54.346|0.043|0|2.713|0.028|False|False
20170407|685576.507|0|0|1|56.063|0.043|-0|2.737|0.028|False|False
20170410|684799.753|0|0|1|65.315|0.042|-0|2.762|0.028|False|False
20170411|685921.731|0|0|1|70.467|0.042|-0|2.786|0.027|False|False
20170412|685015.518|0|0|1|64.248|0.042|-0|2.809|0.026|False|False
20170413|682555.797|0|0|1|63.723|0.041|-0.001|2.832|0.025|False|False
20170418|685921.731|0|0|1|51.645|0.039|-0.002|2.854|0.024|False|False
20170419|682296.879|0|0|1|50.416|0.038|-0.001|2.878|0.025|False|False
20170420|685188.13|0|0|1|44.966|0.038|-0.001|2.906|0.026|False|False
20170421|682296.879|0|0|1|42.426|0.037|-0|2.939|0.03|False|False
20170424|707584.537|0|0|1|63.65|0.038|0.001|2.975|0.034|False|False
20170425|713841.722|0|0|1|68.231|0.039|0.001|3.016|0.038|False|False
20170426|710087.411|0|0|1|67.765|0.039|0.001|3.059|0.041|False|False
20170427|710691.553|0|0|1|65.044|0.04|0|3.105|0.044|False|False
20170428|713108.121|0|0|1|61.362|0.04|0|3.156|0.047|False|False
20170502|722903.852|0|0|1|66.513|0.04|0|3.211|0.05|False|False
20170503|722601.781|0|0|1|68.829|0.041|0.001|3.271|0.053|False|False
20170504|739862.981|0|0|1|77.969|0.042|0.001|3.334|0.056|False|False
20170505|749399.794|0|0|1|79.925|0.044|0.002|3.399|0.058|False|False
20170508|741977.478|0|0|1|83.451|0.046|0.002|3.464|0.059|False|False
20170509|741373.336|0|0|1|94.88|0.048|0.002|3.53|0.059|False|False
20170510|741373.336|0|0|1|94.539|0.049|0.002|3.597|0.058|False|False
20170511|738007.402|0|0|1|84.346|0.05|0.001|3.663|0.057|False|False
20170512|744221.434|0|0|1|84.528|0.052|0.001|3.732|0.057|False|False
20170515|746379.084|0|0|1|78.01|0.054|0.002|3.803|0.057|False|False
20170516|753024.646|0|0|1|73.832|0.055|0.002|3.877|0.058|False|False
20170517|743876.21|0|0|1|60.241|0.057|0.002|3.953|0.059|False|False
20170518|734727.774|0|0|1|53.346|0.058|0.001|4.027|0.059|False|False
20170519|746379.084|0|0|1|59.595|0.06|0.001|4.099|0.057|False|True
20170522|744221.434|0|0|1|48.263|0.06|0.001|4.168|0.054|False|True
20170523|743185.762|0|0|1|47.747|0.06|-0.001|4.234|0.051|False|True
20170524|745041.341|0|0|1|35.229|0.059|-0.001|4.299|0.049|False|True
20170525|743185.762|0|0|1|27.267|0.059|-0.001|4.362|0.046|False|True
20170526|741977.478|0|0|1|28.81|0.058|-0|4.423|0.045|False|True
20170529|741977.478|0|0|1|28.195|0.058|-0|4.482|0.043|False|True
20170530|742409.008|0|0|1|27.039|0.057|-0.001|4.538|0.04|False|True
20170531|743530.986|0|0|1|30.211|0.056|-0.001|4.591|0.038|False|True
20170601|750478.619|0|0|1|31.337|0.053|-0.002|4.639|0.035|False|True
