20210825|3844829.19|0|0|1|60.949|-0.045|0.003|-10.911|0.036|False|False
20210826|3843917.13|0|0|1|61.229|-0.042|0.003|-10.772|0.037|False|False
20210827|3824825.8|0|0|1|56.468|-0.038|0.004|-10.629|0.038|False|False
20210831|3863571.46|0|0|1|59.286|-0.035|0.003|-10.483|0.039|False|False
20210901|3824442.96|0|0|1|54.666|-0.033|0.002|-10.336|0.04|False|False
20210902|3851872.32|0|0|1|61.448|-0.031|0.002|-10.189|0.041|False|False
20210903|3887042.93|0|0|1|77.719|-0.028|0.003|-10.042|0.042|False|False
20210906|3875766.04|0|0|1|70.953|-0.025|0.003|-9.896|0.043|False|False
20210907|3895814.47|0|0|1|70.541|-0.023|0.002|-9.753|0.043|False|False
20210908|3916465.31|0|0|1|67.413|-0.02|0.003|-9.611|0.043|False|False
20210909|3902182|0|0|1|63.52|-0.018|0.002|-9.472|0.043|False|False
20210910|3928355.87|0|0|1|73.382|-0.015|0.003|-9.333|0.043|False|False
20210913|3927021.56|0|0|1|77.598|-0.01|0.005|-9.191|0.044|False|False
20210914|3900121.42|0|0|1|68.791|-0.006|0.003|-9.049|0.045|False|False
20210915|3877511.34|0|0|1|55.38|-0.004|0.003|-8.907|0.046|False|False
20210916|3927184.83|0|0|1|61.81|-0.001|0.002|-8.767|0.046|False|False
20210917|3895893.29|0|0|1|59.743|0|0.002|-8.631|0.046|False|False
20210920|3864956.44|0|0|1|50.194|0.002|0.002|-8.498|0.046|False|False
20210921|3878074.34|0|0|1|58.104|0.005|0.002|-8.369|0.045|False|False
20210922|3883439.73|0|0|1|55.111|0.006|0.002|-8.245|0.045|False|False
20210923|3897261.38|0|0|1|51.777|0.007|0.001|-8.128|0.044|False|False
20210924|3917670.13|0|0|1|57.064|0.009|0.001|-8.018|0.042|False|False
20210927|3920333.12|0|0|1|54.39|0.01|0.002|-7.913|0.04|False|False
20210928|3880416.42|0|0|1|43.962|0.011|0.001|-7.815|0.039|False|False
20210929|3907862.67|0|0|1|50.911|0.012|0.001|-7.723|0.037|False|False
20210930|3918430.18|0|0|1|48.324|0.013|0.001|-7.636|0.035|False|False
20211001|3901945.54|0|0|1|45.971|0.014|0.001|-7.555|0.033|False|False
20211004|3922939.81|0|0|1|53.737|0.015|0.001|-7.479|0.032|False|False
20211005|3934396.86|0|0|1|59.67|0.016|0.001|-7.406|0.03|False|False
20211006|3977303.09|0|0|1|58.72|0.017|0.001|-7.337|0.029|False|False
20211007|3917540.64|0|0|1|53.427|0.017|0|-7.27|0.028|False|False
20211008|3892520.92|0|0|1|54.447|0.017|-0|-7.207|0.027|False|False
20211011|4014776.37|0|0|1|66.31|0.018|0.001|-7.148|0.026|False|False
20211012|4005661.4|0|0|1|64.453|0.02|0.002|-7.093|0.024|False|False
20211013|3983760.7|0|0|1|60.037|0.022|0.002|-7.042|0.023|False|False
20211014|4048049.67|0|0|1|63.731|0.024|0.002|-6.994|0.022|False|False
20211015|4065136.72|0|0|1|64.8|0.026|0.002|-6.948|0.02|False|False
20211018|4068711.77|0|0|1|70.79|0.029|0.003|-6.902|0.02|False|False
20211019|4094891.27|0|0|1|70.708|0.032|0.003|-6.856|0.02|False|False
20211020|4112214.78|0|0|1|71.139|0.035|0.003|-6.808|0.02|False|False
20211021|4120457.1|0|0|1|74.273|0.039|0.003|-6.759|0.021|False|False
20211022|4108009.17|0|0|1|70.956|0.041|0.003|-6.71|0.021|False|False
20211025|4064055.76|0|0|1|63.675|0.043|0.002|-6.661|0.022|False|False
20211026|4086891.04|0|0|1|62.07|0.046|0.003|-6.611|0.022|False|False
20211027|4074533.19|0|0|1|69.306|0.049|0.002|-6.56|0.022|False|False
20211028|4033760.73|0|0|1|66.721|0.051|0.002|-6.51|0.023|False|False
20211029|3975754.84|0|0|1|44.551|0.052|0.001|-6.458|0.023|False|False
20211102|4004642.37|0|0|1|49.865|0.053|0.001|-6.405|0.024|False|False
20211103|4048956.1|0|0|1|58.144|0.055|0.002|-6.351|0.024|False|False
20211104|4059653.1|0|0|1|51.674|0.056|0.001|-6.296|0.025|False|False
20211105|4136812.25|0|0|1|58.811|0.059|0.003|-6.24|0.026|False|False
20211108|4168030.6|0|0|1|61.432|0.063|0.004|-6.183|0.026|False|False
20211109|4193618.95|0|0|1|61.379|0.066|0.002|-6.124|0.027|False|False
20211110|4156466.58|0|0|1|54.878|0.068|0.002|-6.063|0.028|False|False
20211111|4131677.69|0|0|1|51.193|0.07|0.002|-6|0.03|False|False
20211112|4160497.66|0|0|1|55.394|0.071|0.002|-5.937|0.03|False|False
20211115|4137713.05|0|0|1|57.914|0.072|0.001|-5.874|0.031|False|False
20211116|4151816.2|0|0|1|57.109|0.074|0.001|-5.81|0.032|False|False
20211117|4141907.4|0|0|1|57.417|0.074|0.001|-5.746|0.032|False|False
20211118|4113487.16|0|0|1|59.022|0.075|0|-5.682|0.033|False|False
20211119|4102919.65|0|0|1|66.121|0.075|-0|-5.617|0.033|False|False
20211122|4104101.95|0|0|1|63.561|0.075|0|-5.552|0.034|False|False
20211123|4170811.82|0|0|1|65.659|0.076|0.002|-5.485|0.035|False|False
20211124|4180912.04|0|0|1|65.606|0.078|0.001|-5.414|0.036|False|False
20211125|4152857.75|0|0|1|52.364|0.079|0.001|-5.341|0.038|False|False
20211126|4101720.46|0|0|1|40.773|0.08|0.001|-5.266|0.04|False|False
20211129|4058054.18|0|0|1|32.039|0.081|0.001|-5.188|0.042|False|False
20211201|3915153.52|0|0|1|25.027|0.08|-0.001|-5.109|0.044|False|False
20211202|3963278.76|0|0|1|33.376|0.079|-0.001|-5.028|0.045|False|False
20211203|3976030.71|0|0|1|31.193|0.078|-0.001|-4.945|0.047|False|False
20211206|4018565.36|0|0|1|38.323|0.077|-0.001|-4.861|0.048|False|False
20211207|4027888.64|0|0|1|37.739|0.075|-0.002|-4.777|0.05|False|False
20211209|4077218.7|0|0|1|44.063|0.074|-0.001|-4.692|0.051|False|False
20211210|4053150.45|0|0|1|44.418|0.073|-0.001|-4.607|0.052|False|False
20211213|4056213.17|0|0|1|45.618|0.072|-0.001|-4.522|0.053|False|False
20211214|4081199.11|0|0|1|47.943|0.071|-0.001|-4.435|0.055|False|False
20211215|4019601.28|0|0|1|36.294|0.07|-0.001|-4.348|0.056|False|False
20211216|4076284.12|0|0|1|41.255|0.069|-0.001|-4.26|0.058|False|False
20211217|4112541.32|0|0|1|46.676|0.069|-0|-4.171|0.059|False|False
20211220|4078733.17|0|0|1|48.049|0.069|-0|-4.081|0.061|False|False
20211221|4039013.52|0|0|1|48.373|0.068|-0.001|-3.989|0.064|False|False
20211222|4012062.71|0|0|1|60.327|0.067|-0.001|-3.898|0.066|False|False
20211223|4084610.89|0|0|1|62.29|0.066|-0.001|-3.805|0.068|False|False
20211224|4047345.92|0|0|1|56.882|0.065|-0.002|-3.712|0.07|False|False
20211227|4079954.88|||0|56.759|0.064|-0.001|-3.618|0.072|False|False
20211228|4079954.88|||0|57.461|0.064|0|-3.522|0.074|False|False
20211229|4079954.88|||0|55.577|0.065|0.001|-3.424|0.078|False|False
20211231|4079954.88|||0|46.727|0.067|0.001|-3.323|0.081|False|False
20220103|4079954.88|||0|43.133|0.067|0|-3.223|0.085|False|False
20220105|4079954.88|||0|43.419|0.068|0|-3.125|0.087|False|False
20220106|4079954.88|||0|47.739|0.067|-0|-3.027|0.089|False|False
20220107|4079954.88|||0|39.049|0.067|-0.001|-2.931|0.091|False|False
20220110|4079954.88|||0|42.729|0.066|-0.001|-2.835|0.093|False|False
20220111|4079954.88|||0|42.93|0.065|-0.001|-2.74|0.095|False|False
20220112|4079954.88|||0|52.121|0.066|0|-2.642|0.099|False|False
20220113|4079954.88|||0|58.003|0.066|0.001|-2.542|0.103|False|False
20220114|4079954.88|||0|50.607|0.067|0.001|-2.439|0.11|False|False
20220117|4079954.88|||0|51.967|0.068|0|-2.334|0.117|False|False
20220118|4079954.88|||0|54.001|0.068|0|-2.225|0.125|False|False
20220119|4079954.88|||0|48.929|0.068|0|-2.113|0.134|False|False
20220120|4079954.88|||0|45.818|0.069|0.001|-1.998|0.144|False|False
20220121|4079954.88|||0|58.707|0.071|0.001|-1.879|0.156|False|False
20220124|4079954.88|||0|61.233|0.071|0|-1.757|0.169|False|False
20220125|4079954.88|||0|60.623|0.072|0.001|-1.63|0.184|False|False
20220126|4079954.88|||0|58.8|0.072|0|-1.501|0.201|False|False
20220127|4079954.88|||0|64.57|0.072|0|-1.37|0.22|False|False
20220128|4079954.88|||0|57.022|0.072|-0|-1.238|0.24|False|False
20220131|4079954.88|||0|66.286|0.074|0.002|-1.103|0.265|False|False
20220202|4079954.88|||0|64.959|0.077|0.003|-0.963|0.297|False|False
20220203|4079954.88|||0|54.696|0.079|0.002|-0.818|0.339|False|False
20220204|4079954.88|||0|61.806|0.082|0.003|-0.667|0.395|False|False
20220207|4079954.88|||0|59.05|0.085|0.003|-0.511|0.469|False|False
20220208|4079954.88|||0|56.949|0.088|0.003|-0.35|0.5|False|False
20220209|4079954.88|||0|65.365|0.091|0.003|-0.186|0.5|False|False
20220210|4079954.88|||0|61.624|0.093|0.002|-0.018|0.5|False|False
20220211|4079954.88|||0|48.768|0.093|-0|0.152|0.5|False|False
20220214|4079954.88|||0|55.483|0.094|0.001|0.324|0.5|False|False
20220215|4079954.88|||0|51.081|0.095|0.001|0.498|0.5|False|False
20220216|4079954.88|||0|58.945|0.095|0.001|0.673|0.5|False|False
20220217|4079954.88|||0|57.468|0.097|0.001|0.849|0.5|False|False
20220218|4079954.88|||0|57.541|0.098|0.001|1.027|0.5|False|False
20220221|4079954.88|||0|50.508|0.099|0.001|1.207|0.5|False|False
20220222|4079954.88|||0|49.109|0.101|0.002|1.388|0.5|False|False
20220223|4079954.88|||0|49.085|0.101|0.001|1.569|0.5|False|False
20220224|4079954.88|||0|38.834|0.101|-0|1.75|0.45|False|False
20220228|4079954.88|||0|46.895|0.102|0|1.932|0.392|False|False
20220301|4079954.88|||0|47.631|0.103|0.001|2.116|0.349|False|False
20220302|4079954.88|||0|41.646|0.103|-0|2.3|0.314|False|False
20220303|4079954.88|||0|48.148|0.102|-0|2.484|0.286|False|False
20220304|4079954.88|||0|53.299|0.102|-0|2.669|0.261|False|False
20220307|4079954.88|||0|46.517|0.101|-0.001|2.853|0.24|False|False
20220308|4079954.88|||0|37.303|0.098|-0.003|3.035|0.222|False|False
20220309|4079954.88|||0|30.342|0.095|-0.003|3.215|0.204|False|False
20220310|4079954.88|||0|37.904|0.092|-0.003|3.395|0.19|False|False
20220311|4079954.88|||0|38.125|0.09|-0.002|3.574|0.178|False|False
20220314|4079954.88|||0|31.967|0.087|-0.003|3.751|0.167|False|False
20220315|4079954.88|||0|37.425|0.085|-0.002|3.927|0.157|False|False
20220316|4079954.88|||0|39.47|0.083|-0.002|4.102|0.148|False|False
20220317|4079954.88|||0|47.1|0.081|-0.002|4.276|0.14|False|False
20220318|4079954.88|||0|40.3|0.078|-0.003|4.448|0.133|False|False
20220321|4079954.88|||0|35.275|0.074|-0.003|4.618|0.126|False|False
20220322|4079954.88|||0|39.984|0.072|-0.003|4.787|0.12|False|False
20220323|4079954.88|||0|36.374|0.069|-0.003|4.955|0.114|False|False
20220324|4079954.88|||0|40.844|0.067|-0.002|5.121|0.109|False|False
20220325|4079954.88|||0|44.19|0.066|-0.001|5.288|0.105|False|False
20220328|4079954.88|||0|57.094|0.065|-0.001|5.455|0.101|False|False
20220329|4079954.88|||0|55.634|0.063|-0.002|5.62|0.097|False|False
20220330|4079954.88|||0|52.053|0.063|-0.001|5.782|0.093|False|False
20220331|4079954.88|||0|54.338|0.061|-0.001|5.942|0.089|False|False
20220401|4079954.88|||0|70.804|0.06|-0.001|6.098|0.085|False|False
20220404|4079954.88|||0|61.655|0.059|-0.001|6.251|0.081|False|False
20220405|4079954.88|||0|60.533|0.061|0.002|6.402|0.077|False|False
20220406|4079954.88|||0|48.835|0.062|0.001|6.55|0.074|False|False
20220407|4079954.88|||0|43.57|0.061|-0.001|6.693|0.071|False|False
20220408|4079954.88|||0|54.546|0.06|-0|6.832|0.067|False|False
20220411|4079954.88|||0|48.419|0.062|0.002|6.969|0.064|False|False
20220412|4079954.88|||0|42.348|0.061|-0.001|7.1|0.061|False|False
20220413|4079954.88|||0|43.586|0.061|-0|7.227|0.058|False|False
20220418|4079954.88|||0|41.191|0.06|-0.001|7.348|0.054|False|False
20220419|4079954.88|||0|43.667|0.061|0|7.465|0.051|False|False
20220420|4079954.88|||0|51.611|0.062|0.002|7.578|0.049|False|False
20220421|4079954.88|||0|43.985|0.063|0.001|7.686|0.046|False|False
20220422|4079954.88|||0|38.664|0.063|0|7.789|0.043|False|False
20220425|4079954.88|||0|42.457|0.062|-0|7.886|0.041|False|False
20220426|4079954.88|||0|39.888|0.062|-0.001|7.978|0.038|False|False
20220427|4079954.88|||0|35.604|0.06|-0.002|8.063|0.035|False|False
20220428|4079954.88|||0|40.142|0.058|-0.001|8.142|0.032|False|False
20220429|4079954.88|||0|40.343|0.055|-0.003|8.216|0.03|False|False
20220502|4079954.88|||0|33.977|0.052|-0.003|8.285|0.028|False|False
20220504|4079954.88|||0|40.519|0.049|-0.003|8.348|0.025|False|False
20220505|4079954.88|||0|48.611|0.047|-0.002|8.407|0.023|False|False
20220506|4079954.88|||0|38.417|0.044|-0.003|8.462|0.021|False|False
20220510|4079954.88|||0|36.228|0.042|-0.003|8.514|0.02|False|True
20220511|4079954.88|||0|30.725|0.04|-0.002|8.561|0.018|False|True
20220512|4079954.88|||0|20.706|0.036|-0.003|8.603|0.017|False|True
20220513|4079954.88|||0|19.363|0.032|-0.004|8.639|0.015|False|True
20220516|4079954.88|||0|28.849|0.029|-0.003|8.672|0.013|False|True
20220517|4079954.88|||0|32.87|0.027|-0.003|8.701|0.011|False|True
20220518|4079954.88|||0|40.553|0.025|-0.002|8.729|0.01|False|True
20220519|4079954.88|||0|42.083|0.022|-0.003|8.754|0.01|False|True
20220520|4079954.88|||0|43.859|0.019|-0.003|8.777|0.009|False|True
20220523|4079954.88|||0|48.204|0.017|-0.003|8.799|0.008|False|True
20220524|4079954.88|||0|44.513|0.014|-0.003|8.818|0.007|False|True
20220525|4079954.88|||0|41.784|0.011|-0.003|8.835|0.007|False|True
20220526|4079954.88|||0|40.911|0.008|-0.002|8.851|0.006|False|True
20220527|4079954.88|||0|48.594|0.007|-0.001|8.868|0.006|False|True
20220530|4079954.88|||0|54.031|0.007|-0.001|8.888|0.006|False|True
20220531|4079954.88|||0|55.688|0.007|0|8.909|0.007|False|True
20220601|4079954.88|||0|57.628|0.007|-0|8.935|0.008|False|True
20220602|4079954.88|||0|64.63|0.006|-0.001|8.962|0.008|False|True
20220603|4079954.88|||0|62.169|0.005|-0.001|8.992|0.009|False|True
20220606|4079954.88|||0|56.678|0.005|-0|9.024|0.01|False|True
20220607|4079954.88|||0|51.612|0.005|0|9.061|0.011|False|True
20220608|4079954.88|||0|57.14|0.006|0.001|9.102|0.012|False|True
20220609|4079954.88|||0|50.886|0.008|0.002|9.148|0.014|False|True
20220610|4079954.88|||0|40.848|0.009|0.001|9.198|0.015|False|True
20220613|4079954.88|||0|43.223|0.009|-0|9.25|0.016|False|True
20220614|4079954.88|||0|42.317|0.008|-0.001|9.303|0.017|False|True
20220615|4079954.88|||0|32.07|0.004|-0.003|9.354|0.017|False|True
20220616|4079954.88|||0|31.541|0.002|-0.002|9.405|0.017|False|True
20220617|4079954.88|||0|21.717|-0.002|-0.004|9.453|0.016|False|True
20220620|4079954.88|||0|23.202|-0.005|-0.003|9.499|0.015|False|True
20220621|4079954.88|||0|23.596|-0.007|-0.003|9.546|0.015|False|True
20220622|4079954.88|||0|21.19|-0.011|-0.004|9.59|0.014|False|True
20220623|4079954.88|||0|14.361|-0.016|-0.005|9.629|0.014|False|True
20220624|4079954.88|||0|26.807|-0.02|-0.004|9.662|0.012|False|True
20220627|4079954.88|||0|25.712|-0.024|-0.005|9.69|0.01|False|True
20220628|4079954.88|||0|31.581|-0.028|-0.004|9.713|0.009|False|True
20220629|4079954.88|||0|30.748|-0.031|-0.003|9.73|0.007|False|True
20220630|4079954.88|||0|33.002|-0.035|-0.004|9.742|0.005|False|True
20220701|4079954.88|||0|35.619|-0.04|-0.005|9.747|0.004|False|True
20220704|4079954.88|||0|36.273|-0.044|-0.004|9.745|0.001|False|False
20220705|4079954.88|||0|49.543|-0.048|-0.004|9.735|-0.001|False|False
20220706|4079954.88|||0|52.38|-0.05|-0.003|9.72|-0.003|False|False
20220707|4079954.88|||0|50.924|-0.053|-0.003|9.699|-0.005|False|False
20220708|4079954.88|||0|51.233|-0.055|-0.001|9.675|-0.006|False|False
20220711|4079954.88|||0|54.665|-0.056|-0.001|9.647|-0.007|True|False
20220712|4079954.88|||0|58.83|-0.057|-0.001|9.615|-0.009|True|False
20220713|4079954.88|||0|59.302|-0.057|-0.001|9.581|-0.01|True|False
20220714|4079954.88|||0|51.743|-0.059|-0.001|9.542|-0.011|True|False
20220715|4079954.88|||0|47.603|-0.06|-0.001|9.5|-0.012|True|False
20220718|4079954.88|||0|45.623|-0.06|-0.001|9.455|-0.013|True|False
20220719|4079954.88|||0|49.004|-0.061|-0|9.404|-0.014|True|False
20220720|4079954.88|||0|58.355|-0.06|0.001|9.35|-0.016|True|False
20220721|4079954.88|||0|56.28|-0.059|0.001|9.295|-0.017|True|False
20220722|4079954.88|||0|55.601|-0.059|0|9.238|-0.018|True|False
20220725|4079954.88|||0|42.146|-0.059|-0|9.179|-0.018|True|False
20220726|4079954.88|||0|28.57|-0.06|-0.001|9.117|-0.019|True|False
20220727|4079954.88|||0|36.84|-0.061|-0.001|9.052|-0.02|False|False
20220728|4079954.88|||0|51.524|-0.059|0.001|8.986|-0.021|False|False
20220729|4079954.88|||0|44.026|-0.058|0.001|8.92|-0.022|False|False
20220801|4079954.88|||0|46.696|-0.057|0.001|8.854|-0.022|False|False
20220802|4079954.88|||0|60.098|-0.057|0|8.787|-0.022|False|False
20220803|4079954.88|||0|65.419|-0.058|-0|8.718|-0.023|False|False
20220804|4079954.88|||0|74.387|-0.057|0.001|8.649|-0.023|False|False
20220805|4079954.88|||0|61.503|-0.057|0|8.579|-0.024|False|False
20220808|4079954.88|||0|62.22|-0.057|0|8.509|-0.024|False|False
20220809|4079954.88|||0|65.439|-0.056|0.001|8.439|-0.024|False|False
20220810|4079954.88|||0|67.589|-0.054|0.001|8.369|-0.025|False|False
20220811|4079954.88|||0|75.61|-0.052|0.003|8.3|-0.025|False|False
20220812|4079954.88|||0|81.426|-0.048|0.003|8.235|-0.024|False|False
20220815|4079954.88|||0|81.997|-0.045|0.003|8.174|-0.023|False|False
20220816|4079954.88|||0|83.97|-0.041|0.004|8.114|-0.022|False|False
20220817|4079954.88|||0|77.736|-0.037|0.004|8.057|-0.022|False|False
20220818|4079954.88|||0|84.605|-0.033|0.004|8.002|-0.021|False|False
20220819|4079954.88|||0|85.817|-0.029|0.004|7.949|-0.02|False|False
20220822|4079954.88|||0|69.448|-0.026|0.003|7.897|-0.02|False|False
20220823|4079954.88|||0|60.487|-0.023|0.003|7.845|-0.02|False|False
20220824|4079954.88|||0|59.217|-0.02|0.003|7.792|-0.02|False|False
20220825|4079954.88|||0|67.594|-0.018|0.002|7.739|-0.02|False|False
20220826|4079954.88|||0|68.238|-0.015|0.003|7.686|-0.02|False|False
20220830|4079954.88|||0|62.294|-0.012|0.003|7.632|-0.021|False|False
20220831|4079954.88|||0|55.57|-0.01|0.002|7.578|-0.021|False|False
20220901|4079954.88|||0|44.222|-0.009|0.001|7.522|-0.021|False|False
20220902|4079954.88|||0|49.604|-0.008|0.002|7.466|-0.022|False|False
20220905|4079954.88|||0|46.421|-0.006|0.002|7.409|-0.022|False|False
20220906|4079954.88|||0|41.007|-0.004|0.002|7.353|-0.022|False|False
20220907|4079954.88|||0|35.413|-0.003|0.001|7.297|-0.023|False|False
20220908|4079954.88|||0|37.745|-0.003|0.001|7.239|-0.023|False|False
20220909|4079954.88|||0|35.91|-0.003|-0.001|7.18|-0.024|False|False
20220912|4079954.88|||0|50.655|-0.003|0|7.117|-0.025|False|False
20220913|4079954.88|||0|55.259|-0.004|-0|7.051|-0.026|False|False
20220914|4079954.88|||0|46.585|-0.006|-0.002|6.979|-0.028|False|False
20220915|4079954.88|||0|42.136|-0.007|-0.002|6.904|-0.03|False|False
20220916|4079954.88|||0|37.458|-0.01|-0.002|6.825|-0.032|False|False
20220919|4079954.88|||0|35.322|-0.013|-0.003|6.741|-0.034|False|False
20220920|4079954.88|||0|41.172|-0.015|-0.002|6.654|-0.036|False|False
20220921|4079954.88|||0|35.793|-0.017|-0.002|6.563|-0.038|False|False
20220922|4079954.88|||0|25.672|-0.02|-0.003|6.469|-0.04|False|False
20220923|4079954.88|||0|24.881|-0.023|-0.003|6.372|-0.042|False|False
20220927|4079954.88|||0|16.688|-0.028|-0.005|6.269|-0.045|False|False
20220928|4079954.88|||0|16.935|-0.034|-0.006|6.16|-0.048|False|False
20220929|4079954.88|||0|18.132|-0.039|-0.005|6.045|-0.051|False|False
20220930|4079954.88|||0|14.425|-0.045|-0.006|5.922|-0.055|False|False
20221003|4079954.88|||0|9.381|-0.052|-0.007|5.792|-0.06|False|False
20221004|4079954.88|||0|23.327|-0.057|-0.005|5.656|-0.064|False|False
20221005|4079954.88|||0|25.655|-0.062|-0.005|5.513|-0.069|False|False
20221006|4079954.88|||0|24.701|-0.067|-0.005|5.366|-0.074|False|False
20221007|4079954.88|||0|25.195|-0.071|-0.005|5.215|-0.078|False|False
20221010|4079954.88|||0|25.435|-0.077|-0.006|5.059|-0.082|False|False
20221011|4079954.88|||0|25.661|-0.084|-0.006|4.899|-0.087|False|False
20221012|4079954.88|||0|28.487|-0.09|-0.006|4.734|-0.092|False|False
20221013|4079954.88|||0|32.133|-0.095|-0.005|4.565|-0.098|False|False
20221014|4079954.88|||0|33.922|-0.1|-0.005|4.392|-0.104|False|False
20221017|4079954.88|||0|47.324|-0.104|-0.004|4.215|-0.109|False|False
20221018|4168939.68|0|0|1|63.14|-0.106|-0.002|4.038|-0.115|False|False
20221019|4182315.28|0|0|1|61.73|-0.109|-0.002|3.859|-0.121|False|False
20221020|4119537.68|0|0|1|69.402|-0.111|-0.002|3.679|-0.127|False|False
20221021|4070285.28|0|0|1|61.902|-0.113|-0.002|3.496|-0.134|False|False
20221024|4101041.68|0|0|1|53.008|-0.115|-0.002|3.312|-0.142|False|False
20221025|4131383.28|0|0|1|55.839|-0.115|0|3.13|-0.149|False|False
20221026|4164104.88|0|0|1|63.002|-0.113|0.002|2.949|-0.156|False|False
20221027|4238258.88|0|0|1|68.038|-0.111|0.002|2.772|-0.163|False|False
20221028|4185796.88|0|0|1|69.937|-0.108|0.003|2.6|-0.169|False|False
20221102|4221707.68|0|0|1|71.294|-0.105|0.003|2.431|-0.176|False|False
20221103|4187619.28|0|0|1|67.06|-0.104|0.001|2.263|-0.184|False|False
20221104|4207624.88|0|0|1|66.585|-0.102|0.001|2.096|-0.194|False|False
20221107|4282458.88|0|0|1|70.045|-0.1|0.003|1.929|-0.206|False|False
20221108|4278052.48|0|0|1|67.404|-0.097|0.003|1.765|-0.22|False|False
20221109|4245806.88|0|0|1|57.022|-0.094|0.003|1.603|-0.235|False|False
20221110|4195412.08|0|0|1|51.121|-0.092|0.002|1.444|-0.251|False|False
20221111|4276468.08|0|0|1|63.02|-0.088|0.003|1.289|-0.269|False|False
20221114|4322701.28|0|0|1|71.048|-0.085|0.003|1.138|-0.29|False|False
20221115|4366343.68|0|0|1|71.657|-0.081|0.004|0.991|-0.314|False|False
