date,open,high,low,close,volume
2013-07-12,14640.940,14716.730,14640.470,14699.380,241271824
2013-07-15,14699.440,14805.760,14699.020,14761.990,206836496
2013-07-16,14761.950,14782.830,14672.970,14682.240,235793168
2013-07-17,14682.300,14726.900,14594.810,14724.280,281494464
2013-07-18,14724.310,14826.910,14712.810,14819.800,214850256
2013-07-19,14819.750,14844.810,14746.040,14814.900,188287152
2013-07-22,14814.860,14863.600,14788.990,14849.570,185943040
2013-07-23,14849.570,14897.980,14822.210,14822.210,205056800
2013-07-24,14822.190,14886.500,14789.240,14835.130,210468080
2013-07-25,14835.150,14838.760,14699.220,14767.890,184347248
2013-07-26,14767.810,14828.140,14701.510,14725.570,164626496
2013-07-29,14725.550,14802.690,14697.890,14737.400,164841872
2013-07-30,14737.420,14845.510,14737.420,14829.920,206607296
2013-07-31,14830.000,14908.240,14805.420,14872.860,254048944
2013-08-01,14872.930,15061.210,14872.830,15061.210,287179616
2013-08-02,15061.300,15142.530,15059.430,15131.970,271391584
2013-08-05,15131.990,15231.870,15131.570,15197.180,214122752
2013-08-06,15197.170,15222.180,15073.320,15115.100,263453984
2013-08-07,15115.180,15115.180,14967.230,14970.050,224858480
2013-08-08,14970.070,15123.900,14969.850,15086.210,204476320
2013-08-09,15086.200,15162.550,15086.060,15125.390,216026480
2013-08-12,15125.440,15163.260,15058.590,15076.890,200565952
2013-08-13,15076.910,15161.160,15076.650,15100.820,216922912
2013-08-14,15100.860,15122.030,15069.740,15086.340,242582448
2013-08-15,15086.340,15087.970,14671.680,14693.000,288634624
2013-08-16,14692.900,14834.570,14685.720,14834.570,238935216
2013-08-19,14834.540,14893.290,14783.700,14865.210,196367328
2013-08-20,14865.240,14865.240,14708.960,14774.070,181458288
2013-08-21,14774.100,14804.350,14731.620,14743.050,187222832
2013-08-22,14743.140,14874.420,14728.640,14853.590,197334176
2013-08-23,14853.560,15000.370,14834.790,14953.100,175971440
2013-08-27,14953.140,14953.190,14740.560,14755.650,225237168
2013-08-28,14768.030,14768.030,14585.260,14625.760,251175616
2013-08-29,14625.770,14750.850,14625.460,14735.800,238660592
2013-08-30,14735.750,14754.580,14622.000,14625.180,244398816
2013-09-02,14625.030,14904.300,14625.030,14875.480,198285648
2013-09-03,14875.450,14936.280,14800.590,14861.460,232640000
2013-09-04,14861.390,14885.130,14741.260,14851.530,240373536
2013-09-05,14851.560,14986.480,14851.560,14977.340,276046624
2013-09-06,14977.300,15048.280,14903.530,15048.280,252498576
2013-09-09,15048.270,15096.890,15034.740,15092.860,199860416
2013-09-10,15092.920,15308.190,15092.920,15270.730,254145808
2013-09-11,15270.730,15317.040,15222.740,15245.780,226897888
2013-09-12,15245.780,15270.110,15128.780,15192.070,222105504
2013-09-13,15192.090,15220.090,15172.450,15220.090,176204448
2013-09-16,15219.980,15353.730,15219.980,15292.030,183762144
2013-09-17,15292.050,15305.490,15137.750,15152.260,225380720
2013-09-18,15152.240,15176.060,15051.450,15089.220,195683376
2013-09-19,15089.000,15335.940,15089.000,15137.100,253093632
2013-09-20,15137.090,15165.980,15032.270,15032.270,475569856
2013-09-23,15032.250,15082.500,14903.350,14920.900,192044160
2013-09-24,14920.900,15082.660,14920.900,15063.230,215829920
2013-09-25,15063.220,15078.800,15000.580,15028.750,197373728
2013-09-26,15028.730,15057.780,14974.940,15009.410,226378912
2013-09-27,15009.260,15027.270,14898.170,14924.880,206074416
2013-09-30,14924.830,14925.810,14790.150,14908.180,240041824
2013-10-01,14908.090,14966.400,14876.600,14966.400,216908352
2013-10-02,14966.450,14969.080,14854.650,14891.260,199705408
2013-10-03,14891.280,14911.000,14853.040,14853.040,164459296
2013-10-04,14853.080,14875.040,14814.950,14839.220,186084992
2013-10-07,14839.250,14839.250,14683.700,14770.990,158648464
2013-10-08,14771.000,14789.300,14667.640,14667.640,180804032
2013-10-09,14667.700,14680.160,14613.600,14638.000,258725680
2013-10-10,14638.000,14898.050,14638.000,14896.610,247801872
2013-10-11,14896.580,14979.860,14889.230,14969.830,240674064
2013-10-14,14969.780,15057.430,14951.270,15057.430,176188016
2013-10-15,15057.470,15150.340,15057.380,15128.440,244790288
2013-10-16,15128.410,15216.600,14982.970,15216.600,211692448
2013-10-17,15216.510,15231.910,15131.230,15231.910,211157248
2013-10-18,15231.900,15391.180,15231.900,15391.180,202736576
2013-10-21,15391.200,15521.980,15391.180,15521.980,196118016
2013-10-22,15522.020,15529.920,15457.680,15512.490,211918176
2013-10-23,15512.580,15512.580,15450.030,15494.970,225095712
2013-10-24,15494.930,15556.070,15490.190,15526.930,203410640
2013-10-25,15526.870,15526.870,15462.160,15491.630,199118016
2013-10-28,15491.580,15509.820,15405.880,15428.790,167306720
2013-10-29,15428.850,15535.510,15390.880,15535.510,213160176
2013-10-30,15535.500,15594.480,15511.780,15582.960,241144208
2013-10-31,15583.020,15583.020,15437.700,15479.950,259314576
2013-11-01,15480.010,15510.890,15429.430,15455.690,200204704
2013-11-04,15455.650,15540.960,15455.650,15468.400,180124896
2013-11-05,15468.380,15491.010,15306.770,15367.610,201215616
2013-11-06,15367.580,15459.960,15367.580,15403.830,214772144
2013-11-07,15403.810,15508.150,15365.970,15389.520,271412256
2013-11-08,15389.480,15389.480,15267.610,15342.030,239256912
2013-11-11,15342.010,15442.760,15339.820,15420.360,172615280
2013-11-12,15420.400,15424.470,15361.670,15369.080,201739312
2013-11-13,15369.140,15374.120,15165.310,15179.840,267100144
2013-11-14,15179.810,15346.890,15179.810,15257.930,261185840
2013-11-15,15257.920,15302.280,15240.690,15246.580,236365936
2013-11-18,15246.540,15300.750,15198.880,15290.480,188287488
2013-11-19,15290.480,15290.480,15231.880,15265.600,227446704
2013-11-20,15265.560,15267.020,15158.780,15178.750,207224048
2013-11-21,15178.830,15222.090,15130.040,15148.500,219742576
2013-11-22,15148.430,15202.690,15146.520,15187.680,215004224
2013-11-25,15187.660,15323.790,15187.660,15299.920,178343392
2013-11-26,15299.890,15351.100,15298.330,15306.130,229308000
2013-11-27,15306.080,15415.750,15305.680,15406.670,186016304
2013-11-28,15406.610,15500.300,15401.120,15431.800,277737376
2013-11-29,15431.820,15504.490,15424.910,15466.560,231094016
2013-12-02,15466.500,15473.490,15322.370,15334.750,180201664
2013-12-03,15334.720,15340.310,15134.820,15153.140,241532336
2013-12-04,15153.190,15200.910,15099.150,15127.950,221562720
2013-12-05,15127.900,15240.380,15054.600,15157.700,232546032
2013-12-06,15157.660,15329.060,15157.660,15317.050,218461312
2013-12-09,15317.050,15402.380,15313.190,15391.790,172331600
2013-12-10,15391.690,15465.800,15385.840,15410.790,193508160
2013-12-11,15410.790,15477.320,15373.550,15396.120,196939808
2013-12-12,15396.080,15396.430,15204.720,15211.540,198409600
2013-12-13,15211.550,15262.080,15203.750,15233.460,185204048
2013-12-16,15233.410,15391.540,15224.100,15384.580,193964528
2013-12-17,15384.570,15423.960,15326.790,15348.560,231397376
2013-12-18,15348.510,15424.960,15345.100,15366.700,187049872
2013-12-19,15366.700,15594.270,15366.700,15589.950,238130176
2013-12-20,15590.000,15666.370,15544.680,15636.590,403066176
2013-12-23,15636.580,15741.670,15617.080,15741.670,143108672
2013-12-24,15741.680,15786.960,15738.750,15783.040,39161020
2013-12-27,15782.900,15878.100,15781.850,15878.100,104965992
2013-12-30,15878.090,15926.720,15855.950,15900.740,128540976
2013-12-31,15900.730,15937.560,15895.680,15935.350,82866584
2014-01-02,15935.280,15962.240,15869.140,15919.090,224925072
2014-01-03,15919.070,16022.080,15855.350,16020.470,198656688
2014-01-06,16020.570,16086.540,15999.100,16049.300,183919248
2014-01-07,16049.330,16088.420,16013.390,16069.190,202915072
2014-01-08,16069.170,16071.400,15990.030,16001.740,248869040
2014-01-09,16001.720,16035.250,15924.790,15948.970,240620496
2014-01-10,15948.970,16191.730,15944.730,16191.730,247523072
2014-01-13,16191.720,16262.270,16191.660,16254.800,207548176
2014-01-14,16254.800,16254.800,16104.130,16236.020,208138096
2014-01-15,16236.060,16292.940,16236.000,16292.940,312672832
2014-01-16,16292.960,16311.230,16171.640,16209.650,265971232
2014-01-17,16209.670,16242.440,16151.700,16187.090,251720704
2014-01-20,16187.110,16245.110,16167.440,16227.110,166299408
2014-01-21,16227.090,16243.210,16116.970,16144.200,231823952
2014-01-22,16144.200,16223.180,16115.800,16147.170,189995168
2014-01-23,16147.170,16154.030,15946.690,15980.130,221843328
2014-01-24,15980.070,16007.990,15688.310,15703.440,243551648
2014-01-27,15703.400,15705.460,15505.030,15528.210,247561840
2014-01-28,15528.170,15734.270,15528.170,15715.830,257995072
2014-01-29,15715.840,15922.560,15605.890,15688.310,259303936
2014-01-30,15688.350,15720.180,15635.580,15701.800,228670256
2014-01-31,15701.840,15767.140,15525.610,15674.370,257146336
2014-02-03,15674.450,15709.630,15551.880,15558.230,204178672
2014-02-04,15558.290,15581.680,15442.040,15540.280,257189360
2014-02-05,15540.250,15623.810,15491.020,15561.380,218151376
2014-02-06,15561.360,15790.450,15561.360,15789.910,272334432
2014-02-07,15789.860,15871.970,15789.420,15865.120,219193840
2014-02-10,15865.120,15922.390,15836.180,15910.720,185497936
2014-02-11,15910.740,16078.280,15906.250,16078.280,239808176
2014-02-12,16078.320,16112.340,16032.620,16079.180,232313440
2014-02-13,16079.160,16079.690,15944.150,16029.390,196224272
2014-02-14,16029.350,16125.110,16028.710,16110.620,228884176
2014-02-17,16110.570,16244.710,16098.960,16244.710,171465680
2014-02-18,16244.710,16345.540,16202.720,16342.070,223674256
2014-02-19,16342.040,16350.230,16228.340,16347.330,203167664
2014-02-20,16347.350,16368.830,16181.020,16368.830,205289488
2014-02-21,16368.810,16477.110,16368.810,16460.880,213800512
2014-02-24,16460.920,16539.290,16358.690,16539.290,277480416
2014-02-25,16539.250,16568.740,16446.220,16527.880,389638976
2014-02-26,16527.910,16549.120,16437.790,16471.660,244857472
2014-02-27,16471.640,16544.180,16388.800,16523.020,488141888
2014-02-28,16522.960,16728.370,16518.390,16726.000,288346624
2014-03-03,16726.040,16726.040,16329.750,16374.840,267864032
2014-03-04,16374.890,16699.870,16374.890,16698.900,267189648
2014-03-05,16698.890,16698.890,16608.120,16614.350,253950832
2014-03-06,16614.370,16713.220,16614.370,16671.750,253573152
2014-03-07,16671.770,16692.490,16559.450,16559.450,220798304
2014-03-10,16559.480,16645.630,16396.110,16451.200,217923680
2014-03-11,16451.190,16535.320,16420.900,16481.450,225276720
2014-03-12,16481.460,16481.460,16321.440,16326.700,243305792
2014-03-13,16326.650,16362.610,16186.230,16186.230,242564784
2014-03-14,16186.290,16186.290,16018.490,16124.920,232925312
2014-03-17,16124.890,16315.190,16123.630,16297.380,203169696
2014-03-18,16297.430,16367.120,16212.530,16354.200,227985088
2014-03-19,16354.160,16398.860,16320.300,16338.840,324625344
2014-03-20,16338.940,16338.940,16161.750,16217.350,257534336
2014-03-21,16217.380,16262.190,16160.110,16160.110,572072832
2014-03-24,16160.100,16221.350,15995.060,16019.410,246442064
2014-03-25,16019.420,16154.450,16019.420,16153.130,220619728
2014-03-26,16153.100,16282.270,16153.100,16252.920,239259712
2014-03-27,16252.910,16253.230,16167.440,16202.170,213711392
2014-03-28,16202.160,16245.630,16157.860,16181.710,222402128
2014-03-31,16181.700,16284.930,16180.740,16273.720,223134160
2014-04-01,16273.720,16409.320,16273.670,16407.560,225774400
2014-04-02,16407.570,16476.530,16381.600,16415.960,216912512
2014-04-03,16415.940,16415.940,16335.070,16349.060,217457632
2014-04-04,16349.060,16464.790,16347.960,16433.670,241369072
2014-04-07,16433.700,16433.700,16253.640,16262.840,227610080
2014-04-08,16262.810,16279.350,15942.780,16014.460,285536352
2014-04-09,16014.460,16214.870,16014.460,16163.700,239799552
2014-04-10,16163.670,16300.640,16134.520,16148.540,224544784
2014-04-11,16148.550,16148.550,15818.580,15898.370,215972336
2014-04-14,15898.360,15898.360,15589.400,15702.420,242765424
2014-04-15,15702.470,15780.390,15573.080,15590.500,230740304
2014-04-16,15590.480,15769.230,15590.480,15745.980,227090384
2014-04-17,15745.950,15917.200,15745.050,15907.910,188254160
2014-04-22,15907.910,16109.640,15907.910,16082.240,174269968
2014-04-23,16082.250,16097.120,15975.890,15989.640,185016576
2014-04-24,15989.600,16101.420,15923.100,15991.770,255741536
2014-04-25,15991.760,15994.410,15854.810,15888.210,206659632
2014-04-28,15888.180,15940.270,15811.340,15826.240,206719040
2014-04-29,15826.220,15917.940,15826.220,15896.640,241821856
2014-04-30,15896.670,15919.960,15801.340,15817.200,321952256
2014-05-01,15817.210,15938.170,15808.020,15850.340,160359760
2014-05-02,15850.340,15955.870,15850.110,15930.920,234127792
2014-05-06,15943.450,15990.440,15866.780,15938.690,246969472
2014-05-07,15938.690,15938.690,15846.540,15881.950,252300288
2014-05-08,15881.950,15972.740,15881.950,15968.510,196145120
2014-05-09,15968.530,15968.530,15868.070,15885.210,191215632
2014-05-12,15885.180,15991.360,15885.180,15981.350,233013568
2014-05-13,15981.340,16105.620,15981.340,16038.890,226634704
2014-05-14,16038.870,16066.260,15964.050,15974.610,227733664
2014-05-15,15974.630,16016.170,15589.460,15616.540,347649472
2014-05-16,15616.550,15680.600,15283.910,15397.920,344942016
2014-05-19,15397.930,15482.750,15357.030,15379.440,228098560
2014-05-20,15379.450,15515.780,15378.530,15440.250,309127936
2014-05-21,15440.260,15605.400,15423.540,15603.200,246272208
2014-05-22,15603.190,15695.240,15601.500,15675.090,211687168
2014-05-23,15675.070,15706.670,15656.640,15706.030,191983024
2014-05-27,15706.010,15851.970,15703.580,15843.930,199985824
2014-05-28,15843.960,15944.420,15829.740,15935.430,236059600
2014-05-29,15935.410,16022.610,15925.810,15954.820,192758608
2014-05-30,15954.790,16052.220,15933.330,16010.250,320668800
2014-06-02,16010.250,16111.400,16010.250,16084.400,225449808
2014-06-03,16084.400,16122.740,15947.990,15971.890,200936976
2014-06-04,15971.920,15997.720,15941.560,15986.470,175542704
2014-06-05,15986.460,16024.530,15931.710,15995.490,181277456
2014-06-06,15995.490,16232.900,15995.490,16232.900,247538128
2014-06-09,16232.860,16273.310,16185.610,16218.360,178487984
2014-06-10,16218.340,16228.820,16161.780,16210.640,167695888
2014-06-11,16210.630,16221.540,16008.750,16087.630,193386928
2014-06-12,16087.600,16151.430,16071.200,16125.950,201643680
2014-06-13,16125.810,16125.810,15761.810,15814.810,283466336
2014-06-16,15814.780,15847.070,15668.050,15706.730,256429216
2014-06-17,15706.730,15764.920,15554.360,15585.460,274126496
2014-06-18,15585.450,15667.260,15585.450,15624.200,250951904
2014-06-19,15624.130,15797.840,15624.120,15683.880,242885408
2014-06-20,15683.880,15797.520,15682.090,15791.420,392130464
2014-06-23,15791.420,15791.420,15675.310,15675.310,170375280
2014-06-24,15675.310,15710.040,15510.790,15547.210,227058288
2014-06-25,15547.210,15560.180,15380.140,15453.950,216982464
2014-06-26,15453.950,15650.250,15451.610,15646.830,259883648
2014-06-27,15646.830,15699.420,15632.330,15681.460,261980544
2014-06-30,15681.460,15751.040,15674.030,15723.560,228308416
2014-07-01,15723.560,15848.740,15723.560,15840.870,220230304
2014-07-02,15840.870,15934.730,15839.360,15897.110,247003968
2014-07-03,15897.110,16046.780,15897.110,16028.960,252314896
2014-07-04,16028.960,16099.880,16028.960,16050.160,167205968
2014-07-07,16050.160,16058.740,15884.050,15892.300,186056816
2014-07-08,15892.300,15908.730,15640.160,15652.480,242784016
2014-07-09,15652.480,15665.260,15488.690,15549.630,214290064
2014-07-10,15549.630,15584.920,15331.320,15439.870,249302704
2014-07-11,15439.870,15556.420,15425.390,15451.420,197187056
2014-07-14,15451.420,15600.170,15451.420,15577.710,157732704
2014-07-15,15577.710,15594.540,15439.970,15440.480,186012464
2014-07-16,15440.480,15615.270,15440.480,15600.230,209238928
2014-07-17,15600.230,15606.850,15504.920,15554.010,170008944
2014-07-18,15554.010,15556.840,15423.940,15556.840,199609152
2014-07-21,15556.840,15567.520,15427.140,15486.100,181193088
2014-07-22,15486.100,15661.510,15486.100,15650.730,184847936
2014-07-23,15650.730,15734.500,15650.730,15725.960,210048272
2014-07-24,15725.960,15748.690,15667.760,15748.690,197201872
2014-07-25,15748.690,15804.030,15681.870,15691.810,206073360
2014-07-28,15691.810,15735.050,15575.580,15616.530,215858432
2014-07-29,15616.530,15742.690,15616.530,15687.020,203434064
2014-07-30,15687.020,15734.370,15611.290,15629.840,193434912
2014-07-31,15629.840,15668.200,15448.310,15495.640,314849376
2014-08-01,15495.640,15496.690,15280.310,15402.700,255549344
2014-08-04,15402.700,15444.770,15307.110,15362.570,206839056
2014-08-05,15362.570,15420.010,15336.570,15351.910,257715504
2014-08-06,15351.910,15351.910,15143.840,15262.720,225724256
2014-08-07,15262.720,15336.000,15230.110,15240.100,261333024
2014-08-08,15240.100,15273.060,15091.240,15243.380,216025376
2014-08-11,15243.380,15478.300,15243.030,15460.730,170125456
2014-08-12,15460.730,15515.800,15447.800,15465.810,178099680
2014-08-13,15465.810,15536.100,15381.090,15527.480,206019440
2014-08-14,15527.480,15694.700,15497.120,15675.560,198334080
2014-08-15,15675.560,15779.610,15657.990,15667.810,194777440
2014-08-18,15667.810,15805.940,15667.810,15796.370,156098560
2014-08-19,15796.370,15928.680,15796.370,15895.260,184488864
2014-08-20,15895.260,15904.920,15724.710,15748.920,204239040
2014-08-21,15748.920,15838.570,15742.990,15838.570,156444992
2014-08-22,15838.570,15894.890,15808.510,15881.080,150351040
2014-08-26,15881.080,15998.000,15881.080,15998.000,194800096
2014-08-27,15998.000,16075.270,15979.490,16024.640,180355648
2014-08-28,16024.640,16029.830,15891.590,15910.860,216762160
2014-08-29,15910.860,15921.270,15800.990,15885.720,206710192
2014-09-01,15885.720,15957.130,15873.930,15957.130,153735792
2014-09-02,15957.130,15994.580,15891.440,15965.430,214751696
