date,open,high,low,close,volume
2018-12-20,20779.930,20841.340,20282.930,20392.580,96300000
2018-12-21,20310.500,20334.730,20006.670,20166.189,116600000
2018-12-25,19785.430,19785.430,19117.961,19155.740,0
2018-12-26,19302.590,19530.350,18948.580,19327.061,79900000
2018-12-27,19706.189,20211.570,19701.760,20077.619,93000000
2018-12-28,19957.881,20084.381,19900.039,20014.770,70600000
2019-01-04,19655.131,19692.580,19241.369,19561.961,91600000
2019-01-07,19944.609,20266.221,19920.801,20038.971,81500000
2019-01-08,20224.670,20347.920,20106.359,20204.039,86400000
2019-01-09,20366.301,20494.350,20331.199,20427.061,72800000
2019-01-10,20270.881,20345.920,20101.930,20163.801,73700000
2019-01-11,20296.449,20389.891,20294.740,20359.699,77700000
2019-01-15,20264.820,20571.279,20204.430,20555.289,78300000
2019-01-16,20575.721,20580.250,20323.320,20442.750,69500000
2019-01-17,20544.230,20571.750,20342.461,20402.270,63600000
2019-01-18,20472.811,20682.119,20454.131,20666.070,64700000
2019-01-21,20848.381,20892.680,20678.260,20719.330,61200000
2019-01-22,20770.061,20805.930,20558.301,20622.910,57100000
2019-01-23,20453.439,20686.289,20438.221,20593.721,0
2019-01-24,20506.240,20620.721,20467.590,20574.631,61400000
2019-01-25,20598.641,20844.311,20598.641,20773.561,68400000
2019-01-28,20746.289,20759.480,20624.551,20649.000,56800000
2019-01-29,20555.439,20673.660,20406.221,20664.641,63100000
2019-01-30,20701.619,20706.270,20527.529,20556.539,72100000
2019-01-31,20832.910,20869.420,20682.910,20773.490,75700000
2019-02-01,20797.029,20929.631,20741.980,20788.391,82200000
2019-02-04,20831.900,20922.580,20823.680,20883.770,66600000
2019-02-05,20960.471,20981.230,20823.180,20844.449,65500000
2019-02-06,20928.869,20971.660,20860.990,20874.061,68900000
2019-02-07,20812.221,20844.770,20665.510,20751.279,70600000
2019-02-08,20510.500,20562.391,20315.311,20333.170,86200000
2019-02-12,20442.551,20885.881,20428.570,20864.211,84100000
2019-02-13,21029.930,21213.740,20992.881,21144.480,78600000
2019-02-14,21147.891,21235.619,21102.160,21139.711,64500000
2019-02-15,21051.510,21051.510,20853.330,20900.631,65600000
2019-02-18,21217.320,21306.359,21189.971,21281.850,61800000
2019-02-19,21256.580,21344.170,21217.160,21302.650,53600000
2019-02-20,21346.039,21494.850,21315.391,21431.490,59700000
2019-02-21,21422.311,21553.350,21318.740,21464.230,68400000
2019-02-22,21376.359,21451.230,21348.670,21425.510,52400000
2019-02-25,21567.660,21590.029,21505.070,21528.230,51800000
2019-02-26,21556.020,21610.881,21405.840,21449.391,56400000
2019-02-27,21504.609,21578.811,21492.650,21556.510,67700000
2019-02-28,21536.551,21536.551,21364.090,21385.160,71500000
2019-03-01,21490.020,21641.580,21490.020,21602.689,62600000
2019-03-04,21812.811,21860.391,21740.920,21822.039,59100000
2019-03-05,21712.801,21798.381,21659.039,21726.279,59200000
2019-03-06,21659.029,21684.600,21550.449,21596.811,57100000
2019-03-07,21456.881,21472.160,21402.119,21456.010,75200000
2019-03-08,21339.170,21359.320,20993.070,21025.561,99800000
2019-03-11,21062.750,21145.939,20938.000,21125.090,55600000
2019-03-12,21361.609,21568.480,21348.811,21503.689,67800000
2019-03-13,21425.770,21474.170,21198.990,21290.240,66200000
2019-03-14,21474.580,21522.750,21287.020,21287.020,64100000
2019-03-15,21376.730,21521.680,21374.850,21450.850,83200000
2019-03-18,21576.359,21612.670,21500.320,21584.500,55200000
2019-03-19,21558.430,21585.551,21425.789,21566.850,59900000
2019-03-20,21548.650,21614.170,21499.160,21608.920,65300000
2019-03-22,21713.260,21713.260,21542.029,21627.340,78900000
2019-03-25,21267.410,21275.430,20911.570,20977.109,77700000
2019-03-26,21174.340,21460.990,21174.340,21428.391,101300000
2019-03-27,21353.609,21388.590,21242.520,21378.730,76000000
2019-03-28,21191.320,21191.320,20974.189,21033.760,71100000
2019-03-29,21228.510,21267.250,21149.420,21205.811,61600000
2019-04-01,21500.891,21682.939,21471.119,21509.029,77400000
2019-04-02,21744.641,21744.641,21490.561,21505.311,71000000
2019-04-03,21563.641,21722.721,21489.949,21713.211,68500000
2019-04-04,21724.689,21787.600,21662.900,21724.949,57900000
2019-04-05,21743.141,21839.180,21731.340,21807.500,58500000
2019-04-08,21900.551,21900.551,21740.529,21761.650,54600000
2019-04-09,21750.289,21811.881,21698.420,21802.590,54300000
2019-04-10,21579.680,21687.570,21571.670,21687.570,58700000
2019-04-11,21662.650,21721.420,21627.869,21711.381,61200000
2019-04-12,21782.350,21878.779,21698.711,21870.561,61600000
2019-04-15,22122.971,22211.029,22102.930,22169.109,66100000
2019-04-16,22108.150,22261.330,22095.320,22221.660,57300000
2019-04-17,22236.410,22345.189,22185.869,22277.971,75400000
2019-04-18,22274.131,22305.631,22058.391,22090.119,67300000
2019-04-19,22238.070,22250.369,22162.230,22200.561,0
2019-04-22,22188.619,22280.189,22099.381,22217.900,42900000
2019-04-23,22241.740,22268.369,22119.939,22259.740,52000000
2019-04-24,22356.830,22362.920,22125.480,22200.000,67900000
2019-04-25,22183.320,22334.689,22155.230,22307.580,63300000
2019-04-26,22167.480,22270.289,22073.100,22258.730,71900000
2019-05-07,22184.400,22190.490,21875.109,21923.721,90700000
2019-05-08,21628.039,21639.119,21514.850,21602.590,85700000
2019-05-09,21492.910,21559.760,21315.070,21402.131,96900000
2019-05-10,21431.811,21584.090,21175.330,21344.920,98500000
2019-05-13,21180.740,21277.660,21127.930,21191.279,74500000
2019-05-14,20870.770,21077.480,20751.449,21067.230,90200000
2019-05-15,21112.850,21191.529,20968.080,21188.561,84100000
2019-05-16,21153.199,21153.199,20951.670,21062.980,82500000
2019-05-17,21246.859,21398.850,21199.980,21250.090,75800000
2019-05-20,21305.971,21430.061,21282.650,21301.730,65100000
2019-05-21,21211.260,21318.801,21160.430,21272.449,70100000
2019-05-22,21373.520,21404.539,21266.980,21283.369,64500000
2019-05-23,21180.240,21209.561,21072.721,21151.141,63900000
2019-05-24,20980.789,21117.221,20922.000,21117.221,67700000
2019-05-27,21148.461,21232.381,21113.760,21182.580,41600000
2019-05-28,21187.170,21297.699,21177.270,21260.141,98500000
2019-05-29,21055.420,21071.730,20884.609,21003.369,70000000
2019-05-30,20881.500,20942.529,20809.289,20942.529,58700000
2019-05-31,20785.211,20823.100,20581.580,20601.189,79100000
2019-06-03,20327.869,20438.029,20305.740,20410.881,67400000
2019-06-04,20435.859,20464.570,20289.641,20408.539,69200000
2019-06-05,20667.891,20800.641,20646.150,20776.100,72300000
2019-06-06,20745.840,20842.279,20745.840,20774.039,59600000
2019-06-07,20859.779,20907.770,20816.580,20884.711,50700000
2019-06-10,21095.400,21166.119,21077.949,21134.420,58200000
2019-06-11,21099.539,21227.180,21066.619,21204.279,52100000
2019-06-12,21130.391,21259.699,21118.750,21129.721,56500000
2019-06-13,21040.910,21111.230,20932.131,21032.000,65700000
2019-06-14,21049.410,21119.730,20971.180,21116.891,60400000
2019-06-17,21094.961,21185.250,21044.619,21124.000,49100000
2019-06-18,21111.770,21153.650,20924.189,20972.711,54600000
2019-06-19,21223.170,21358.721,21213.430,21333.869,64100000
2019-06-20,21417.740,21491.391,21377.270,21462.859,55700000
2019-06-21,21487.670,21497.820,21221.699,21258.641,89000000
2019-06-24,21223.561,21317.859,21185.670,21285.990,43200000
2019-06-25,21238.070,21313.770,21114.471,21193.811,53900000
2019-06-26,21067.680,21129.641,21035.840,21086.590,50300000
2019-06-27,21156.881,21338.170,21123.971,21338.170,61300000
2019-06-28,21282.221,21324.930,21199.850,21275.920,62100000
2019-07-01,21566.270,21758.340,21559.170,21729.971,66900000
2019-07-02,21699.430,21784.221,21697.311,21754.270,54700000
2019-07-03,21684.070,21708.721,21566.650,21638.160,55000000
2019-07-04,21740.930,21755.631,21672.500,21702.449,37800000
2019-07-05,21703.609,21746.381,21647.730,21746.381,44800000
2019-07-08,21665.789,21672.650,21499.570,21534.350,51900000
2019-07-09,21598.150,21687.289,21508.221,21565.150,53900000
2019-07-10,21499.461,21601.859,21488.221,21533.480,58900000
2019-07-11,21547.189,21649.930,21532.570,21643.529,49600000
2019-07-12,21720.141,21720.141,21589.830,21685.900,45400000
2019-07-16,21644.381,21655.520,21514.891,21535.250,49800000
2019-07-17,21474.631,21488.270,21380.551,21469.180,53300000
2019-07-18,21336.801,21347.840,20993.439,21046.240,70200000
2019-07-19,21146.500,21474.301,21121.900,21466.990,57900000
2019-07-22,21394.750,21445.029,21317.850,21416.789,46900000
2019-07-23,21425.439,21686.529,21411.930,21620.881,48100000
2019-07-24,21726.980,21744.881,21677.711,21709.570,51100000
2019-07-25,21715.949,21823.070,21715.689,21756.551,46900000
2019-07-26,21700.199,21709.740,21590.660,21658.150,47600000
2019-07-29,21627.551,21652.949,21518.699,21616.801,47000000
2019-07-30,21681.820,21792.980,21665.859,21709.311,54500000
2019-07-31,21526.381,21589.109,21476.070,21521.529,76500000
2019-08-01,21361.580,21556.689,21288.900,21540.990,75700000
2019-08-02,21211.061,21211.061,20960.090,21087.160,91500000
2019-08-05,20909.980,20941.830,20514.189,20720.289,85800000
2019-08-06,20325.520,20607.830,20110.760,20585.311,89700000
2019-08-07,20548.070,20570.189,20406.520,20516.561,73600000
2019-08-08,20529.289,20682.240,20462.980,20593.350,64800000
2019-08-09,20758.150,20782.061,20676.920,20684.820,63700000
2019-08-13,20432.680,20503.381,20369.270,20455.439,72900000
2019-08-14,20669.990,20697.420,20581.170,20655.131,60900000
2019-08-15,20324.250,20419.881,20184.850,20405.650,68200000
2019-08-16,20323.971,20465.711,20300.350,20418.811,58400000
2019-08-19,20590.471,20633.900,20502.660,20563.160,50600000
2019-08-20,20605.350,20684.061,20582.010,20677.221,50100000
2019-08-21,20489.971,20626.051,20482.619,20618.570,53000000
2019-08-22,20706.070,20731.189,20584.289,20628.010,54600000
2019-08-23,20579.980,20719.311,20579.980,20710.910,50700000
2019-08-26,20325.439,20329.010,20173.760,20261.039,69900000
2019-08-27,20467.221,20529.939,20439.920,20456.080,60800000
2019-08-28,20474.311,20511.211,20433.311,20479.420,51500000
2019-08-29,20500.500,20520.680,20361.119,20460.930,55100000
2019-08-30,20641.490,20748.350,20633.301,20704.369,72000000
2019-09-02,20625.750,20667.561,20614.289,20620.189,42400000
2019-09-03,20581.580,20662.230,20578.020,20625.160,0
2019-09-04,20578.670,20694.350,20554.160,20649.141,51500000
2019-09-05,20800.289,21164.609,20787.930,21085.939,83000000
2019-09-06,21201.830,21241.289,21145.811,21199.570,71100000
2019-09-09,21214.561,21333.510,21182.260,21318.420,57800000
2019-09-10,21363.570,21438.350,21350.350,21392.100,92400000
2019-09-11,21466.660,21619.211,21437.820,21597.760,110100000
2019-09-12,21761.090,21825.920,21743.961,21759.609,96000000
2019-09-13,21907.830,22019.660,21820.939,21988.289,116300000
2019-09-17,21947.590,22041.080,21878.631,22001.320,81500000
2019-09-18,22014.650,22027.859,21942.029,21960.711,69400000
2019-09-19,22064.461,22255.561,22003.301,22044.449,78200000
2019-09-20,22130.740,22204.750,22047.900,22079.090,85000000
2019-09-24,22095.350,22168.740,22077.939,22098.840,68400000
2019-09-25,21961.820,22036.480,21906.000,22020.150,61600000
2019-09-26,22160.520,22184.910,21986.240,22048.240,81600000
2019-09-27,21934.930,21955.789,21733.689,21878.900,76400000
2019-09-30,21793.830,21811.980,21666.600,21755.840,69900000
2019-10-01,21831.439,21938.770,21811.980,21885.240,62300000
2019-10-02,21744.619,21795.010,21725.230,21778.609,63300000
2019-10-03,21422.221,21437.740,21277.359,21341.740,67700000
2019-10-04,21316.180,21410.199,21276.010,21410.199,57700000
2019-10-07,21445.730,21475.279,21328.260,21375.250,47400000
2019-10-08,21494.480,21629.240,21483.180,21587.779,60800000
2019-10-09,21359.840,21467.770,21359.840,21456.381,55400000
2019-10-10,21456.270,21601.461,21308.881,21551.980,59900000
2019-10-11,21749.930,21820.770,21658.270,21798.869,67400000
2019-10-15,22063.711,22219.631,22049.711,22207.211,74500000
2019-10-16,22479.570,22615.471,22434.350,22472.920,78700000
2019-10-17,22451.150,22522.391,22424.920,22451.859,57800000
2019-10-18,22528.561,22649.850,22466.260,22492.680,59200000
2019-10-21,22541.221,22581.279,22515.730,22548.900,48400000
2019-10-23,22619.770,22648.811,22457.891,22625.381,68000000
2019-10-24,22725.439,22780.990,22704.330,22750.600,61300000
2019-10-25,22753.240,22819.920,22715.131,22799.811,57200000
2019-10-28,22854.439,22896.221,22830.570,22867.270,48100000
2019-10-29,22950.789,23008.430,22935.350,22974.131,72900000
2019-10-30,22953.170,22961.230,22827.930,22843.119,101600000
2019-10-31,22910.100,22988.801,22875.500,22927.039,78300000
2019-11-01,22730.490,22852.721,22705.600,22850.770,65400000
2019-11-05,23118.789,23328.520,23090.939,23251.990,102100000
2019-11-06,23343.510,23352.561,23246.570,23303.820,77400000
2019-11-07,23283.141,23336.000,23253.320,23330.320,70900000
2019-11-08,23550.039,23591.090,23313.410,23391.869,94600000
2019-11-11,23422.131,23471.820,23323.020,23331.840,61500000
2019-11-12,23336.369,23545.699,23312.250,23520.010,63000000
2019-11-13,23439.250,23452.631,23270.930,23319.869,63400000
2019-11-14,23325.500,23360.061,23062.160,23141.551,79900000
2019-11-15,23160.529,23340.770,23121.590,23303.320,72200000
2019-11-18,23304.250,23420.619,23271.289,23416.760,57300000
2019-11-19,23366.359,23389.529,23244.930,23292.650,64200000
2019-11-20,23176.490,23303.170,23086.119,23148.570,65700000
2019-11-21,23071.490,23108.080,22726.711,23038.580,69800000
2019-11-22,23030.330,23219.510,23030.330,23112.881,55600000
2019-11-25,23292.850,23347.180,23255.391,23292.811,50300000
2019-11-26,23451.400,23608.061,23350.100,23373.320,94300000
2019-11-27,23452.850,23507.820,23418.230,23437.770,52200000
2019-11-28,23458.881,23482.320,23367.330,23409.141,44800000
2019-11-29,23497.439,23498.770,23273.369,23293.910,52100000
2019-12-02,23388.631,23562.051,23378.400,23529.500,47700000
2019-12-03,23231.141,23388.180,23186.840,23379.811,58800000
2019-12-04,23186.740,23203.770,23044.779,23135.230,58100000
2019-12-05,23292.699,23363.439,23259.820,23300.090,61400000
2019-12-06,23347.670,23412.480,23338.400,23354.400,54400000
2019-12-09,23544.311,23544.311,23360.010,23430.699,55800000
2019-12-10,23372.391,23449.471,23336.930,23410.189,52800000
2019-12-11,23421.141,23438.430,23333.631,23391.859,61300000
2019-12-12,23449.279,23468.150,23360.430,23424.811,56300000
2019-12-13,23810.561,24050.039,23775.730,24023.100,115500000
2019-12-16,23955.199,24036.301,23950.051,23952.350,53300000
2019-12-17,24091.119,24091.119,23996.510,24066.119,64000000
2019-12-18,24023.270,24046.090,23919.359,23934.430,66300000
2019-12-19,23911.461,23945.529,23835.289,23864.850,55600000
2019-12-20,23893.449,23908.770,23746.631,23816.631,70300000
2019-12-23,23921.289,23923.090,23810.820,23821.109,45200000
2019-12-24,23839.180,23853.561,23796.350,23830.580,37900000
2019-12-25,23813.590,23824.850,23782.869,23782.869,31600000
2019-12-26,23787.699,23931.510,23775.400,23924.920,40300000
2019-12-27,23953.750,23967.180,23837.721,23837.721,44800000
2019-12-30,23770.930,23782.490,23656.619,23656.619,41600000
2020-01-06,23319.760,23365.359,23148.529,23204.859,72800000
2020-01-07,23320.119,23577.439,23299.920,23575.721,64300000
2020-01-08,23217.490,23303.211,22951.180,23204.760,79400000
2020-01-09,23530.289,23767.090,23506.150,23739.869,62200000
2020-01-10,23813.279,23903.289,23761.080,23850.570,55900000
2020-01-14,23969.039,24059.859,23951.660,24025.170,64200000
2020-01-15,23923.480,23997.391,23875.820,23916.580,57200000
2020-01-16,23960.199,23975.381,23905.381,23933.131,55400000
2020-01-17,24103.449,24115.949,24013.750,24041.260,59400000
2020-01-20,24080.680,24108.109,24061.670,24083.510,38300000
2020-01-21,24072.811,24081.750,23843.480,23864.561,44600000
2020-01-22,23835.490,24040.869,23831.100,24031.350,49000000
2020-01-23,23843.510,23910.010,23779.230,23795.439,55500000
2020-01-24,23850.119,23869.381,23755.320,23827.180,48700000
2020-01-27,23427.900,23463.891,23317.320,23343.510,62400000
2020-01-28,23126.930,23243.359,23115.150,23215.711,64400000
2020-01-29,23309.320,23392.609,23214.279,23379.400,54900000
2020-01-30,23284.580,23318.570,22892.949,22977.750,69600000
2020-01-31,23148.920,23421.590,23139.980,23205.180,75400000
2020-02-03,22874.270,23023.730,22775.920,22971.939,72500000
2020-02-04,22881.131,23118.131,22854.449,23084.590,67900000
2020-02-05,23351.471,23414.689,23241.641,23319.561,70300000
2020-02-06,23641.100,23995.369,23625.131,23873.590,95100000
2020-02-07,23899.010,23943.449,23759.420,23827.980,65400000
2020-02-10,23631.789,23788.250,23621.721,23685.980,56500000
2020-02-12,23741.211,23869.730,23693.721,23861.211,74600000
2020-02-13,23849.760,23908.850,23784.311,23827.730,64500000
2020-02-14,23714.520,23738.420,23603.480,23687.590,69100000
2020-02-17,23489.779,23561.980,23335.990,23523.240,54000000
2020-02-18,23398.570,23402.010,23133.600,23193.801,59500000
2020-02-19,23329.330,23468.561,23234.961,23400.699,61600000
2020-02-20,23666.580,23806.561,23426.420,23479.150,63300000
2020-02-21,23427.770,23588.551,23378.330,23386.740,62100000
2020-02-25,22949.369,22950.230,22335.211,22605.410,105800000
2020-02-26,22374.141,22456.551,22127.420,22426.189,99300000
2020-02-27,22255.830,22272.260,21844.289,21948.230,106200000
2020-02-28,21518.010,21528.131,20916.400,21142.961,148500000
2020-03-02,20849.789,21593.109,20834.289,21344.080,123700000
2020-03-03,21651.990,21719.779,21082.730,21082.730,105300000
2020-03-04,20897.199,21245.930,20862.051,21100.061,94600000
2020-03-05,21399.869,21399.869,21220.760,21329.119,85700000
2020-03-06,21009.801,21061.199,20613.910,20749.750,111700000
2020-03-09,20343.311,20347.189,19472.260,19698.760,170300000
2020-03-10,19474.891,19970.350,18891.770,19867.119,164700000
2020-03-11,19758.260,19974.830,19392.250,19416.061,129200000
2020-03-12,19064.510,19142.180,18339.270,18559.631,164600000
2020-03-13,18183.471,18184.461,16690.600,17431.051,233400000
2020-03-16,17586.080,17785.760,16914.449,17002.039,158100000
2020-03-17,16726.949,17557.039,16378.940,17011.529,198800000
2020-03-18,17154.080,17396.840,16698.461,16726.551,177200000
2020-03-19,16995.770,17160.971,16358.190,16552.830,198900000
